,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2385,6333,14.0,-18.1,121,94,3,51,-141,125,-10,-120,30.0,-90.0,120.0,172.5,-7.5,18.658251925663397,2.9720077039070203,0.7764450299351321,1.40140156798395,2.03037769552344,11.134569755387302,4.195864476083241,3.8328276364062797,4.06702871957558,4.64204917470226
2386,6334,14.15,-18.1,121,95,2,117,73,-147,167,89,22.5,45.0,-37.5,-67.5,157.5,16.2617819095063,10.0909888318049,4.04828627096782,3.52011038553212,2.1565614585100503,20.9494531772519,8.63968174863122,6.9998525128902305,5.15509241604059,4.257849347198491
2387,6335,14.3,-18.1,121,96,2,120,143,84,131,-142,30.0,52.5,-172.5,-15.0,-165.0,24.532819035545998,12.416144131329,2.4239361353769504,5.558774055728519,0.57943821022036,25.425998474163297,14.0452680589104,4.959962834171719,6.05864340443514,3.13057793890537
2388,6336,14.45,-18.1,121,97,2,122,-132,-101,79,-40,30.0,82.5,37.5,-112.5,165.0,26.5664543837647,4.52544900377376,1.82698464607296,-0.28080336489148305,-0.0755636746561095,26.0299644579223,5.32213603751571,4.34979802903629,3.1467818981550497,2.88343340936688
2389,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,6129,7.4,-18.25,122,50,1,54,94,-74,77,-11,-127.5,180.0,-105.0,112.5,-90.0,47.406934615177896,36.5936889218921,35.2896598009741,28.2635197742038,27.8891955116547,10.4482704800093,21.3734487780465,13.0764923335093,11.917399933901901,24.956767979667696
2391,6130,7.55,-18.25,122,51,1,57,133,-76,76,99,-120.0,-127.5,-60.0,112.5,-75.0,47.22017602398021,43.350106375782296,30.3274322793004,25.213384022902602,22.243879037930103,9.87016530340528,24.5938532398695,14.225130285746,8.80515346478653,13.6471417460094
2392,6131,7.7,-18.25,122,52,1,61,134,79,-77,149,-120.0,-135.0,105.0,-105.0,-45.0,47.6739690953331,43.9124460415878,30.735428073969302,22.3233319961154,18.759991490244,9.952718988929679,22.8929360955562,12.117964336424501,11.405776402964301,10.6220249364242
2393,6132,7.85,-18.25,122,53,1,65,136,78,-13,-44,-112.5,-135.0,-82.5,-90.0,-135.0,46.4506653976678,40.0475307904127,19.911349098436602,26.5702607154261,16.7436932441345,10.3814893708775,23.751730861565598,7.809438919253321,16.5351554376152,7.369803671950611
2394,6133,8.0,-18.25,122,54,1,69,138,81,121,-81,-112.5,-135.0,-112.5,120.0,-97.5,48.5281376957691,42.517524534542396,25.2891576370927,26.7100060424712,24.2629454227027,11.348654781806399,23.8087097550554,11.9196829591572,24.4626550146392,16.7518586896939
2395,6134,8.15,-18.25,122,55,1,73,84,140,-22,-45,-112.5,-90.0,-142.5,-90.0,-135.0,49.1209244889505,27.1860625544026,28.2404450042309,27.3353573709896,18.1619235573104,12.8279168776607,11.461117571898699,17.898573850741197,22.041027026718602,10.5677170694098
2396,6135,8.3,-18.25,122,56,1,77,142,87,125,-26,-97.5,-142.5,-60.0,127.5,-90.0,48.152586982085296,39.28713260351079,27.669299096415802,26.027535479767604,20.2923804618056,14.681226366984598,22.6730342540244,12.8050146144111,23.913612676854502,15.027040664033198
2397,6136,8.45,-18.25,122,57,1,81,143,91,-82,-30,-90.0,-142.5,-105.0,-75.0,150.0,51.6483289283129,34.7807805182486,27.6193679511134,23.7850053052385,15.9928956692382,16.5702902264235,22.3046658468272,12.570367669536,15.2773614430802,15.699317426445
2398,6137,8.6,-18.25,122,58,1,84,94,127,144,-50,-90.0,-105.0,127.5,-142.5,-90.0,52.7833350410272,25.7889309411239,26.2403176260415,19.984254071194602,13.664375059007302,18.2713329385868,13.5620692336868,21.827505801875,17.5363448399144,9.82918127356892
2399,6138,8.75,-18.25,122,59,1,89,119,-92,130,144,-90.0,150.0,-90.0,127.5,-142.5,51.9700525926235,36.491711923690794,31.5670101448705,31.543172953162397,26.7579253352966,20.4150952539485,25.7215316368317,19.152057662512103,19.644672390555503,20.434724278622998
2400,6139,8.9,-18.25,122,60,2,95,147,-140,128,-116,-82.5,-150.0,-135.0,135.0,157.5,48.8465296570662,44.8077306389119,30.951507659654396,28.722766933274002,22.8159439324077,22.611893773094803,20.00649507299,16.717001211746098,15.7178047267986,12.2255064196014
2401,6140,9.05,-18.25,122,61,2,-143,130,151,120,-155,-142.5,135.0,-165.0,157.5,-120.0,49.16679726843861,42.6020987837566,30.0154214931277,28.5581000033412,25.677261800612197,21.0520295794834,24.928245184570002,15.6389235168528,14.5313018502114,13.350598565952401
2402,6141,9.2,-18.25,122,62,2,133,151,172,122,-146,135.0,-150.0,-127.5,-150.0,-172.5,49.78244600169639,39.9456810724556,25.3813838808873,21.5329406106387,14.591466479117,25.2482871851829,14.6198723727364,7.89584099837758,12.5086749536782,13.5235148864835
2403,6142,9.35,-18.25,122,63,2,-146,135,-161,149,-135,-150.0,135.0,-127.5,-157.5,-90.0,45.7204349599166,41.7718303775591,31.124711755399698,21.9696808456885,11.5971726291485,14.823971472322901,24.522299290718497,7.97202212117221,10.8168338746808,5.74043673547084
2404,6143,9.5,-18.25,122,64,2,153,171,139,-151,-164,-150.0,-127.5,-67.5,-157.5,-165.0,43.7678453296988,25.391726795759002,20.34476526283,17.8221119892904,12.3024240767927,18.3568347724485,7.880279197916289,12.103778352670501,5.97082362537704,6.89514882900953
2405,6144,9.65,-18.25,122,65,2,154,-161,25,172,-135,-150.0,-127.5,-165.0,-37.5,127.5,44.6123669315269,32.165427926125105,27.4957195804142,17.5489484610754,16.930363328046,17.6329200462788,14.878366198928699,16.2724809753982,7.00538859234792,12.3750050494801
2406,6145,9.8,-18.25,122,66,2,154,-162,180,170,-138,-157.5,-135.0,-157.5,-120.0,127.5,45.2415443486191,30.732693104994397,20.7079574280448,15.941271435865,21.5977712009827,18.455229058161603,12.237384448237199,4.746734384284469,5.923394747482329,19.636689150763498
2407,6172,13.85,-18.25,122,93,3,52,76,-79,-7,-17,30.0,52.5,-142.5,97.5,-105.0,20.8360978110614,5.63274210802763,2.54880848146257,1.4641096246060101,0.0802452736806458,10.8465671771329,4.05056588256741,3.8499567868893303,3.71810352670569,3.37314624343355
2408,6173,14.0,-18.25,122,94,3,129,51,96,90,-38,45.0,22.5,7.5,82.5,-105.0,23.169932049274998,14.456470100920901,3.79481506046187,0.54336847425725,0.9799895887704221,17.853951574205198,8.47922652208813,4.74781955412463,3.5143972118916897,3.8128123686268403
2409,6174,14.15,-18.25,122,95,3,55,79,-106,157,-89,30.0,120.0,52.5,37.5,-67.5,19.260811099325302,4.1581702323478,1.24632034350674,1.4781689320148,0.5452640481294111,10.1297859313119,5.4816964940790704,2.8527414757584304,3.04103971202569,2.84280059341744
2410,6175,14.3,-18.25,122,96,2,118,81,-38,87,-148,30.0,-30.0,105.0,90.0,157.5,19.7074337384909,1.73159785349338,1.18213311625442,5.637498728534009,1.30901583759845,23.2217312467054,3.29246667798696,4.56715229403022,7.00910028325488,3.18665295945332
2411,6176,14.45,-18.25,122,97,2,122,58,-103,137,142,30.0,30.0,7.5,52.5,52.5,25.1812338482603,14.966204904621101,0.8876394047271671,3.25557008424391,2.67397780319953,21.0118887255411,7.936127991853679,4.08206914032425,6.4969612729826,4.80493313572401
2412,6197,17.6,-18.25,122,118,3,25,-96,122,14,165,165.0,-105.0,-37.5,-172.5,-172.5,4.90677000039176,1.6414398861870199,1.77516898080233,1.41901446725956,-1.20734483821593,7.2794800917056595,3.51496002119241,4.19701244598704,4.119129851130721,2.60169586680266
2413,6198,17.75,-18.25,122,119,3,1,104,93,-11,130,-165.0,30.0,52.5,157.5,52.5,4.2116618302669595,2.97472607666185,0.6037441069206011,0.14306271623922798,1.69134339533201,5.54446428412194,4.643275939568889,3.0159764007674106,3.26023688068223,5.3971246934398796
2414,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,5968,7.25,-18.4,123,49,1,55,-3,42,-73,-120,-127.5,-90.0,-52.5,-112.5,-120.0,48.029518702917606,42.1601119323891,28.115964185926,29.846808076858895,19.4792219326871,10.287030212140401,25.1866794765309,6.90923406772656,12.764116430325501,25.5657648541331
2416,5969,7.4,-18.4,123,50,1,56,-3,94,96,80,-127.5,-90.0,-105.0,-105.0,112.5,49.8192859187437,39.4505633676268,29.4426982059095,28.2661858660274,25.344759387877396,10.0571739385536,25.5128907615918,11.6493366431934,9.012101178633259,9.77930694346008
2417,5970,7.55,-18.4,123,51,1,59,-76,77,119,-4,-120.0,-90.0,112.5,-135.0,-90.0,48.576710027994096,31.5442653519746,29.445470873597603,28.04019892185,26.352125495795303,9.91418071868247,14.442680680334101,10.191595839861598,16.6405346686867,15.1596918104265
2418,5971,7.7,-18.4,123,52,1,64,132,-77,120,108,-120.0,-135.0,-75.0,112.5,-90.0,49.12390456974379,44.6492857194108,27.3383441427663,25.213135405423102,20.305195782380302,9.865195118594288,23.4805859063988,14.3074128983832,11.3830353450534,9.69855699289608
2419,5972,7.85,-18.4,123,53,1,67,136,-4,146,150,-112.5,-135.0,-90.0,-52.5,-52.5,46.7671138153052,43.774149779326,36.24683202539379,17.0461769998475,15.957902028417802,10.7721699162143,23.2212657810944,25.063638342041997,8.88273143186365,6.70715791207778
2420,5973,8.0,-18.4,123,54,1,71,136,82,1,-82,-105.0,-135.0,-112.5,-82.5,-135.0,48.3713969513234,40.2157127325593,26.345629153318896,27.363726465247396,19.9015556616656,11.8650054491809,23.0598322841297,10.3814753698041,16.0187622775927,8.40166098460673
2421,5974,8.15,-18.4,123,55,1,74,137,85,2,122,-105.0,-135.0,-105.0,-90.0,120.0,50.115529938987294,41.8798754539274,27.9758072755477,27.3036281193565,27.8005400580458,13.468245304112699,23.8093690385815,11.6100420691604,15.0567983524909,24.285187815033897
2422,5975,8.3,-18.4,123,56,1,78,-9,-9,140,124,-90.0,-82.5,-90.0,-135.0,120.0,51.37751216052651,28.205301671648304,27.065890175525304,28.346089307154603,24.3211855922301,15.105900970650302,10.9839758071548,11.343455778864698,19.546266992664602,23.3863934456079
2423,5976,8.45,-18.4,123,57,1,82,139,143,-19,126,-105.0,-142.5,-142.5,-90.0,127.5,50.4494455178287,34.6222305390593,36.319000797841,29.485389622318102,24.028896104721497,17.0257231513679,10.999799629794,12.7560583017913,20.144607677300503,23.6765688255418
2424,5977,8.6,-18.4,123,58,1,86,95,143,-10,118,-105.0,-82.5,-142.5,-90.0,142.5,49.566834704437504,38.3507017230422,38.162898293021705,24.787448230648398,25.8072119498808,18.537961963092698,8.687463094888509,19.0398723891672,7.47530482025356,23.6161551949395
2425,5978,8.75,-18.4,123,59,1,91,-90,127,143,100,-90.0,-90.0,127.5,-142.5,-82.5,47.997905320940504,35.92525787978921,36.5090588164326,28.2604305134515,21.7356859126768,18.058522762516102,14.471604448664,24.0088763183597,15.877045789600599,7.671905564997821
2426,5979,8.9,-18.4,123,60,2,95,-143,129,118,145,-90.0,-142.5,127.5,157.5,-127.5,47.7702677452655,41.4728806927914,40.6555036765333,28.970766214929398,22.739897503667102,22.5291823244416,15.3787300579895,24.208529697946002,21.5134789786918,7.87770848828608
2427,5980,9.05,-18.4,123,61,2,-145,123,134,164,106,-150.0,150.0,127.5,-127.5,-157.5,39.6257984043131,38.692666401265605,34.928584704425695,26.2662198272677,23.9037954563407,13.6482988338707,23.1494360734306,19.119299586186,10.942964968050001,20.287130455599698
2428,5981,9.2,-18.4,123,62,2,-146,131,119,173,111,-150.0,135.0,157.5,-127.5,-150.0,46.4735922024224,43.0653419858593,33.0238197687597,28.5659447584625,21.247530970704602,15.7728042278148,24.813466523196002,21.621032378477,7.7493012265515,10.5761493416262
2429,5982,9.35,-18.4,123,63,2,132,151,168,24,-168,135.0,-142.5,-120.0,-157.5,-37.5,42.0665496543751,36.4278231309779,27.2793181605117,26.771973192887103,13.695106739072301,25.216521232838502,10.2716739430234,6.126784286941009,20.8217172037556,6.57585577949901
2430,5983,9.5,-18.4,123,64,2,133,136,26,25,-139,-150.0,135.0,-127.5,-127.5,165.0,37.0077499176959,36.4841843826942,23.900087289522702,24.4419912606095,16.6459074248125,11.08393812812,13.0010914455682,8.55167150151737,11.0612905868175,9.3213363561365
2431,5984,9.65,-18.4,123,65,2,150,170,-138,-65,-151,-150.0,-127.5,127.5,-135.0,-150.0,37.4058392342431,27.7788894233569,23.245924862705802,18.711985384312502,14.5039363498944,18.3427617671558,11.6078460275896,22.7548473965722,9.414537678968141,13.168224294367
2432,5985,9.8,-18.4,123,66,2,152,171,139,70,39,-150.0,-127.5,67.5,-157.5,97.5,43.375876600033294,26.218998640693602,3.44612947145299,1.29887214486087,0.08507946946247098,20.0736044502305,11.832528663980998,5.782354259310781,3.01863472778465,3.19411034725363
2433,6012,13.85,-18.4,123,93,3,53,121,-112,-10,-131,30.0,52.5,7.5,90.0,135.0,18.7752713560346,14.8941771897788,2.6803937149862205,3.58350296584433,1.04078947992542,9.569691373361,17.454833774218,5.385743503331599,6.913212767650419,4.661883215905901
2434,6013,14.0,-18.4,123,94,3,60,126,162,19,105,30.0,45.0,-75.0,22.5,112.5,15.5239639472023,8.35902655400332,0.486530188368306,1.5518460742275102,2.08590727937872,7.9335705119626,10.815556615398,3.03349819985714,4.42308212365362,5.11982342263172
2435,6014,14.15,-18.4,123,95,3,130,-151,-153,30,-111,37.5,75.0,-60.0,15.0,-60.0,21.1759057447048,3.5785311331657703,2.13475159982283,2.2652872164926,3.83447329314993,23.079770246680898,4.44947796118375,5.50311585440405,3.8886189685513997,6.091390182524989
2436,6015,14.3,-18.4,123,96,2,56,114,121,-12,-110,30.0,37.5,-90.0,120.0,82.5,21.537076394655,10.2481250832968,3.51658662977019,0.0959475927891731,2.13210489880379,9.464166675544462,12.034453173408501,4.23983317262493,3.13152201793203,5.13479392570649
2437,6016,14.45,-18.4,123,97,2,121,124,84,-132,111,30.0,52.5,-37.5,60.0,-150.0,22.6982125418429,8.93745451597948,1.43852182811412,3.27080923118774,1.0664805910489001,10.226382713091699,8.756435442550321,3.22299676401233,6.334621623774391,3.9529316055407704
2438,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,6037,17.6,-18.4,123,118,3,144,160,159,-138,83,30.0,37.5,-30.0,105.0,-97.5,26.715437410886103,4.102854577897229,1.13242723944973,1.1717576485138501,0.981388941675789,22.559398526131,4.01738665736396,3.4174923849243397,4.65564898162482,4.025638802089141
2442,6038,17.75,-18.4,123,119,3,-93,-91,-144,149,-15,45.0,60.0,75.0,67.5,-172.5,3.74703589928293,3.03646405567707,-0.5807565431128979,1.30372288603689,0.524889522516503,5.07771180304628,3.4357278173632597,3.02738080457273,3.8124388398654103,3.0678717576362002
2443,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,5804,6.65,-18.55,124,45,2,1,-96,-98,18,-38,-97.5,-105.0,-90.0,-60.0,-90.0,44.3092702191524,38.7405753727846,33.3450264890616,23.931581311663603,22.4482730738725,14.830592145966499,7.70084764972798,6.49245996033349,8.351474847939999,7.5529669696090105
2445,5805,6.8,-18.55,124,46,2,1,26,-73,-112,-174,-90.0,-82.5,-112.5,-105.0,-120.0,47.810360592906505,31.612169906564002,22.8294127311511,19.752701011362102,6.372363196275389,24.914760637807802,20.5727577395694,6.661692384364869,17.3462730438713,4.6107272992715
2446,5806,6.95,-18.55,124,47,2,1,-72,-8,-117,-80,-97.5,105.0,-75.0,-120.0,105.0,48.362598410284,28.5760499813269,28.330811554967898,31.420070776764003,16.5241617739063,24.618636500173302,9.43515373842611,8.97890103679496,19.8279995403168,4.1761217926131895
2447,5807,7.1,-18.55,124,48,2,51,2,90,-8,162,-120.0,-90.0,-90.0,-60.0,-82.5,46.4052864109719,47.6135522477773,33.3119463143219,24.0650043780835,18.705280892288002,11.3537547964565,23.061911280076,19.728990697575604,18.6287116754538,9.103884199938001
2448,5808,7.25,-18.55,124,49,1,54,2,-72,79,-121,-120.0,-97.5,-105.0,-135.0,-120.0,48.3735022340393,37.1538539645423,31.7306034882283,26.5340506201185,26.969960080880497,10.143525665372,25.394758228694702,11.1785919157074,15.461739083562401,24.7541547785887
2449,5809,7.4,-18.55,124,50,1,58,3,-74,96,111,-120.0,90.0,-105.0,180.0,105.0,48.2495773833298,32.2376962670983,32.0675850290511,27.830557067638303,23.0837699611235,9.838177123640481,12.000883439221,10.270896432568,11.973270077290099,9.86583527920441
2450,5810,7.55,-18.55,124,51,1,62,118,-75,4,79,-120.0,-127.5,-127.5,90.0,105.0,48.167174541388995,30.136381079943,25.9851854420073,32.179611723863204,31.4428384785777,9.947579881984698,11.0252882706809,7.39390157436487,19.2375668834172,10.7663248290371
2451,5811,7.7,-18.55,124,52,1,65,3,125,120,114,-112.5,-90.0,-127.5,112.5,112.5,49.4320612582235,38.996308783530395,26.367562456350605,19.8922046605727,24.444976901558103,10.3563267157453,25.2631346987875,15.6228249145412,8.87438718308669,15.561015801017302
2452,5812,7.85,-18.55,124,53,1,68,132,5,82,-78,-112.5,-135.0,-90.0,105.0,-75.0,45.8048524125904,45.209609693197,31.729932504102102,22.4773140016861,23.4398543794349,11.125853117410099,25.087177979615603,21.752257403412298,11.6074053034137,14.242602152639801
2453,5813,8.0,-18.55,124,54,1,72,136,3,83,147,-105.0,-135.0,-90.0,-60.0,-45.0,47.1947197682086,44.085314945102205,41.29079510025571,24.5573444734577,19.942882355950502,12.1485296932513,20.6619575085175,24.1262873013544,9.710898943920268,11.104051730770399
2454,5814,8.15,-18.55,124,55,1,75,5,134,86,146,-112.5,-90.0,-135.0,97.5,-45.0,49.4455887395744,39.044402060440895,39.450550952050705,24.2955801067383,27.3832802361691,13.9223668150872,22.1129827136546,22.759038814538396,9.42135354737108,19.1937176044906
2455,5815,8.3,-18.55,124,56,1,78,138,6,89,-4,-90.0,-135.0,-105.0,97.5,90.0,50.6416567218721,42.129005442132396,31.449339353850604,24.820404831718196,19.1431171746507,14.9389232244979,23.9548708719806,19.423195236251498,12.0339127680703,14.4951335954408
2456,5816,8.45,-18.55,124,57,1,7,82,138,-2,124,-82.5,-105.0,-135.0,90.0,120.0,48.8990697704654,46.7626833225523,32.0265446546764,25.258855733473503,25.0968588191325,17.2456951055006,13.2550215475495,21.9485424558218,8.87833436898457,24.1220173938845
2457,5817,8.6,-18.55,124,58,3,175,-16,-4,32,-162,-90.0,157.5,60.0,90.0,-172.5,30.6655289009173,-0.0155290787957938,-0.8425957189239742,1.22146201356094,0.141855076608635,10.3322066620446,2.90670179742074,3.3772496918144,3.4534791745059596,3.1334331528598196
2458,5818,8.75,-18.55,124,59,1,89,143,98,121,173,-90.0,-142.5,90.0,135.0,-90.0,51.3886698752381,33.7947528697976,21.0547942519125,19.545333659780898,19.2606530866937,20.1929061908071,23.134315966362,10.78905256155,22.5551767057837,9.437774105845971
2459,5852,13.85,-18.55,124,93,3,58,80,76,-22,0,45.0,30.0,-142.5,-135.0,-37.5,17.895770947667398,0.688965291993441,1.4003927423755198,0.528518607822434,0.39698060311201294,7.996176903382981,2.9223924586352004,3.9530795253778797,2.99422081332259,3.0266017973769
2460,5853,14.0,-18.55,124,94,3,122,-121,129,-5,-24,52.5,-37.5,150.0,75.0,165.0,11.206333403903999,0.7771673157642449,2.95551893352228,-1.09484698064688,2.15065964282894,13.3035420276751,3.61244560747629,5.18559512919551,2.85441509539223,4.63933277776224
2461,5854,14.15,-18.55,124,95,3,56,127,-123,-38,117,37.5,45.0,-120.0,-30.0,-45.0,18.3780404019643,15.2805947139995,1.72900330874148,1.6392037992771997,3.85242798232247,9.883458416273141,20.4022093223895,4.852389177274401,3.96702003011871,7.266617647315769
2462,5855,14.3,-18.55,124,96,3,58,129,106,18,-88,37.5,60.0,45.0,-60.0,142.5,15.9196032986346,15.9298166681666,-0.0293081771918082,0.279584638301799,0.8641833901700121,9.57700304773536,21.651571251339398,2.6854015331739904,3.8558309871164305,3.6857025453760097
2463,5856,14.45,-18.55,124,97,2,118,27,133,-124,165,30.0,-165.0,22.5,150.0,-7.5,22.8395698387314,2.34770369248702,0.80885564320522,0.525563926608527,2.29633120766511,10.1554133758538,2.8270574704062796,3.71252034204949,4.0720939983012405,4.22712009122103
2464,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,5877,17.6,-18.55,124,118,3,143,-165,-149,-108,99,30.0,-30.0,-67.5,22.5,52.5,20.917414598155602,2.1324158777491102,1.6380435211248099,2.9156690444702296,-0.28391283478356394,22.4823357499866,3.93067715277453,4.26986542519324,4.858574532741111,3.7975874294348597
2468,5878,17.75,-18.55,124,119,3,-123,-95,-4,125,149,-37.5,165.0,127.5,165.0,-52.5,0.8830014422105141,2.0217848837662,2.57118841133371,2.93510693768872,1.7456084249272998,3.4424699860280494,3.7982831945162303,4.86915563468322,5.587574654329949,4.09051576686897
2469,5879,17.9,-18.55,124,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,5644,6.65,-18.7,125,45,2,3,-66,-99,-35,-38,-97.5,-112.5,-90.0,-67.5,-82.5,43.0688616989226,41.2550690626977,33.6377562015915,25.8437528910139,19.843768567281497,15.698961985018801,9.826742121170051,9.36774134860766,11.2038052149905,6.46034279969593
2471,5645,6.8,-18.7,125,46,2,6,-67,-40,-4,-82,-90.0,-112.5,105.0,-105.0,-90.0,48.941618746191,42.019692909697106,20.801093821473,17.145289967913,13.2142002537745,24.763934903558603,10.4235491551387,10.234439684348802,12.070815091764901,5.700560740983219
2472,5646,6.95,-18.7,125,47,2,5,48,-67,86,70,-97.5,-127.5,-60.0,-67.5,-90.0,48.3388896081697,39.7039600615909,34.0906229174418,31.0458790084573,13.7704336712884,24.0949774518039,12.406218261796901,10.6194918995795,14.3671772756165,6.63108164611751
2473,5647,7.1,-18.7,125,48,1,53,6,73,90,-70,-127.5,-90.0,-52.5,-90.0,-112.5,49.890226851175605,46.4827279668179,27.433252240730802,26.8540221005377,21.4749230259347,10.3175608145433,25.5812035168784,7.00847699312067,17.5562902936885,8.19468163835552
2474,5648,7.25,-18.7,125,49,1,57,7,-71,79,-121,-127.5,-90.0,-105.0,-112.5,-120.0,46.639200194028994,37.8763068298889,27.179409191636896,24.6086158566633,27.2011909808388,10.097233566283801,25.6195344876931,8.20537615254562,11.8943880939072,24.7830512461101
2475,5649,7.4,-18.7,125,50,1,60,8,96,-73,82,-120.0,-90.0,-105.0,-105.0,105.0,49.212281585964796,40.9053125294924,29.152105579360104,28.663210335412398,31.4544860128049,9.87841466251237,25.3367186730605,12.2738558641447,8.06240956019839,15.2266083087409
2476,5650,7.55,-18.7,125,51,1,64,10,124,-75,99,-120.0,-90.0,-127.5,-105.0,105.0,48.8436472536485,37.9861253971441,37.0823478523105,34.5799346245499,28.8493786884868,10.0766542884784,22.7940300673561,19.9092779367846,13.5228736991334,11.2339640737342
2477,5651,7.7,-18.7,125,52,1,67,124,10,-77,80,-112.5,-127.5,-82.5,-105.0,105.0,49.78781430929,37.507560319247105,34.2506343239323,30.203071569863,24.505400787800603,10.522002490388301,22.538993942895498,18.583734870379697,14.556568698750599,10.4983164462527
2478,5652,7.85,-18.7,125,53,1,70,128,5,-78,82,-112.5,-127.5,-90.0,-90.0,105.0,46.38795042695521,40.277002860607205,34.0341068531984,30.132668288155603,23.9987010553809,11.510757686387599,24.767427287385303,17.7284949802664,15.292942640217,10.6865778787637
2479,5653,8.0,-18.7,125,54,1,73,132,6,84,119,-105.0,-127.5,-97.5,-105.0,120.0,47.321111405319606,44.994495333164394,37.9358017057955,22.693453400899703,18.447491261549498,12.484229877297,25.026701055665196,22.2316198940168,8.8541667029645,9.168636873369651
2480,5654,8.15,-18.7,125,55,1,76,136,8,146,17,-97.5,-135.0,-105.0,-45.0,-97.5,48.613376688345205,42.5882482813269,30.458303093622302,20.942613533145398,22.526426055793,14.346491799272801,21.7398146025571,14.8253020332109,11.119543648949199,12.775017223675098
2481,5655,8.3,-18.7,125,56,1,79,134,13,144,123,-97.5,-135.0,-105.0,-52.5,120.0,49.7048852732432,33.2278456661709,26.3764048202609,20.829492672616,19.536841331580302,15.9069500493615,12.8149176253883,7.75485239766613,13.005821366777699,12.4871125877242
2482,5656,8.45,-18.7,125,57,1,82,93,148,53,101,-90.0,-105.0,-127.5,97.5,-97.5,51.75289082240229,25.676127533404497,26.8517462731039,8.82771197162498,3.16939760850073,16.570261908062196,14.239244586222801,21.1867859431436,9.24323163948646,12.808665894457299
2483,5687,13.1,-18.7,125,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,5688,13.25,-18.7,125,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,5692,13.85,-18.7,125,93,3,115,1,-44,146,162,52.5,-90.0,-172.5,90.0,-150.0,11.786374410141,1.4412259603825501,-0.7695999082885692,3.86038307320513,2.6093006527741496,7.1621216208136795,3.92398089967709,2.99980867696333,6.092883770604121,3.97759911540429
2486,5693,14.0,-18.7,125,94,3,53,120,149,-15,149,37.5,60.0,90.0,-67.5,37.5,16.362616853702,12.6695504601915,2.5967593798761803,3.6386094570489105,0.913669881913563,8.89701416027685,14.538213718881,4.64655723652961,5.8733348660023,3.75639019476149
2487,5694,14.15,-18.7,125,95,3,58,-122,-12,7,-19,37.5,135.0,-97.5,22.5,-67.5,19.3693273619138,1.75898355401341,3.99154910856294,3.86436320857439,1.33126754055775,9.88721941658087,3.18107482242233,6.9543984827173695,4.54782370623442,5.54452242477522
2488,5695,14.3,-18.7,125,96,3,128,59,-159,-13,-127,37.5,30.0,-135.0,82.5,-165.0,20.845316594574,14.862412792887199,0.8713090672511609,1.7647564172426102,0.622592899283006,17.1610512967345,6.96914463444597,3.57705674733358,4.23038869582137,3.8956691783245097
2489,5696,14.45,-18.7,125,97,2,118,131,-123,87,153,30.0,37.5,112.5,-172.5,45.0,15.9028549710113,4.3896327843035,2.2474740667067303,3.67577228727112,0.9915237098770151,19.662133639549197,4.981524964308361,4.62004941077328,5.13570617031934,3.2742224614824
