,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2264,6996,17.45,-17.5,117,117,2,94,133,106,138,-128,45.0,180.0,-45.0,-172.5,105.0,19.249005482327302,2.98396909400469,2.92346055894961,1.7815378856599298,3.87408055842167,16.8135586731417,4.72178404533679,4.55659792991449,4.535179168138231,5.98693296997704
2265,6997,17.6,-17.5,117,118,2,96,32,-125,-91,-70,30.0,22.5,-67.5,127.5,52.5,18.724370580956602,1.91546991678348,0.796369431699588,0.0929180644592975,-0.14350696376271802,20.9587738619228,3.9027796492195295,3.9788197125276397,3.0598977112582797,3.09278879495694
2266,6769,7.4,-17.65,118,50,3,45,-81,122,145,99,-90.0,172.5,-97.5,127.5,180.0,12.516057049519599,1.2448945196398402,2.2641886414845698,2.8397022789363904,2.09449505039527,9.62465321158624,3.89995868355467,4.491985305400481,5.07844229541605,3.3160440923056096
2267,6770,7.55,-17.65,118,51,3,45,-133,-124,124,-37,-82.5,37.5,-22.5,-142.5,165.0,10.6040461804101,3.48343039025639,4.37927009988175,3.18412746501713,1.54909276141279,8.70894671948288,4.38949703295635,4.95099753570584,5.0195954682637,3.0722012691592098
2268,6771,7.7,-17.65,118,52,3,8,-47,32,-37,-125,45.0,37.5,90.0,37.5,97.5,1.89637804426474,3.2378828559300796,1.82196087588557,0.297353360241573,1.98780105860999,3.2158742379996603,4.75650156369596,3.3282211955389704,2.90693914638869,4.20239554440358
2269,6772,7.85,-17.65,118,53,3,-143,-118,-23,-37,-133,-15.0,-150.0,172.5,97.5,-172.5,4.0693091001055,2.0834725873366398,-0.149834070230156,2.08704727631209,2.67733927705996,4.24098482129241,4.3629233035491195,2.8066131862970094,4.3869815482962,4.45239396711217
2270,6773,8.0,-17.65,118,54,3,-137,-16,-37,26,147,-37.5,-82.5,22.5,180.0,-67.5,2.38173620777076,1.9392815818604299,1.15325166618601,2.5846170771623598,1.0044326001130301,5.57729220571162,2.8651055253480697,4.69581013876331,5.06808468251079,3.4509859626674904
2271,6774,8.15,-17.65,118,55,3,-121,95,-17,-163,95,-75.0,135.0,37.5,150.0,-127.5,0.7224463437892149,3.21383731676877,-0.29844177751311896,0.46124604333442704,2.80395132579014,4.06422285980955,5.56885368287757,3.55611706817221,2.8661116283177996,3.8720619063703503
2272,6775,8.3,-17.65,118,56,3,-12,-74,-23,133,-26,90.0,-60.0,22.5,-60.0,-172.5,4.63351695467054,0.5241272762818879,1.9633833197896697,2.63941647939447,2.04688075829398,5.674518319748451,2.9119374588373397,4.95850311264047,4.892180065742861,3.0719329744915598
2273,6776,8.45,-17.65,118,57,3,4,174,16,-87,85,-165.0,-90.0,-157.5,-165.0,120.0,2.78608882373317,0.6250474900197099,-0.767320971851746,1.8888746576960802,1.35273486483794,5.1098660541250895,3.34097545204212,3.1198534516720997,5.156849325813,3.37139978903566
2274,6777,8.6,-17.65,118,58,3,-88,97,-100,-12,-27,-150.0,-97.5,-127.5,30.0,82.5,1.77574245992679,3.9100190829837502,0.7623073535767159,3.31898840558563,-0.009093215220900671,3.14700245478118,5.931329224713731,3.1746134128735095,5.70365513240682,2.9961624468690498
2275,6778,8.75,-17.65,118,59,3,24,-64,101,-128,7,-105.0,37.5,75.0,105.0,165.0,1.1018326031483001,0.20735747992341702,1.97293056011347,2.45953527947574,1.3598312144518998,3.72789974952722,3.0323370962988596,4.28101537114509,4.77715164611472,4.7000022989795305
2276,6781,9.2,-17.65,118,62,3,158,118,31,-70,-102,-60.0,37.5,-82.5,-75.0,67.5,19.3990366963154,2.18238263542111,2.55514017673136,0.194033937812094,2.37196585816542,16.534190939343,4.88779232447835,5.66803613427481,3.78561325295062,6.172176236249619
2277,6782,9.35,-17.65,118,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,6783,9.5,-17.65,118,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,6784,9.65,-17.65,118,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,6785,9.8,-17.65,118,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,6786,9.95,-17.65,118,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,6787,10.1,-17.65,118,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,6788,10.25,-17.65,118,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,6789,10.4,-17.65,118,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,6790,10.55,-17.65,118,71,3,43,-93,180,139,76,-97.5,-112.5,105.0,15.0,-30.0,16.7908574795874,0.0444562829795814,1.6215233119002102,1.66903812174178,3.81478691990588,11.635181694137302,3.61399114573534,4.19082166166712,4.17086943680717,5.176314885003901
2286,6791,10.7,-17.65,118,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,6792,10.85,-17.65,118,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,6793,11.0,-17.65,118,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,6794,11.15,-17.65,118,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,6795,11.3,-17.65,118,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,6796,11.45,-17.65,118,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,6797,11.6,-17.65,118,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,6798,11.75,-17.65,118,79,3,60,-31,-45,84,14,-52.5,-52.5,-60.0,-52.5,-120.0,34.4176644280965,32.3012999176104,18.4077244004863,17.917721767873,2.7876672116190098,9.2814617859429,18.983238880385002,10.8169177682902,14.886800206955,5.92072054389197
2294,6811,13.7,-17.65,118,92,3,47,131,35,-60,34,45.0,-45.0,45.0,60.0,30.0,41.821735947053,11.140664276830401,1.68924265035258,-0.8023367589645429,-0.30255638850263694,13.0301912807549,21.329221609293302,4.2516868014546905,2.8797591952266606,2.89924409422086
2295,6812,13.85,-17.65,118,93,3,133,51,104,147,100,45.0,45.0,150.0,172.5,22.5,39.5643076701107,26.864185774365396,1.00017464147618,-0.283974107078393,0.393599684253275,21.6991472483857,9.89370876659994,3.8788988736218197,2.64973327358772,3.82818850700886
2296,6813,14.0,-17.65,118,94,3,52,136,-20,2,-43,45.0,45.0,-7.5,105.0,-165.0,32.4631773024966,24.382735167593,2.41753383581175,2.8146952860144,2.1806203359377,11.114616080045302,24.5502608769415,3.92142373653233,5.6291053977438095,5.317320573430769
2297,6814,14.15,-17.65,118,95,3,136,-28,124,-2,-79,45.0,112.5,-7.5,22.5,37.5,22.0054929726747,1.8476191048806598,3.89247246480716,0.5293720924652799,0.79739615996391,23.5722891371938,3.3363471464958296,5.01412136451753,3.0889627755422207,3.13207814244756
2298,6815,14.3,-17.65,118,96,3,56,136,-141,114,-123,-45.0,-135.0,135.0,-172.5,150.0,9.74986207925895,2.21051129176197,0.0889663846784288,0.80718172926322,1.41795755528,6.6400044315655995,3.38656706083019,3.5027698915774,4.42767632382559,4.4065369103932595
2299,6816,14.45,-17.65,118,97,3,45,123,110,-95,-80,-45.0,-52.5,-52.5,30.0,7.5,31.9062737299733,17.5386427856356,6.64023882962636,1.7187636298081699,3.0966028753034003,13.7230912302531,21.0538631128491,6.459123758349191,4.4221961778678605,4.906419632108809
2300,6834,17.15,-17.65,118,115,3,89,-86,99,10,21,52.5,60.0,15.0,-82.5,-112.5,15.194161454175598,3.4140039206624198,4.869323918086139,2.12966757235148,1.73203991966932,15.349357227197302,4.57934379462416,5.32070229529907,4.11174508932146,4.32026594942695
2301,6837,17.6,-17.65,118,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,6609,7.4,-17.8,119,50,3,-25,-44,-76,152,-11,180.0,150.0,82.5,-97.5,-60.0,3.1581102960910803,2.04155761125043,-1.04091153743866,2.9824292700365,1.48998183301495,4.22197927242457,4.604418792292241,2.63977247643908,3.84414084697236,3.6981214591434997
2303,6610,7.55,-17.8,119,51,3,-114,142,122,-130,-158,82.5,7.5,30.0,-120.0,-37.5,1.26766075349889,0.20976495741660997,0.770003611013124,0.48494986610865004,0.46065215028312395,3.7360224246425005,3.0057628292273804,3.23678045128861,2.8393384172322897,3.2256359251897297
2304,6611,7.7,-17.8,119,52,3,-37,59,21,-12,121,-30.0,-82.5,-135.0,-105.0,150.0,1.5129885104972198,1.67825154607613,1.82273751651735,1.7732652000287301,3.8651574690928197,3.98643476154694,3.28778880211493,3.7885164774560804,3.7020519435042503,7.81489299055694
2305,6612,7.85,-17.8,119,53,3,-7,-84,-106,134,-165,120.0,90.0,105.0,-120.0,-142.5,2.7299661564052795,3.1977061851899906,1.96923545915325,-0.33518305637665,2.2395963362805,4.08612596979291,5.109447839094639,3.7199692566167797,3.6566400750362598,5.503330560600361
2306,6613,8.0,-17.8,119,54,3,2,-170,79,118,20,45.0,60.0,-30.0,0.0,-52.5,0.9050531274793342,3.04360104520657,0.7810290604220429,1.3420120713405501,1.95745050709593,3.0587764546784104,3.68653088359455,3.4351505885342597,3.49311596390565,4.938365631701711
2307,6614,8.15,-17.8,119,55,3,22,-112,-121,143,34,120.0,-97.5,22.5,22.5,-67.5,1.29613594523147,0.7075969890929631,5.069538183484839,-0.0508758427419593,1.72450226690063,3.5405223922407902,4.37277724186359,6.8415229163547195,3.04365740370777,5.28759885591989
2308,6615,8.3,-17.8,119,56,3,-14,10,-6,155,-61,172.5,15.0,45.0,150.0,97.5,2.70548461095552,2.7348686188104803,2.74058929771297,1.4132596351478801,0.815804514658566,3.5060937742327405,3.93813375845663,5.10504492095325,4.776408992633639,3.0487514246321297
2309,6616,8.45,-17.8,119,57,3,24,9,22,115,20,30.0,45.0,15.0,157.5,22.5,2.8071969048014,2.35056676686435,2.14178775120007,6.272920119989691,1.43084451016114,4.3448107189694305,3.9218736606992697,4.5595904070410995,9.96613343280493,3.86891758904724
2310,6617,8.6,-17.8,119,58,3,-112,-86,-10,87,99,-15.0,157.5,-82.5,67.5,157.5,1.20067079589529,2.81161203012402,0.42481595641913794,1.6513335108842297,1.6506482250972598,3.71183752415258,3.7925584218133097,3.7031375168551404,4.4827476716672905,4.57439690310856
2311,6618,8.75,-17.8,119,59,3,162,145,-111,-34,126,-22.5,52.5,-157.5,45.0,-142.5,2.00417846713032,2.91704019366705,3.3575456183138503,-0.46209213071631394,1.1751257152628798,3.9892328484532404,5.78532174210675,5.2335939362036505,2.41256718763103,4.48864936625722
2312,6619,8.9,-17.8,119,60,3,-119,9,-6,47,14,82.5,7.5,120.0,135.0,142.5,1.92382519026728,1.3163682125621101,1.56282935649136,2.4103657329269503,2.83630710942515,3.92159854173386,3.71071347922912,4.5868545368195806,4.45546665146952,4.78154882708832
2313,6620,9.05,-17.8,119,61,3,160,-112,90,173,15,82.5,142.5,37.5,-120.0,-15.0,-0.36967702141896597,1.63263312168135,0.527380596276828,0.4461528499274439,0.5191285298957949,2.39378227823598,3.56466277095503,3.47274047712171,3.0943676089149905,3.10062977838916
2314,6621,9.2,-17.8,119,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,6622,9.35,-17.8,119,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,6623,9.5,-17.8,119,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,6624,9.65,-17.8,119,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,6625,9.8,-17.8,119,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,6626,9.95,-17.8,119,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,6627,10.1,-17.8,119,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,6628,10.25,-17.8,119,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,6629,10.4,-17.8,119,70,3,45,124,-13,34,42,-105.0,82.5,-142.5,67.5,-67.5,9.759045241750359,0.9758258320789541,0.6811828972527111,3.0154113256575696,2.14682106765179,7.1173032319059,4.2485310438220205,3.09769723256934,5.517228338864269,4.05536583105522
2323,6630,10.55,-17.8,119,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,6631,10.7,-17.8,119,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,6632,10.85,-17.8,119,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,6633,11.0,-17.8,119,74,3,-27,-16,13,-16,141,-67.5,-127.5,15.0,112.5,-22.5,39.7862490360281,8.85700789895185,3.88479250784366,0.3586407537661671,1.34472797115302,21.8786513719123,11.644433691909098,6.18419135750451,3.7936447850084596,3.6782713550792794
2327,6634,11.15,-17.8,119,75,3,-27,-15,-41,125,-75,-60.0,-120.0,-127.5,-135.0,-52.5,35.6771282438617,4.969253575644019,7.01084443712813,0.441544683622169,3.97491763699452,21.920673226624498,5.2870749581563095,5.99503312592409,3.91313632663211,4.534237042366191
2328,6635,11.3,-17.8,119,76,3,-31,28,-98,122,15,-120.0,-120.0,165.0,172.5,15.0,34.104752246923,26.429027313793398,1.4702950789021498,0.9535688039692901,3.37163888284425,20.1465696840643,19.929708713111502,3.8828514502448304,4.4604096200953895,5.749607507147571
2329,6636,11.45,-17.8,119,77,3,-30,-21,-139,-106,93,-60.0,-127.5,67.5,-157.5,-30.0,31.569843577599897,20.3125170387364,5.86846515993341,1.71441169558182,1.09835122914745,19.1390470790931,11.3723111989288,9.06393838397061,3.40413978572851,3.66063412507712
2330,6637,11.6,-17.8,119,78,3,-47,74,120,-19,-131,45.0,157.5,127.5,150.0,-105.0,25.879278429840802,-0.0797420653861991,1.93112747505512,2.59117652590396,1.8320677632599398,13.0256103559833,2.678280156463,5.034660964222041,3.84556857922632,3.97731157144669
2331,6638,11.75,-17.8,119,79,3,69,-31,85,-44,-126,-52.5,-52.5,-52.5,-120.0,0.0,30.7257204118862,25.1098554729519,19.4797041892548,12.6187115705569,1.81507651132938,9.67559406296273,20.081603018794898,15.4201431231014,10.6809572123904,4.0489312145588
2332,6651,13.7,-17.8,119,92,3,129,140,-124,151,-116,-52.5,-120.0,-127.5,-52.5,-52.5,41.541654172566396,29.2865608871206,28.8120102672993,21.0747241927469,17.392946514260302,25.6067402326752,21.123238274459,23.4949171565536,11.6624011067324,12.4631763047214
2333,6652,13.85,-17.8,119,93,3,51,126,87,129,-109,37.5,172.5,142.5,-52.5,-15.0,28.178240497918896,2.36227837379823,3.42743737744553,4.19597036317293,3.02052142026258,11.367876082878599,3.9513499201167703,4.03864991016567,6.35169623513846,4.5246970973925995
2334,6653,14.0,-17.8,119,94,3,132,-77,-140,12,73,45.0,127.5,52.5,-97.5,97.5,36.7092660889436,0.521340078697961,2.80263390270841,4.42063887670321,1.42603512345232,25.233119929407703,3.5702645415860097,5.548404760708291,7.349282328770469,4.1954234640821095
2335,6654,14.15,-17.8,119,95,3,136,-84,91,149,120,45.0,67.5,112.5,112.5,75.0,27.526241030300497,3.4851097559686695,1.9916704549908102,1.6311960781600299,0.45521016605289294,24.788591340862002,4.813084135145361,4.5254921949158,3.6137563472598,3.43109231835699
2336,6655,14.3,-17.8,119,96,3,45,71,122,-77,-46,-52.5,-52.5,-37.5,-37.5,82.5,28.406184698160402,5.404165069919599,7.73016570908283,6.50554132752643,0.483504551660644,13.733323272293301,5.34458087200517,13.462922259022902,6.111816205071371,2.9384687140368997
2337,6656,14.45,-17.8,119,97,3,122,-86,-147,-128,109,-52.5,-37.5,-90.0,75.0,-67.5,15.1817876774753,2.8026055663828497,1.81069518266702,2.26251679278744,1.8571046555539399,19.6841216515409,4.770334581706661,3.46228359114429,4.26421995019465,4.86666756273966
2338,6449,7.4,-17.95,120,50,3,-26,99,89,123,-137,22.5,135.0,67.5,15.0,-60.0,2.9347734676639403,0.6711357897837621,-0.439234592695527,3.5093559087216,0.265662405855551,6.3125781928004,4.15916702260954,2.94985730504883,6.08721754053654,3.13154889008317
2339,6450,7.55,-17.95,120,51,3,-147,-123,97,91,-76,-157.5,-97.5,120.0,82.5,-172.5,1.18304602102279,-0.60796797553337,0.560654047034689,-0.07778032507729901,0.8796916544179109,4.11013400990967,3.00744904398184,3.9289106272147407,3.31618351542013,3.71463593181375
2340,6451,7.7,-17.95,120,52,3,-46,-107,87,-40,155,-157.5,-150.0,-165.0,-30.0,-7.5,4.14861901241397,3.48579617227404,1.0438451383693599,2.08180976469384,-0.18437478753457998,4.41124209154263,4.66898567395692,4.15970928758449,4.827340925636401,2.75033384004757
2341,6452,7.85,-17.95,120,53,3,157,170,124,143,-138,-165.0,-37.5,112.5,-67.5,-60.0,2.46684627913021,1.98430511642528,1.68572235802986,2.54574502707777,1.23185334433907,4.765772795681991,3.89424682029216,3.7245610620311003,4.84305735140705,3.43995843752515
2342,6453,8.0,-17.95,120,54,3,-22,2,-141,-119,62,-75.0,157.5,-52.5,-67.5,120.0,2.21854543301885,2.02277379040981,1.35141634168053,0.8527221094437321,0.7997584910982031,3.24746380108553,5.55000848761054,4.31835414361315,3.47667875071553,3.2454962702707006
2343,6454,8.15,-17.95,120,55,3,-39,121,-104,-125,10,-75.0,-142.5,52.5,-45.0,-82.5,3.01406467571599,1.97034224715009,2.51619379836353,2.2500162563573,1.63768782513057,4.22158698578441,4.13450865301039,5.0904357047458895,4.98948583098501,4.3937741445853
2344,6455,8.3,-17.95,120,56,3,40,-165,-105,85,16,-37.5,52.5,60.0,105.0,-37.5,1.86059511997462,4.7818963769123,0.8544515763664999,2.1796367184156202,0.567859735395075,3.4335141445184703,4.800571224086321,4.10696052760085,4.82261096289237,3.47454588135674
2345,6456,8.45,-17.95,120,57,3,90,38,-129,117,47,157.5,97.5,45.0,-22.5,-90.0,1.6743004201657599,1.30788073812198,0.644029152457279,3.2718403214322502,1.84441207333106,3.12772619205692,3.2747254549458598,2.93156991498735,5.81026909074615,5.15007654712941
2346,6457,8.6,-17.95,120,58,3,-111,97,-4,89,-67,-82.5,-90.0,-67.5,22.5,-7.5,-0.407700610952361,1.6754970902648,1.4149504453772,3.05415038822349,-0.379311679405532,3.3238902461767297,4.2689171722385,3.9141214985584503,5.2717426473858096,2.7059982573354198
2347,6458,8.75,-17.95,120,59,3,-84,-38,35,124,162,-157.5,-112.5,7.5,127.5,165.0,1.43025965060258,2.33663196109694,1.3384569105905901,1.78982465130542,-0.118957963737046,2.68899447436731,5.003248222671651,4.08552207487116,4.5614488884691795,3.0909614204858102
2348,6459,8.9,-17.95,120,60,3,154,-139,134,-135,-4,150.0,45.0,-82.5,-82.5,-60.0,1.48164125872995,1.3964722987203702,1.23280615837052,1.68410704650017,1.0301594209457199,2.7355179358905604,3.7137984319047304,3.90395765066667,4.84739673573486,4.617579974030019
2349,6460,9.05,-17.95,120,61,3,-128,-95,95,-94,113,135.0,127.5,-45.0,90.0,-120.0,4.22415394223287,3.3732211488968997,-0.164902854408524,1.3824627174076298,0.8886709842057601,4.33904646095096,6.1969783646296,3.75100842651652,3.59677186030772,3.9209705504208703
2350,6461,9.2,-17.95,120,62,3,-154,129,126,82,115,-82.5,90.0,135.0,-127.5,-150.0,0.6046676683099009,1.1725977193950101,1.2324465913689,0.877312358499239,2.9335133545564505,3.8572790747606303,3.5342928421535498,3.7832106667018395,2.9171810964424902,4.48431400414947
2351,6462,9.35,-17.95,120,63,3,-21,-141,128,-120,-102,127.5,105.0,-60.0,-45.0,-112.5,1.93413394637383,2.35474734809242,1.50293511240159,0.0660002155587449,4.1280273923451904,4.0867636971457895,3.7491855013755297,3.4779649200825093,2.7650222785364598,6.241365618611691
2352,6463,9.5,-17.95,120,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,6464,9.65,-17.95,120,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,6465,9.8,-17.95,120,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,6466,9.95,-17.95,120,67,3,-45,160,-10,31,-144,37.5,157.5,30.0,-112.5,105.0,23.515986320595797,1.57864954819303,1.5924864048352,2.85139413924918,1.88916705395536,14.0279458524488,4.11673078446903,4.17793140707918,4.93662614109636,3.8885665373824
2356,6467,10.1,-17.95,120,68,3,-45,121,-122,-146,0,52.5,75.0,-142.5,90.0,-37.5,24.2598354632684,-0.8179962823006691,1.71879451944733,1.2925520919553202,1.2568846168799699,13.431005111589801,2.14083767495111,4.4194472082757095,3.13198300381163,3.79673864630041
2357,6468,10.25,-17.95,120,69,3,-47,2,-19,30,-116,37.5,-22.5,-7.5,105.0,-75.0,21.0390961654227,-0.105200380260442,4.438253266299281,3.9550587350657898,1.1773136192517801,12.724051147253402,2.9536271392903,6.399154145659269,5.9028783752212695,4.23225149429769
2358,6469,10.4,-17.95,120,70,3,-18,-9,166,-139,11,-60.0,-82.5,-165.0,180.0,157.5,26.0307707112913,1.7314680478333997,1.64281991763278,2.22923035948622,1.20076772562101,24.049043503453998,3.8754957585830296,4.09199564509038,3.9302640866297,3.8520441853712404
2359,6471,10.7,-17.95,120,72,3,-20,-138,5,-7,44,-60.0,0.0,-67.5,-37.5,-82.5,27.7838000824405,2.34605394125117,2.9652475766100097,0.6691654642390289,0.288761060622448,23.104300598339602,4.30168537605133,5.46984441838004,3.3002206955373197,4.019089843490399
2360,6472,10.85,-17.95,120,73,3,-22,-124,-12,18,123,-60.0,-37.5,0.0,0.0,67.5,35.2546790336053,3.1456878297319104,1.45953341467361,0.0257316856471448,2.05318368141479,23.419320233501,4.70216495116547,3.8982811703899403,2.6499036878462596,5.02833251712257
2361,6492,13.85,-17.95,120,93,3,130,-130,140,-97,163,45.0,-7.5,-22.5,97.5,90.0,31.4355382346623,0.580277288581271,1.89863084388293,2.26106837645216,1.03127594667046,24.636709600752003,2.67401594959514,3.5411592827174103,3.73399243593525,4.076560697198779
2362,6493,14.0,-17.95,120,94,3,49,73,-109,156,102,-60.0,-52.5,7.5,-67.5,22.5,4.81958412193433,4.1976342351735,2.6694853648455696,2.95521855254094,1.45648297520165,4.419635577155019,4.13595982033964,4.86139858815444,5.80937755942254,3.84720308847332
2363,6494,14.15,-17.95,120,95,3,136,125,-89,50,-8,45.0,45.0,-97.5,-82.5,-52.5,30.142371163440398,9.29731494692157,2.50485616634256,3.52265266847695,0.543077294542002,24.6769073545932,9.55665203136659,4.5262937723642,5.2559632063297,3.0158244115194304
2364,6495,14.3,-17.95,120,96,3,136,16,5,148,104,45.0,112.5,-90.0,-67.5,165.0,25.022683086192398,2.35554103051857,2.9231014106652005,3.3135304592265697,2.3128671745419105,24.442008103297898,3.54209029720946,5.18215215087434,6.67629661790684,5.30562749385217
2365,6496,14.45,-17.95,120,97,3,136,149,-146,-22,-84,37.5,22.5,-157.5,67.5,105.0,29.741408867758697,1.56813184046047,4.41625274596134,0.759305315580434,2.30475631873037,24.6098254015732,4.3513354089686205,6.29137182593546,4.15093617070968,4.73904885431058
2366,6519,17.9,-17.95,120,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,6289,7.4,-18.1,121,50,3,-95,86,10,117,17,135.0,-97.5,45.0,142.5,-7.5,2.23797222267996,3.9620581057302497,1.71210854025611,0.773514907708659,-1.26964963517963,3.80962384163957,4.78597399727395,4.05342167086932,3.28117237333849,3.5498288005426497
2368,6290,7.55,-18.1,121,51,3,5,24,-22,105,-95,60.0,-45.0,-150.0,45.0,127.5,3.50443750585038,0.7134089685876008,1.06951767167345,2.97351929822463,2.24936067792049,4.46505829688277,3.20675151278373,2.9073591683512903,5.32894656222465,4.78710457563127
2369,6291,7.7,-18.1,121,52,3,-147,117,42,-42,8,-45.0,-97.5,-37.5,-90.0,112.5,2.5362842723288797,0.0387673602854761,3.0792882339863503,0.0719327526718416,1.53032562044137,4.821636822186691,3.0071663085701203,4.69214382376495,3.18913442862,4.07591891163536
2370,6292,7.85,-18.1,121,53,3,-149,105,-14,131,12,-120.0,-135.0,-75.0,150.0,15.0,2.70754666213588,2.78585036104346,2.08624184587029,2.6047277091894303,0.23282216431385896,4.6974432694763095,4.851034629917599,3.7552225561102097,5.384233373810299,2.8368078499058598
2371,6293,8.0,-18.1,121,54,3,-94,101,-150,127,7,-90.0,-22.5,90.0,-120.0,-60.0,0.5865765475276701,1.7501997549335302,1.01307663768898,2.4640353419345002,3.7205472051501296,3.1388210349510404,4.32471648335715,4.2611183777268895,4.5514119796614905,4.88294294081825
2372,6294,8.15,-18.1,121,55,3,-145,-30,10,104,-69,157.5,-67.5,60.0,-67.5,172.5,0.629022387773546,4.50002559452491,2.50049993370601,4.8084693899546105,1.85963192675342,3.67287407510434,6.281089236912051,4.19499808397435,6.9504600959882,3.9953231385475405
