,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3228,2518,17.75,-21.7,145,119,1,-142,144,137,70,-131,-30.0,-30.0,-22.5,-15.0,-7.5,47.8167181454533,38.228086734433,37.7426207019899,30.7031331039298,27.4033545756495,10.8347411825415,12.8312518989394,11.5034501098666,9.14115226411648,15.9005405946984
3229,2519,17.9,-21.7,145,120,1,153,140,-141,70,-133,-22.5,37.5,-22.5,-22.5,52.5,51.8315257360648,42.5378652322103,28.625763714196896,25.373063317593104,22.5665280751236,19.176077327610802,21.861755001584395,12.8147585396877,6.90467613708771,10.9250543013767
3230,2333,14.0,-21.85,146,94,3,6,146,110,-139,-133,-15.0,-157.5,172.5,60.0,172.5,28.5902531822541,1.75298776215078,4.78070108562628,1.6176836455344998,1.8709066314246499,22.9979148741501,4.371088380991431,7.962814389482089,3.9859804461746204,4.351280535567
3231,2334,14.15,-21.85,146,95,2,5,18,-99,133,108,-15.0,-45.0,-15.0,-22.5,-15.0,25.8334548675945,19.7062194543364,0.6485643004265279,1.07745248849352,3.56896423681081,22.147827846913,21.3615104778874,3.13202425880332,3.0246723369948705,4.98902922142444
3232,2335,14.3,-21.85,146,96,2,6,19,176,42,110,-15.0,-45.0,-7.5,-172.5,127.5,26.452869594746105,20.0424286407271,10.8560552240741,3.7434548724748997,2.1425074002686397,18.9445221718117,17.923197805286698,7.7482056979872596,3.6624170794795496,3.0774534657727797
3233,2336,14.45,-21.85,146,97,2,6,-138,171,142,180,-15.0,-7.5,-22.5,30.0,-15.0,24.7755858286941,4.13438947834015,5.30114302822483,2.9461256059800602,0.513114557123458,23.3885458280624,3.77244804289159,4.3740411595194795,3.2599555551501,3.3903885591112597
3234,2337,14.6,-21.85,146,98,2,11,179,22,100,84,-15.0,150.0,7.5,-127.5,-157.5,38.1331279824112,5.90298227236877,3.54423952599944,2.59549270380455,2.8265582679361496,25.048419422508896,5.7129367226049,5.94300552729814,4.834845951614541,4.9822362019882
3235,2338,14.75,-21.85,146,99,2,12,21,177,133,-128,-15.0,-15.0,-15.0,180.0,-22.5,41.042094883629105,15.587482873174501,5.1198007257727305,1.0315942732530101,0.881222161038124,24.536532939424895,11.743954470107301,5.03340401196224,4.72169725390658,3.96124047592687
3236,2339,14.9,-21.85,146,100,2,12,22,175,-146,-78,-15.0,-15.0,-22.5,45.0,0.0,42.7050080896827,11.0729925288258,4.99620490872474,1.8412690938794198,2.29568806821112,25.3196615022186,13.5150439339203,5.83047376533472,4.6086550379274405,4.5065299118277
3237,2340,15.05,-21.85,146,101,2,15,25,36,169,170,-15.0,30.0,22.5,-67.5,22.5,48.9882504125658,28.2308656361948,7.02204921336318,0.279197395618667,-0.114978420736406,25.0992782627247,18.3085002912016,8.45768829518848,4.0027274087711,3.3839385096027703
3238,2341,15.2,-21.85,146,102,2,19,31,165,178,92,-15.0,15.0,150.0,-22.5,-82.5,37.843975912070796,27.966511287843698,1.5407527311152198,5.05002667864483,-0.522828198016441,24.1198942577238,18.899384303860398,4.04238958410291,4.990984556691151,3.12435636883542
3239,2342,15.35,-21.85,146,103,2,27,39,-15,-104,12,-15.0,-7.5,-45.0,-45.0,-22.5,29.132192654187197,14.6769428232965,3.17931597590405,0.316778248422509,2.4560772599474503,21.837520978144603,12.926148859444,5.90261556964733,2.96482681411072,4.38241728202992
3240,2343,15.5,-21.85,146,104,3,-163,159,-89,-116,-22,-150.0,112.5,142.5,-45.0,112.5,2.62017622938231,1.1873943218496898,3.5727524804313497,1.6048892057033899,1.55706095530053,4.380189292815221,4.39611118540631,4.035243090418279,3.94275903538834,3.39800262049452
3241,2345,15.8,-21.85,146,106,2,17,-6,6,36,72,-15.0,-52.5,-157.5,22.5,7.5,51.880671068341705,28.5198150768751,20.206101312985002,18.8167314150051,14.283281493071302,24.6089126683889,24.324098965288,20.733472534928698,16.399571820265997,10.4742382229016
3242,2346,15.95,-21.85,146,107,2,18,29,97,-8,2,-15.0,30.0,45.0,-52.5,-15.0,51.506146273374206,34.3989581808982,33.5467314538815,26.9862518268791,21.7960858700665,22.155517924263503,18.2925188088049,21.48194314625,19.6535289559034,8.0773430020102
3243,2347,16.1,-21.85,146,108,2,110,22,100,31,-10,-52.5,-15.0,52.5,30.0,-45.0,45.7295191176976,40.2801850330925,34.107398933073604,32.5042902214319,27.794794808562997,25.1956680133751,17.603771160784,14.4630207846139,12.26920800815,19.009440050480602
3244,2348,16.25,-21.85,146,109,1,121,111,19,32,-12,-52.5,67.5,-15.0,30.0,30.0,48.952573641970794,26.888034635243503,25.726516613103104,10.930151445444698,10.2018335921578,26.290919833629303,21.0220525278034,21.474580969788303,11.6710343585294,12.7590434103515
3245,2349,16.4,-21.85,146,110,1,126,115,16,-123,138,-52.5,67.5,-22.5,-52.5,-37.5,51.9613487943673,28.408879442867498,24.3318685091295,13.287439802349502,10.58942777611,25.2143827447095,22.780394657146,22.6221580434213,12.7425088546191,13.5960736454913
3246,2350,16.55,-21.85,146,111,1,129,19,139,116,-23,-52.5,-22.5,-30.0,67.5,-30.0,52.4994355577173,32.490017041575,24.6277531523287,16.6358761559694,17.7837244598607,24.4034490421409,20.0266758068901,18.562175780435602,11.5699252561322,18.0551828391245
3247,2351,16.7,-21.85,146,112,1,134,144,19,119,32,-45.0,-67.5,-22.5,67.5,30.0,52.3694711900739,25.5328215296728,30.6002294856688,18.5398479361069,19.795304646203498,24.7007507301767,14.7763125211997,20.529987385846802,16.8423425880749,18.6951575772324
3248,2352,16.85,-21.85,146,113,1,137,123,-129,26,23,-45.0,60.0,-60.0,37.5,-22.5,52.88632168679,33.7355024604675,25.3442723639608,22.466082828148302,20.913201536762898,23.398245946300303,16.0672563030863,11.267966988090198,10.7652285343872,10.4296136962888
3249,2353,17.0,-21.85,146,114,1,141,-137,152,78,20,-45.0,-52.5,-67.5,15.0,-22.5,51.2609592132671,36.0973206965182,32.2789338270362,26.999635604371,21.008044885440103,19.634243907536604,14.9800568089555,15.1014943640812,15.5339177740035,16.047151024632498
3250,2354,17.15,-21.85,146,115,1,142,-139,130,156,-27,-37.5,-45.0,45.0,-22.5,-22.5,51.8771555010436,33.5158469498764,29.8555818494492,22.652439873057197,29.3751711236105,20.455533853797604,14.897964081687,19.3167609418063,7.03614614554484,19.182936384321998
3251,2355,17.3,-21.85,146,116,1,144,-134,155,37,-28,-37.5,-52.5,-157.5,30.0,-22.5,48.6701001926269,38.4962972806367,25.9675270665523,27.559643447851702,24.6429000700705,19.648369155190302,17.661833963153697,10.9094074324138,12.7609568736026,8.63882935008266
3252,2356,17.45,-21.85,146,117,1,146,133,-143,53,-153,-37.5,52.5,-30.0,-45.0,30.0,49.7065556968898,42.0307979644635,30.8500205107468,23.5733723621696,22.604256849401196,18.1199825272825,16.3734630440795,7.90968943992038,5.21244534090267,6.3028145974875
3253,2357,17.6,-21.85,146,118,1,147,135,-142,24,24,-37.5,45.0,-30.0,-22.5,-22.5,50.3366347643413,42.779315285671004,31.8971230849616,24.850174684358397,22.2647380284338,16.8373528310766,20.3148955540403,13.4196721134891,8.946200408571741,6.53924490058823
3254,2358,17.75,-21.85,146,119,1,146,136,74,-155,-143,-30.0,45.0,-15.0,-60.0,-67.5,48.4397351316755,43.767866660794105,37.868653741189206,30.9606438169352,24.641390224537503,17.356083370724402,18.037357931237,11.744285956524001,13.091172924059501,11.7479272744232
3255,2359,17.9,-21.85,146,120,1,150,-138,-149,85,137,-30.0,60.0,-30.0,-15.0,52.5,50.7568106878413,34.951424353091895,31.8791562728677,32.3034972958674,21.0633897466826,13.5150271322076,10.7181693119941,9.35173099351999,13.9184530586111,9.54869808429826
3256,2163,12.5,-22.0,147,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,2164,12.65,-22.0,147,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,2165,12.8,-22.0,147,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,2166,12.95,-22.0,147,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,2168,13.25,-22.0,147,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,2169,13.4,-22.0,147,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,2170,13.55,-22.0,147,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,2171,13.7,-22.0,147,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,2173,14.0,-22.0,147,94,2,11,22,-90,108,-110,-15.0,-52.5,165.0,-172.5,-105.0,32.623789911969396,16.9694692139675,4.40155561162834,0.723756948490745,2.04096887571859,22.776332735997702,19.12103091945,6.02399291868802,3.6799440387256896,3.97741569856727
3265,2174,14.15,-22.0,147,95,3,11,-121,-75,-97,1,-15.0,22.5,90.0,-7.5,97.5,37.0359588362224,0.7888220175037758,1.4759135932274,3.7806562765277403,1.66674302814289,25.5054021327674,3.51973031992412,3.97372841144773,6.1132816930836,2.95816075343844
3266,2175,14.3,-22.0,147,96,3,13,1,-47,-109,109,-15.0,-150.0,-45.0,-127.5,-75.0,38.6605663665782,2.2530247023981897,1.3260932085673898,1.14043401137104,3.01033957252372,25.2794038738014,3.78657768143758,3.48423450830854,3.43304028067163,6.287565293942389
3267,2176,14.45,-22.0,147,97,2,15,154,37,161,99,-15.0,-112.5,60.0,-45.0,97.5,44.975241787010205,2.2589017244566203,-0.573604672321551,-0.7206551036470049,4.3884742087194,25.0797467643299,4.717111894394719,3.1822594165771196,2.81747216845881,8.62639636708278
3268,2177,14.6,-22.0,147,98,2,17,6,-135,148,94,-15.0,-15.0,-127.5,82.5,0.0,27.670140621353802,6.6930520843859505,3.63638455482408,2.40903215258322,1.36378036113706,23.981048572388396,6.69481259706804,5.5687095960875705,5.19357646824103,4.16658729364455
3269,2178,14.75,-22.0,147,99,2,18,-91,-29,-1,-24,-15.0,52.5,82.5,-22.5,127.5,34.286214903646304,2.1954735252081696,1.9067113458226002,4.816850251676559,1.33199530454993,24.0040362753063,3.76433013580738,3.9996412536706503,6.89586837376428,3.6415381307453503
3270,2179,14.9,-22.0,147,100,2,22,13,151,-111,3,-15.0,-120.0,-112.5,120.0,-22.5,31.319061136603104,12.115042145630099,2.2922864845070294,3.65767842873771,0.112438215660291,22.9070469790524,10.5848416551799,4.0149405349019,6.7387498340228795,2.9092355021322
3271,2180,15.05,-22.0,147,101,2,27,39,122,-119,-123,-7.5,7.5,37.5,-135.0,37.5,29.4188435784963,10.2516795426089,1.7745164170856398,0.36927423932905895,1.35951228418446,22.235532770168298,8.845946920586231,4.08608348802194,3.5355403629842903,3.64787161379082
3272,2181,15.2,-22.0,147,102,2,35,123,-18,47,143,-7.5,15.0,-37.5,-157.5,142.5,20.8706865423964,2.13285559036564,4.31018867089415,4.11546791752033,0.45433039786189505,17.8695109320654,3.5610790818818803,6.85536807019931,5.03009170808265,3.3431824927870797
3273,2182,15.35,-22.0,147,103,3,-3,144,23,0,-131,52.5,-157.5,105.0,120.0,-120.0,3.1431555776556497,2.7196567922565,3.00055255537558,1.00562346069552,3.8358353433868597,3.0140972973699505,5.30298618940324,4.63230204726086,4.81506906300136,6.33341028127216
3274,2183,15.5,-22.0,147,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,2185,15.8,-22.0,147,106,3,165,1,-72,12,-117,-15.0,-52.5,-30.0,-37.5,97.5,26.0525041900938,19.387370513058396,9.803061325354859,7.05159278250159,3.06182781915891,10.544457649150198,23.127483315946304,8.37979299713056,6.9068457245807195,5.193136818365191
3276,2186,15.95,-22.0,147,107,3,96,-46,10,-77,85,-52.5,37.5,-15.0,-52.5,-52.5,28.6073223982158,21.4516566266012,24.699883400149897,14.1041280576862,12.049508816879499,22.583144405023305,10.235318051560801,16.3448704706529,7.35574305022059,7.30410908462649
3277,2191,16.7,-22.0,147,112,1,133,121,30,112,18,-52.5,52.5,30.0,-30.0,-22.5,49.9672602199093,25.5521019160653,24.9745314785914,12.3791264217056,15.744222711460301,23.7772832287148,20.192472461373,19.324883708012898,15.3807327599006,19.7236374248315
3278,2192,16.85,-22.0,147,113,1,133,122,-140,-130,21,-52.5,60.0,-67.5,-45.0,-22.5,52.296454506946404,32.245598179488,24.81673074832,14.1103671341401,20.2142511133275,21.665080226931302,21.2623643507157,14.4956666894994,9.50447661622702,23.1644566142014
3279,2193,17.0,-22.0,147,114,1,137,127,153,32,-135,-45.0,45.0,-67.5,30.0,-45.0,51.87917759554129,36.2753008061795,26.6525882700527,25.4093173394837,20.4313543790704,20.3843735968315,21.09681643077,11.2383038305295,17.5296975263701,14.8045342143098
3280,2194,17.15,-22.0,147,115,1,140,132,26,125,-138,-45.0,-30.0,-22.5,60.0,-37.5,51.002888389213496,30.5480345452232,29.9123878294357,22.5697934937217,19.497145203353398,17.4746632148347,12.4655817791792,18.941604992579897,10.1750856790866,10.6279984308183
3281,2195,17.3,-22.0,147,116,1,140,153,129,25,55,-37.5,-60.0,52.5,-22.5,30.0,50.2219214441586,39.4562727070615,28.1754276605889,31.4534727616362,25.7190101408144,17.159201191918,13.303673882728601,16.2533582777378,21.4242546723646,8.46155491701519
3282,2196,17.45,-22.0,147,117,1,144,132,61,159,27,-37.5,52.5,30.0,-60.0,-22.5,50.93866399458611,43.06698276108521,34.6111517547679,27.373162816921703,30.533559476648502,22.310403564551,21.5102831710521,9.23115936455665,8.876699385743981,17.619900573901997
3283,2197,17.6,-22.0,147,118,1,145,133,62,160,29,-37.5,45.0,-22.5,-67.5,-45.0,51.49380783384979,41.2186742129704,30.6276890787048,26.949951073203,27.154253860961102,22.215780367846698,21.8024264338093,7.861009086801441,12.4296901766574,20.2544938236022
3284,2198,17.75,-22.0,147,119,1,142,151,132,161,86,-30.0,-15.0,-15.0,-157.5,-37.5,48.4842022714027,40.4472437129186,38.3853076418038,27.019367480243897,13.962988185566198,22.4361406369486,7.9090443291556705,9.161986487905288,14.5402398718278,8.455606925575921
3285,2199,17.9,-22.0,147,120,1,147,135,83,164,-124,-30.0,37.5,-15.0,-150.0,-52.5,51.773640673728295,42.5979137980941,34.24054536681761,25.9485014146662,24.3592178742003,21.4142886632777,20.7440464032153,16.469802945232903,12.0287321937839,24.6213517437615
3286,2200,18.05,-22.0,147,121,1,148,138,159,169,-127,-30.0,52.5,-30.0,-67.5,-52.5,50.5310144543777,40.2091238837293,24.2005447404527,19.2814993917785,14.5376848298778,18.2488000318103,18.389590293015,7.4501083924448706,9.44074287721017,24.9547222403616
3287,1998,11.75,-22.15,148,79,3,-139,-29,76,0,151,15.0,45.0,-22.5,-97.5,97.5,2.4903305463306498,-0.356284504045391,0.7706338417453371,-0.0964861995420847,-0.15361378052870098,3.91894479377009,2.60173876768298,3.69390363674236,2.54568290417898,3.01277728918143
3288,1999,11.9,-22.15,148,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,2000,12.05,-22.15,148,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,2001,12.2,-22.15,148,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,2002,12.35,-22.15,148,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,2003,12.5,-22.15,148,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,2004,12.65,-22.15,148,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,2005,12.8,-22.15,148,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,2006,12.95,-22.15,148,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,2007,13.1,-22.15,148,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,2008,13.25,-22.15,148,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,2009,13.4,-22.15,148,90,3,11,-126,106,-142,99,-15.0,90.0,-75.0,82.5,-82.5,32.8511063651274,0.801247063570088,1.4474230498201999,2.50957770413248,0.8944382519285909,25.539546865419698,2.8591798432604105,4.45988865064382,4.17909490123424,3.9274452660848302
3299,2010,13.55,-22.15,148,91,2,14,4,108,-28,-143,-15.0,-165.0,105.0,30.0,-165.0,42.2850547983634,3.69846704411327,2.21015644533912,2.6049137804282596,-0.439419733798502,24.839295509655,5.8678681914596496,4.95022976756863,6.17207645634643,3.35110326000484
3300,2011,13.7,-22.15,148,92,2,14,-30,26,143,137,-15.0,60.0,-7.5,-97.5,90.0,45.437155055537204,-0.29269774786894204,4.24600471417716,1.55389281911903,0.427685188571729,25.289473346447895,3.1956971406564803,7.778854831181099,5.576802451714371,3.93591220520388
3301,2012,13.85,-22.15,148,93,2,14,80,6,-100,-33,-15.0,-7.5,-45.0,0.0,127.5,51.3836861391313,13.7703049923712,-0.830597729553631,0.6306284379533621,-0.6279867230659311,24.8057573232274,14.637651688828099,4.47045637497451,4.44305856412149,3.10186338099806
3302,2013,14.0,-22.15,148,94,2,16,26,-144,117,105,-15.0,60.0,30.0,-67.5,15.0,34.6761971242809,16.0212405951757,2.1926129070054703,0.8000589301272499,1.5655194569307,24.646558448503104,15.649713571531201,4.31717941131934,3.50466316893189,3.3973109934283103
3303,2014,14.15,-22.15,148,95,2,17,27,155,141,-71,-15.0,-7.5,180.0,97.5,112.5,35.8132891987378,9.72827016145681,1.13778146894231,4.57886942165561,1.07216587644115,24.4927935559943,8.47503379625996,4.09843560503897,5.896161611492441,4.0285410577805605
3304,2015,14.3,-22.15,148,96,2,19,7,38,94,52,-7.5,60.0,-120.0,-15.0,97.5,35.7518415910536,1.1609582576701298,2.11793368537195,1.05739731564734,2.63310658043827,24.2019882483923,2.9155034071982997,4.36574294640704,3.0934520144656403,4.87044713259617
3305,2016,14.45,-22.15,148,97,2,20,7,173,154,-35,-15.0,-22.5,0.0,-120.0,30.0,31.8923053840045,1.5414351016816001,1.0063034681232401,1.73844075442213,2.9870724900156302,23.895760480195303,3.5178860323010097,3.3325841083493297,3.18568641763224,5.60450123265775
3306,2017,14.6,-22.15,148,98,3,25,15,-133,48,-106,-15.0,0.0,67.5,-30.0,-97.5,30.105700189509996,8.93985105192957,1.62879094356509,2.90625284950215,-0.297365637690461,22.4400478692755,11.5476540171533,4.50503127685068,4.65856388447328,3.45653212309209
3307,2018,14.75,-22.15,148,99,2,29,-69,19,0,16,7.5,75.0,-22.5,22.5,-15.0,30.4812388097184,3.06474411665613,2.53565022740867,0.474950169320607,-0.42607228562900396,21.319239713195,4.4970624501462995,4.431373004120291,4.05035692056992,2.8791089165161496
3308,2019,14.9,-22.15,148,100,2,31,-32,19,-167,-2,-15.0,112.5,-157.5,-15.0,-135.0,22.364346799335298,4.06126482168696,-0.0807161139887853,2.0355514336081297,0.0774858335203703,19.308949461483103,5.654251795702421,2.8097714844671695,4.05209841790587,2.8302828445798998
3309,2020,15.05,-22.15,148,101,2,39,-38,-134,-12,112,-52.5,127.5,-75.0,-22.5,7.5,16.0914660043269,1.95686981865208,3.1885052160908995,0.0641753714247102,1.56133967560226,16.2050174521465,4.01492500785039,5.60583561144154,2.41210590107791,3.7090358428067303
3310,2021,15.2,-22.15,148,102,3,103,-103,101,150,26,165.0,82.5,-165.0,37.5,-157.5,2.9124554302750294,2.98669925261476,3.27282595721312,2.59572307080589,0.767667261122995,3.6760337479795804,7.18460252879266,5.291289180939651,4.4088619208564,4.479628384246809
3311,2022,15.35,-22.15,148,103,3,60,-25,168,-1,-82,7.5,120.0,-7.5,-67.5,-90.0,23.265360285047997,2.8180441843556405,2.586021173772,-0.486822570584479,-1.43004775644306,9.84806071425924,4.91074483420497,4.26559834768657,2.8196415091821496,2.39477863695499
3312,2023,15.5,-22.15,148,104,3,169,4,15,137,25,-15.0,-142.5,157.5,142.5,75.0,5.886175246459861,0.672055836712275,2.0398658389264,1.9236986586682299,1.50871947608482,5.43644156975942,3.4920826528992004,5.473592611417019,3.68324008871733,3.35235841949979
3313,2024,15.65,-22.15,148,105,3,17,-41,78,29,4,-15.0,37.5,-7.5,22.5,-37.5,34.3444108834917,27.530343735623497,27.7242617408845,24.7586184461377,16.0723753891905,22.536682604503003,14.287959222241302,12.204808078287101,17.9611062023856,17.568021993211698
3314,1838,11.75,-22.3,149,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1839,11.9,-22.3,149,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1840,12.05,-22.3,149,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1841,12.2,-22.3,149,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1842,12.35,-22.3,149,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1843,12.5,-22.3,149,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1844,12.65,-22.3,149,85,3,11,-122,98,2,-143,-15.0,7.5,-120.0,-120.0,-150.0,33.4884343487037,2.54636563006932,1.00260024930031,2.9107803979621805,1.03864415514744,25.517887733485605,3.6431156956758897,3.25444240180198,4.556807646876741,3.0109506876757997
3321,1845,12.8,-22.3,149,86,2,13,-163,-27,146,116,-15.0,-7.5,-165.0,30.0,-67.5,30.4853355019238,3.14706417530635,0.763933232425416,0.410726111495137,-0.49922502801791796,24.0683770493506,3.4963494994997104,3.4902604545784404,3.56429758918845,2.97699392738257
3322,1846,12.95,-22.3,149,87,2,13,-72,-120,97,154,-15.0,60.0,105.0,-135.0,135.0,40.9043974609065,2.5442197859984503,0.8023445845989271,1.9495177982848897,2.22041938894358,25.2567491898455,4.09770951809516,3.91455503071911,3.61964351532597,4.29554467115751
3323,1847,13.1,-22.3,149,88,2,14,-142,-158,-21,-138,-15.0,-142.5,82.5,52.5,30.0,40.50653306013321,1.20361702728866,2.5056882989121,0.8630484030138059,1.2606820193308301,25.0318392505791,3.27450888631114,6.1087732406845,3.4220337671182595,4.10323046548729
3324,1848,13.25,-22.3,149,89,2,14,-40,-24,25,-157,-15.0,7.5,60.0,-45.0,-52.5,46.8892503208769,-0.518462589075455,1.14728606384438,1.34048596728042,1.33700832491422,25.2096597441392,2.9830565110671494,4.18768374971471,5.2067183920654605,4.67667457548191
3325,1849,13.4,-22.3,149,90,2,15,-128,130,114,-10,-15.0,-37.5,-165.0,-165.0,30.0,41.022807109252,0.48400487861948704,1.1381454420933899,0.885786862986208,3.3442762708059504,25.0616617584367,3.67383650150304,4.42706681718923,3.02115848936297,6.75490607972859
3326,1850,13.55,-22.3,149,91,2,16,52,158,86,-30,-15.0,-30.0,-7.5,-82.5,-112.5,41.032270188825706,0.317653433544933,1.14278778341554,1.91291274797504,0.7167775521699008,24.7808688183815,3.7100118018928,4.60653933612947,4.11963472064628,3.89107486686937
3327,1851,13.7,-22.3,149,92,3,22,98,-101,27,-32,52.5,-22.5,-97.5,157.5,-97.5,3.8040250680314203,1.27862470679446,-0.173381892582427,0.799366960720704,-0.23291110425827802,4.96271225360919,3.60574447335536,3.5656787711742903,3.57032242562059,3.2298357877508597
3328,1852,13.85,-22.3,149,93,3,-94,-6,101,38,9,-172.5,-30.0,0.0,-157.5,37.5,1.09957863346659,2.4158886967941298,2.04018159063429,1.09454058062653,5.39153593264774,3.2077335133366,4.73185276407848,5.811436689562111,3.9961481987281,5.54004516018417
3329,1853,14.0,-22.3,149,94,3,-89,90,-124,-101,8,45.0,-112.5,-52.5,-82.5,157.5,1.28133962070905,2.84623566522987,0.351949805858169,2.25905533052122,0.9751168846428871,3.1903780234414305,5.4016385049314595,3.6580704701933904,4.92266072766746,4.39904782991474
3330,1858,14.75,-22.3,149,99,3,35,141,-111,10,122,-15.0,-165.0,157.5,15.0,135.0,18.0777065962847,1.35449051829278,0.8774230716899181,1.4253554740738001,-0.0246365963332664,17.2670626527297,3.4919904430446405,3.90939849335779,4.05044553704158,3.1259126930990804
3331,1859,14.9,-22.3,149,100,2,40,-129,153,102,-27,15.0,180.0,52.5,157.5,112.5,16.6381312583075,1.77991458143998,1.5677043424418602,1.61111570256799,2.03309318701122,13.787607555541198,4.23568303626595,3.66249775628004,3.69423532165939,4.61599917333322
3332,1860,15.05,-22.3,149,101,3,-87,126,116,-35,-115,165.0,-157.5,0.0,15.0,157.5,0.39353415337188796,3.78520235905825,3.8436100688356296,1.92413133660415,0.0551511272472567,2.82913125720327,4.8791418218152804,6.4274117436857106,4.08778405761826,3.20088693084216
3333,1861,15.2,-22.3,149,102,3,101,-1,91,75,81,142.5,-105.0,30.0,150.0,-135.0,2.39755799198883,1.13039212240011,2.83164580565239,1.92864652474685,1.71931372223156,3.5201624900473703,4.42995361331802,5.52746005075371,5.04797944695079,3.6352803201209
3334,1862,15.35,-22.3,149,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1863,15.5,-22.3,149,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1670,10.55,-22.45,150,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1677,11.6,-22.45,150,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
