,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3254,2358,17.75,-21.85,146,119,3,90,67,-87,35,-74,-97.5,-97.5,120.0,150.0,135.0,23.9705199836993,0.937483719502154,3.18871940299277,-0.518815331644078,-0.9078719326120681,19.84686111971,3.2755075512357403,5.97805270382974,2.69075886204629,2.71368762964023
3255,2359,17.9,-21.85,146,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,2163,12.5,-22.0,147,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,2164,12.65,-22.0,147,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,2165,12.8,-22.0,147,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,2166,12.95,-22.0,147,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,2168,13.25,-22.0,147,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,2169,13.4,-22.0,147,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,2170,13.55,-22.0,147,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,2171,13.7,-22.0,147,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,2173,14.0,-22.0,147,94,2,88,73,-84,-31,-41,112.5,105.0,30.0,-105.0,45.0,24.947896467590297,16.3434466100524,1.5029350412803,2.0275417848163197,-0.368707834590225,15.9565122814996,8.996195795148461,4.53332837079178,4.96894527079588,3.0683710275879705
3265,2174,14.15,-22.0,147,95,2,95,93,83,-131,-120,105.0,105.0,120.0,135.0,105.0,27.7798782747104,24.011032329923395,14.7750717921173,1.59002845221255,2.03693339139454,11.937522312588301,9.48016500919443,13.123277267967,3.97497721395316,4.29917385244817
3266,2175,14.3,-22.0,147,96,2,70,96,86,-77,-15,105.0,105.0,127.5,60.0,-60.0,32.2294359188735,19.2140550476591,8.664280963935031,1.87194137325577,2.2311413021234903,10.4371733150573,20.4564537633167,9.40831478276035,3.37925839726844,3.85262070750844
3267,2176,14.45,-22.0,147,97,2,96,82,108,108,144,-172.5,142.5,112.5,-127.5,-52.5,30.4838628340839,14.194074428138302,4.176303052180169,2.86651504251967,1.5681177760546299,22.7146906356111,13.9512790704638,6.81615636396627,3.98978392081251,3.61936337146125
3268,2177,14.6,-22.0,147,98,2,102,92,-110,-80,-102,105.0,-172.5,-67.5,15.0,37.5,33.9576733174699,19.7090443264382,0.219329263359612,0.673150002231182,0.641301185188581,24.4054735605275,15.275588591788699,2.87837159674681,3.75223856222508,3.67217441380852
3269,2178,14.75,-22.0,147,99,2,106,95,-105,155,-10,105.0,135.0,-7.5,-75.0,22.5,38.2847854589563,17.8027141960063,1.5863629079437398,-0.0480845402140062,1.9768037212659197,25.2457838489186,19.5615234047804,3.97273353885004,3.6681950976159,4.6449563559076505
3270,2179,14.9,-22.0,147,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,2180,15.05,-22.0,147,101,3,-107,1,-169,0,22,105.0,-60.0,67.5,-52.5,-127.5,31.676724886318002,-0.386675580123836,1.25246119268576,1.4344139712547999,1.26946057874807,25.359120567159902,3.0417765609719503,3.5224119834079803,3.52240671622547,5.09072345296882
3272,2181,15.2,-22.0,147,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,2182,15.35,-22.0,147,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,2183,15.5,-22.0,147,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,2185,15.8,-22.0,147,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,2186,15.95,-22.0,147,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,2191,16.7,-22.0,147,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,2192,16.85,-22.0,147,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,2193,17.0,-22.0,147,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,2194,17.15,-22.0,147,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,2195,17.3,-22.0,147,116,3,136,-178,-131,-109,65,-97.5,-142.5,165.0,-127.5,-45.0,8.73208067945035,2.44312001013452,0.413588824399255,1.34886464822279,-0.300679710378461,9.338624075208381,4.85168786033658,4.01581663504302,3.45377334826474,2.88646705036094
3282,2196,17.45,-22.0,147,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,2197,17.6,-22.0,147,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,2198,17.75,-22.0,147,119,3,90,-108,-122,5,73,-97.5,-45.0,0.0,45.0,-97.5,22.6921200378231,2.03111379566843,0.35834706227092294,2.30215396676977,1.69200422267778,20.125097418609897,4.2902035334010895,3.4213146634803997,4.58110288658621,4.88589635244462
3285,2199,17.9,-22.0,147,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,2200,18.05,-22.0,147,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1998,11.75,-22.15,148,79,3,31,-11,121,103,142,82.5,15.0,-67.5,-7.5,-75.0,3.5515797415895296,0.255550628165452,1.6605567090548998,-0.341917667462724,1.3055169564545401,5.63152404866126,2.89466704157072,4.19875639815373,3.0466578715118198,3.68427457242427
3288,1999,11.9,-22.15,148,80,3,146,-111,-43,-127,-35,22.5,15.0,-7.5,112.5,150.0,3.6644859790573596,1.51589257815493,2.62286243977292,1.46657603809376,1.87613016864094,5.66998055082426,3.3819158550019996,4.66756127695728,3.42348696150695,5.127527128301731
3289,2000,12.05,-22.15,148,81,3,-6,-38,138,-10,77,-60.0,165.0,22.5,-52.5,150.0,1.91069609569513,0.208973920953952,3.13714812529741,0.356735302743346,2.85948102780787,5.2203413856516,2.9889907638203197,6.5549272686315,3.5280546327775495,4.41293679814519
3290,2001,12.2,-22.15,148,82,3,-21,-104,-144,-131,69,120.0,120.0,-82.5,-135.0,157.5,3.18888754953866,2.20285561365665,1.62268557949955,0.4837594156769,-0.145201948930776,4.4028536911393,3.43364240474209,2.99258573177567,3.3341701497283305,3.59917514828498
3291,2002,12.35,-22.15,148,83,3,114,148,-113,92,-81,-105.0,0.0,67.5,172.5,82.5,2.3974617324448704,0.487421507001784,0.935789049291486,1.21032356142177,1.8563065666920702,4.9090528233129405,4.03140755158942,3.90230622795704,3.14383712712816,4.71690051862208
3292,2003,12.5,-22.15,148,84,3,-139,-56,121,109,-21,127.5,-127.5,135.0,-120.0,-172.5,1.28447721795851,-0.134626834670371,1.62435010988656,0.0541586069713844,3.10383550764408,3.52143635600721,3.0748130460165797,3.49155371267506,3.29043542219398,4.6542822095689
3293,2004,12.65,-22.15,148,85,3,-20,-116,164,-125,107,-37.5,-165.0,-60.0,-22.5,60.0,1.4398490297198798,0.23646273136751,1.00258616715911,0.0362151018559871,2.1282898361515703,3.0765850993035495,3.39924002513591,4.302211790581721,3.4816364523998304,3.83020667733971
3294,2005,12.8,-22.15,148,86,3,128,8,-5,11,86,75.0,157.5,157.5,90.0,172.5,0.7414715464173008,2.2195592919815095,0.917379866703868,-0.253994825579127,1.41240675679489,3.34377235152508,3.2841889441012997,3.41097881808432,3.54739432118074,4.07187817770501
3295,2006,12.95,-22.15,148,87,3,11,-47,-135,171,86,-150.0,15.0,-135.0,75.0,-52.5,1.7721103133473501,-0.33879614689146803,3.7525353556422902,0.952453196284011,0.924893201585064,4.41041578230441,3.0853404391406203,4.78942680446979,3.42490544262168,3.78306000472767
3296,2007,13.1,-22.15,148,88,3,40,4,14,-38,22,-67.5,112.5,52.5,30.0,172.5,5.90723001637303,1.2442629689415399,2.81884488192645,2.94186602508506,1.06474882939119,6.70632110165387,4.23841489364869,5.28001980684159,4.25729153916299,3.5098007070318697
3297,2008,13.25,-22.15,148,89,3,103,5,162,152,-138,30.0,-82.5,-135.0,127.5,-60.0,0.9593647927549109,2.18813171554439,-0.538751613939553,1.89558890797827,3.01368830863845,3.5448433340999705,5.27676330881374,3.0830334273370403,4.83613061052284,5.60413000046674
3298,2009,13.4,-22.15,148,90,3,-106,141,-5,-96,157,67.5,-75.0,67.5,-135.0,-172.5,6.540390934198401,1.27474535354133,1.78416576657651,3.39584425420151,0.43500052061335703,8.68082226622852,3.6264577555247404,4.51653380552174,6.3274193644059,3.41958426212336
3299,2010,13.55,-22.15,148,91,3,92,122,74,-122,96,157.5,75.0,172.5,82.5,-120.0,1.4859286697879401,1.07365603689328,2.7469352184062403,1.3393947661706398,1.1436979875633702,3.80339671774134,3.9630915240105895,4.88624299043129,4.4231149946233,3.78508506830458
3300,2011,13.7,-22.15,148,92,3,-141,-113,-97,-88,-100,127.5,120.0,-45.0,-157.5,127.5,2.92968071568959,2.11312413858622,0.9426104244200809,0.956843990122707,2.6699958613897903,4.41618782014262,4.5905440650010005,3.67999207549824,4.29270291444164,3.22258494013341
3301,2012,13.85,-22.15,148,93,3,65,120,-31,177,142,105.0,-22.5,112.5,-157.5,-45.0,17.262337650487698,2.38741172746552,2.64198119192577,0.34306444479659604,2.71704022477974,9.5866937993669,4.5465175463111205,5.17992119094811,2.64016162020571,4.8924339952058205
3302,2013,14.0,-22.15,148,94,2,66,88,-112,44,-105,105.0,112.5,157.5,-75.0,142.5,28.8545923133048,14.012333662451999,1.83205348677063,2.69890929896434,1.6276950212080699,10.5195045726039,16.7133638389485,3.6683384179184,3.9631554550134505,3.8060656175500798
3303,2014,14.15,-22.15,148,95,2,93,70,82,15,-104,-165.0,112.5,120.0,-105.0,165.0,25.233760908924104,16.3221937822866,10.3318938134219,2.82716647770206,0.8025465295716571,19.2752909999315,6.736116684123441,6.3310616710306205,4.654344415093361,3.36943932922725
3304,2015,14.3,-22.15,148,96,2,72,91,103,-9,116,112.5,127.5,105.0,-75.0,-97.5,29.4784245444952,22.5194528652176,10.977723120043398,2.16280411406308,2.1692523296332498,12.2363052386783,21.3767870102975,16.6891099656665,4.46615737022581,6.6325058234718
3305,2016,14.45,-22.15,148,97,2,99,88,70,-20,132,105.0,105.0,112.5,15.0,-45.0,31.853809247240502,22.4601250722924,12.3095246202483,1.8738269906848501,2.42647545071787,21.780275743303598,10.8590679422786,8.257787254811621,4.1685356163833704,5.6753695127583095
3306,2017,14.6,-22.15,148,98,2,102,91,13,-96,146,105.0,-165.0,-82.5,7.5,97.5,32.9577070830608,19.1242874429627,0.318313399689885,2.1054191186157096,1.12927639450874,24.149262717140303,15.4727990037884,2.84665167439893,4.6941018999393,4.32153453286986
3307,2018,14.75,-22.15,148,99,2,100,110,-11,169,-113,-165.0,105.0,-37.5,-97.5,-82.5,29.472706762782103,24.420255082658898,3.09219727224644,0.5980698256418011,2.17998275605538,23.535874276856198,18.2873191526542,4.76201874132382,2.6925691403897405,5.8698362332494405
3308,2019,14.9,-22.15,148,100,3,108,-5,-25,-161,-97,105.0,157.5,52.5,-15.0,37.5,41.3197898550099,2.3467131056799,0.6101023435330151,2.4336219914905,1.3755551603279599,25.5011352721952,4.5087762562611,3.5347675663289704,4.93302568196947,4.026385420649881
3309,2020,15.05,-22.15,148,101,3,-107,119,106,-12,-155,105.0,15.0,7.5,172.5,-172.5,18.425175521484,3.53251399034167,1.9805099536845903,3.894505426416,1.99243558617093,23.4607558272708,5.4570812635509,4.95304635860763,5.446272730234951,4.61316212332712
3310,2021,15.2,-22.15,148,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,2022,15.35,-22.15,148,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,2023,15.5,-22.15,148,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,2024,15.65,-22.15,148,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1838,11.75,-22.3,149,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1839,11.9,-22.3,149,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1840,12.05,-22.3,149,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1841,12.2,-22.3,149,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1842,12.35,-22.3,149,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1843,12.5,-22.3,149,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1844,12.65,-22.3,149,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1845,12.8,-22.3,149,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1846,12.95,-22.3,149,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1847,13.1,-22.3,149,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1848,13.25,-22.3,149,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1849,13.4,-22.3,149,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1850,13.55,-22.3,149,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1851,13.7,-22.3,149,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1852,13.85,-22.3,149,93,3,66,161,35,-79,-88,112.5,-127.5,150.0,-82.5,-135.0,19.568286980567102,1.5183929503638203,1.36408700770971,0.69568380455803,0.814933978853617,10.061395371654699,4.02230080800688,3.7352830717862497,3.2323077815119303,4.15687807314719
3329,1853,14.0,-22.3,149,94,2,65,89,-19,-104,0,105.0,-60.0,112.5,60.0,45.0,21.536524567614798,13.447386259307802,2.02154097983095,2.84873397538797,0.7261448419639009,9.46480558468407,14.041925365992999,4.37516993316705,4.86765747889863,3.61981687227996
3330,1858,14.75,-22.3,149,99,2,99,109,122,-157,-112,-172.5,105.0,-67.5,-37.5,157.5,24.375092490868802,17.645456906680103,0.9886709385606309,2.13325918588481,5.52094618963099,23.3101628520643,18.585661938647302,3.9336944872016204,6.02536904735789,6.19815728534339
3331,1859,14.9,-22.3,149,100,3,107,-6,118,-169,-136,105.0,-172.5,135.0,-165.0,-105.0,39.6095433552654,2.65133362735634,-0.757168236926361,2.09418934923639,1.8346288005548101,25.383285452255603,5.22827770913181,3.42092355389336,3.7231392026521,3.8059947986622
3332,1860,15.05,-22.3,149,101,3,1,-160,25,111,7,165.0,97.5,112.5,-90.0,75.0,0.5878408862474771,0.421112791209111,2.31462492833003,1.45493838105818,2.4201672110609103,3.35816334515362,2.94810336686648,5.4954801949184,3.90870347116467,5.8989370075044905
3333,1861,15.2,-22.3,149,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1862,15.35,-22.3,149,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1863,15.5,-22.3,149,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1670,10.55,-22.45,150,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1677,11.6,-22.45,150,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1678,11.75,-22.45,150,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1679,11.9,-22.45,150,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1680,12.05,-22.45,150,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1681,12.2,-22.45,150,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1682,12.35,-22.45,150,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1683,12.5,-22.45,150,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1684,12.65,-22.45,150,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1685,12.8,-22.45,150,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1686,12.95,-22.45,150,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1687,13.1,-22.45,150,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1688,13.25,-22.45,150,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1689,13.4,-22.45,150,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1690,13.55,-22.45,150,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1691,13.7,-22.45,150,92,3,65,-135,-167,-131,-111,112.5,-60.0,-135.0,90.0,127.5,14.9797144275108,1.07446044454144,2.78868951419958,1.5793587288915198,3.4877929904295097,9.35457536015168,4.012341686387289,6.12895221564528,3.49392630610282,5.05349738922321
3352,1698,14.75,-22.45,150,99,2,99,109,19,-131,134,-172.5,97.5,-7.5,-105.0,-127.5,31.6829300945014,20.1624555703305,0.465252545886074,3.20483478526302,2.25093746311325,23.279624827890803,19.1500825702538,3.7489581155505802,4.90469875734511,4.11769200610644
3353,1699,14.9,-22.45,150,100,3,107,150,79,-153,-32,105.0,75.0,150.0,112.5,67.5,23.644692886939,1.39195429854027,-0.113863641536,-0.0489296793791709,3.65050936326429,24.699244198247598,3.2532851120632795,2.7686198147673,3.11566283494725,5.198186934097389
3354,1700,15.05,-22.45,150,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1701,15.2,-22.45,150,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1702,15.35,-22.45,150,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1703,15.5,-22.45,150,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1509,10.4,-22.6,151,70,3,22,-150,80,-110,155,135.0,-90.0,135.0,150.0,82.5,1.26742550515519,0.8090117131065991,1.01191015514684,1.36320679337575,2.07007926005417,3.34235012694066,3.41073964763449,3.17292724798914,5.4625896129738,4.50657731369172
3359,1510,10.55,-22.6,151,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1511,10.7,-22.6,151,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1512,10.85,-22.6,151,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1517,11.6,-22.6,151,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1518,11.75,-22.6,151,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1519,11.9,-22.6,151,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1520,12.05,-22.6,151,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1521,12.2,-22.6,151,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1522,12.35,-22.6,151,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1523,12.5,-22.6,151,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1524,12.65,-22.6,151,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1525,12.8,-22.6,151,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1526,12.95,-22.6,151,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1527,13.1,-22.6,151,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1528,13.25,-22.6,151,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1529,13.4,-22.6,151,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1530,13.55,-22.6,151,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1531,13.7,-22.6,151,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1349,10.4,-22.75,152,70,3,-9,154,114,27,-139,-60.0,67.5,-37.5,0.0,-105.0,1.1393795179898798,2.11323359168625,0.9539588837363909,3.4851222342589403,1.86586359160384,3.1345758877373795,3.7351383350145095,3.43799483149988,5.28579238868158,4.50373100062042
3378,1350,10.55,-22.75,152,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1351,10.7,-22.75,152,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1352,10.85,-22.75,152,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1356,11.45,-22.75,152,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1357,11.6,-22.75,152,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
