,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3127,2981,15.2,-21.25,142,102,3,-21,33,19,137,123,-67.5,-52.5,-60.0,67.5,-75.0,41.8036963118415,31.6529941941193,10.779023753241198,0.858835700170687,-0.986500016396292,13.748790298684401,16.8424309273744,12.085310035380399,4.77269437605438,3.80673266146262
3128,2982,15.35,-21.25,142,103,3,-22,38,10,-34,71,-67.5,-60.0,-82.5,-82.5,-97.5,46.233988841898096,32.715643300885894,23.1442077531934,8.29257895696151,5.00997330570635,22.2433313483977,7.611695021563929,16.400177318002502,5.805815593970751,6.236913499877041
3129,2983,15.5,-21.25,142,104,3,-25,-38,10,79,99,-67.5,-60.0,-67.5,-82.5,82.5,44.0110982456464,31.666860763093098,16.5517762060786,5.05421836830595,0.864779434845275,21.801438566949898,13.243217463474698,21.8908426076803,6.335587425594361,4.69957746782808
3130,2986,15.95,-21.25,142,107,2,17,-54,-31,103,164,-75.0,-52.5,-60.0,-75.0,-67.5,46.9541883580119,35.50617977860679,33.3997744641601,20.751526709498602,14.1047127075891,17.239388369193097,8.04430047221415,17.3655779167424,14.1696755024263,8.83069216606338
3131,2987,16.1,-21.25,142,108,2,16,-32,39,-117,26,-75.0,-67.5,-127.5,-75.0,-45.0,49.239162786334894,27.388425088481398,25.4138583662178,13.4157191562782,8.36363210815273,24.8929533352008,15.126826534611098,13.0917685279585,20.726668045807102,7.4356764640131106
3132,2988,16.25,-21.25,142,109,2,17,-60,43,-35,7,-75.0,-67.5,-127.5,-127.5,-52.5,50.2810549035209,34.2191861940203,22.44122256679,18.4859029857396,7.23001866545121,24.547831066691298,8.75648502162786,9.7645744891167,7.41584336093525,12.174373503999
3133,2989,16.4,-21.25,142,110,2,19,46,-63,-39,8,-75.0,-120.0,-60.0,-60.0,-120.0,52.43549719439779,33.8698434161518,22.677423407266502,6.86879524973858,-0.8956948931245279,24.131783494357702,13.4811407740644,8.50205712654116,13.675380348701198,10.0340303087755
3134,2990,16.55,-21.25,142,111,2,50,20,-47,34,-161,-135.0,-82.5,-60.0,-82.5,-60.0,45.2437685876395,42.5235426768963,18.3285763237569,18.5686054542133,18.396262344369603,9.382742611615381,19.357062773629302,8.48682220471208,15.565113871416301,15.8122275232636
3135,2991,16.7,-21.25,142,112,2,53,20,-65,39,172,-52.5,-67.5,-60.0,-127.5,-82.5,45.428740294812,46.146862358995,26.276493758189396,21.5365260339427,5.70833130879197,10.0099626218482,20.8427126104617,9.89235668427416,10.5740653505312,10.0796418008185
3136,2992,16.85,-21.25,142,113,2,20,54,-68,38,31,-67.5,-127.5,-67.5,-75.0,-82.5,47.8729036626622,44.6092629658333,32.1130768917105,19.9968208948625,7.047544972196139,20.8712208351804,9.63787353161573,10.739506971809302,16.063109758362803,6.51848364542014
3137,2993,17.0,-21.25,142,114,2,61,25,40,-65,78,-52.5,-75.0,-127.5,-67.5,-37.5,45.1592584538338,37.769739597276605,29.4696961570492,14.2014853774999,6.359912801725099,9.87358421478017,20.540664768223102,9.797566634159619,9.71004819439914,7.5374159749729
3138,2994,17.15,-21.25,142,115,2,60,76,27,-71,-122,-127.5,-37.5,-127.5,-67.5,-52.5,46.998504054283295,35.6404622662086,30.1920863767001,26.5936478933782,14.426112211912699,9.87246020724804,8.439899484811221,19.9397726627407,10.223215942200301,16.3867595165768
3139,2995,17.3,-21.25,142,116,2,61,79,34,-74,-128,-120.0,-52.5,-67.5,-67.5,-45.0,50.1795300801929,37.434461982551106,26.0310412197366,22.0190295480684,14.8227057083594,9.97606806752793,10.560543970084801,15.9086581166516,13.1722147852031,24.932719853962997
3140,2996,17.45,-21.25,142,117,2,65,81,39,-148,31,-67.5,-120.0,-75.0,-52.5,-45.0,45.0583582825091,31.3970479711273,20.9852554880189,20.1223216773971,9.27720986596967,9.822113358795699,11.8555591502881,13.0879773134305,22.086643385246,7.12977336598863
3141,2997,17.6,-21.25,142,118,2,71,85,48,-150,96,-67.5,-37.5,-52.5,-52.5,-127.5,47.3233236284126,36.929472151354794,25.843647518956598,24.6197236106344,15.7507724746891,11.5526882922591,14.774306303535099,8.76053125537746,17.5737727433472,9.7838294537458
3142,2998,17.75,-21.25,142,119,2,83,-149,89,-87,99,-82.5,-60.0,-135.0,-45.0,-45.0,46.2838349704924,40.5962595748151,34.0970582838959,23.3309672760922,22.007698133673397,11.189958986748099,20.0984074005862,10.2908262239005,13.2124851706016,10.0740640391816
3143,2999,17.9,-21.25,142,120,2,96,105,-155,-91,-143,-45.0,-22.5,-37.5,-37.5,-60.0,48.512835431808206,30.5739724298218,24.358063036237002,25.219569431117602,11.659887051263098,22.091401932652396,12.7684847840578,13.110155467484699,13.106067076472002,18.6306493673854
3144,2789,10.4,-21.4,143,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,2790,10.55,-21.4,143,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,2791,10.7,-21.4,143,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,2792,10.85,-21.4,143,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,2793,11.0,-21.4,143,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,2794,11.15,-21.4,143,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,2813,14.0,-21.4,143,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,2814,14.15,-21.4,143,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,2815,14.3,-21.4,143,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,2816,14.45,-21.4,143,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,2817,14.6,-21.4,143,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,2826,15.95,-21.4,143,107,2,18,-26,41,-53,-39,-67.5,-67.5,-120.0,-127.5,-127.5,50.6001525232033,38.911340220209,25.964585787030202,20.331011736295398,14.8122351792217,24.323055417593604,22.262397084472198,14.7788491546001,9.20928678471007,10.881439528486199
3156,2827,16.1,-21.4,143,108,2,19,-28,-55,42,30,-67.5,-67.5,-127.5,-127.5,-82.5,52.02833158099,31.175851216469802,24.3790938986496,15.230738824078697,3.36655076533236,23.8020361792937,15.642411846808901,8.906173082541232,13.8944467503584,13.012755821961601
3157,2828,16.25,-21.4,143,109,2,45,21,165,-32,12,-120.0,-67.5,-67.5,-90.0,-52.5,43.4524639463457,40.112295146559795,36.8432057697004,14.338851531461302,11.1617837542027,11.475940624761,11.7473165185323,8.31213293986232,11.8019315706758,9.420682672220321
3158,2829,16.4,-21.4,143,110,2,49,21,-41,36,-34,-120.0,-67.5,-67.5,-82.5,-120.0,45.7343875253152,44.7654758175878,33.4917359744557,25.925332210880104,15.9465923956424,12.225666319876499,21.0447511975258,9.45601160795721,13.0902938590694,6.761245775643951
3159,2830,16.55,-21.4,143,111,2,51,23,-47,165,37,-127.5,-75.0,-67.5,-75.0,-52.5,47.376333063173,45.2956941147388,23.8011507979068,22.5763830324264,13.910445770591302,11.284953010753698,21.010252145965897,6.452803286438071,10.1269572726655,12.042020650536198
3160,2831,16.7,-21.4,143,112,2,54,25,-49,40,135,-127.5,-75.0,-67.5,-37.5,-165.0,45.3433508508796,38.920487319100296,21.927593926476998,16.0849694430052,13.683273380913201,10.526514449286902,21.334443223058,9.95196582759506,12.780773020167699,24.1686817565796
3161,2832,16.85,-21.4,143,113,2,59,43,-68,27,76,-60.0,-120.0,-120.0,-60.0,-30.0,46.65158429980389,31.187990232392103,25.300983486887397,27.162543080592698,14.735288544150901,9.884032146272538,7.19004541376274,6.07868827283028,18.500769836139998,9.36910010791516
3162,2833,17.0,-21.4,143,114,2,62,43,30,-71,80,-67.5,-127.5,-75.0,-60.0,-30.0,47.9047178569861,32.128186224107,28.843122202256602,20.0043118228635,5.732513900404509,9.98072541700232,11.376950353714399,17.969033128693198,11.2786314427878,7.790567775917809
3163,2834,17.15,-21.4,143,115,2,64,44,35,-75,83,-75.0,-112.5,-112.5,-67.5,-120.0,44.291152005542,32.1919238284093,20.3261700288835,22.027889784465103,11.3801452281115,9.49835444592078,7.396729785788961,12.3057541811986,10.4878405994351,5.75290794274804
3164,2835,17.3,-21.4,143,116,2,65,80,-149,41,-73,-120.0,-75.0,-52.5,-60.0,-67.5,48.2858588945537,33.6305099844407,25.147683150484,18.3932275947556,10.7771967586031,10.2412983391203,10.479122182015999,15.2543265833641,6.72105766253353,5.859714887932039
3165,2836,17.45,-21.4,143,117,2,66,82,-150,-77,45,-67.5,-37.5,-60.0,-67.5,-67.5,46.625927245415404,36.647849578385795,32.2618534338648,16.8660723545719,9.59459674959214,9.74427353342553,13.5135247764642,20.012553615540604,14.3531733770293,10.760193207644598
3166,2837,17.6,-21.4,143,118,2,82,64,-152,93,-141,-45.0,-120.0,-52.5,-60.0,-60.0,49.2233049579663,37.7393804678585,29.4885565763003,24.9061982577998,2.03896007978659,16.7296342924084,9.317137686190598,20.3339776815125,8.0117870974009,8.092717862873911
3167,2838,17.75,-21.4,143,119,2,79,92,-150,-87,101,-75.0,-105.0,-60.0,-45.0,-120.0,48.904611450249796,36.883391730431,30.995300874591198,26.7550834170845,19.2776447347768,15.5921881099603,18.8646046661462,18.8865166990424,19.198810831046,12.471239882483802
3168,2839,17.9,-21.4,143,120,2,91,-152,103,-91,112,82.5,-60.0,-52.5,-30.0,-75.0,43.32996357610251,33.8164003083622,28.032343985264202,27.7472913655762,6.0850283806875005,21.594962748239396,19.1214323721652,18.7599585502338,20.9127540648945,6.42703600921838
3169,2629,10.4,-21.55,144,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,2630,10.55,-21.55,144,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,2631,10.7,-21.55,144,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,2632,10.85,-21.55,144,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,2633,11.0,-21.55,144,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,2653,14.0,-21.55,144,94,3,-6,-114,44,125,104,-30.0,37.5,-67.5,-82.5,7.5,-0.312312421097715,1.10067041396786,1.1356508232441298,0.901528798067773,1.89540374284343,2.8149861709810797,3.81161397789781,3.15918643372694,4.0376857939456405,4.81859849504572
3175,2654,14.15,-21.55,144,95,3,-132,146,0,90,160,-75.0,-105.0,-90.0,-67.5,105.0,1.5962358530818501,1.98818031706458,0.424114774258896,0.372992180737526,2.19304671985708,3.1939059881189102,4.83737237757185,3.36986101512657,3.4065555648424604,5.16842725427007
3176,2655,14.3,-21.55,144,96,3,-103,136,-133,152,-103,-37.5,75.0,-142.5,-22.5,7.5,1.9042603943020702,2.3713327383440497,1.8290220519780298,1.6010922322519099,1.69138136990728,4.128757984368519,4.7809469287916,5.28959581070392,3.5501481984612,5.20950767576973
3177,2656,14.45,-21.55,144,97,3,-56,38,-20,4,-84,-82.5,-67.5,-37.5,-30.0,-135.0,0.783767966195683,0.33408551722305896,0.7774793640203941,0.10083453994707302,0.9860514266454742,2.66493883692003,2.7265232827579804,4.08962063978421,3.67115267713273,2.8907378604819196
3178,2657,14.6,-21.55,144,98,3,12,89,-94,114,169,-52.5,97.5,-45.0,165.0,45.0,20.9822511650205,0.8163177830385849,0.627623875617644,2.00947924732077,0.716152777511013,25.0372811499997,3.38337399150677,3.4197984317935894,4.991888983007139,3.38018710619089
3179,2658,14.75,-21.55,144,99,3,15,27,-45,162,144,-52.5,-67.5,120.0,150.0,150.0,23.8719145038107,2.97190660295712,0.9231995785601729,-0.0706441991488873,4.09185003103767,23.6573408402465,5.121889436724071,2.8153819445490997,3.0079500398016,6.42881671072962
3180,2659,14.9,-21.55,144,100,3,-12,-112,-107,4,-52,-52.5,37.5,22.5,30.0,-75.0,23.258520087817196,1.6043933982531398,0.8877210531956621,-0.279799582237899,2.02103205419041,16.5798171508835,3.5966107837004704,3.4200982650000697,2.79138853976165,3.15384648344504
3181,2660,15.05,-21.55,144,101,3,15,-11,-95,-141,-127,-67.5,-52.5,-112.5,-90.0,-37.5,36.2847041485492,24.873288649787604,1.0668485857552799,1.4017985718117498,0.11836304672306099,25.0140511871517,23.795692935331,3.20210399408915,4.12473906781664,3.9449779956404303
3182,2661,15.2,-21.55,144,102,3,-16,-71,29,20,-150,-52.5,90.0,-22.5,-30.0,-105.0,36.9761027542391,1.4920046669451499,3.78723215277125,1.66223412367356,0.0718466234423545,21.9839326022052,3.88096885098207,6.3686477439913,5.22903383538718,3.36989664140513
3183,2662,15.35,-21.55,144,103,3,-15,-26,43,-139,-113,-67.5,-52.5,15.0,15.0,7.5,38.85601348287229,24.058221094741302,1.2184216347865802,1.63053489163241,4.85786846523445,24.9287526383035,16.0513003593112,3.48891611460443,4.50537037781422,5.02530125194884
3184,2663,15.5,-21.55,144,104,3,-24,-7,14,-128,-101,-52.5,-75.0,-120.0,135.0,-172.5,28.974669248326997,1.2221551118519198,3.66981419796446,3.5796612548766102,3.6071953004668,23.021017001944603,4.09772536598956,6.5190249917929695,6.4814691592020095,4.64227699143442
3185,2665,15.8,-21.55,144,106,2,19,-18,-30,39,-41,-67.5,-67.5,-52.5,-127.5,-127.5,49.7622105189555,38.0025049829979,25.1776183361096,27.4519944171068,21.0073363731259,22.8172533435562,23.347738295847503,12.869730160878401,12.8354459294384,9.7512593879321
3186,2666,15.95,-21.55,144,107,2,21,-20,-33,-50,37,-67.5,-67.5,-45.0,-127.5,-127.5,50.4680327035458,39.3389944874548,28.156041243228998,19.787573920925,8.19917659591863,22.7497438084273,23.077172505075804,17.912804027649802,10.665499272305599,10.0428028475901
3187,2667,16.1,-21.55,144,108,2,21,-23,46,-60,33,-67.5,-67.5,-120.0,-45.0,-120.0,49.523000476403105,41.8960650413451,38.092790007433,20.1088428017144,8.91402692611928,23.419839374004503,23.0106627896737,12.689109972676802,8.493929836908551,10.765634879748198
3188,2668,16.25,-21.55,144,109,2,23,50,-25,35,-57,-67.5,-135.0,-90.0,-52.5,-82.5,45.5799071847725,38.9794074419692,35.8906049066924,18.4810608916614,6.22413536368947,22.6222197470264,8.47214883052336,14.1698174938584,13.0705913147271,7.1760344543414005
3189,2669,16.4,-21.55,144,110,2,51,23,25,-29,36,-127.5,-67.5,-75.0,-60.0,-52.5,49.648257537198894,32.4615941286955,30.2526752695084,18.1241951149862,16.7473828114672,11.3018754392978,6.5836071246808805,11.946271297397802,10.209002559820599,14.6726130396354
3190,2670,16.55,-21.55,144,111,2,55,163,27,27,40,-52.5,-67.5,-67.5,-67.5,-45.0,47.9837550201875,25.726205377020197,22.9699597793823,18.3392281701676,13.7032240798909,10.3643900635269,8.8691895756968,5.9689041697543,9.492124161712741,12.7547727483951
3191,2671,16.7,-21.55,144,112,2,58,41,163,-37,27,-52.5,-120.0,-75.0,-67.5,-52.5,44.824775345567595,32.625910416113,27.875605694516,21.474168515738302,11.936173149196101,9.99579434194405,12.5955634644113,13.6713068996169,9.48001876835009,9.99726653142014
3192,2672,16.85,-21.55,144,113,2,62,-60,42,164,32,-45.0,-67.5,-120.0,-67.5,-67.5,46.93986286352221,29.8996243662073,24.063998270100697,24.955996146790902,17.4940679196052,9.96863626699313,8.78773835267138,7.73591524503067,14.076998950125999,16.678468230701
3193,2673,17.0,-21.55,144,114,2,57,42,-65,35,164,-127.5,-120.0,-67.5,-67.5,-75.0,48.7542319099294,29.842208043685698,25.332471473762602,22.1434941707554,22.3352557153925,10.0554981892368,7.53864157750279,9.54572113664529,12.959795030824198,13.5571526363722
3194,2674,17.15,-21.55,144,115,2,62,78,-150,39,167,-120.0,-45.0,-52.5,-75.0,-75.0,48.70709898844029,31.528956382637602,32.7563696888719,18.9459180961211,14.3773863205043,10.031869795144802,10.074658266413099,19.315165302607397,10.9563329630934,5.7068001689438494
3195,2675,17.3,-21.55,144,116,2,62,-152,79,-73,43,-112.5,-60.0,-52.5,-67.5,-97.5,50.058889301959496,33.347535906887806,28.104079498119898,20.753525192214,8.77474746977822,9.96705970713676,20.4024798324948,11.6493747464818,9.74883878227577,6.58873013100715
3196,2676,17.45,-21.55,144,117,2,68,-149,83,-76,92,-67.5,-60.0,-30.0,-67.5,82.5,45.7092140725245,31.863310431957302,24.243754323860603,16.3762835205121,2.4046267111201,10.946558714323098,21.0109000049615,14.9953861363232,15.078701153706401,10.1885446894666
3197,2677,17.6,-21.55,144,118,2,69,85,-151,96,101,-67.5,-97.5,-60.0,-105.0,-127.5,46.6634065504004,41.208449482762795,33.7003266011201,18.9017602488885,9.21327917987969,11.0925193726201,18.0657574457553,20.3196522043166,12.6556615755794,8.081564887154599
3198,2678,17.75,-21.55,144,119,2,86,97,-153,-87,65,-90.0,-52.5,-67.5,-45.0,-45.0,50.2699992022888,31.061902329071803,27.5637688786762,25.8588354554325,15.9623701325772,18.9715376916614,14.993762611283,13.5186890611197,14.7117281975848,7.99383914879113
3199,2679,17.9,-21.55,144,120,2,95,85,-156,-92,110,-52.5,-37.5,-67.5,-37.5,165.0,41.7072347778426,32.1711871487747,31.115088386041602,33.3449181995715,1.2476237866831101,20.0516887738456,11.870357879937101,16.606560226609,18.9105199931367,3.70439354507756
3200,2469,10.4,-21.7,145,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,2470,10.55,-21.7,145,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,2473,11.0,-21.7,145,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,2493,14.0,-21.7,145,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,2494,14.15,-21.7,145,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,2495,14.3,-21.7,145,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,2496,14.45,-21.7,145,97,3,17,-29,138,-166,-11,-52.5,-67.5,97.5,172.5,-45.0,23.0446001872128,3.7456041951863903,0.8171716774726858,1.2105892318528502,2.18743860712613,24.2574421879846,6.94589464634701,3.5439414382912897,3.3634524605036895,3.63380768873459
3207,2497,14.6,-21.7,145,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,2498,14.75,-21.7,145,99,3,19,-90,-123,41,-120,-52.5,-75.0,-37.5,-157.5,142.5,24.6718132545631,0.908749160999207,1.57108655744145,0.022662597267697003,-1.44169322415712,23.955068539352197,3.8184456776189304,3.81593245666294,2.62753925748683,2.36680803876305
3209,2499,14.9,-21.7,145,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,2500,15.05,-21.7,145,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,2501,15.2,-21.7,145,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,2502,15.35,-21.7,145,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,2503,15.5,-21.7,145,104,2,30,112,123,-3,-44,-60.0,-30.0,-90.0,-52.5,-82.5,17.862628588691198,2.6443989567827098,2.28813038047929,3.75127579460832,0.11071738708341199,20.2787575229817,5.21505933647394,5.00151989796566,7.54166514673967,3.65907722295269
3214,2504,15.65,-21.7,145,105,2,20,41,-24,-23,-13,-67.5,-127.5,-67.5,-60.0,-45.0,48.9370924333568,25.4357700921263,16.079400897688803,16.1280158868936,13.739987093585999,23.5487436342723,12.325109486882901,6.215743195890731,9.24819073434748,11.610221011178
3215,2505,15.8,-21.7,145,106,2,22,-20,-32,43,-132,-67.5,-52.5,-82.5,-120.0,-90.0,46.2938685954078,32.4155722168218,18.106929034072103,17.753977418475397,1.22704856303682,21.173814893741397,20.978819941312,14.3678230602358,12.906197901923099,5.045876467064099
3216,2506,15.95,-21.7,145,107,2,24,46,-23,-11,-48,-67.5,-120.0,-60.0,-67.5,-127.5,42.4368667595245,40.222811156042205,29.8842117710389,28.849962204295302,24.271667690980202,10.5039253500838,10.8240501987891,11.4309688291555,12.5595719150898,9.22683108799832
3217,2507,16.1,-21.7,145,108,2,48,-31,-15,27,26,-120.0,-67.5,-67.5,-82.5,-127.5,40.9743342797458,39.2749049167705,36.945876912917704,24.7292648269495,22.485568535914503,10.0379108385346,10.5251469649238,21.2805395819258,8.09532847129977,5.99276155702514
3218,2508,16.25,-21.7,145,109,2,50,29,-19,28,-37,-127.5,-67.5,-67.5,-45.0,-127.5,50.886152978204095,32.2478842465455,33.9670962817344,24.94384691807,6.4325645668433795,11.5446659899779,6.09972764728844,20.728209596634397,13.936182318910198,9.03229431598054
3219,2509,16.4,-21.7,145,110,2,55,-21,23,32,-79,-52.5,-67.5,-75.0,-127.5,-52.5,46.8999901053584,39.2109560831921,21.429969793212603,15.2059975099099,-0.752682723871203,10.3783043401401,23.474168476813897,10.428820643780801,15.833500975207802,5.15191847348867
3220,2510,16.55,-21.7,145,111,2,53,-25,35,27,-67,-120.0,-67.5,-75.0,-112.5,-127.5,48.161808547312,40.8740770216417,27.831766143689197,20.2434619530334,12.512195028528499,10.5379968041856,21.3340199625877,15.5345872312221,7.77740404139175,8.62400652580814
3221,2511,16.7,-21.7,145,112,2,59,-30,44,31,82,-60.0,-67.5,-105.0,-82.5,-82.5,46.2536335528659,28.979685755767196,24.8686235351515,21.970754338032602,7.50037184668304,9.93769264907808,8.33455124369503,7.2062883542824805,11.7307200056981,13.1910490882604
3222,2512,16.85,-21.7,145,113,2,60,43,-39,34,-150,-75.0,-127.5,-67.5,-75.0,-45.0,45.4723061582368,31.1209934939129,24.7905535235104,17.2360833562788,13.795632532028902,9.996784790975198,9.276174370565471,11.3408675975646,10.1953354983314,17.0546956588244
3223,2513,17.0,-21.7,145,114,2,63,-149,77,37,40,-45.0,-60.0,-120.0,-82.5,-75.0,44.457389088258495,38.0354428103225,30.687607155598002,20.4783082216925,13.8404106517804,10.089275427885902,15.3137741310833,8.01550228830963,7.31407849976081,5.65877317394326
3224,2514,17.15,-21.7,145,115,2,65,79,-149,-68,40,-120.0,-45.0,-67.5,-67.5,-45.0,44.1350545271599,32.680945732275504,34.4453014047687,24.0197840366422,11.0440308508707,10.179767349775,10.594073353124198,17.3975591719409,8.68010104078656,13.0879745919651
3225,2515,17.3,-21.7,145,116,2,67,-150,81,83,-71,-60.0,-60.0,-45.0,-37.5,-52.5,47.96755075132771,29.247367000885703,20.6769426784579,17.0497863255579,7.060212152030999,10.628593838946099,19.2941357533265,8.90615789327444,6.3393821605763305,6.0688936756888605
3226,2516,17.45,-21.7,145,117,2,74,84,-153,-154,90,-75.0,-67.5,-67.5,-52.5,-30.0,46.8428359848308,26.9518105547148,25.6852888311763,24.900132222042497,13.282128706780801,13.0687322712876,6.67647688957363,8.71378653069901,11.4747969540429,6.17788970569817
3227,2517,17.6,-21.7,145,118,2,80,90,-159,-130,97,-75.0,-37.5,-60.0,-67.5,90.0,43.5634207161808,37.8495013867219,28.184676238968603,22.5964716050302,13.7953199756656,13.8650620255113,11.7658990226186,16.9654047313413,23.165325287135,9.449875675111839
3228,2518,17.75,-21.7,145,119,2,86,73,-86,164,-160,-82.5,-172.5,-67.5,-75.0,-60.0,45.669043054194795,20.6418181011807,21.068728142896102,24.6663505083452,23.8181448593516,18.9745072600438,6.66205111387863,8.428991113066111,9.52591441837866,12.767155943571801
3229,2519,17.9,-21.7,145,120,2,94,-163,-92,104,-81,-45.0,-60.0,-45.0,-22.5,-22.5,45.58390864489671,31.704942082564102,28.7953503212885,23.119608351272696,5.31910632790101,21.8551165602171,13.2458318429047,17.741046588173802,15.012881701050999,10.795001065809698
3230,2333,14.0,-21.85,146,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,2334,14.15,-21.85,146,95,3,18,33,-106,83,122,-52.5,-105.0,165.0,-37.5,180.0,22.120984577174696,2.18700731439804,2.11383160623996,1.82165689314832,2.3031123265361098,24.076472606569,5.06185192665917,5.050778310495519,3.31323655245281,5.01816196759251
3232,2335,14.3,-21.85,146,96,3,19,-115,154,35,31,-52.5,30.0,-90.0,-22.5,-37.5,24.7131217948485,3.07219573289944,1.7219239248745501,-0.0776697138093141,0.136575003664689,23.9623043507607,5.872415075970251,3.30585870166663,3.86273422295766,3.32779029974469
3233,2336,14.45,-21.85,146,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,2337,14.6,-21.85,146,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,2338,14.75,-21.85,146,99,3,106,97,-24,-79,-116,105.0,82.5,-75.0,-120.0,-37.5,2.7565667121917796,0.968108343326492,2.23944176104152,-0.00703111481448104,2.4187945653018197,4.46846591602815,3.54552662974221,3.6841405488827097,2.67212321398123,6.65180491770195
3236,2339,14.9,-21.85,146,100,3,18,5,88,-101,-119,-67.5,112.5,172.5,-37.5,-97.5,37.839094866405794,1.54721777871828,1.3399546071600499,0.56274240336711,3.81552693722779,24.2504547891434,3.85551887309902,4.27282528785,3.4621928128671002,7.0633211351485805
