,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,14793,11.0,-10.15,68,74,1,-2,13,180,-64,-28,172.5,-172.5,-172.5,-120.0,-60.0,49.28764648562571,34.022681110547,29.8254173422856,18.7500823133148,14.4930773871323,16.893615543657802,11.2053049967787,9.59153024062319,8.274097306142549,19.6551582401053
102,14794,11.15,-10.15,68,75,1,-1,16,-177,-28,-65,172.5,157.5,-172.5,-60.0,-120.0,47.959035141766,35.6188166951911,29.1370261468088,29.1381123408261,26.4344736198735,21.6100738385499,16.3759556752699,9.496306634157449,20.843019579582,9.87498591192425
103,14795,11.3,-10.15,68,76,1,-2,18,180,-28,-30,172.5,150.0,180.0,-67.5,-120.0,48.0032668102231,41.8664863606355,31.555283461346196,25.856308904503198,23.1654992242694,13.055246052435301,17.9350634060841,9.96306558593734,13.0062130000257,7.55225366974535
104,14796,11.45,-10.15,68,77,1,-1,22,179,-68,9,172.5,150.0,180.0,-112.5,7.5,46.2720515275043,35.5408102016441,29.0591984032654,21.7025691058622,16.1787129834274,15.7522379410042,10.7987874820409,9.98545657690468,10.6334227754389,19.4948682367798
105,14797,11.6,-10.15,68,78,1,-2,22,-178,-31,-69,165.0,150.0,180.0,-60.0,-112.5,49.540335562062396,40.844844705240604,25.003373185854898,24.250164341814898,16.4419896576209,17.1654161701069,15.8980139156763,10.026424727953101,20.7968126845053,11.335763097406302
106,14798,11.75,-10.15,68,79,1,-3,22,60,-31,179,165.0,150.0,180.0,-52.5,-172.5,45.5656760914406,39.2137476342079,22.654489686016603,26.3736415206074,16.7161928773887,12.649746417666199,13.5845434048093,6.95133097343435,18.1430776609085,6.11776078128906
107,14799,11.9,-10.15,68,80,1,-1,27,-179,82,-72,172.5,150.0,180.0,180.0,-112.5,49.13305859629249,39.0083270637508,26.090784821317,26.3743885742517,26.664872836679102,23.1360205636151,17.435446036557902,9.329215400682891,11.717666988075099,11.7704124433092
108,14800,12.05,-10.15,68,81,1,-3,26,179,9,-75,157.5,142.5,180.0,7.5,-105.0,46.1654275819979,41.1259144593673,28.1737458430264,22.1482538122481,18.4673675374971,13.9406246605323,12.3548131989959,9.98053588884677,19.3753358243735,10.553081253570499
109,14801,12.2,-10.15,68,82,1,-2,33,32,-75,125,180.0,142.5,142.5,-105.0,172.5,47.908474351785095,26.918043341635,25.9291969785867,30.4063345942732,14.603954688482402,26.2239810168194,8.5174052403045,10.6006929499723,13.9106799514983,16.6556193200309
110,14802,12.35,-10.15,68,83,1,-2,38,-76,-77,161,180.0,142.5,-105.0,-105.0,165.0,50.0193354752262,40.4420080954319,22.415207376867105,18.3515375546266,14.667257923561401,26.0848982179606,17.116045268886598,7.5771780302058,6.60482148514207,14.558758551693002
111,14803,12.5,-10.15,68,84,1,-3,37,178,52,-78,180.0,142.5,180.0,120.0,-105.0,51.4646455187531,36.8249261369475,26.1920721517515,19.7081472534267,21.419776317068397,26.1812813953908,16.0011098584593,9.6248427455881,9.798153870107642,16.0137028735282
112,14804,12.65,-10.15,68,85,1,-3,49,41,-80,20,180.0,142.5,127.5,-97.5,37.5,48.7142537973522,33.4743080534712,23.047881934891702,7.76236560910866,9.67440648165024,26.133068628579803,7.85447846697338,8.64700708157493,9.57641001898774,17.3043464732914
113,14805,12.8,-10.15,68,86,1,-4,50,92,179,-82,172.5,127.5,150.0,-172.5,-97.5,49.6102791934056,36.351152667072,21.124805359889102,13.429666682072,17.4632105631791,26.053837536882895,11.749185376379002,19.1996553473078,8.37037733244132,14.9576398002155
114,14806,12.95,-10.15,68,87,1,-5,118,56,-84,170,172.5,150.0,127.5,-97.5,172.5,51.7528675723742,39.849544892466,29.9466962815338,20.381709731828398,9.136281572014811,25.9711066776189,26.0323702968262,10.1348404299521,18.863324139415603,11.8158489257232
115,14807,13.1,-10.15,68,88,1,-7,66,-86,169,126,172.5,112.5,-97.5,172.5,150.0,52.4103998946744,28.4183073324374,16.6581120778444,6.98119466608688,10.3507901219263,25.8542219100949,10.3506442072775,19.2457428513741,8.978484564536949,16.643653350314697
116,14808,13.25,-10.15,68,89,1,-11,75,39,172,139,172.5,105.0,52.5,172.5,150.0,52.296792336074894,31.0231244002501,12.517323864949601,2.4022447673878,5.21565854261951,25.558090245369602,13.535040141013802,16.0575464424418,9.21243622717667,20.398144443416
117,14809,13.4,-10.15,68,90,1,-26,84,36,-89,-89,150.0,97.5,45.0,-90.0,67.5,51.726580811291,20.5842127829102,-0.46195669293172203,-6.6661423720453294,-13.377847129689698,22.314048197288198,17.658268947129102,11.715179433568402,13.289449011348902,6.26014317254529
118,14810,13.55,-10.15,68,91,1,-135,93,-92,41,170,45.0,82.5,-90.0,45.0,172.5,52.08128950270449,20.4285852151422,-5.2671217014348,-8.48918165883987,-10.516776358852699,25.097851671333498,21.6746742958323,13.305100594206099,8.42522553498656,8.83325420792103
119,14811,13.7,-10.15,68,92,1,-165,105,45,-93,94,15.0,82.5,37.5,-82.5,97.5,51.092703929141905,17.868945455739,15.2872608940639,-2.81022972712879,-6.17261025264122,13.9021357715145,19.6516274714214,12.2297513783744,19.5488466769933,11.6290985038864
120,14812,13.85,-10.15,68,93,1,-171,111,53,1,-95,7.5,67.5,37.5,0.0,-82.5,52.1687579891881,26.2016397456689,17.9800503791356,18.8762770730957,8.28679955113824,11.3950893314531,21.879757324035,9.70554907142676,25.8179224413793,21.633942780055698
121,14813,14.0,-10.15,68,94,1,-173,117,63,123,0,7.5,67.5,30.0,97.5,0.0,49.296255540330705,13.927226303523199,12.328062272994401,3.32640535351862,12.1573589308119,10.671294457121801,8.77561283562761,7.221826957283009,12.867204929144302,23.8933032801311
122,14814,14.15,-10.15,68,95,1,-175,84,144,0,131,7.5,82.5,75.0,0.0,52.5,50.6496741441491,32.5002017472228,21.0350795960354,18.0532089992655,9.25937861618581,10.3799067233631,17.349924840336403,20.3012250438786,25.867369423168697,22.478371745587896
123,14815,14.3,-10.15,68,96,1,-176,145,-3,100,-30,0.0,75.0,0.0,37.5,-52.5,49.9394029965351,29.8782744355327,18.551062186774498,13.2199788751032,10.4101666229625,10.2329189859518,21.773705766561104,25.5197428083113,15.773786339428801,19.017358500129898
124,14816,14.45,-10.15,68,97,1,-176,150,8,-75,138,0.0,82.5,0.0,-15.0,52.5,51.905941979422394,27.4791727275457,16.4718458965473,17.3755396424424,15.156275787907902,10.1542183398162,19.5346029878128,12.096517123085599,9.084738633710751,13.789535681295499
125,14817,14.6,-10.15,68,98,1,-177,156,127,-4,10,0.0,82.5,30.0,0.0,7.5,51.8005651200487,30.782409921160802,26.2224801318364,23.778817330071302,22.139500062216,10.1042018954901,18.2489254724371,24.184973574086104,24.274075371298498,23.8941076109864
126,14818,14.75,-10.15,68,99,1,-177,138,0,158,-44,0.0,37.5,0.0,82.5,-15.0,50.7187644966032,33.4652694544665,31.475986550089,26.7422355897905,18.517277098332,10.0500518748028,23.1104484633505,24.1974648131323,13.8461915211896,14.902381049117801
127,14819,14.9,-10.15,68,100,1,-177,145,159,1,13,0.0,30.0,75.0,0.0,7.5,51.481851206325395,39.9093672704863,32.4617266928975,31.3677966152912,15.967555300769401,9.99976156594585,21.9575659564178,16.7310581204497,25.3532057456722,17.564691881603903
128,14820,15.05,-10.15,68,101,1,-178,149,162,0,-69,0.0,30.0,82.5,0.0,-15.0,49.2917992175966,45.0553065979877,33.160413496294495,30.6162746327628,24.2598986438061,9.97980420970602,20.5350607747451,13.6832780585337,22.4112788209792,9.39832741300179
129,14821,15.2,-10.15,68,102,1,-178,151,164,-84,1,0.0,30.0,75.0,-7.5,0.0,50.8946735240322,39.2106667275561,30.7378517591859,28.4419213216156,26.0523743060323,9.9898291543909,18.5220141154457,10.553481801850301,9.657657417616,13.1459667716816
130,14822,15.35,-10.15,68,103,1,-179,161,148,2,15,0.0,82.5,30.0,0.0,15.0,49.4354538141257,37.648208277719604,36.9925114988709,33.9841159200829,24.7963558827382,10.0044600289125,14.081486703062,19.0089861711246,24.3729764843311,23.309793147896197
131,14823,15.5,-10.15,68,104,1,-179,152,165,-1,-120,0.0,22.5,75.0,0.0,-22.5,48.08103233504001,48.5017410598973,26.2144230710881,28.3979492462472,22.897869659451604,9.10472689396279,15.9762709885419,9.73484207778898,20.2059795692314,23.8763365025739
132,14824,15.65,-10.15,68,105,1,-179,154,166,1,-135,0.0,22.5,82.5,0.0,-22.5,46.995016841139005,48.1233226349193,31.514547217421104,24.2766634573462,19.3953332942598,9.77454703547703,19.0180469852134,8.69357270857827,15.767486092536199,17.1561242780994
133,14631,10.7,-10.3,69,72,1,4,18,116,-25,117,180.0,150.0,-60.0,-67.5,157.5,48.759886138361,41.2670693691789,19.3729137657107,24.863057758127198,13.291894905283302,22.302767672330898,20.775236481737302,8.74536635288453,17.0493813731306,9.08730058993004
134,14632,10.85,-10.3,69,73,1,16,1,162,-25,-25,165.0,150.0,165.0,-60.0,-60.0,48.971782325228794,40.795829736027,34.5696363570158,12.2653106727242,19.6310581862912,14.4663561197921,18.790644909567803,13.618696940349901,6.44654888144542,15.168635020181801
135,14633,11.0,-10.3,69,74,1,21,2,-177,-26,79,165.0,150.0,172.5,-67.5,180.0,48.3885248692389,40.5661030537505,21.234073582097,24.4268068443406,15.047000640596499,13.182115152980002,15.586070837228599,5.82788524751481,20.8600530895565,8.18854980532189
136,14634,11.15,-10.3,69,75,1,2,21,-63,157,157,165.0,150.0,-120.0,-120.0,172.5,46.94172159302361,40.2235102972303,21.2971860009247,15.3591811553662,13.489365928633001,17.8686365063161,14.270558680920999,6.81614929948983,4.61128373804479,6.187611052792809
137,14635,11.3,-10.3,69,76,1,2,22,95,-65,-27,165.0,150.0,180.0,-112.5,-60.0,46.347535784712704,40.5762226412156,24.800687435124804,26.029283456937197,18.2250561400962,13.601834306328499,12.0244175928039,15.6221999151312,9.63648566132768,13.5937530330262
138,14636,11.45,-10.3,69,77,1,3,25,-28,-65,171,165.0,150.0,-60.0,-112.5,172.5,49.3727810027842,40.067914491253,27.6116077234277,22.386380778912695,19.8941813704995,17.7733531865229,11.3825768616931,19.1370814877127,9.2632129658222,9.48226880094679
139,14637,11.6,-10.3,69,78,1,3,26,56,-29,172,165.0,150.0,180.0,-60.0,172.5,46.922579770904896,42.8038923845924,22.253392454591303,19.615085234277,15.1098738055269,20.065876129169396,15.2995099173264,9.50878274592519,14.1164949962412,7.279841749794071
140,14638,11.75,-10.3,69,79,1,3,27,71,-30,173,-172.5,150.0,172.5,-60.0,180.0,49.4205499271226,44.6903698869086,26.8722043806023,27.1908414176581,19.5449121014844,22.9472637182798,18.501348277990697,10.9836029642839,19.0005606513175,9.527830317363259
141,14639,11.9,-10.3,69,80,1,4,31,85,-31,-29,-172.5,150.0,172.5,-112.5,-112.5,51.3385099804474,33.2678826085422,23.3070085432303,23.082458023484303,20.0375147097173,25.989098839813103,12.7690644742438,9.90498417746068,9.54424637300991,7.733754001422089
142,14640,12.05,-10.3,69,81,1,4,34,-73,101,-32,-172.5,142.5,-105.0,172.5,-60.0,49.8052404110566,47.655803456760104,30.7970003727021,28.5698622445748,16.680909820813,25.6692381368193,18.9032166471907,12.953850119707198,24.1693692170604,14.731457432307902
143,14641,12.2,-10.3,69,82,1,4,37,-74,29,50,-172.5,142.5,-105.0,127.5,127.5,47.5664576187818,46.83844867226,21.7274748062633,10.564747745371198,11.508308590711,25.118062148533,16.1148589972445,9.95081639516601,4.6326812208677595,5.9673709781671
144,14642,12.35,-10.3,69,83,1,5,45,35,-76,-178,-172.5,142.5,127.5,-105.0,-172.5,48.408803627050396,45.0171885081003,22.524680234415,23.545758408977104,14.0897456069992,25.660121361518698,12.470715164274699,9.364419826427019,12.299129291267901,8.13370453954048
145,14643,12.5,-10.3,69,84,1,6,63,41,-78,173,-172.5,150.0,127.5,-105.0,180.0,51.362864300624,39.2733035323965,27.3651176723297,22.5582144391856,12.3114524288218,25.8913149994373,9.533278220407711,14.3251210304299,13.030521019070802,6.44957031069713
146,14644,12.65,-10.3,69,85,1,7,76,79,-80,174,-172.5,142.5,120.0,-97.5,180.0,51.330780060796,28.7655173859301,22.9493704362834,15.7498004346245,2.59032919500186,25.842618177905003,8.1910226765624,7.538450013341779,16.0054654938799,6.65313528434537
147,14645,12.8,-10.3,69,86,1,8,54,89,-82,168,-172.5,127.5,150.0,-97.5,172.5,51.497929880890204,22.1312510198949,17.107576752746102,17.187522420467698,2.38647509925875,25.793554640422897,10.3184368018906,18.0539896306509,16.9503310797137,10.0997699932934
148,14646,12.95,-10.3,69,87,1,10,-83,-84,113,37,-172.5,-97.5,120.0,150.0,52.5,52.1785933475006,18.6789102109419,12.21381296033,12.9042635323324,11.3312197175033,25.6477184738554,10.8391075211384,7.082401815156059,10.8687823405847,15.49839572478
149,14647,13.1,-10.3,69,88,1,14,118,-85,45,38,-165.0,150.0,-97.5,52.5,52.5,51.4519390862022,19.8027467534789,19.283686386059102,9.225042862211179,9.37834817896271,25.2977488911617,16.2540305387504,14.7113965234566,8.16369552671386,9.840741324151722
150,14648,13.25,-10.3,69,89,1,22,77,-87,40,129,-157.5,105.0,-90.0,45.0,150.0,50.2692881073409,25.2164292079216,18.492617503819197,13.2280774709354,9.301495235141891,23.5527703580179,14.7732161031351,19.8188265532495,15.6116776008104,24.467017930791396
151,14649,13.4,-10.3,69,90,1,44,85,-89,138,33,-135.0,97.5,-90.0,150.0,37.5,51.5575077562025,24.001789651796397,12.1576514844502,0.145572186985703,-5.1613467374946795,14.4312612275885,18.2673442322606,20.722574047455698,24.1725575131353,14.539908386539901
152,14650,13.55,-10.3,69,91,1,117,93,45,-91,81,-60.0,90.0,37.5,-90.0,180.0,49.3116183176976,21.957314597319,10.669031411158802,11.589779445023401,-8.19940283427212,26.0964672567827,21.321326863039,13.3648712087311,20.8623456485297,12.857979099405197
153,14651,13.7,-10.3,69,92,1,153,51,101,-1,111,-30.0,37.5,82.5,-7.5,97.5,50.729324444685496,18.0456826988199,10.508701447815,-8.791898596211519,-13.9491556878713,19.7293408465229,11.5355432583422,22.0710215445818,21.889232503584104,12.774190532494199
154,14652,13.85,-10.3,69,93,1,163,107,120,-95,66,-15.0,75.0,97.5,-82.5,37.5,51.332232708721705,29.7698583798134,7.232975979167071,-2.2644873567570003,-4.23050265573443,14.883879256388301,23.861406709037105,23.2273930081608,10.339459592946199,6.76886285015975
155,14653,14.0,-10.3,69,94,1,168,115,69,1,126,-15.0,67.5,30.0,0.0,90.0,52.3971175672924,30.3768689058252,12.092812989042098,17.2041106104284,9.062045717761519,12.69214696211,25.0773672797039,10.337896958436199,24.23709877427,19.3059547977771
156,14654,14.15,-10.3,69,95,1,170,83,135,0,123,-7.5,82.5,75.0,0.0,97.5,49.7236840353809,26.223245433631202,18.0287426712864,18.7923555257011,5.07938875806934,11.6458190977191,16.248273088663698,18.5051543990266,23.4483609558379,20.0722622921727
157,14655,14.3,-10.3,69,96,1,172,142,-1,130,-18,-7.5,75.0,0.0,45.0,-15.0,52.3176284939666,20.535096662220603,23.069024689546104,9.969222173506472,6.487845004091869,11.0957759174712,19.4342704764244,25.066130794615397,14.798834839387501,17.295850024281197
158,14656,14.45,-10.3,69,97,1,173,143,-1,-74,108,-7.5,75.0,0.0,-15.0,30.0,51.4865178445576,23.0943096553063,23.1812317505129,15.7607090507093,14.469249388282302,10.774093414362198,22.6239594281458,22.4210945746632,12.001918117067802,21.120625365267
159,14657,14.6,-10.3,69,98,1,174,120,-2,149,-30,-7.5,37.5,0.0,82.5,-52.5,48.387788933317005,24.260388041030396,25.8171500552721,19.572624449778896,15.0654663984052,10.5705151116832,22.993015971343002,24.6552667773188,18.4077028016642,18.4175943518938
160,14658,14.75,-10.3,69,99,1,175,151,127,-1,-34,-7.5,37.5,30.0,0.0,-15.0,48.233405281188794,26.019771023199,22.728851576662397,25.928019197638896,18.781358177863602,10.4336258999047,13.470152251636698,11.5907554195062,24.7435802840999,18.814218460444398
161,14659,14.9,-10.3,69,100,1,175,137,-1,152,-44,-7.5,37.5,0.0,75.0,-15.0,50.8847111259935,33.0082891134022,30.032827379978,27.050900193531998,18.936131982261898,10.3227946991512,22.6082676284303,24.481084358838395,18.369523775626398,13.8580675197686
162,14660,15.05,-10.3,69,101,1,176,145,158,0,0,0.0,37.5,82.5,-15.0,-15.0,49.7929471428994,37.7564723471463,30.6042621541977,22.205342662880202,20.3842476529445,10.2112293069924,22.0893385339156,14.2455276939535,10.543932537365801,10.274809547165699
163,14661,15.2,-10.3,69,102,1,176,147,160,-1,-86,0.0,30.0,75.0,0.0,-15.0,50.262698917929896,44.3163832526196,29.3344831435309,30.294479748986802,21.710192232062102,9.85515981138469,22.1569987905706,14.115158344484,24.7784780689387,18.0350784734623
164,14662,15.35,-10.3,69,103,1,177,149,161,25,-105,-7.5,30.0,82.5,22.5,-15.0,47.543030283688296,48.091209287057,25.8316124708756,28.189477602660197,25.1689022871529,9.03994330086645,20.0684859498668,10.9159267068318,20.3963354910587,23.983151602931105
165,14663,15.5,-10.3,69,104,1,176,153,144,-134,-7,0.0,30.0,82.5,-15.0,-7.5,47.6954334174093,40.5534556735331,26.2249809763645,25.794219371276,19.540979200356897,10.0450323253839,19.752083230827196,10.001181598657901,23.0125100750521,18.694761555026396
166,14664,15.65,-10.3,69,105,1,176,152,163,-150,-8,0.0,30.0,82.5,-22.5,15.0,50.4482799938321,44.436707053460104,26.7284780629892,26.4768592334003,14.484926207877901,9.97695056250548,20.2333573598659,8.95462370723326,19.8782123781443,9.30616648337436
167,14665,15.8,-10.3,69,106,1,178,153,-127,164,-157,0.0,22.5,-52.5,75.0,-22.5,49.0786468039205,47.0079204793552,32.3946368762111,27.1880847819394,24.0337788691155,10.0247459248264,17.9516175975024,23.3303695096172,7.72510947859511,17.1158360490694
168,14471,10.7,-10.45,70,72,1,7,21,107,177,-121,-172.5,150.0,172.5,-172.5,-150.0,48.380431776529,42.7370738418141,33.6909698266447,16.6505964534726,21.0793816048919,18.543792454069802,17.667705234662897,19.4698496912218,7.592011716073491,25.1429820767881
169,14472,10.85,-10.45,70,73,1,5,21,170,156,-24,165.0,157.5,-172.5,165.0,-67.5,45.258859849625395,40.9855225469271,32.6007195059868,20.4617583124985,21.321204175955103,15.9676248646996,13.432105199120901,8.80397404266443,12.4104470249574,22.682909083380103
170,14473,11.0,-10.45,70,74,1,5,9,168,-25,77,165.0,-172.5,-172.5,-60.0,172.5,45.1888296412928,39.7412662525256,29.8639870401003,19.918511415444698,14.015061977613001,13.8922095500226,12.027890806284098,10.7735263791473,19.549669930948898,6.41330044761914
171,14474,11.15,-10.45,70,75,1,6,23,161,-179,95,165.0,150.0,165.0,-172.5,172.5,47.2194742368002,41.823636984816204,32.4377676909825,28.7703860390876,16.0492670393273,14.4205685224793,12.602795918166098,13.5047618277965,7.06826745308246,14.4143929606069
172,14475,11.3,-10.45,70,76,1,6,24,165,93,157,-172.5,150.0,165.0,172.5,-172.5,48.298910107045295,41.993577244198,37.6562934429224,30.8558093729006,19.404548519848,20.867136658480803,14.0919991226035,11.462726681886899,19.7226075229646,8.043112735437761
173,14476,11.45,-10.45,70,77,1,7,7,168,-68,105,157.5,142.5,165.0,-112.5,180.0,47.499701134797796,41.1282696965432,22.246601818793696,19.754476540156897,18.9556448053302,14.077118450701999,10.860634999182901,9.909836931107561,6.479203294351191,10.1282427646156
174,14477,11.6,-10.45,70,78,1,8,29,175,30,-69,-172.5,150.0,-172.5,180.0,-112.5,50.626905904201,37.5991048209761,31.1649450278149,26.5382170177448,25.2782459545341,25.4241205931208,10.6765158361347,9.827439240608301,8.072877519245619,9.99053335994467
175,14478,11.75,-10.45,70,79,1,8,75,177,33,-28,-172.5,165.0,-172.5,135.0,-60.0,51.1993537759023,43.357781070086205,28.132149832263497,28.4569128848984,27.249763652312,24.5864645749114,13.1762599114574,9.02168028697241,17.4834117035924,19.5100181448769
176,14479,11.9,-10.45,70,80,1,9,36,174,85,-29,-172.5,142.5,-172.5,172.5,-60.0,51.3559557459872,44.713351833008794,26.966313669546103,23.9741235309939,22.697731931071,25.668800687028103,17.776807900711802,9.69428513387307,11.5729549311155,13.6538496913839
177,14480,12.05,-10.45,70,81,1,10,37,101,173,-72,-172.5,142.5,165.0,-172.5,-112.5,50.3330054042562,45.31139443748339,33.7347153183816,24.976669409714397,28.187390770440697,25.660516524295,17.8266222102811,22.089316026343397,9.238771773548349,11.6616092040228
