,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
991,8439,17.9,-16.15,108,120,2,177,163,-20,36,-78,82.5,67.5,165.0,-60.0,142.5,43.411283200842504,19.9043847397157,-1.07182361082766,-1.84302946331388,-2.17619519617398,10.018656133053401,8.78511205863158,3.72033497708973,3.28086797461639,3.05010255706308
992,8440,18.05,-16.15,108,121,2,178,-82,163,93,119,82.5,82.5,-82.5,-105.0,0.0,46.6562700414744,31.4945238671585,14.386789765992802,-0.5034854476469379,-2.89460389550442,9.86719233269619,16.8922348313644,9.23689176793479,6.51025283782508,3.24108188450846
993,8441,18.2,-16.15,108,122,2,176,163,-6,94,-20,75.0,97.5,22.5,67.5,-52.5,43.605590663040196,21.050420620727802,-2.13040261452664,-0.21874986106911398,1.5835463495369597,10.083672008571698,7.83112907889845,2.8129904705470197,4.46821791308925,7.57878799598738
994,8442,18.35,-16.15,108,123,2,178,164,102,118,34,82.5,105.0,75.0,112.5,75.0,45.5432351367326,9.32271406423689,-0.66738872024024,0.670591838254211,-1.36277337663739,10.0082825805932,6.93123592590534,4.08031546510549,4.70313725773471,3.58580633698643
995,8443,18.5,-16.15,108,124,2,178,163,125,101,35,82.5,112.5,172.5,7.5,-45.0,47.483955090935495,8.46084651200329,-2.62701348773169,-3.3517888636416697,-1.68178379577068,10.0174130383909,6.68239068942968,3.97869383851443,3.79417682820158,5.3689380729242
996,8444,18.65,-16.15,108,125,2,177,-88,163,-134,40,82.5,82.5,-67.5,97.5,37.5,46.349579413738006,29.5666305810917,3.60784845117257,-3.63873690054658,-4.068649519332331,8.01555153487109,15.938398098394599,8.779862963061,4.36912211112295,2.64876580846036
997,8445,18.8,-16.15,108,126,2,178,57,52,-29,-38,82.5,82.5,82.5,180.0,60.0,39.4741118411515,16.4874528868318,13.890327605559401,1.4211541739478502,0.3969287940230971,9.88535781955909,6.075786474635461,6.28991629011145,4.59911121638652,4.09648270038154
998,8446,18.95,-16.15,108,127,2,178,27,-164,-105,18,82.5,75.0,105.0,-127.5,-37.5,47.9668718394577,20.5676945831177,4.08365494045137,-1.7505852772894699,-2.5253224545566,9.99032292347859,7.590931284084049,5.2398457754037,4.453109125572371,4.00036396784618
999,8447,19.1,-16.15,108,128,3,177,72,2,-129,117,82.5,82.5,-75.0,-150.0,142.5,37.951536464582794,27.8907148417225,0.779914953957359,1.20794279005207,0.7076091802094309,10.1352312624592,12.184712452567599,2.94896283256389,4.98141905863366,4.93795206577272
1000,8448,19.25,-16.15,108,129,3,179,82,-159,-132,131,75.0,82.5,105.0,90.0,-142.5,38.715569440778104,39.024272725428794,32.3491984214567,1.8873565320128602,1.8320803083921102,9.238287383752679,17.1148321703388,15.0047197853544,3.8662475809325,3.961973260785
1001,8449,19.4,-16.15,108,130,3,94,-153,75,-98,24,75.0,97.5,22.5,105.0,-172.5,27.2789678453063,0.841371667273847,2.8955749232005696,2.50877852155145,0.126301540731561,18.9083095296768,3.4496973204445203,4.67944650083097,5.0489822895828205,3.12271390955144
1002,8450,19.55,-16.15,108,131,3,89,105,99,111,-24,82.5,82.5,-75.0,-172.5,165.0,42.557031682479895,15.946663400929301,10.848047606410999,2.42667256307993,0.74421252084818,19.974612103688,6.951179058084611,7.98931040137434,6.029066078123809,4.12337807347062
1003,8258,14.75,-16.3,109,99,2,-59,-43,9,-34,-25,-37.5,45.0,82.5,75.0,67.5,45.126034780564396,38.244006858835604,36.422998851081296,26.5059903024252,11.3625055608621,10.0433828651979,10.000972930964698,22.2632298715419,8.94158424298616,14.7341567760202
1004,8259,14.9,-16.3,109,100,2,-67,-79,10,-90,-32,105.0,45.0,82.5,-30.0,67.5,45.825020109681795,38.1609919201985,31.468623527586605,27.3311650748028,19.8347953340051,10.2277116079128,8.52106653830829,19.249307524328803,16.1100771065901,10.1269051217566
1005,8260,15.05,-16.3,109,101,1,-77,-118,-52,14,-33,105.0,-30.0,75.0,90.0,67.5,52.5822172894303,33.7734672426334,23.6768803535808,24.547715765225803,13.3479429094792,14.913112527852302,23.5665519681463,8.34810927154532,21.328152747153897,12.5955692929807
1006,8261,15.2,-16.3,109,102,1,-80,-59,-134,-93,-119,97.5,52.5,52.5,120.0,-30.0,49.497389427709706,39.0184076824902,29.216194538554397,26.7354919961134,24.858665900669997,15.915168110580401,8.22057349647969,19.453233271236602,13.9507474316403,18.1935823676842
1007,8262,15.35,-16.3,109,103,1,-85,-65,-97,23,-128,97.5,67.5,112.5,97.5,45.0,53.1819581166848,31.9250693338508,26.1114884198888,25.857932513888198,19.2703074932043,18.794425290626602,10.5763760868743,15.4165749587885,21.950288728915,17.954040096455103
1008,8263,15.5,-16.3,109,104,1,-90,-70,-102,-138,36,90.0,67.5,120.0,45.0,105.0,52.96285350106171,37.437872723177705,32.9997524640766,27.9111806397098,18.537398940670002,21.466539107733702,10.2651311905334,17.6958863993357,22.826874747153102,17.6154011187561
1009,8264,15.65,-16.3,109,105,1,-94,-107,-78,56,-115,90.0,112.5,-82.5,112.5,-37.5,52.1630907404418,42.5715989111021,27.325725980837802,20.5801717501332,7.22013041207998,21.066763286981498,22.523213677455896,13.944317458420802,9.74386797839784,7.14461387991992
1010,8265,15.8,-16.3,109,106,1,-99,-112,-85,99,107,90.0,112.5,-82.5,75.0,105.0,49.959748161723006,49.6762252648376,25.6973461786998,19.7533277037872,17.4658739798895,21.399218032684104,23.1666993563588,17.565984454547802,15.838063362428,13.7387486697875
1011,8266,15.95,-16.3,109,107,1,-101,-114,97,135,-124,75.0,112.5,82.5,105.0,-37.5,52.9838498521995,42.782903855664394,35.140561754071996,25.0184257469169,15.506526723385901,23.4707017085538,25.139279139221397,19.6109078181026,14.389922364109399,12.5715885033442
1012,8267,16.1,-16.3,109,108,2,-118,-108,-109,137,176,-30.0,90.0,97.5,67.5,90.0,47.612479347596995,39.8636840025316,37.043085223396204,34.1974252155094,23.9514171286586,25.2389008324889,9.0118663257823,8.990335895610269,18.1103331453634,7.32957338961783
1013,8268,16.25,-16.3,109,109,2,157,132,178,-128,-158,105.0,82.5,90.0,105.0,45.0,47.0195096547845,37.6532009508435,26.3789394148566,29.4543996104249,17.6369781774757,15.7012768139499,12.568457958024199,6.785344576132469,17.350179591505498,8.25255080548702
1014,8269,16.4,-16.3,109,110,2,160,147,140,-160,134,112.5,82.5,82.5,37.5,82.5,49.1849354538923,35.0055645770118,20.2396905737479,14.2978246468837,9.87354127634791,15.4414344998649,15.8609745785295,6.93755645317903,14.0288979133352,8.42232925186203
1015,8270,16.55,-16.3,109,111,2,161,148,-173,-159,138,112.5,82.5,82.5,45.0,105.0,49.901034987487705,36.2249056804063,20.3203698731002,18.1832716310276,4.803726943052821,14.800273413608599,16.448204357876502,6.83314998799448,16.6166205046719,8.15618066724055
1016,8271,16.7,-16.3,109,112,2,159,177,146,-160,10,112.5,97.5,-82.5,52.5,90.0,48.62507137633799,31.9453398635681,12.012058973988399,12.0985851888326,2.29020868586298,15.5897990156725,8.20466635851323,7.45006978464384,12.9538682617907,5.8221895348854895
1017,8272,16.85,-16.3,109,113,2,165,154,146,-160,-146,112.5,97.5,90.0,90.0,60.0,48.768690761999395,39.6226633085143,17.1501289202132,4.86754775724603,-5.97736230932503,13.5062068078883,13.8809068446662,6.96436427319492,11.766285213935001,4.4029676892040595
1018,8273,17.0,-16.3,109,114,2,169,156,148,-159,-106,90.0,112.5,82.5,82.5,-7.5,45.4297144198861,38.115762373236706,15.3009400891859,2.23469628887358,-0.0300124524613921,11.3535000775336,14.13426027156,6.233219760841861,6.201059767971599,4.94205965829569
1019,8274,17.15,-16.3,109,115,2,179,161,147,-163,-88,82.5,67.5,112.5,90.0,22.5,44.3606387711874,36.1436992567287,32.941976007977,13.0291700414471,0.8645041527051941,7.86721238860774,15.202872478174902,13.776788603951301,14.3448398975636,4.9140784812318
1020,8275,17.3,-16.3,109,116,2,167,157,-165,-10,26,82.5,112.5,90.0,-52.5,0.0,50.15297887950629,27.6537922729815,10.651491213954301,-5.692646549948339,-5.1918406935776,12.8748500489801,9.956292696463448,11.143193556960599,4.0941065973301205,5.79560029631634
1021,8276,17.45,-16.3,109,117,2,169,158,-167,104,42,90.0,67.5,82.5,-90.0,-52.5,48.2630795323411,28.5434583818638,7.264648259969139,-3.58696384696981,-3.25135527788638,10.595831090287,10.619053196609,8.488517437887861,3.5994430585248303,3.9856716849624902
1022,8277,17.6,-16.3,109,118,2,169,158,-166,88,-53,97.5,82.5,75.0,90.0,0.0,45.246572645347996,40.3368563650519,0.505132698567991,-1.8053790504812899,-2.7794929485233997,11.430349605197598,10.188184538303501,5.0083626751015995,3.36772304669121,3.77224426741969
1023,8278,17.75,-16.3,109,119,2,172,160,-165,102,-99,90.0,75.0,90.0,7.5,172.5,46.616308578270996,27.7552293038676,11.9476477557076,-0.701021731978813,-1.1199006141266599,10.6106621684281,11.5087571885079,10.7246983368651,4.47583753137672,4.31051769167735
1024,8279,17.9,-16.3,109,120,2,174,160,-164,101,132,82.5,112.5,82.5,157.5,7.5,48.2499889235875,23.694549881529603,0.0235818815057769,-3.1747280556475097,-0.980977457781023,10.4596317322949,12.328304427665,5.586112304972639,4.19592954823383,6.798255336712231
1025,8280,18.05,-16.3,109,121,2,173,160,-81,28,112,82.5,67.5,97.5,-22.5,142.5,48.070544856256596,24.944609206885602,18.334500562322102,-3.2194161081259303,-3.80305855413013,10.6177506592134,10.7318492153661,15.691614653994801,5.911895808166079,6.3016792822923495
1026,8281,18.2,-16.3,109,122,2,174,161,153,-104,-127,90.0,120.0,-15.0,120.0,-165.0,48.007462355749595,12.0871885034199,-4.64922189731254,-3.9583126124466004,-5.03265869674516,10.6278742288388,10.997828561023299,3.38036654200027,3.9778974120590496,3.6379878232721206
1027,8282,18.35,-16.3,109,123,2,174,161,146,135,22,90.0,112.5,150.0,180.0,135.0,44.16677273368071,11.087083142698901,-1.5952605804564,-1.32957195453582,-1.4768818025180501,10.4941671152672,10.6214235846563,3.29938728879767,3.6576535810913997,4.3241736381962905
1028,8283,18.5,-16.3,109,124,2,173,161,-107,-5,-115,82.5,-82.5,15.0,135.0,-52.5,48.061706613527896,18.074102554958397,-2.0068756321481396,-2.68817403522092,-2.29790551191496,10.6296723791374,9.630090804161949,4.0501775467376,3.37211752760013,3.46965348963364
1029,8284,18.65,-16.3,109,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,8289,19.4,-16.3,109,130,3,94,94,-77,-28,146,82.5,180.0,-135.0,-105.0,172.5,26.2444239881752,2.3855026519753997,0.7660504150070441,0.812215176620725,2.22699758361864,10.6597218103965,4.754781943285151,2.68701635370171,3.60616682803586,4.41796928989809
1031,8290,19.55,-16.3,109,131,3,89,102,76,-95,-153,90.0,67.5,82.5,-135.0,-75.0,42.179567075482296,18.782969109408604,8.85507321482123,0.590695448998702,3.4289954663641398,20.088289646255397,15.7878109152071,6.644157250983289,2.9091863519436902,4.4357426622417
1032,8291,19.7,-16.3,109,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,8098,14.75,-16.45,110,99,2,-43,-67,18,-161,-13,67.5,-30.0,97.5,67.5,82.5,45.865657791188,41.481684028730996,32.7971645477031,28.5651635906916,22.1776281815337,14.350800533230199,8.54942801594161,20.001120233636698,12.9866578603949,9.861799840850711
1034,8099,14.9,-16.45,110,100,2,-53,-41,-85,20,-24,52.5,105.0,-30.0,112.5,82.5,44.9637775357775,37.6395708337093,33.5359764165999,27.853347922526,21.330735292055,10.1886716627995,7.3996026188538595,17.6633656548659,20.6077552246172,15.4400008692219
1035,8100,15.05,-16.45,110,101,1,-75,-49,-134,-111,-40,105.0,60.0,52.5,-30.0,75.0,51.137739705413296,36.4079042414158,22.8456640564359,28.024796439371098,7.36926204431012,13.854190148338,7.4066811572359095,14.693847588894698,21.980828476736498,7.48797021443756
1036,8101,15.2,-16.45,110,102,1,-80,-56,-93,-124,-27,105.0,60.0,-30.0,-30.0,82.5,51.32197080255361,39.0306111077145,19.336694382468103,13.7516944975332,13.622442005815802,15.3326478503743,8.66690195316314,11.7485283786165,13.7272499194232,18.9034548684215
1037,8102,15.35,-16.45,110,103,1,-83,-60,-139,-96,-32,90.0,67.5,45.0,120.0,82.5,51.0305159359169,37.5758763005467,36.1511891564177,32.919480928621205,10.115960589105999,16.682065228935198,9.1199969843925,22.7214289895477,18.9474846344345,19.1474766736035
1038,8103,15.5,-16.45,110,104,1,-89,-74,-103,-146,-110,90.0,67.5,120.0,45.0,-30.0,50.293185198653795,35.5269054859004,31.511749782048103,25.8552015153566,9.55231302844714,19.5074329994558,10.563252643237,14.2474148389275,21.509081999201,7.340795869048151
1039,8104,15.65,-16.45,110,105,1,-90,-108,-99,-116,-30,82.5,112.5,120.0,-37.5,97.5,48.3514108189821,44.1565522643563,29.951319002381602,8.91463892018811,-0.172087993876801,15.415680306907001,19.6009567443261,10.8727156072914,6.69660275868701,12.679863896798198
1040,8105,15.8,-16.45,110,106,1,-98,-111,-85,104,-122,82.5,112.5,-82.5,82.5,127.5,51.0194127716404,45.4162670227907,27.1473601977961,25.864950667125502,7.243240152441221,22.876970075960102,25.4067102289877,17.534112300727998,11.971617231996,9.46796936335882
1041,8106,15.95,-16.45,110,107,1,-102,-117,99,-127,114,75.0,112.5,82.5,-30.0,105.0,51.5302520406265,41.103665541461204,30.276714831719698,24.6968055174189,19.0332949496664,24.0372376808008,25.8186597498899,18.439269987184698,16.9535869463026,12.6203656243818
1042,8107,16.1,-16.45,110,108,2,103,129,-126,-161,113,82.5,112.5,105.0,45.0,-30.0,42.4713417009981,41.9187663872874,38.2378777993276,23.8902144362081,12.874191009393302,11.1009252761864,11.284600629282501,25.5580995095933,10.452438580879098,5.84188594710221
1043,8108,16.25,-16.45,110,109,2,141,103,-46,115,168,90.0,105.0,112.5,127.5,90.0,44.3629472790474,36.8659934670401,26.1537303425979,17.9517525524463,20.589718158262897,15.433953589398902,14.8305475183517,8.25397600514724,4.85065332335974,8.090249266011309
1044,8109,16.4,-16.45,110,110,2,150,137,-165,127,172,112.5,82.5,45.0,127.5,90.0,48.2810954278813,32.5682004246997,23.040170369032197,14.9686522246118,13.463283050868199,19.1479438283457,18.5373185491047,13.269956579565802,13.8682694443205,6.99231024586882
1045,8110,16.55,-16.45,110,111,2,141,154,-60,-176,-162,112.5,90.0,105.0,37.5,37.5,47.725276511630604,38.5028035340796,22.518156585148898,19.796386377779,13.791847037016499,19.8163391835056,17.4421380844333,9.765121130499962,9.21629443413189,9.01967739888068
1046,8111,16.7,-16.45,110,112,2,159,148,-172,-162,136,112.5,82.5,37.5,45.0,90.0,49.4777840884367,31.1063633384822,15.6417563102312,12.342227083817198,2.96134091122428,16.846538755386902,15.8414055957701,8.6591506908011,9.58287112890619,5.15270550961253
1047,8112,16.85,-16.45,110,113,2,159,147,-144,-134,138,112.5,82.5,112.5,97.5,127.5,52.1326441188074,27.022498438831,18.6034010934106,10.3840997593877,2.7337500178607597,15.465858051956198,13.2738259282596,14.755411444498698,14.7210024910285,12.3184354998578
1048,8113,17.0,-16.45,110,114,2,159,149,-175,18,-104,105.0,75.0,90.0,150.0,0.0,47.7211891788002,34.073590112447704,15.037081407000198,-2.42663600448367,-1.70496774230531,15.263403527407998,11.621402565926001,5.39922109391999,4.996540425908339,4.82986703313827
1049,8114,17.15,-16.45,110,115,2,163,152,144,-160,11,97.5,112.5,90.0,-112.5,0.0,47.86471962858499,40.247625310254506,14.3952216915751,-1.29241121379926,-3.8433155090579,13.695212982927199,13.985008207037101,5.69602113280666,4.79345179858096,3.61487896994418
1050,8115,17.3,-16.45,110,116,2,164,153,-169,123,-144,90.0,112.5,90.0,-60.0,82.5,48.6288769327195,33.8932486480959,5.80359138176988,-3.11748900788137,-2.8531317884476803,14.0494866264809,13.650220174152901,8.75547019577855,3.6282757874052995,4.3185624539573695
1051,8116,17.45,-16.45,110,117,2,164,153,-71,145,135,112.5,82.5,112.5,90.0,90.0,49.52587963687671,29.103080219643196,28.3134728535707,10.206312261592501,-3.4554630450168102,14.1523053493647,7.80994878115401,8.053579969224401,12.581792024279599,3.69943659866126
1052,8117,17.6,-16.45,110,118,2,160,151,145,-16,-9,112.5,112.5,82.5,-82.5,-142.5,47.054950853552704,36.595560250694604,13.570207510176802,-4.52612232105668,-1.17107482359216,15.945174698083001,11.0780324372303,6.4524665783316895,3.18482760741153,5.5983749858728
1053,8118,17.75,-16.45,110,119,2,167,156,-170,-82,-160,82.5,105.0,97.5,-165.0,90.0,47.884290032355096,21.8099340891354,3.18042587473172,-3.33152337768632,-0.459632340765324,12.9192076518899,12.217458079831,6.13259735949649,4.37965816774225,7.72526810194738
1054,8119,17.9,-16.45,110,120,2,166,156,148,26,-99,75.0,112.5,90.0,-127.5,180.0,48.5433661279004,21.4528918030239,2.28873026004283,-7.62686955794743,-4.63043980068647,13.229766538041599,11.2283725212354,7.34478820774531,2.62608350958725,5.8508736925730505
1055,8120,18.05,-16.45,110,121,2,168,157,-78,-169,-98,82.5,105.0,82.5,90.0,-82.5,51.0539897551591,17.6363608857148,8.48113891923117,-3.21222279012699,-8.54966369960908,12.393739102841,10.820996511938699,13.759999099221899,6.08574225567683,4.582703389517389
1056,8121,18.2,-16.45,110,122,2,169,158,116,14,-40,82.5,82.5,15.0,120.0,-142.5,49.739583133912895,15.542616074326999,-3.5032151155433,-4.47550943012095,-3.8297530048147297,12.063244502504801,10.2796012658238,5.116600121034679,4.29339960363893,4.86288405630982
1057,7931,13.7,-16.6,111,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,7932,13.85,-16.6,111,93,3,-25,-15,-90,-40,80,67.5,82.5,82.5,37.5,180.0,45.61122903603211,14.7211647150314,14.385068969023699,6.429711432038291,0.4436249077083971,22.8040570321378,11.543747877519998,15.8437648065782,5.317381202853871,4.807433179675519
1059,7939,14.9,-16.6,111,100,2,-59,-41,-11,31,29,-22.5,-52.5,82.5,75.0,112.5,48.615419043794404,38.931589275955,24.7429242856055,13.763590288406801,8.67192006691528,9.869404390174891,12.2034754907684,23.270044768369,11.753063062512199,8.75659769982862
1060,7940,15.05,-16.6,111,101,1,-75,-48,-85,-14,35,105.0,52.5,-30.0,82.5,105.0,51.228645596958195,34.4996737612942,18.7985142181524,10.895807804731099,9.495459131277581,13.9456258568803,11.0302107489604,7.0892882287068995,14.1548063011658,17.1390631115563
1061,7941,15.2,-16.6,111,102,1,-80,-52,-140,-92,-15,105.0,60.0,45.0,120.0,82.5,49.2397812357991,37.917565961490105,32.9921389657171,18.634137030932802,13.439114361072303,16.1502451614009,9.90486853101068,23.104587754239002,13.08201044669,20.2070533728542
1062,7942,15.35,-16.6,111,103,1,-84,-59,-96,-151,-20,97.5,60.0,112.5,37.5,82.5,51.7453543047316,36.5781964125319,30.213862269408104,16.1769175818606,17.2353603583,17.409690515925902,9.554971554028631,20.3221679173097,17.736480034217802,19.0812319630376
1063,7943,15.5,-16.6,111,104,1,-88,-103,-100,-111,-27,90.0,112.5,120.0,-30.0,75.0,52.5376192535755,38.9282464388143,33.4041084623469,15.056518909086401,11.126350705581201,18.1542292590896,10.7238882314086,11.5181352103668,6.82530461851061,11.8402067005798
1064,7944,15.65,-16.6,111,105,1,-102,-110,-73,-83,-38,97.5,75.0,172.5,-30.0,82.5,47.3296520176873,44.062073246132094,26.8627958112032,12.199554583819001,6.308393931527459,15.7914229502764,14.027947729565899,13.3439428694874,7.57375131418975,12.7583658042086
1065,7945,15.8,-16.6,111,106,1,-98,-113,96,-86,-124,82.5,112.5,82.5,-37.5,-37.5,50.5822232465972,49.3383800245097,26.1711325662433,21.3892488681178,13.0938145535673,20.9254279054756,24.1776194854495,21.672348477754003,15.0823346549327,14.5976015294596
1066,7946,15.95,-16.6,111,107,2,-104,97,-121,108,-113,75.0,75.0,-30.0,105.0,112.5,51.5543285120332,41.5351725185458,38.0358802701315,32.426971184875995,26.672134112504395,24.784728880453102,21.9889310148111,24.152460300273,15.630375741579401,11.0328887057154
1067,7947,16.1,-16.6,111,108,2,99,120,132,-167,108,82.5,112.5,90.0,45.0,-90.0,41.2352984106279,35.654879021795395,22.779740191337105,22.9528685828136,13.7010126609763,12.125132125979901,12.4367167560019,16.0971468092843,11.9173042969646,11.908932128629699
1068,7948,16.25,-16.6,111,109,2,131,139,-169,101,117,82.5,112.5,45.0,120.0,-90.0,42.607482739371,29.385809434715,23.170066455399297,17.5587163718882,13.366648339631901,17.8380662283239,13.3133363167486,9.85100913729221,14.233211448547001,13.868222947044199
1069,7949,16.4,-16.6,111,110,2,139,120,127,-45,165,112.5,82.5,120.0,75.0,90.0,42.91237555856029,29.002974508952498,24.102087342473602,11.3712004964781,14.2343123482511,18.6453094238515,16.81490812186,11.5076593196983,8.971869359319019,11.336261442184
1070,7950,16.55,-16.6,111,111,2,145,130,158,172,-11,105.0,75.0,127.5,82.5,-75.0,47.226150760738,32.1470543817522,15.2954730043012,13.277009685682799,0.522109296669214,20.189278682934102,22.920152373052,12.3576289337479,9.1972632084273,5.416543878734901
1071,7951,16.7,-16.6,111,112,1,-124,-39,-113,144,-153,60.0,45.0,-37.5,75.0,75.0,46.0042922312379,34.0542648669149,34.858694421638496,30.848647887618498,21.6389235090246,18.5612522901731,14.287247069132302,21.475270623348102,18.0387574468362,11.438395952810001
1072,7953,17.0,-16.6,111,114,3,143,-89,-10,129,-129,112.5,52.5,45.0,-22.5,52.5,24.855478899514498,7.99263460759454,1.37205998308929,0.731525579982417,1.64741568832005,22.055374534924002,9.14719856377316,4.51164506934593,4.14049541619614,3.7801591737483102
1073,7954,17.15,-16.6,111,115,2,157,146,3,27,137,105.0,82.5,165.0,105.0,180.0,50.978241134555205,32.6519707772698,-2.7698856091582202,-4.95509289639,-3.8089692120640803,17.2791891134388,15.5404052201623,4.55033057452024,3.34917929406982,4.3611174141249105
1074,7955,17.3,-16.6,111,116,2,154,168,141,16,93,112.5,75.0,127.5,-142.5,-67.5,48.844493584805,36.4605952914046,9.07379741184735,0.45969261441871395,-0.8082831565027391,16.852716650609,10.597535996111901,8.816661448846,5.08071316922426,4.67461807018008
1075,7956,17.45,-16.6,111,117,2,161,150,-118,-6,142,112.5,82.5,-7.5,82.5,142.5,51.397260712047604,32.924334324425104,-6.41251605429147,-6.96643020385,-8.272404188192919,15.590581320219199,14.2555783710011,4.2668482452779,3.29334041903616,2.74000500744731
1076,7957,17.6,-16.6,111,118,2,161,151,34,143,-143,105.0,82.5,82.5,82.5,127.5,44.7573941345802,32.1044605638187,6.66956734127126,3.3669435575635602,-2.0617169644122,15.676318384386,12.5233528391304,10.1804714941896,5.427481744613509,4.1349023974084105
1077,7958,17.75,-16.6,111,119,2,163,152,-170,-42,17,105.0,82.5,90.0,90.0,142.5,48.9700970558696,28.7753871472497,4.4664698426987,0.78463765115805,-1.5439107954809401,14.408994371632302,13.4343289301522,6.5676421147676205,4.56230953225998,3.4539818638633
1078,7959,17.9,-16.6,111,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,7770,13.55,-16.75,112,91,3,-161,-25,19,160,122,67.5,75.0,75.0,82.5,67.5,29.0835003408752,11.1528380139517,1.39161127887382,0.0104860445247823,1.4061501000265402,15.955612133139601,12.537206128799902,3.0147287483312897,2.9441713854166403,4.00528992380577
1080,7771,13.7,-16.75,112,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,7772,13.85,-16.75,112,93,3,-19,-2,19,-29,-85,67.5,67.5,105.0,105.0,82.5,48.8224318495577,19.947873119569103,23.0192651918053,16.9253646478383,14.3917229690874,24.1471482207937,14.003321470326199,15.391700914976301,9.41808166659948,15.435927187272501
1082,7780,15.05,-16.75,112,101,2,-71,-43,-143,-82,-29,105.0,52.5,45.0,-22.5,75.0,46.1347588307831,42.542882886274796,31.6173455705086,27.9506636038882,21.3979563107933,11.0022171120102,9.84069665295402,14.1695440371856,7.55040569695786,10.526705500836801
1083,7781,15.2,-16.75,112,102,1,-79,-50,-89,-160,-4,105.0,52.5,-30.0,45.0,82.5,51.2110810393332,40.1859336145294,13.8720607636252,12.0679382949892,12.623941355777301,15.545629016695399,10.851031004646302,9.07440762335399,13.255533178730301,19.319132649354103
1084,7782,15.35,-16.75,112,103,1,-82,-62,-96,-5,-105,97.5,52.5,120.0,82.5,-30.0,52.21816969580811,29.90360580215,32.078461245348,17.438975939401,10.837971910874801,17.813565069066698,8.84185615148766,17.182676061063198,19.159117972988103,7.3124913467420996
1085,7783,15.5,-16.75,112,104,1,-89,-105,-71,-113,-6,90.0,112.5,52.5,-97.5,82.5,51.8836353053391,37.1366733567282,28.427926610375,14.064057891733501,15.092643630606,19.7169074058332,14.7356224903862,7.9425669315799805,7.35881591621042,22.888498182814
1086,7784,15.65,-16.75,112,105,1,-94,-110,-76,-84,0,82.5,112.5,172.5,-82.5,82.5,52.2582651427901,47.638162633692204,29.3872825474301,16.4581674885314,17.7156479373435,22.127271213091003,24.0832432420498,11.874472298206198,7.56337055584844,19.241547227727803
1087,7785,15.8,-16.75,112,106,1,-98,-115,-126,95,-84,82.5,112.5,-30.0,82.5,180.0,52.2516583691298,43.353523983596894,29.470281289194197,24.431451588832697,20.8909606104481,22.450334370959002,25.2677862394968,19.3961390128515,17.3474045704912,15.3331554805979
1088,7786,15.95,-16.75,112,107,2,18,101,-119,111,-27,67.5,97.5,112.5,112.5,22.5,42.077613209569705,43.5610111512638,40.857694752457206,39.1662553378169,30.5449331326471,16.39966876292,17.626358826165898,15.9383579815114,18.6045995664337,17.6923385747931
1089,7788,16.25,-16.75,112,109,2,109,120,130,149,139,90.0,112.5,180.0,112.5,135.0,40.0560789191586,34.386618291066796,20.2458008585627,6.82692822733259,6.6098762623846605,10.835989104465,10.1038344903826,11.336006094781402,5.8326365388002195,9.32950684066608
1090,7789,16.4,-16.75,112,110,2,121,-4,-105,-134,136,82.5,45.0,-22.5,67.5,112.5,37.4269721912138,32.6230417149523,30.060272462104603,23.092821188470698,28.350982556472896,10.4826137894341,12.8645683767239,17.0759213084478,7.669191823632799,11.121026905512302
1091,7793,17.0,-16.75,112,114,3,-90,20,135,60,93,37.5,-142.5,180.0,60.0,150.0,17.4283966911341,1.7572525472051599,1.39469877719944,1.97206834300528,3.07075071598467,17.490938633662697,4.48188346237796,3.3215277938498096,2.8038975848800898,5.015646653648219
1092,7794,17.15,-16.75,112,115,3,30,87,-109,124,10,75.0,127.5,90.0,112.5,180.0,18.897136526416602,1.48053508539783,1.92531365130981,3.7326447996995302,2.07303863330611,18.850096861189602,3.32087826270315,3.0517349689695696,6.07510814038975,3.4255929784167702
1093,7795,17.3,-16.75,112,116,2,150,140,-83,180,-8,112.5,82.5,-22.5,-105.0,22.5,44.800300001061295,10.8284038070647,1.79422719940123,1.4609757827225802,3.6313887255021204,21.218738116548103,7.9620949100741605,4.63874262104424,3.94139259772617,4.9486808072988095
