,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
994,8442,18.35,-16.15,108,123,3,175,-165,-112,-75,79,7.5,22.5,-75.0,157.5,-157.5,34.861094480074,9.841652914459079,1.10280975561119,0.357746274951808,2.00814790019558,10.237098793119,7.81676010838194,3.78101778781404,3.25992562159644,4.57725559603968
995,8443,18.5,-16.15,108,124,3,178,-164,96,-99,120,7.5,52.5,52.5,7.5,7.5,46.8180328681398,4.79559405025373,-0.657141218893798,-0.858872917456097,-0.6523563070653039,10.0291099083994,5.456870922889509,3.57010378092535,3.55946759062769,4.0520704069986495
996,8444,18.65,-16.15,108,125,3,175,-85,-165,-44,37,7.5,-7.5,30.0,30.0,-45.0,33.8785239222554,23.475895065387398,9.44002629002534,3.45721864014888,1.6961784967526201,8.07151811023317,12.815652173863,7.79574676733666,5.96767991501302,3.3454099687827794
997,8445,18.8,-16.15,108,126,3,178,164,32,-160,-10,7.5,-60.0,-142.5,-97.5,75.0,43.6637049893695,4.58760615881596,1.81308661735744,2.09472933490099,1.78800496002674,9.974064801577669,6.88275861788615,4.3864897278834505,4.1531126904146305,4.51540166296431
998,8446,18.95,-16.15,108,127,3,177,-163,-106,35,-13,7.5,-30.0,-45.0,60.0,30.0,41.312708909416706,2.08957407613212,0.982702020477234,0.258151659316468,3.9572994663892,10.0544851008351,4.15645605283762,2.63263308528596,3.2607658841502403,8.43984554971618
999,8447,19.1,-16.15,108,128,3,178,157,131,40,18,7.5,135.0,0.0,97.5,82.5,36.227949670032295,3.0631682476539503,3.4911710067742097,1.40743898249826,0.127740525525383,10.0039434162166,6.52618378692804,4.24996473423323,3.73589369749579,3.1515914762992296
1000,8448,19.25,-16.15,108,129,3,177,-159,144,128,13,7.5,-82.5,142.5,-90.0,-52.5,31.6088460002153,11.349766195025802,3.7596395635665094,2.61603716554339,2.77102360680914,10.0865424251648,14.052266253690801,4.785027778210191,5.22531619547372,4.88610289263097
1001,8449,19.4,-16.15,108,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,8450,19.55,-16.15,108,131,3,88,-135,160,-127,-160,7.5,97.5,-127.5,-90.0,-112.5,38.4001504645012,6.09012727228759,4.2837186145621295,1.36215984761492,0.8889717025382992,20.0505786792441,5.5782642706741905,7.4869217183911205,4.59129747463744,4.02106348673089
1003,8258,14.75,-16.3,109,99,2,-47,-25,-37,8,-78,52.5,67.5,37.5,7.5,82.5,43.6503481873456,37.3000152814928,19.8663444599368,22.516947856869898,3.5422337818499203,10.365646951717,12.99698905944,7.100841649082481,17.8392922551958,8.817134241875669
1004,8259,14.9,-16.3,109,100,2,-51,-28,-136,10,-39,52.5,67.5,45.0,7.5,15.0,47.743458292253706,32.436313142418,24.6177443076023,21.8692669150968,7.04928926206884,11.410600664358899,16.9752195155496,18.594309652169198,22.9232560289187,8.41145063531117
1005,8260,15.05,-16.3,109,101,2,-55,-80,-31,-117,12,52.5,15.0,67.5,37.5,-7.5,46.4122539817303,41.3323605117405,29.347424988295497,25.8013315656571,16.8847477023841,10.362225706196801,16.0987254972376,16.0833245560306,21.0310446345977,22.0111244859934
1006,8261,15.2,-16.3,109,102,2,-134,-58,-84,-35,17,52.5,60.0,0.0,67.5,15.0,49.21822267672751,38.1885979541967,35.664147156125104,24.1112155662034,11.746610465998302,18.973585715719,7.57782691894263,17.8561637268627,17.4225479737769,5.76861160697319
1007,8262,15.35,-16.3,109,103,2,-88,-66,-42,-99,23,0.0,67.5,15.0,165.0,0.0,53.4565876380425,34.2425706526866,21.655750359256302,6.31577655959671,13.051168979784999,20.388835339389697,9.847466155310471,10.966496525366699,7.107070294747981,21.1814296913745
1008,8263,15.5,-16.3,109,104,2,-70,-91,-138,-82,-106,60.0,-7.5,45.0,15.0,15.0,42.8985830230637,40.460672274648104,40.9591252446887,18.1506746441651,12.9809342254218,10.008836816024301,10.021738941444,14.9578439147986,11.2612447856923,10.240408911967501
1009,8264,15.65,-16.3,109,105,2,-95,-79,-105,-144,-113,7.5,-7.5,-22.5,52.5,-7.5,51.2087862874848,38.09010460976761,25.4354496358735,27.199526541574997,7.30760784094588,18.6098794970773,11.161811813070099,11.276531027544198,17.0229339929056,6.049034640658599
1010,8265,15.8,-16.3,109,106,2,-98,-109,-84,-118,104,0.0,15.0,67.5,15.0,0.0,53.4827261328894,29.2648211745538,25.6959734682684,12.380565116327698,11.318630005665698,23.198187190946303,20.0965385980456,16.9973487995063,13.4884023061521,13.0442811004144
1011,8266,15.95,-16.3,109,107,2,-100,-110,97,-117,-124,0.0,15.0,7.5,-67.5,15.0,53.4037200046253,39.739722488098,34.6220841917532,20.7861694040794,6.26432665905236,23.658390454729098,15.8251368249001,21.951520690398397,14.9980222082717,14.0729914845509
1012,8267,16.1,-16.3,109,108,2,-112,106,-123,-156,96,67.5,7.5,22.5,60.0,-67.5,48.3806820926643,32.6238911154336,22.5273902327647,17.8489912312473,17.9571657430197,25.7653105577385,15.5493165302699,18.0281309377917,14.9476783904,16.608147617835698
1013,8268,16.25,-16.3,109,109,3,156,108,-157,128,146,7.5,-75.0,37.5,15.0,-82.5,35.9036459848386,32.3843216364297,24.4759581524615,15.968166954438699,1.47197187245172,12.183068601525099,22.663184570484198,17.6749836096923,15.0120910631778,3.67261855200829
1014,8269,16.4,-16.3,109,110,3,158,133,-160,145,-45,7.5,-75.0,37.5,-7.5,-67.5,35.2622049513718,22.9320727146329,20.9982578353953,13.3478993839589,5.78943143015596,12.828649690423,16.1056671957316,16.3221217948676,15.868360955012902,7.94882079588945
1015,8270,16.55,-16.3,109,111,3,150,141,167,-160,-91,7.5,-67.5,0.0,37.5,22.5,32.542118513287896,21.563462342763902,11.097851026679098,15.2246495402894,7.40324912430475,14.820585314876402,10.9330086161564,5.5580998220276605,14.907967156117598,8.02773684190092
1016,8271,16.7,-16.3,109,112,3,159,146,-164,137,-3,7.5,-67.5,45.0,7.5,150.0,38.9979155368055,30.066060341690804,18.9567019368787,8.65365140447324,2.40950341547961,12.9458049181126,19.1031562658138,11.8431961955581,6.88366732535242,3.2154622625911498
1017,8272,16.85,-16.3,109,113,3,160,149,-162,-156,27,7.5,-67.5,37.5,0.0,-22.5,39.746350270739,31.6890573399088,17.0192558738062,1.27656926403625,2.26912847216863,13.8627740118913,15.4365230782583,13.8372649008196,3.0300231526980497,5.0844763717376695
1018,8273,17.0,-16.3,109,114,3,160,150,-164,-137,-85,7.5,7.5,37.5,7.5,97.5,41.4380896767355,32.8408234413641,18.4960606429792,14.992977200719901,1.15439278716417,15.1513974792443,12.667636095469401,13.180153798942198,18.1784470556536,4.22226782466238
1019,8274,17.15,-16.3,109,115,3,163,153,-163,-63,-108,7.5,7.5,37.5,157.5,82.5,40.447838268503105,29.113707649632396,15.595759763935598,0.452264105249753,2.17962568050706,14.508014080736698,11.046782811029901,13.449628438710198,3.25999761982691,6.027605204290429
1020,8275,17.3,-16.3,109,116,3,165,154,-164,8,96,7.5,0.0,37.5,-37.5,157.5,41.7235236917876,27.779982786901805,12.5978860316503,0.805043539313374,1.22291632645198,13.5106944418619,13.6970683297551,12.437809764804099,4.431498097482019,5.399123169730211
1021,8276,17.45,-16.3,109,117,3,168,155,-166,-89,122,7.5,-67.5,52.5,22.5,-15.0,44.2313835763156,28.655563386017498,7.13342337934432,3.3504150139927997,1.30091971649284,12.1726554961884,15.0444563662436,8.05631512698306,6.834360097611349,5.15483248608427
1022,8277,17.6,-16.3,109,118,3,169,157,-165,-124,128,7.5,-75.0,37.5,105.0,-60.0,46.980586293806894,26.851979922293,10.174535489853099,-0.544329404753228,2.28919772828573,11.864932527871801,13.4772507936355,9.784366123346972,3.49900060283769,8.44979990153151
1023,8278,17.75,-16.3,109,119,3,170,158,-164,-142,-27,7.5,-60.0,45.0,45.0,135.0,47.0431744211215,22.369835310275697,11.9181602046194,0.469467902356769,-0.66688810646275,11.601417191684899,12.528004000037198,10.386886928313599,4.26473880136946,4.3076373182687995
1024,8279,17.9,-16.3,109,120,3,171,159,-165,22,30,7.5,-60.0,45.0,112.5,112.5,47.8083781021541,16.3726545165197,2.8296679073247897,-0.693931342047165,0.19239749553037197,11.299458894976699,11.4346181035708,4.70248897571141,3.59290536731546,3.6945668913519003
1025,8280,18.05,-16.3,109,121,3,172,159,-14,-122,122,7.5,-67.5,-172.5,-75.0,0.0,48.5998296080842,14.579248466650801,-0.6718108679901889,-2.01505802253797,-0.7925565161006599,11.1721688074557,10.700871564780199,3.5029801690356295,3.6259499715691104,5.34089224399547
1026,8281,18.2,-16.3,109,122,3,171,160,-117,-20,121,7.5,-7.5,-15.0,15.0,-120.0,45.658785570684394,9.01967630211408,1.64591350708668,0.0276285536778573,-1.04719918162016,11.266177946340802,7.05862952816433,4.96908482787279,4.168805997751741,4.02786833676901
1027,8282,18.35,-16.3,109,123,3,170,159,6,100,-105,7.5,0.0,45.0,0.0,172.5,42.394623640975496,12.527148295620501,-0.6270721013894439,2.3570188384825297,0.265621431430304,11.7158635796297,7.20663102593305,2.793668304848,5.42653908914439,3.23719328522687
1028,8283,18.5,-16.3,109,124,3,173,160,-17,-41,-148,7.5,-75.0,172.5,142.5,-142.5,48.3880672374491,12.47492677495,2.10822613423835,1.3165454317098702,-0.14753195919053,10.7274997484209,12.1150622996485,4.64691750868934,5.382272811332611,4.52171059578483
1029,8284,18.65,-16.3,109,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,8289,19.4,-16.3,109,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,8290,19.55,-16.3,109,131,3,88,22,150,125,167,7.5,-52.5,180.0,-120.0,37.5,33.951782172412,2.45557862962755,1.10407641493839,0.464197947832758,3.0617139920853402,19.9398282683504,3.64590443561521,3.56729019184978,3.9114869404426496,7.314421749464179
1032,8291,19.7,-16.3,109,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,8098,14.75,-16.45,110,99,2,-43,-18,-31,136,-71,45.0,67.5,37.5,45.0,37.5,47.9890512253685,33.3872368750471,24.047897497014198,18.4298030972116,9.51394742669169,14.3578088176688,21.096374738141602,13.8161256800968,23.298496125244103,8.86462491757131
1034,8099,14.9,-16.45,110,100,2,-20,-21,-91,-34,21,45.0,22.5,7.5,15.0,0.0,42.763734610636796,38.218602581238706,26.157803209026298,19.033301318516802,20.2500466838441,7.91654648123137,14.3359515020537,17.602214340711697,14.148769283833802,22.0807838404582
1035,8100,15.05,-16.45,110,101,2,-134,-133,-23,-81,-38,52.5,30.0,15.0,75.0,-7.5,48.3107888366525,33.3843440884255,34.769238504865,29.432334314928198,11.6584589590952,13.7225984174632,8.919166700684539,8.827370382413159,8.43278156431496,13.7615724567519
1036,8101,15.2,-16.45,110,102,2,-28,-29,-84,-43,-154,67.5,7.5,-7.5,37.5,45.0,44.8794330676927,35.2551002568186,38.4173829760636,18.8552742317438,15.1541124079087,9.95508455048527,9.85035406485976,18.2814487928324,8.14200784907087,15.7747598663656
1037,8102,15.35,-16.45,110,103,2,-61,-88,-142,-32,-76,60.0,0.0,60.0,60.0,22.5,44.1600380245571,47.3176902971039,22.6920568614417,11.2115130411448,8.14093719427626,9.797120273619289,19.004499442911698,13.311545913161302,10.094451064178902,6.851539625053509
1038,8103,15.5,-16.45,110,104,2,-93,-70,-41,-82,-105,-7.5,15.0,67.5,-67.5,-60.0,49.233798114984,44.684949987461394,30.4797929355385,21.2680937305559,10.5324670512114,17.0260002734152,11.335728227631302,11.972774694588699,8.449826172427409,7.151777074089639
1039,8104,15.65,-16.45,110,105,2,-95,-79,-105,-112,-119,0.0,60.0,15.0,15.0,-7.5,50.6724455305851,26.3326794379178,24.1402718689749,11.2603683193769,-5.28532846807377,22.1152549510637,10.390372024200198,14.2283358200375,11.7617654698412,7.101670394549849
1040,8105,15.8,-16.45,110,106,2,-100,-87,-112,-119,100,-7.5,7.5,15.0,15.0,7.5,51.7086290446937,38.0145374061951,28.361348087267398,18.5229549492317,22.0516291782094,23.718649523657497,12.7253954051386,12.2080247606914,12.054638944572801,20.3929365513719
1041,8106,15.95,-16.45,110,107,2,-102,-113,97,-120,106,0.0,-75.0,7.5,-15.0,-15.0,53.7333910371352,36.5339681264994,39.1325740197535,18.7681947119301,11.1248008210503,24.2719372935738,19.9586338626355,22.5103498303073,12.3913855727183,14.6869465197161
1042,8107,16.1,-16.45,110,108,3,108,-125,135,-124,92,7.5,37.5,15.0,30.0,-82.5,38.782385597696496,22.680052863615497,11.6035192077073,10.527045884203499,14.7386070140975,21.4110008407457,11.821790253815598,7.72670167888072,6.57135100230613,14.7676206114956
1043,8108,16.25,-16.45,110,109,3,108,120,-163,95,168,0.0,15.0,37.5,-7.5,0.0,32.3271128917331,29.1505337232653,18.6492341776,14.703839979792301,9.615591226947,20.5654315163344,13.674149922095099,13.9960484493852,9.99094627747712,6.72885964757521
1044,8109,16.4,-16.45,110,110,3,149,108,-164,133,169,7.5,-75.0,37.5,22.5,7.5,30.8162644348574,24.4669754249588,18.9349217403822,12.5830580326403,9.66901205396141,10.0693850536217,11.629215223829698,14.0316978826039,14.1851217724972,7.534942745596861
1045,8110,16.55,-16.45,110,111,3,141,117,-167,-91,164,7.5,-60.0,37.5,15.0,7.5,33.4673974882616,18.9221870964965,17.2608732919336,17.4035478604571,5.11931944562014,22.5211982812854,14.0450133199992,11.8797757561426,14.630853846651199,3.6233013937064507
1046,8111,16.7,-16.45,110,112,3,152,141,-167,-17,133,7.5,-67.5,45.0,7.5,-90.0,36.2897281428288,20.8292700077129,17.3828302648957,1.54662003384902,3.16074677913213,18.7014577945313,13.098108352377801,12.429541251492699,4.09738590688387,7.1395574439960505
1047,8112,16.85,-16.45,110,113,3,147,140,-167,158,-141,7.5,-75.0,45.0,22.5,7.5,32.6494845356566,21.630501943192396,19.183346573879398,9.65939807765773,11.806451546424999,17.0864257684846,9.6608424177445,12.152888158007801,8.28838661196984,13.0861142296744
1048,8113,17.0,-16.45,110,114,3,150,-170,141,117,-84,-75.0,52.5,7.5,-82.5,0.0,32.1115809755126,20.764108216222,14.1144492053684,3.17034065498092,3.05608668385787,19.5120138603995,11.1481191611359,10.4477338047031,4.42358933463929,4.8385066441175
1049,8114,17.15,-16.45,110,115,3,156,-175,-131,99,146,7.5,67.5,-15.0,-15.0,127.5,30.493497340222802,9.87684752998717,2.4359842028874303,1.5009959543961,2.18814637241746,18.036663272348,9.28125664248523,3.62937504266904,4.29124107225984,4.751351421623401
1050,8115,17.3,-16.45,110,116,3,161,149,-167,-164,-41,7.5,-67.5,45.0,30.0,112.5,37.8490935908733,23.472998556577203,2.41306015561423,0.16633971284414903,2.9112856032844503,15.6687477421345,14.5970821222329,4.3046668292293795,3.4743455530169998,5.507448447828599
1051,8116,17.45,-16.45,110,117,3,163,154,-80,-94,-17,7.5,-75.0,15.0,7.5,-142.5,40.9090917621111,20.4583202185721,6.82810853198862,4.887380922758269,1.48444931287395,14.105143197348498,8.64301284869236,6.332555580763941,7.216893750544631,3.79470255022269
1052,8117,17.6,-16.45,110,118,3,160,151,112,-26,-34,-67.5,7.5,67.5,7.5,172.5,39.838576039616896,20.455406678637,2.27263195289646,-1.49915619092354,0.405642070996294,16.2514458417965,8.58630634155513,4.32779800982667,3.1844133208497705,4.7388034120626905
1053,8118,17.75,-16.45,110,119,3,165,154,-4,75,-111,7.5,-67.5,-60.0,142.5,-15.0,40.8004685409829,26.257841169233497,1.2595653426917601,0.499573750863021,-0.39636661437577897,13.4927581704968,13.632369306731201,4.6525043799634505,3.24611552811235,3.3945317500200405
1054,8119,17.9,-16.45,110,120,3,164,155,148,-103,-115,7.5,7.5,-60.0,-157.5,82.5,35.953291678597104,19.0303684575613,7.88419531623134,4.21648235248193,0.50497146136513,14.423952131003,7.32617493991229,11.2679721594112,6.7119967137000796,3.4600670420203103
1055,8120,18.05,-16.45,110,121,3,167,156,-81,-70,-115,7.5,-75.0,-7.5,-22.5,112.5,42.2409370654102,23.689150640145396,7.081434240999269,-1.2025117561966598,4.920400039517969,12.7215564449655,12.158807858169698,8.03776708947186,3.1825423774053503,7.50936210451246
1056,8121,18.2,-16.45,110,122,3,167,157,-104,135,-28,7.5,15.0,-135.0,180.0,-90.0,37.4823769820285,16.2536367711047,2.6071528941452002,4.32520610904248,-0.127170133428024,13.1226785682214,9.54854244191904,5.04418049332073,7.88493974822116,3.20235785754511
1057,7931,13.7,-16.6,111,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,7932,13.85,-16.6,111,93,3,-25,-88,-36,-120,132,15.0,75.0,37.5,172.5,82.5,39.8241150141176,20.3550775452683,16.4000828843593,2.4877275474747202,0.8433314061941809,22.7320486269313,19.5749722272785,13.2013034777368,4.16879767868683,3.87835554347799
1059,7939,14.9,-16.6,111,100,2,-45,-14,-31,103,135,52.5,67.5,22.5,7.5,45.0,48.4855478803069,28.4843891470732,17.7458853696597,7.269662038189441,4.37325815225518,13.152547137945799,19.1145554896132,7.74817160445909,9.69789817238384,19.5020748496568
1060,7940,15.05,-16.6,111,101,2,-45,-78,-15,-34,-116,60.0,15.0,67.5,22.5,37.5,47.046296912869394,40.327643127526606,33.2466624921969,16.399675368958,11.991153504518302,13.357864281971299,14.6971095661993,21.4847729647098,8.95645668235752,20.4423672120616
1061,7941,15.2,-16.6,111,102,2,-53,-19,-82,-139,-40,52.5,67.5,0.0,30.0,15.0,44.0126802811016,35.0025190219229,38.159866194722,32.4484842002839,12.228927829250901,10.048841147790199,16.103748778478,15.6875552920055,18.1216529258161,9.46609284228171
1062,7942,15.35,-16.6,111,103,2,-23,-88,-23,-42,-11,67.5,0.0,22.5,15.0,30.0,43.6073874939283,48.545185566882495,33.3823516379341,20.5218473299949,5.80371069406038,8.54428003282532,20.0475645851143,12.299787793298302,6.7718603659510395,8.788002821581381
1063,7943,15.5,-16.6,111,104,2,-62,-93,-29,-104,-77,67.5,-15.0,67.5,0.0,15.0,47.336430662548295,33.675281148455,28.3773738542665,29.0747682539723,14.470272349483901,9.24250903275844,17.0724603679316,15.358462527675801,17.6822822902478,8.22869466553818
1064,7944,15.65,-16.6,111,105,2,-94,-76,-105,-111,-40,0.0,22.5,-22.5,15.0,67.5,54.1886177550315,33.8751023142618,27.207716109160298,20.4945954274348,10.0604057257422,21.6546327298245,10.8706268120766,10.2525298840533,15.3930686635785,12.5142406933227
1065,7945,15.8,-16.6,111,106,2,-103,-88,-113,-120,-61,-7.5,7.5,-67.5,22.5,-67.5,51.861716527707,44.8399480998393,32.1534969497567,19.287068014013602,7.48211702302558,23.8463669021285,18.6679484968864,18.5325347203921,14.7701877570663,7.721308973439809
1066,7946,15.95,-16.6,111,107,2,-110,98,-101,107,-125,60.0,7.5,-67.5,22.5,22.5,46.1242958601185,40.556731343259294,32.752472807055,14.103461401888799,16.279418592720802,25.626914307529397,23.1678051899563,16.6969842526546,12.9660361221409,11.7625493919185
1067,7947,16.1,-16.6,111,108,3,102,-167,119,86,-126,7.5,37.5,7.5,-82.5,0.0,36.354108437038704,18.7323576485034,14.688964714994302,14.158078579320001,5.64119016499842,19.140508549288498,11.784899555903301,8.79480703637826,12.156450552486598,6.62324394466305
1068,7948,16.25,-16.6,111,109,3,113,104,-168,-97,34,7.5,-67.5,45.0,-97.5,90.0,37.6166297462126,23.4045114863184,19.146790014599,2.09978392293169,0.5097846942383061,25.077986249607395,13.847044927518402,11.641799783340199,3.57902378480416,3.32373159675822
1069,7949,16.4,-16.6,111,110,3,124,105,33,-88,180,7.5,-75.0,30.0,-75.0,-142.5,29.129720776426,20.124353284773,1.94460549425861,1.1537271406454,-0.0706408323455889,24.7218569345011,20.9188880727936,3.35336257557535,3.3808230705843596,3.10564167066938
1070,7950,16.55,-16.6,111,111,3,124,135,-90,149,108,-67.5,7.5,22.5,7.5,-105.0,28.443384215679497,25.4444735614744,19.5663524264037,2.50209677561452,0.99866431132358,21.6194450908487,13.564184277281699,19.3576785107124,4.697891212300889,4.39109392584282
1071,7951,16.7,-16.6,111,112,1,-126,-114,-136,147,-45,52.5,15.0,120.0,7.5,52.5,48.3949610049187,37.3237834301476,18.7964828796108,20.8212287950217,16.8895151044783,22.8513601193536,24.9598407222152,12.2362416532775,16.0563306421626,10.813022844577999
1072,7953,17.0,-16.6,111,114,3,143,-80,10,102,128,-60.0,-82.5,112.5,45.0,-52.5,23.839983745743798,-0.220003341367317,1.8625333062253702,0.970307681923146,4.35326118507214,20.01841884809,3.4359732932303397,4.18504161101498,3.527681893535,6.08254183698692
1073,7954,17.15,-16.6,111,115,3,153,142,175,-82,108,7.5,-60.0,105.0,105.0,-127.5,33.0684849496173,22.177704795652698,0.130383131200006,3.13972765629893,-0.710788642315606,18.8210341910566,17.993017762869602,2.7506475160603197,5.97864567937636,2.79208542007988
1074,7955,17.3,-16.6,111,116,3,155,146,-89,12,31,7.5,0.0,-52.5,127.5,-45.0,34.6100622383465,24.610931081784702,1.52707491801402,2.84614382422262,3.7437415711082203,16.236718859550198,13.181998470865901,3.2518042883460403,5.835818987216411,5.13813815335075
1075,7956,17.45,-16.6,111,117,3,158,148,-91,36,92,7.5,-60.0,22.5,22.5,-37.5,34.2956372148153,17.3037716930756,7.328275007494709,2.6551385111886803,2.26618942690334,17.0108877616468,11.97977513162,6.84604489704668,4.04820391281614,4.632466654497599
1076,7957,17.6,-16.6,111,118,3,155,173,135,-131,18,-75.0,7.5,165.0,142.5,180.0,37.3400273603363,20.3576712616438,2.05633445726306,0.31687604267477804,0.3995579618018039,18.739622078072102,10.0812169597573,4.6177226995231395,3.32077026606856,3.59888990597308
1077,7958,17.75,-16.6,111,119,3,159,149,-96,113,-10,-67.5,7.5,-22.5,0.0,157.5,37.3451020076459,24.641837779952198,1.6559607838301,2.6578565823303397,0.380605598344857,16.6972458273478,10.7703339238291,4.8554167766328895,6.86328785098143,3.51709335960872
1078,7959,17.9,-16.6,111,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,7770,13.55,-16.75,112,91,3,-26,-161,37,-13,106,67.5,15.0,165.0,-30.0,-75.0,32.7187656188522,28.786447410153,2.3339874527937403,1.1116140615194499,1.1739092539576201,21.5439927551126,15.7139235616274,4.485766904217701,3.7741739852499103,4.76886843316829
1080,7771,13.7,-16.75,112,92,3,-31,-6,156,-124,-137,67.5,-67.5,-97.5,97.5,-150.0,17.828908225637,1.44598358483944,2.5173070723737996,0.9820983041352059,2.5464632800481604,19.775824872317102,3.4075897048358303,3.2305439323052103,3.1930818892241204,4.85883173717324
1081,7772,13.85,-16.75,112,93,3,-21,-8,2,-83,25,15.0,60.0,67.5,0.0,0.0,37.997401879910704,26.7332512731527,20.3215932843256,18.0444894145747,18.345701626033,22.457723919008398,20.106080437774104,17.777982113737,15.1530533091519,18.4734997404703
1082,7780,15.05,-16.75,112,101,2,-42,-76,-32,-4,-8,52.5,15.0,45.0,67.5,67.5,46.799915823895,45.414146549256294,26.9652130925458,23.946922982033602,14.7799858491609,14.0839190622385,13.9453589473456,8.707050867309869,12.351071882901499,10.209798356955401
1083,7781,15.2,-16.75,112,102,2,-44,-80,-10,-5,-159,7.5,0.0,22.5,15.0,37.5,41.46872784449079,40.290846521838496,32.4280786097121,27.7064796964681,24.1098156521379,12.065532580497301,12.2895856602178,10.1248918577126,11.166452313763001,13.2474443832304
1084,7782,15.35,-16.75,112,103,2,-54,-88,-9,-40,-102,52.5,0.0,67.5,22.5,0.0,44.6405614876655,46.616270075396606,25.837984983910697,16.2950597184615,6.740772763571041,10.1997425053496,18.9721912614817,24.6318819110541,7.90679454122699,15.1673464538172
1085,7783,15.5,-16.75,112,104,2,-92,-54,-11,-103,-103,0.0,67.5,67.5,7.5,22.5,49.8829162394838,37.232364294867104,30.696071251424303,24.5697115069078,13.430528646751,19.5338798286239,7.9957876172864495,15.197348019253099,11.572454739724698,6.867502913031629
1086,7784,15.65,-16.75,112,105,2,-96,-18,-19,-106,-113,-7.5,67.5,-67.5,15.0,15.0,52.56721260979239,38.1063486662203,30.021558202108196,26.101615262429398,27.3331143759774,22.7157632272258,11.5581503441628,7.83774097041373,8.81941089705669,14.845815795211802
1087,7785,15.8,-16.75,112,106,2,-102,-112,-88,-33,-121,-7.5,7.5,-75.0,15.0,15.0,50.240726098154106,38.0979309916684,31.8443228786625,31.628094439067397,17.2399554300757,24.042066112880697,9.94483043735133,9.5669509731045,14.691594749520302,18.947203519283303
1088,7786,15.95,-16.75,112,107,3,-107,-117,77,96,26,-7.5,67.5,15.0,0.0,67.5,48.623304378472994,44.7312268779828,32.5024186141612,30.1455509132233,27.048280678339896,24.758238960370303,18.7277847284193,7.83288273947978,19.2107994427633,19.3653113633505
1089,7788,16.25,-16.75,112,109,3,108,119,93,-35,47,-75.0,7.5,-67.5,45.0,-135.0,40.5060369556865,27.497062966937104,10.2210157592128,3.29588308539991,1.3636270176656398,25.1426463306333,14.4479950039059,9.24723436132616,5.03523854326164,4.19080475385367
1090,7789,16.4,-16.75,112,110,3,-106,-30,113,125,-42,15.0,37.5,-75.0,7.5,22.5,49.7030618494014,37.9520076936749,28.909863136380896,29.6265473279146,9.30248613496809,25.292136730947,20.8946263259852,21.9319360749515,20.318393510722398,9.48627172575683
1091,7793,17.0,-16.75,112,114,3,77,-152,18,28,149,-7.5,97.5,-142.5,82.5,180.0,1.4684048522357198,2.4602575593945097,2.4597086245378796,3.67163565026948,1.62446302729143,2.69482731787373,3.9384178314961,5.89899714727543,5.8737189219078205,3.7874429415367996
1092,7794,17.15,-16.75,112,115,3,138,-34,-11,-84,-133,-67.5,-15.0,22.5,-45.0,112.5,16.3175574447327,2.40848677396338,1.19602316568836,3.22333693266461,0.559807909609788,22.671045489058,4.21672374772537,3.71294881272177,5.20377734925412,3.4741998818748
1093,7795,17.3,-16.75,112,116,3,148,138,-141,84,-110,7.5,7.5,-135.0,-67.5,-135.0,28.8287532795044,12.342463444297199,2.01614025107699,1.9095837928566701,1.9793761858296102,20.990588106389197,13.561548198531199,3.75311070335732,5.4430984990455595,3.9959747023433705
1094,7796,17.45,-16.75,112,117,3,146,157,-92,1,59,45.0,-60.0,15.0,-142.5,75.0,28.277129765965,18.2465326444634,10.142329977430698,1.31940569914161,1.6235312711237402,22.4362667450848,13.975686949721501,11.762715705020401,3.6457742828996897,2.68098926940108
1095,7797,17.6,-16.75,112,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,7610,13.55,-16.9,113,91,2,-11,-2,20,117,-106,15.0,60.0,-75.0,142.5,-150.0,49.351533215289,9.58551500197069,-1.25748762689011,-0.7235907914083549,-1.14492496601582,25.5787738737519,11.980398364796699,3.55599327428719,3.9108149785032498,3.35264679386366
