,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,13680,12.05,-11.2,75,81,2,-17,-29,148,138,-169,45.0,60.0,172.5,37.5,-157.5,30.6560601549156,15.7127903822326,2.2644542935402097,1.2762631669303302,0.23231481759626102,23.150309657516498,17.6234947438987,4.32656154503134,4.13569317866856,3.12591273860578
101,13681,12.2,-11.2,75,82,2,-25,-14,-15,-111,107,22.5,37.5,75.0,-7.5,75.0,35.54590774281579,8.14553650538852,3.9081109945642,2.1293054142497,0.7153635274788709,22.761136183060497,8.942906017465189,5.194576584555941,4.14670804334514,3.49688924149279
102,13682,12.35,-11.2,75,83,2,-21,-33,-113,11,-126,52.5,75.0,-82.5,-157.5,52.5,34.635434793681604,19.9578836193616,1.5536230945743301,0.7341365596105899,1.2504052800337602,22.8058645241744,18.221490318088,4.72815920473728,3.5889755509503596,3.7156669844503902
103,13685,12.8,-11.2,75,86,2,-25,2,-37,-74,-111,67.5,15.0,60.0,157.5,150.0,32.4214992738806,30.673309264762697,13.121430353484001,3.23705172481567,2.59488269214688,21.1910897097695,25.8129667707124,10.908991040529802,3.3176011367402,5.36098790293207
104,13686,12.95,-11.2,75,87,2,-25,2,-15,-123,-42,52.5,15.0,52.5,150.0,-15.0,35.1957028580057,30.317687782737103,7.02786348117002,3.98313047376507,0.632431142175506,22.058922569468898,25.824182961497502,9.169939755551939,5.96414634392033,2.82045849350808
105,13687,13.1,-11.2,75,88,2,51,-27,1,-41,131,52.5,52.5,15.0,45.0,127.5,34.115468318432804,34.6882568373113,30.7729857743859,20.7642046440164,0.532957463000059,8.0087893931714,15.9671699958809,25.799479281431697,15.428190664758699,3.99541515102957
106,13688,13.25,-11.2,75,89,2,-25,2,62,-39,177,52.5,15.0,45.0,37.5,142.5,30.037246073064104,30.247967249902896,18.6006102623098,15.2794186322029,1.3939546389787,20.6019036585423,25.5989325410577,7.666154016428959,11.022896636543601,3.3868298914149504
107,13689,13.4,-11.2,75,90,2,-34,2,74,-23,-12,45.0,15.0,52.5,142.5,-45.0,34.685736086472204,29.843805686329304,23.494863399510997,14.145803478896198,2.0573497722676297,18.787079928834,25.0596791467239,13.0778253396915,17.6944344347297,4.848378038749191
108,13690,13.55,-11.2,75,91,2,-36,2,83,-25,-71,45.0,15.0,52.5,37.5,-127.5,36.6189144491795,31.751562882856497,25.1886225510607,16.2611228349746,1.1301858417814399,16.0938545998607,25.1341755010458,17.232462227484902,15.1339515597614,3.6646069373904298
109,13691,13.7,-11.2,75,92,2,-36,136,3,127,-50,45.0,45.0,15.0,52.5,52.5,44.83244051539929,31.4301347013177,31.9282451019807,19.8348513620536,17.3525000262676,18.043768566545697,20.2823924233634,25.1012812698803,11.675532639209,6.65788657473959
110,13692,13.85,-11.2,75,93,2,-34,3,-25,114,-88,52.5,15.0,7.5,45.0,37.5,42.48451539918221,30.1280208154594,20.045165474512,15.4975123569311,14.256032859523499,16.9991594457769,18.774885234425398,7.57529569634918,8.852556886000981,14.6831999903912
111,13693,14.0,-11.2,75,94,2,-40,132,3,-30,-23,52.5,52.5,15.0,52.5,82.5,50.7130422961533,26.677967180552802,21.8984141153156,10.4778815557086,3.5101687482146002,16.2243966592944,24.050837602934397,22.7573253710078,9.35962956377459,8.36707324024384
112,13694,14.15,-11.2,75,95,2,-45,4,130,-34,30,45.0,15.0,52.5,37.5,-60.0,45.24555229243379,28.216777079273502,27.0784505545952,12.3635028986766,-0.852914985779989,13.7566448558163,25.493221653723,24.8105535772369,12.014217537149198,3.4979998679622297
113,13695,14.3,-11.2,75,96,2,-50,137,6,-36,-95,52.5,52.5,15.0,67.5,67.5,42.4411185070393,37.361937233947394,30.193372240132398,20.7892435997603,23.1197401975559,11.21707822559,24.2515551853752,22.4627904093674,13.484757103267901,22.9781244397795
114,13696,14.45,-11.2,75,97,2,-51,-99,142,-7,132,52.5,15.0,52.5,67.5,52.5,46.5802444398912,42.997285212356395,23.7000280701829,12.366701689247902,5.33407396471318,11.352093913975198,23.6678364164928,15.978578205092099,12.127061903550599,10.6026087314469
115,13697,14.6,-11.2,75,98,2,-106,-55,-95,138,-10,15.0,52.5,30.0,60.0,67.5,51.3181879840726,34.0107452299719,26.490001920258397,21.729811131157497,17.2297541037211,24.962102125148398,9.27376693096825,18.9819209123985,19.3329644497881,16.7662708198277
116,13698,14.75,-11.2,75,99,2,-107,-54,-98,-19,-91,15.0,52.5,22.5,67.5,-105.0,51.04517668364739,41.5541235957737,29.951641654576804,9.998531809415448,-7.056332562715,24.7367204748851,10.3748061127433,14.0300353735167,23.084639558641896,4.83319019478398
117,13701,15.2,-11.2,75,102,1,-116,-106,153,176,-130,-30.0,15.0,22.5,15.0,22.5,48.839580103741795,34.7335507465356,29.954989336283102,7.554292110395241,6.364022103409869,25.877034101114997,13.4470697621663,14.0874508073023,6.38944220719537,8.91361062995818
118,13702,15.35,-11.2,75,103,1,-120,-110,134,-133,134,60.0,15.0,67.5,-150.0,22.5,47.4355045407586,37.8752816054758,22.1768474777286,21.733372503470395,12.255716540414697,25.8407564973658,19.1910783511812,9.47281713849048,10.3770116389036,7.6956784071165005
119,13703,15.5,-11.2,75,104,1,-122,-112,129,-134,-101,52.5,15.0,67.5,15.0,30.0,49.7133112334235,32.7281794566996,25.232487640903397,20.6310713057853,14.4426727346312,24.9301208613972,17.844522945828302,7.31951598022972,7.34807600322639,17.8255307156404
120,13704,15.65,-11.2,75,105,1,-122,151,-131,-138,-102,52.5,67.5,15.0,22.5,0.0,49.92979003197679,33.7304593315884,32.3543485241854,21.4524059332634,11.0984034524284,21.9651993543502,17.6251264612603,15.254279399574498,14.385708827936002,14.0446596135409
121,13705,15.8,-11.2,75,106,1,-125,-115,170,-139,127,52.5,15.0,67.5,-142.5,22.5,48.21384085861379,35.7961408370411,25.967943190486398,22.808225979444998,14.5757113255267,25.474986919324497,18.3118421416646,7.64939578870911,14.750957570047701,9.95093841166145
122,13706,15.95,-11.2,75,107,1,-126,141,-137,-179,160,52.5,67.5,-142.5,15.0,180.0,48.507491994308005,30.714477912110898,33.9605599246559,19.1426234664464,4.1442085540728595,25.724949303091897,12.1808498608599,21.867069140360698,6.720039278067469,9.74604026043759
123,13707,16.1,-11.2,75,108,2,150,-137,-179,-126,-148,60.0,-135.0,22.5,15.0,52.5,44.5924066613517,47.8107697987808,25.534965321171104,22.7544217044533,15.5661218495333,18.2192119752929,22.731335170496397,7.69689369054892,15.145528365226,8.019183833134871
124,13708,16.25,-11.2,75,109,2,-139,164,-149,154,88,-135.0,67.5,-135.0,15.0,52.5,45.9643194557548,34.7267267255988,27.7390372032838,22.170927589541,16.2423323822471,21.4219482158767,8.14615281423175,13.5730472270931,12.1029255246388,11.869352450522802
125,13709,16.4,-11.2,75,110,2,-141,-147,156,127,-133,67.5,67.5,22.5,52.5,67.5,39.2782368779121,32.1589356850025,28.0085814729905,30.0669416252593,16.549876368576502,14.2051103510692,10.9161761346216,9.38980190315804,21.7546528060739,9.3929435856565
126,13710,16.55,-11.2,75,111,2,180,123,-106,85,158,67.5,52.5,45.0,30.0,15.0,35.6941798412893,28.3359567252527,20.411377320190198,15.804797111922399,16.9510432383108,8.95854149379099,24.7744840688763,17.726914964967,10.262529449240901,8.08200977102874
127,13711,16.7,-11.2,75,112,2,-178,126,163,-41,-155,67.5,60.0,37.5,127.5,0.0,32.1878569445972,22.194732594805398,13.1860100553616,1.41579927003193,1.8472820482413101,9.961954358376948,25.2095553224065,10.6143573457612,4.0749910770026,4.06733830566069
128,13517,11.6,-11.35,76,78,2,-15,2,13,91,-114,15.0,22.5,-52.5,0.0,-127.5,22.669437253564,21.1563463606992,1.1051430436288001,0.9411135390212729,0.10549997061326599,20.173137414385604,15.6734881702302,3.11753155973693,4.1010024951416,3.1301203650647498
129,13518,11.75,-11.35,76,79,2,-16,4,-5,99,77,52.5,22.5,0.0,-172.5,112.5,34.9340661997066,23.9060785186443,2.6550667262681,2.41769270866064,2.15682517963398,24.4431911761636,23.6836064266958,4.67684450604651,3.73353419348114,3.0198453592289196
130,13519,11.9,-11.35,76,80,2,-20,4,-9,-43,-85,45.0,15.0,180.0,127.5,180.0,30.6649654920055,24.359140765405897,9.24221317811811,0.669411338572502,2.04133266966295,23.176360622829105,25.1038863934021,16.6212854508213,3.271830381175,4.25099146073625
131,13520,12.05,-11.35,76,81,2,-19,6,-51,-59,-107,52.5,15.0,52.5,45.0,-112.5,30.3705051696248,28.7748267805026,10.4768700126385,9.14768372511827,1.81886661487152,23.4420948918252,23.6387773179985,6.75243264575572,4.47197017255994,4.04162673969222
132,13521,12.2,-11.35,76,82,2,-18,4,-9,-148,-146,52.5,15.0,82.5,0.0,-52.5,32.7774465241885,22.9626771368046,5.9179883153119,1.7643430147632,2.41015815116992,23.8874274778074,23.7532863317444,9.288039248512789,3.92861374278911,3.6358946435009503
133,13522,12.35,-11.35,76,83,2,-24,-14,92,2,-39,22.5,37.5,-67.5,-15.0,-97.5,36.1779249599296,13.574781536689901,1.29959293679036,1.04548131511376,2.17017988491529,22.9072842908221,14.259567800051999,5.2648793053854295,3.0040051473998304,4.98488918232323
134,13523,12.5,-11.35,76,84,2,-21,5,-33,112,27,45.0,15.0,22.5,7.5,142.5,37.4211363363794,25.1827572246415,8.21661924409176,3.01348143846542,-0.0226197866110169,23.721537494834198,25.5337634222995,9.30589484783825,3.97367419420407,3.0965002226580296
135,13524,12.65,-11.35,76,85,2,-28,35,117,21,8,30.0,45.0,15.0,-7.5,-15.0,32.738489131733104,18.4589067519785,5.31141649342607,1.88569587736771,1.5536032696773001,20.7711338886439,17.887262093005802,7.16454889050417,4.58454893244226,4.838842954711059
136,13525,12.8,-11.35,76,86,2,-27,-17,-137,6,15,30.0,45.0,157.5,15.0,-90.0,37.235173792797205,9.11405077912559,0.7920162696466949,6.736508884047621,3.4847752053178196,21.2651031212297,12.508231897435902,3.17639110669487,8.982594034870141,5.28981340634196
137,13526,12.95,-11.35,76,87,2,-24,49,6,118,141,52.5,45.0,22.5,52.5,7.5,43.5693472599917,33.6441771878563,22.890507844657197,13.9327037813868,-0.51476190906078,22.574464058962302,11.7349214428248,24.503110211662896,21.867803041416998,3.3164591311337697
138,13527,13.1,-11.35,76,88,2,-25,59,7,-36,-126,45.0,45.0,22.5,75.0,150.0,40.6457760175501,28.8553887205836,18.4973351287654,9.63548000665423,1.36541648395291,22.3165672481187,9.56788039097969,24.353045227184502,10.401027442358698,3.51644304639278
139,13528,13.25,-11.35,76,89,2,-27,68,-41,122,8,52.5,45.0,45.0,37.5,22.5,43.225607079023895,26.599769241108,21.2359493363405,18.006098585895604,19.088192794827602,21.601152233070604,10.189502462107098,11.6122066615547,15.4302854765357,20.1620207619054
140,13529,13.4,-11.35,76,90,2,-29,73,-43,8,121,52.5,52.5,45.0,15.0,52.5,39.6324781600431,19.1749356493066,18.756874788717603,19.168056450496604,12.802279878684402,20.0853655628588,9.13331564864982,9.87419342270985,21.9514480400261,17.627274507000802
141,13530,13.55,-11.35,76,91,2,-30,-77,84,-43,9,52.5,45.0,52.5,60.0,15.0,42.5737232468014,21.9180812326819,21.577779010226102,12.948558177195101,16.1312761901675,20.5311602404799,12.400989927112802,14.0058603322346,9.98441504006113,20.422220710921103
142,13531,13.7,-11.35,76,92,2,-32,-23,92,12,136,52.5,30.0,15.0,15.0,-120.0,40.0432567093114,14.2542555655494,14.955200444074599,13.509785287493598,-0.173102381136005,18.379989945130998,7.944031743516481,12.158431624078,9.766928051367609,3.33334125453454
143,13532,13.85,-11.35,76,93,2,-39,129,-27,14,139,45.0,52.5,15.0,22.5,37.5,34.638422048506996,37.36248784876071,26.7733889228597,30.9395917980023,18.8572491611694,14.2339477992191,23.790948401041998,12.9949833307935,17.1850374833105,13.5394748227439
144,13533,14.0,-11.35,76,94,2,-42,-29,14,106,-16,45.0,60.0,15.0,52.5,-120.0,42.6592569304677,26.449103857727604,21.8850861337432,13.3232443763283,1.3967156990157699,15.6026732716125,19.2940286064583,22.7122401241261,9.82626342550793,5.00012610568338
145,13534,14.15,-11.35,76,95,2,-40,18,132,132,-23,52.5,-45.0,52.5,60.0,15.0,50.4007841898393,16.155418438202698,15.5568987536733,12.0597810174246,4.21166419448952,16.0887715580269,11.4023962204671,13.0890519934813,10.6777508574697,9.2896210429011
146,13535,14.3,-11.35,76,96,2,-43,20,-96,-32,135,52.5,15.0,22.5,52.5,52.5,47.710550306249296,32.2329919015816,26.0417607527463,14.224481543039902,16.679741557039097,14.7194358581233,23.188684965001602,22.8198238612909,11.217919257037599,15.9981978265146
147,13536,14.45,-11.35,76,97,2,-48,-101,136,16,57,52.5,15.0,52.5,15.0,-52.5,44.149145721062204,39.8959007909183,35.544374032491206,32.2189686172818,21.9406906085291,12.530487161099998,23.772961213309898,24.6594591419311,20.9929229886168,7.86243173950728
148,13537,14.6,-11.35,76,98,2,-105,-52,19,139,-95,15.0,52.5,15.0,45.0,67.5,50.5547460633417,40.4708483714587,23.9129443912977,24.9365876962236,14.5196135401292,24.945609441101304,10.7284630550937,19.902685478873,21.8737895246378,12.522087340653801
149,13538,14.75,-11.35,76,99,2,-107,-50,-117,105,33,15.0,45.0,67.5,15.0,67.5,52.3178352645102,34.6418560765009,28.3065273117102,28.9724762603587,17.4015341623168,25.068188812996997,10.0754621574645,14.730869427137302,18.737123205263103,18.382704224080104
150,13539,14.9,-11.35,76,100,1,-114,-104,-56,-97,55,67.5,15.0,45.0,-22.5,22.5,48.216362621022796,44.07754286061051,24.3779918403368,22.4796201137286,9.412939087336438,25.7846623639191,17.434125625073303,9.614459858069429,12.6180316188977,9.708949089233439
151,13540,15.05,-11.35,76,101,1,-116,-107,108,-68,-130,67.5,15.0,15.0,60.0,-22.5,49.212941020888394,38.8571061564542,35.4694768446017,19.7187354999235,18.9459737305391,25.7124605450803,13.9142180288375,20.025091537098103,9.65161690560021,11.3840281480939
152,13541,15.2,-11.35,76,102,1,-116,-107,143,-131,-138,22.5,15.0,-22.5,-150.0,-30.0,48.7610169828132,42.1554170243423,26.3107684626801,23.3728740360557,4.39958194869831,25.461054443467997,14.651443305174999,15.8950466235217,13.898417328978601,8.64759156654238
153,13542,15.35,-11.35,76,103,1,-120,155,-111,36,-135,67.5,67.5,-30.0,52.5,-150.0,45.795798756530296,38.7636705552655,28.202513267148,25.356908485964198,16.5993892482279,17.996831282288802,13.865724680320598,14.9654735415154,18.597107514300102,12.480309948652302
154,13543,15.5,-11.35,76,104,1,-122,157,148,-113,-136,52.5,15.0,15.0,15.0,-142.5,49.6026177031019,40.3836876794791,30.3037607764543,30.283706973294002,25.376306424138605,23.8558389910629,15.596121801101802,7.61549123931758,11.8230787752311,14.7998634018572
155,13544,15.65,-11.35,76,105,1,-123,163,-133,147,-110,52.5,15.0,-142.5,30.0,-37.5,46.9756824295817,34.385624115731,32.8627450337672,26.6622992944202,15.465012689378,25.299741270956503,13.292372241256599,19.265751942023197,12.341727670710199,12.2239702242081
156,13545,15.8,-11.35,76,106,1,-127,160,-137,173,-61,52.5,67.5,-142.5,15.0,67.5,50.1977273434521,36.261857245983,35.0928785132906,29.0920944667334,21.3724595452095,25.3094941286795,9.42152714507466,19.840741772423698,8.42657855995925,8.14430621007386
157,13546,15.95,-11.35,76,107,2,152,-137,-126,171,-64,67.5,-135.0,60.0,15.0,67.5,46.6561289323077,47.8907457616424,37.871788604890206,30.771825388119396,22.638044567376,18.7416100204987,24.404217917617697,20.4762740767235,9.529541646022698,6.28535214682788
158,13547,16.1,-11.35,76,108,2,-139,138,-150,-130,138,-135.0,67.5,-135.0,15.0,22.5,46.0397145415839,35.194261016503404,27.4734264472302,23.464973302725898,19.54835476059,23.988640577480396,10.6535261956746,8.56417681358628,6.107850193409781,9.42849058038638
159,13548,16.25,-11.35,76,109,2,146,172,54,130,-95,60.0,15.0,67.5,45.0,45.0,46.929505146937196,33.1283992814131,19.8246788780126,23.759830364288998,15.619792583701198,20.5989300189276,9.998019405506831,6.930157095078731,22.9960133786459,9.184856038538289
160,13549,16.4,-11.35,76,110,2,154,172,155,97,53,60.0,15.0,22.5,60.0,67.5,42.99297388595549,29.164385108059395,20.277755524044,17.9661855399752,3.02654036104349,12.949742343274801,9.0915866409026,5.83041484409954,22.1518080711371,3.97792464791551
161,13550,16.55,-11.35,76,111,2,-152,171,124,-108,159,67.5,15.0,52.5,37.5,67.5,40.056488134323004,31.0351242001475,29.4337078212902,24.7431111901857,12.901911115209801,11.5102987870983,9.102913375861311,18.594183999926,19.660021484425698,5.87794529933595
162,13551,16.7,-11.35,76,112,2,165,-114,155,123,-3,67.5,45.0,22.5,45.0,75.0,36.6789117377199,30.660709840766202,25.455142645757103,14.945320167607301,7.84928380858679,10.7290761338027,21.3385319674324,11.1701634845872,21.3943556545157,12.7165667721036
163,13552,16.85,-11.35,76,113,2,-149,-134,-168,-124,-117,67.5,-30.0,75.0,-135.0,22.5,43.9533011509461,40.2434764715319,30.1103042701625,26.204146163842,14.8909639111512,14.2611995076854,23.206450643137998,7.699236958090191,13.528310561667302,14.2272135056009
164,13356,11.45,-11.5,77,77,2,5,-8,119,127,-24,15.0,37.5,172.5,-150.0,-135.0,22.419386253044895,9.18436206402112,3.6619465951464503,3.2389672428028,2.57589714284489,18.5446183578458,12.2406120664386,7.22138016432481,5.194127621940889,5.73251281035188
165,13357,11.6,-11.5,77,78,2,6,-9,-38,-129,-140,22.5,52.5,-37.5,-45.0,7.5,17.874607924072798,10.9137472211996,2.79174481740114,1.69031658727096,0.627960485730796,22.9751101633011,12.799605722550302,4.895335343813151,3.62141834349027,2.33490213551359
166,13358,11.75,-11.5,77,79,2,-12,2,109,25,-33,60.0,15.0,75.0,30.0,-45.0,16.7709841525438,14.159821740631001,3.03925906569219,0.0142416314874367,2.72640076562737,18.565739973101802,14.6105660071892,5.73661021062847,3.32384250957866,4.20963219279585
167,13359,11.9,-11.5,77,80,2,-12,7,-88,-32,127,52.5,15.0,135.0,-90.0,45.0,26.1524583469218,16.2330192734284,3.62720204440927,2.7967050515107403,0.878865721938837,25.001746651553997,20.910074313104,6.30421492348196,5.26245468895374,4.76202664897275
168,13360,12.05,-11.5,77,81,2,-13,27,8,169,76,52.5,67.5,15.0,-112.5,-75.0,33.1959263475431,24.766173371333497,14.936482715046198,1.12094818314227,0.16447879017403,15.8518079125898,13.8835521316326,17.2613103038011,3.5143198208034505,3.39460658511783
169,13361,12.2,-11.5,77,82,2,-16,8,-68,-4,-114,52.5,22.5,22.5,-150.0,30.0,34.837623264715,17.233655677060998,2.22074102220461,0.6524985981096171,1.5636221979066203,23.796289825500196,16.710229877079502,3.60604601850331,3.8294898913623197,4.56673290546866
170,13362,12.35,-11.5,77,83,2,-16,7,27,96,150,52.5,7.5,180.0,97.5,150.0,29.394766385817398,13.907992353589199,1.94822114798671,1.6401381451037198,2.82341174840798,24.7574176789653,13.400489267102499,4.01736627459348,3.93759280285182,3.70906061330769
171,13363,12.5,-11.5,77,84,2,-18,9,-3,102,-108,45.0,15.0,82.5,97.5,180.0,30.694783898393002,14.1008645376511,4.67497249038962,1.2197898201773703,2.87674794074485,23.1626788693188,17.7198934065019,5.6727926470874,3.92200533849119,5.98162380122612
172,13364,12.65,-11.5,77,85,2,-24,-15,86,124,143,22.5,52.5,45.0,-165.0,-75.0,29.525812786589498,8.12757092885283,3.5384047106898,0.40587539232467396,-0.488896957370741,22.9696748750043,10.1342155787847,4.34892591623694,2.8489479456203104,3.1194255690627597
173,13365,12.8,-11.5,77,86,2,-25,-14,147,101,49,22.5,60.0,-127.5,-22.5,30.0,38.2955998440135,14.009089870002,1.1798460623528502,1.56193653075138,0.7707741409731741,22.551291383192396,8.947445604967381,4.49586193746037,4.3450826462842596,3.6095582767931402
174,13366,12.95,-11.5,77,87,2,-21,55,10,-37,-31,52.5,60.0,22.5,127.5,7.5,39.381111632281495,28.2336827406158,18.050601409793803,3.7227837926032503,4.33595486391516,23.1122344909829,10.1109158575026,23.197406707969797,5.606799209462451,7.23231147982562
175,13367,13.1,-11.5,77,88,2,62,-26,-16,10,-43,52.5,52.5,15.0,15.0,-135.0,27.6600784804652,24.753295167471105,15.972475414281499,19.104499226450397,6.21533012315979,9.906865750095731,19.516469997943197,12.926840196487401,16.4844435031086,6.53870830634837
