,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1105,7623,15.5,-16.9,113,104,2,99,110,86,133,120,-22.5,75.0,75.0,-22.5,75.0,50.5328528898289,34.0093293958378,27.187290150967804,25.0060141259765,10.8811969562306,23.2013232420941,18.7165875310268,8.21952050900218,22.3636477944278,10.6921166702083
1106,7624,15.65,-16.9,113,105,2,104,114,155,124,133,-22.5,-45.0,75.0,105.0,120.0,52.14465800833529,34.586059757484,25.773740318334497,18.4449121624259,13.8968274840852,24.626995153766998,17.1639961937831,6.943229106322059,18.591385054476,13.4970110664
1107,7625,15.8,-16.9,113,106,2,110,121,148,131,138,-15.0,75.0,-45.0,-127.5,-22.5,53.474877289663105,28.989865083955497,20.629513457705603,18.3768049986165,12.8914483918635,25.686434375159198,16.9629720973046,16.5270734351409,16.1042971087542,9.3208813793903
1108,7626,15.95,-16.9,113,107,2,129,134,118,142,-55,112.5,120.0,82.5,37.5,-172.5,35.176503318642204,29.9793683234101,25.592421332431,16.2564571483742,1.46552149707401,16.261291293957502,10.698709744867099,23.038335357410197,13.8578448829404,3.53389082744763
1109,7628,16.25,-16.9,113,109,3,159,-102,20,88,97,67.5,-15.0,165.0,142.5,-172.5,11.441151422000502,7.35722463972371,3.05171719420929,1.74739015357744,1.1324149537233001,10.534158563054401,8.812199692701132,4.762082962316731,4.6115572416762305,3.7505545886858602
1110,7633,17.0,-16.9,113,114,3,162,-120,45,-5,115,75.0,-15.0,-15.0,180.0,-165.0,20.4155042116215,20.0713259683753,8.71760874039433,1.05058092230814,2.31651136248388,13.0827737808796,16.3018683934574,7.30978650266155,3.0540446460150097,4.93016196555501
1111,7634,17.15,-16.9,113,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,7635,17.3,-16.9,113,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,7636,17.45,-16.9,113,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,7451,13.7,-17.05,114,92,3,-123,-32,123,148,122,180.0,135.0,45.0,-37.5,60.0,-0.886360716039405,0.836174559817096,2.00690213378078,2.7250594240607,0.39006372132945394,2.6296300485124,3.7385755318352096,4.315162488207839,4.83998973313344,3.89439078123626
1115,7452,13.85,-17.05,114,93,3,125,30,-151,113,-119,90.0,-60.0,-127.5,-45.0,112.5,2.5073927398812,1.5010707373006102,1.6547982069123999,2.47332165127875,2.0802611964648996,3.63246957826859,4.2048989537890495,3.8540471915895,4.35656696556892,4.870228844659031
1116,7453,14.0,-17.05,114,94,3,-13,-19,-24,178,129,75.0,82.5,-60.0,-15.0,-30.0,9.69681862748223,5.74506597411926,2.7070109932950004,0.13370073364672,1.00314117467832,13.9158607874508,5.85771286601316,4.03491704649302,3.18668328711519,3.55033877447933
1117,7454,14.15,-17.05,114,95,3,-17,135,44,153,-7,75.0,-52.5,-82.5,30.0,127.5,23.9006018624369,19.137016651815102,6.87490074526499,1.07570888185643,0.60404384349107,23.2482686987572,15.4753247426962,6.40343692374634,3.69778178615623,3.41446086202893
1118,7455,14.3,-17.05,114,96,3,-19,132,-87,104,-145,67.5,-7.5,-105.0,157.5,15.0,17.720765003771103,3.15158677105256,1.56873414821428,2.87902791400126,1.24880129216569,22.7863808314154,5.20367526705242,4.29245900262631,4.55606061483487,3.84244911477231
1119,7456,14.45,-17.05,114,97,3,-64,-23,113,125,106,-37.5,75.0,15.0,15.0,-127.5,20.9167785578848,19.6538114382865,3.00646894587408,3.84886058733105,1.3227065744654298,10.0587225170349,20.5380406966147,4.80494359653799,6.00974907242087,4.64495841792262
1120,7457,14.6,-17.05,114,98,3,149,167,-6,-102,145,142.5,-150.0,112.5,-82.5,-82.5,1.44477451994669,2.13060051767536,3.14245049755692,2.10539607703436,1.3589848483059699,4.03616588623959,3.69100727216876,5.08209871160666,3.56638026927656,3.5653396297219198
1121,7458,14.75,-17.05,114,99,3,44,-77,134,-36,-110,-67.5,-30.0,-52.5,75.0,-142.5,27.0122300379818,28.303838321230998,12.714318531500599,9.855730573255471,0.37033608774441995,13.0360069815729,13.4552108372121,17.2161535059707,9.245976467450461,2.91379380351653
1122,7459,14.9,-17.05,114,100,2,59,78,-83,-51,-142,-30.0,-22.5,-15.0,67.5,52.5,39.228091637036,27.917538385287198,4.848627623843639,3.0676451957457997,2.02370502040907,8.33871540689641,15.105002738187098,7.9035109340731395,4.28368741454907,3.73002524523796
1123,7460,15.05,-17.05,114,101,2,111,104,95,70,21,-30.0,75.0,-7.5,52.5,-52.5,45.716350240881994,35.0770504882796,27.568074437188802,13.926225566926998,-0.40466575178851394,11.8375931754202,17.655102536727398,14.399509471119302,6.657174594607709,4.30433967984166
1124,7461,15.2,-17.05,114,102,2,109,91,77,120,21,75.0,-22.5,-7.5,90.0,120.0,44.443630648935795,41.754838824367106,23.275449647206003,9.66351448161203,0.163590754386689,20.446059025332197,13.193124344896901,11.597426921670301,15.878303089255901,4.51687854811002
1125,7462,15.35,-17.05,114,103,2,111,97,130,79,82,75.0,-22.5,-30.0,-45.0,-52.5,45.6739669385794,38.8034883721246,33.250087054071194,20.9588209369281,19.1803675479792,25.342260098635503,17.702095235655502,14.3822718893639,7.543053634711571,9.35852938015123
1126,7463,15.5,-17.05,114,104,2,102,91,118,149,-151,-15.0,-37.5,75.0,75.0,-75.0,46.5406793875461,38.5912467672316,34.1492156746936,14.932717315640302,-2.3335290116752403,23.1488162166458,15.02075931576,17.0782902835495,14.9593801029278,2.9047771486574305
1127,7464,15.65,-17.05,114,105,2,105,115,-19,123,133,-15.0,-37.5,-22.5,-22.5,-15.0,54.3966614650299,28.7858802080693,24.2715520761937,16.673099951771,9.67691424520513,25.0302749802973,16.7031192732485,16.971087407268,10.341669114920599,12.8766111749262
1128,7465,15.8,-17.05,114,106,2,108,118,-21,125,151,-15.0,75.0,-15.0,-30.0,67.5,43.5831519583907,35.056339360699,27.4055746936696,17.4719123673001,19.991509976489603,24.2459590968484,16.3733544051198,13.3432961343204,7.8083437722072,12.872023259511499
1129,7466,15.95,-17.05,114,107,2,112,124,138,154,102,-22.5,90.0,-22.5,75.0,75.0,52.1975934296661,31.905682692884497,32.1919316486048,24.046062694174104,11.899559119324401,25.7838096558987,22.575426228060497,22.9172545969337,12.541170721019302,9.88187589796693
1130,7474,17.15,-17.05,114,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,7475,17.3,-17.05,114,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,7476,17.45,-17.05,114,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,7293,14.0,-17.2,115,94,3,-94,97,17,154,-95,60.0,135.0,165.0,120.0,120.0,0.615405402228419,3.84921029527931,5.05066318730093,1.5853730932354297,0.9155384778187572,3.86896119885275,3.8118735501152905,6.419748585261719,3.10842742359523,3.99657636657219
1134,7294,14.15,-17.2,115,95,3,-6,-7,-155,110,-78,82.5,-52.5,7.5,-165.0,-82.5,9.02606779153712,5.93690578454891,3.2421186147692502,0.0610805955814158,-0.0956403559227397,11.928711272388,6.037523093479839,4.91691077868007,3.4938383593594198,2.73511763980312
1135,7295,14.3,-17.2,115,96,3,134,-10,65,-80,79,-52.5,75.0,-127.5,90.0,-165.0,14.1461229184499,14.078044285304198,2.0825967402835803,1.51114324740968,-0.27563320744332,20.0656674990724,15.949202145244698,3.1409336969913597,3.40313366755636,2.9683909718421204
1136,7296,14.45,-17.2,115,97,3,-11,-4,3,-95,74,75.0,-105.0,75.0,15.0,75.0,11.738881659356899,1.38725490391749,2.10447439698623,0.46456892636268804,2.02744360926067,17.4839120652066,4.7831624848725305,4.29528421658077,3.67848914403386,3.25582529361009
1137,7297,14.6,-17.2,115,98,3,44,-104,119,137,-120,-67.5,120.0,-157.5,-75.0,0.0,24.854254529845,0.8072425912978929,2.55173926807851,1.24150371948377,1.33197423326686,14.306200022511801,3.7388623495307898,4.389631450266,4.42268011313654,4.12499561501708
1138,7298,14.75,-17.2,115,99,2,62,-77,-21,-104,19,-37.5,-22.5,75.0,-135.0,97.5,42.6519947241147,22.0522197430801,21.0728563519328,0.300862446093959,1.64140985336309,9.96692739207186,14.940978312195199,22.0254866981637,3.35136594805096,5.16210459380719
1139,7299,14.9,-17.2,115,100,2,73,85,135,21,-19,-30.0,-7.5,-60.0,120.0,-112.5,44.3547060958376,31.4685132093757,19.412341209004396,-0.576661509001838,-0.651487753142703,9.918155690044358,12.729606952165598,23.5333092512779,3.36298046473511,4.47385204453258
1140,7300,15.05,-17.2,115,101,2,84,101,66,111,-110,-22.5,75.0,-52.5,-7.5,-37.5,43.44635607749971,31.8593299989079,20.7872024131603,16.957722075924803,1.22789918508568,15.256973405586699,22.6104488305905,8.69984046680658,12.4840206982496,4.6378191112418605
1141,7301,15.2,-17.2,115,102,2,107,93,77,118,48,75.0,-15.0,-45.0,90.0,7.5,46.8732975651999,38.061957589526,24.885067009956302,14.4927244840842,-0.22165501568258603,25.293014472719804,21.2241218032015,11.911803744519801,18.5659855494512,3.84780346007804
1142,7302,15.35,-17.2,115,103,2,110,99,82,121,-135,-22.5,-22.5,-52.5,-52.5,7.5,42.308419189243104,40.8694850924394,18.7213119287647,16.2781711483778,-0.6778772539853429,14.721897202515098,13.4893160301545,12.3591647446839,11.9514563084468,3.7596177555759103
1143,7303,15.5,-17.2,115,104,2,99,112,129,86,141,-15.0,75.0,-30.0,-45.0,75.0,49.6731619689988,41.732298963355795,34.2172811018465,27.7698583853584,15.0506593409154,22.9419416487249,23.8979921493812,20.587504231308202,15.782530510025598,16.4834085042484
1144,7304,15.65,-17.2,115,105,2,104,113,142,122,132,-15.0,-30.0,67.5,105.0,75.0,47.571927583343495,31.1434979396907,24.465421470657,24.131322115716,-0.379039051722202,24.565794279809698,13.794608552851699,11.049138800556701,21.593803856148895,3.82986751527619
1145,7305,15.8,-17.2,115,106,2,107,116,130,93,146,-22.5,67.5,-22.5,-22.5,75.0,52.7437590059307,22.322242805494298,19.5331434315775,8.15631521781353,5.83629039177737,25.280860444703002,16.981844222034802,23.037625914898896,9.0394076674288,17.5036282090571
1146,7314,17.15,-17.2,115,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,7315,17.3,-17.2,115,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,7316,17.45,-17.2,115,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,7317,17.6,-17.2,115,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,7133,14.0,-17.35,116,94,3,15,-142,-107,-102,123,67.5,-150.0,172.5,-7.5,-105.0,13.291180911821199,1.48033825271432,0.677329407180423,1.2837962503004399,-0.72369110299843,18.914559584512602,3.8172209826488,3.8791074801385097,4.41569808248259,2.99015720438664
1151,7134,14.15,-17.35,116,95,3,14,108,135,-82,96,75.0,-7.5,-15.0,-120.0,-112.5,23.2795909081895,1.6600933995173899,2.5368232765614502,0.6629995522446279,3.9442388999155495,24.4862060652879,3.28940271213323,5.701742220477951,3.33912844717199,7.22750951138564
1152,7135,14.3,-17.35,116,96,3,15,83,2,-118,-102,75.0,-90.0,-112.5,-60.0,105.0,25.659189248457302,2.66801215666652,3.4525526041489303,1.8668133592835803,2.60703757634013,24.8035689031861,3.87814430285174,5.65315059872786,4.12107340430382,5.01181640018201
1153,7136,14.45,-17.35,116,97,3,44,-5,116,-12,26,-52.5,82.5,0.0,0.0,75.0,22.743921445151802,2.3161709478269503,0.49118792556407703,3.25318604834308,1.81605561443746,14.3601664270217,5.21156628099233,3.3625067950131298,6.0041298303331505,3.21793211676601
1154,7137,14.6,-17.35,116,98,3,-63,18,124,39,-9,-30.0,67.5,90.0,142.5,90.0,24.072907511651803,19.4769136316186,4.79594875653316,2.40380926972779,2.34724898802057,9.96223770711331,23.1585915458988,5.423472821927639,4.475155023312469,5.9777932989347695
1155,7138,14.75,-17.35,116,99,2,65,-70,-122,-3,-11,-30.0,-30.0,37.5,82.5,22.5,44.9126002994384,14.547096321338,0.0740484558600087,2.7948851958050196,0.548115113662448,10.1060849978029,9.47038682112834,3.8502473954401295,8.48617858587002,2.94381513783145
1156,7139,14.9,-17.35,116,100,2,75,88,-74,-44,126,-30.0,-7.5,-30.0,7.5,52.5,47.75448603008229,35.3723590919601,10.0452636888335,0.433874378209396,-0.866121254509892,13.1674582260937,15.637069103441998,10.7223189700399,4.81481126490804,3.92422296131123
1157,7140,15.05,-17.35,116,101,2,90,72,102,-2,-112,-22.5,-52.5,75.0,0.0,-7.5,47.576642519839496,27.100755589998805,23.642951390454197,16.8518848220083,-2.25876098954944,17.8028844057229,10.8984297160134,14.382383141674,19.8599286785375,2.47480714300299
1158,7141,15.2,-17.35,116,102,2,87,108,96,117,120,-30.0,75.0,-7.5,172.5,112.5,44.1078028833064,38.8888793253451,31.199581477266303,5.15228428454026,2.7184190324797406,14.2812942559601,17.6104253838699,11.0928874947698,6.73095838205514,6.39989759465722
1159,7142,15.35,-17.35,116,103,2,120,108,93,82,80,-30.0,75.0,-30.0,-7.5,-52.5,48.8088928141423,37.620018180508296,33.860596985061996,24.1006211994422,10.2853336418056,24.0238952897361,23.5380181352947,19.3888348370788,6.34433732072541,5.69232891709826
1160,7143,15.5,-17.35,116,104,2,97,111,85,-179,131,-22.5,75.0,-7.5,-22.5,97.5,49.9448881765633,44.4604892837335,30.131852024324,18.2759734126188,-2.10877909801025,22.6282770391359,25.134253801588397,14.1043521625406,9.59266540384081,5.03429516022794
1161,7144,15.65,-17.35,116,105,2,104,115,130,90,143,-15.0,75.0,-22.5,-37.5,-7.5,52.491725715924304,35.8652376551973,33.827576921451694,28.0285666076451,11.8899307495325,24.806746323607396,20.7519317218507,17.6953373051225,14.9707265821434,9.328535686413051
1162,7145,15.8,-17.35,116,106,2,106,117,-178,93,133,-22.5,82.5,-30.0,-45.0,-60.0,51.617949811817,34.8854679553448,28.789628623502303,23.688320589446697,-2.58055861631419,25.1213270925365,23.236954803024002,9.223844137345429,11.5511722573846,3.4928472029898594
1163,7154,17.15,-17.35,116,115,3,141,104,-177,-132,-135,-37.5,75.0,-30.0,-15.0,-22.5,43.76256586715421,32.887879136616604,25.801124281234397,13.612540101422,15.301955505325699,23.8185403715742,15.424201478854101,8.26290842002777,9.43838344750063,12.2587118693009
1164,7155,17.3,-17.35,116,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,7156,17.45,-17.35,116,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,7157,17.6,-17.35,116,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,6974,14.15,-17.5,117,95,3,17,-107,115,-78,3,67.5,-150.0,45.0,-15.0,67.5,23.584693441441196,2.7951386822257995,1.13941162595842,0.591532468512924,3.88638432181716,23.7152727146377,3.6641658157351897,3.2993857022358704,3.59114159114819,5.353084795422769
1168,6975,14.3,-17.5,117,96,3,-92,122,-82,-120,100,120.0,-7.5,-15.0,-37.5,97.5,2.4419766232968,3.2387602334924304,-0.8802264068157801,0.9544334021296659,0.695306150328236,5.10325927098482,5.12368597938676,2.95115949369959,3.27857725640089,4.17398375217215
1169,6976,14.45,-17.5,117,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,6977,14.6,-17.5,117,98,2,63,-131,19,86,91,-37.5,165.0,-165.0,180.0,-157.5,42.181634684655,0.270862207204914,-0.45448197633965,1.20212111206098,-1.37582129194931,10.055317837219,4.17632887033052,2.85643617722158,4.3994401971241395,2.99826625472815
1171,6982,15.35,-17.5,117,103,2,109,95,83,121,132,75.0,-15.0,-37.5,90.0,67.5,45.9144380372209,43.7366594308465,24.4108404800384,12.505093762897902,1.4930880710625702,24.9888757760178,21.710518015620302,14.442838054964199,10.5013353802721,7.056788081655849
1172,6983,15.5,-17.5,117,104,2,98,111,85,124,-149,-22.5,-22.5,-7.5,90.0,-7.5,44.7900482617014,41.4301822466086,27.302899460913896,15.7233287349384,0.5171421138430221,16.3029749882426,17.3497679028022,12.934944047806999,18.4016510713824,6.95144465344581
1173,6984,15.65,-17.5,117,105,2,102,113,89,160,131,-15.0,75.0,-7.5,90.0,172.5,49.6904780979253,34.301927406756896,25.6153906821035,19.979859206465303,7.703054375648379,23.7569235769965,19.1082025788395,10.768005144467098,11.2786423697593,12.616679557501199
1174,6985,15.8,-17.5,117,106,2,105,115,126,92,138,-22.5,75.0,-22.5,-7.5,67.5,49.2747308972196,35.331281741481206,33.5445861816185,19.741355023619303,14.8827373711711,24.1409867373525,16.8289944721496,21.2479395022367,7.207356276201169,7.86933526940581
1175,6995,17.3,-17.5,117,116,3,141,162,153,-156,-6,-37.5,67.5,-15.0,-15.0,165.0,41.665902362244,24.884203121646102,15.3099385879163,2.06046226768063,2.3136727659612,23.752943480035,14.1396954777456,7.68660931045279,5.13239689347233,4.589858405632969
1176,6996,17.45,-17.5,117,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,6997,17.6,-17.5,117,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,6998,17.75,-17.5,117,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,6815,14.3,-17.65,118,96,3,-19,171,31,-100,158,75.0,-22.5,-165.0,165.0,-7.5,18.4386806148414,0.786950918026548,0.799140747270656,2.6207351351303,3.3404200393579195,21.982909622469602,3.73700872786093,3.60341077067136,5.411291719933231,5.83537178199753
1180,6822,15.35,-17.65,118,103,2,107,93,81,51,-25,75.0,-15.0,-37.5,105.0,-135.0,44.5702845624742,40.9807357016084,29.094880502193497,19.3579453709466,-0.238890922860719,25.358104970490103,20.8361119906582,13.680617843118998,11.4107489222786,4.466018003346759
1181,6823,15.5,-17.65,118,104,2,97,111,85,126,-30,-22.5,75.0,-7.5,90.0,-15.0,42.233463905594796,39.5981365586701,24.275356427413396,13.3148960574782,1.7499724924529698,22.4067802403835,22.632332686177698,12.6570851820354,15.4094986703686,3.7305560925144303
1182,6824,15.65,-17.65,118,105,2,100,126,113,89,116,-22.5,-52.5,75.0,-37.5,-15.0,50.3422259981514,35.38356881825771,27.179089795008103,19.4042014000914,14.4946154917344,23.7532398608787,20.702942256243,12.1841949729833,9.620602100929698,8.18679537181705
1183,6825,15.8,-17.65,118,106,2,104,116,162,91,130,-15.0,75.0,67.5,-52.5,105.0,52.9080634303575,35.23618427688879,24.9536168514153,19.0378742234082,0.39274343626829,24.7402412957981,16.416772583900002,12.4264052082882,11.4050428288395,9.12887996887767
1184,6826,15.95,-17.65,118,107,2,161,123,134,111,-140,75.0,105.0,90.0,67.5,82.5,41.8256733254364,28.948719815426898,22.609418953195895,8.47979086186831,0.351134873356443,15.960183195018699,23.334710521748,19.0973726411188,11.619740173808301,3.09258057533296
1185,6836,17.45,-17.65,118,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,6837,17.6,-17.65,118,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,6838,17.75,-17.65,118,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,6662,15.35,-17.8,119,103,2,88,100,110,-10,-87,-45.0,-15.0,37.5,-112.5,-142.5,40.9794102212809,37.694417769923,2.87519806721002,1.55558772406744,0.582856046270479,19.3798869412915,18.9931518947237,4.87922489330837,3.674704156717,3.49037586542485
1189,6663,15.5,-17.8,119,104,2,108,93,116,122,43,75.0,-45.0,-22.5,30.0,-135.0,44.07133706981399,37.3943689164238,27.397261596877104,9.6127706964138,0.705254149998211,25.053573825908998,20.4435627582497,10.057425587729501,14.314815448129899,3.6026980549896495
1190,6664,15.65,-17.8,119,105,2,100,112,88,126,-18,-22.5,75.0,-7.5,97.5,22.5,49.8419720629651,36.176002458363705,19.2784116462629,7.98198994413741,0.12607392864026698,23.79558078591,21.1201997377886,12.820139470478699,10.070884883628,5.229250598249441
1191,6665,15.8,-17.8,119,106,2,105,116,93,131,-121,-15.0,75.0,-37.5,30.0,135.0,48.0612612852808,35.1293246312287,25.439621671870604,12.837328613088602,-2.8080841263847,24.881249327008298,23.097196308732702,12.9273737927345,15.278849576951599,3.56860198720745
1192,6666,15.95,-17.8,119,107,2,106,117,126,133,-94,-22.5,75.0,-52.5,75.0,97.5,52.7212967184684,31.1662803820145,16.6017322122827,2.82937184174637,-3.29781751075376,25.2303637742937,21.602885816121102,12.920612678933,9.756574038395529,4.441281848563389
1193,6676,17.45,-17.8,119,117,3,167,153,-136,28,119,-15.0,75.0,97.5,-142.5,-67.5,29.576103732374897,11.692254731765802,1.59181963748568,3.4600331853479203,5.8462545578933,12.7312839569315,11.8685570978421,3.6664757661641096,5.441410112067809,7.01348047740768
1194,6677,17.6,-17.8,119,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,6678,17.75,-17.8,119,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,6679,17.9,-17.8,119,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,6502,15.35,-17.95,120,103,2,90,117,101,59,-92,-30.0,67.5,-7.5,67.5,-30.0,43.21685561416351,24.933428726788502,21.7251984575898,13.092801590955998,14.501438612363401,20.563665221937804,13.575447571220801,12.471921563780501,6.5445236997586,17.0931416640454
1198,6503,15.5,-17.95,120,104,2,108,95,83,65,42,75.0,-7.5,-15.0,75.0,127.5,47.912224595626704,39.827098192710096,28.2256868421375,21.2041285518953,1.66838528435085,25.2109477381717,22.0373114982932,12.741056137135,9.696348774817901,7.29950459715633
1199,6504,15.65,-17.95,120,105,2,75,111,121,94,86,-22.5,-52.5,75.0,-30.0,7.5,50.7844496641256,30.245110032282,24.841223686191398,24.916461707531802,1.02475183035097,13.0321153424786,15.168236942717199,9.90036161860517,10.8958027698266,7.8619448579910305
1200,6505,15.8,-17.95,120,106,2,103,115,124,-175,130,-22.5,82.5,-22.5,-45.0,-45.0,47.121008106373395,40.4152409042515,27.0828272521475,22.1557790864166,10.2404595299194,24.525428258140302,24.8559872762598,12.6755970947029,6.82306877619037,12.462180512895902
1201,6506,15.95,-17.95,120,107,2,106,116,176,125,-102,-15.0,75.0,-22.5,-7.5,-15.0,51.944216757291095,34.8982750899412,25.1841526180128,20.0926051073498,18.1383974718945,25.1435410247378,20.388114134992,9.31725731611004,14.7357201856883,16.561020019463403
1202,6517,17.6,-17.95,120,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,6518,17.75,-17.95,120,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,6519,17.9,-17.95,120,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,6342,15.35,-18.1,121,103,3,38,82,-78,51,-8,-82.5,-60.0,-60.0,45.0,45.0,4.27149389231749,1.36126947595801,2.6991305484978096,-0.00391686298451077,-0.648729272431353,5.38575022430511,3.74042186589329,5.388477821858751,3.0435846814066805,2.39440306006288
1206,6343,15.5,-18.1,121,104,2,96,108,83,44,-32,-22.5,75.0,-45.0,67.5,172.5,48.9633111563556,35.9978184717759,24.206252755399,10.5942729757439,1.8448376970220601,22.890621040844103,23.839993742857498,12.080661465730099,13.208796378978699,5.26783504060304
1207,6344,15.65,-18.1,121,105,2,99,111,120,125,41,-22.5,75.0,97.5,105.0,-157.5,48.884759141058595,37.6331467330452,20.655636884551,11.676945759310698,-0.242726118444011,23.4681574211589,22.861552586998002,12.329420701143,11.227374844149,4.2341668241578905
1208,6345,15.8,-18.1,121,106,2,106,121,96,88,-158,-22.5,-37.5,75.0,-30.0,52.5,42.073753888957,41.7803815188879,35.3909991065135,18.9613627433939,0.339035059476487,17.926276976057103,19.438197368052897,14.760602322246001,13.0796980061284,5.931619251030691
1209,6346,15.95,-18.1,121,107,2,104,115,124,-140,-127,-30.0,75.0,-7.5,97.5,112.5,47.0396400844245,38.171309124297295,18.7616013293738,-1.5633290780398301,-1.79238525378588,24.4711872387399,21.9453270900362,15.031622892569,3.1401615071152698,4.75646958699732
1210,6347,16.1,-18.1,121,108,2,114,127,-104,137,145,75.0,-22.5,-52.5,105.0,105.0,42.978131770483294,37.51588703499,30.6299695691812,17.867558668924197,0.609015634081459,24.703613815514398,14.2240963045445,14.182396179131699,12.7983698570082,4.850059938205099
1211,6348,16.25,-18.1,121,109,3,-116,-93,122,-175,164,-15.0,-7.5,-120.0,-97.5,-52.5,34.8083754109679,1.3561239800045,1.87463315596227,0.511254149426748,1.00141877526409,25.7189037800439,3.9118702171610997,4.7756903822944805,2.80117558772884,3.31115827839648
1212,6349,16.4,-18.1,121,110,3,-127,-90,-86,100,-14,-15.0,-15.0,127.5,0.0,120.0,31.468775210683898,3.20218912641644,0.24308848771039498,2.47891070583967,3.5532688234560497,23.344148430615203,5.89320383316597,2.88085439503137,3.79824213778413,4.3137217817965
1213,6357,17.6,-18.1,121,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,6358,17.75,-18.1,121,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
