,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1732,9211,13.7,-15.4,103,92,1,65,100,83,89,41,-112.5,-172.5,-90.0,172.5,105.0,51.4792407057339,36.3124529043403,22.8956366961091,21.034121404986102,5.534545498458391,10.3458649231971,22.665051022111,10.0453458062672,12.194413282030899,6.455328090190231
1733,9212,13.85,-15.4,103,93,1,69,100,-156,-155,87,-112.5,-172.5,-112.5,-112.5,105.0,50.814256390239294,37.6157848898442,26.6429985893262,21.0003177834278,12.7059943118599,11.2439934916236,20.034259997118102,9.7064562695969,7.27707638828275,10.1078384248845
1734,9213,14.0,-15.4,103,94,1,71,92,106,81,-143,-112.5,180.0,-172.5,105.0,-112.5,51.75497012687529,37.8494414544194,26.822812494494,23.7524425277701,21.2207708698635,11.911260787120499,20.704776869628102,13.242789897665801,9.56825036178743,20.0032492339254
1735,9214,14.15,-15.4,103,95,1,73,93,103,-153,84,-105.0,172.5,-172.5,-112.5,97.5,49.6483681914715,31.8075222072301,18.2762045748539,22.4373571644185,17.052103316076902,13.162611645757,20.5612350860375,7.3312017670816205,12.0264060468317,5.81199815451759
1736,9215,14.3,-15.4,103,96,1,76,97,-159,110,152,-105.0,172.5,-112.5,-172.5,-150.0,49.830196166924104,38.9857970303846,29.686364197688498,21.821940122034196,26.0456598188374,14.677859229869199,22.0611423140571,14.594839278784999,8.75716779180845,19.6188568335698
1737,9216,14.45,-15.4,103,97,2,82,99,-170,-155,153,-105.0,172.5,-112.5,-112.5,-150.0,42.0887076576961,42.2267978217416,33.1073107232225,31.027822443540696,32.7404591444071,12.8249512576364,16.0622648339018,7.330088805046691,9.74376156629983,17.6789948044611
1738,9217,14.6,-15.4,103,98,2,100,-166,86,-156,117,165.0,-112.5,-105.0,-172.5,-157.5,45.756322805127404,37.6408856388186,38.7619624532887,28.5013335617216,24.398974547291196,23.3338365545422,8.68443787369287,14.735907279090199,6.79662240141382,10.1554402020805
1739,9218,14.75,-15.4,103,99,2,101,180,156,88,-158,172.5,-172.5,-150.0,-105.0,-112.5,39.909374951188205,32.4267649384386,33.3326744396261,28.3999197428903,30.597232157642104,22.766570888962104,8.61808805890354,12.2843139646137,7.67701329632544,12.1840187866084
1740,9219,14.9,-15.4,103,100,2,-172,103,-161,157,114,-112.5,-105.0,-112.5,-150.0,-105.0,35.5016413962335,36.8710540117198,27.019285980162696,29.1292280573286,22.7044004711312,10.3251182943854,23.247037716691498,5.840012233181749,13.098056000942199,16.4050027756589
1741,9220,15.05,-15.4,103,101,2,-162,125,176,107,107,-112.5,-172.5,-172.5,-105.0,-105.0,44.190651455922,36.832631945524,29.0005556692608,24.7277717197753,27.324149621859497,14.309039905564699,22.8530291367614,7.46843868584195,10.196420881409802,12.147032448763198
1742,9221,15.2,-15.4,103,102,2,-165,124,129,115,149,-105.0,-60.0,-120.0,-52.5,-150.0,38.0750484056009,31.379731634316396,29.0560376575874,26.7115619840969,23.6611759266363,12.398820367375901,14.161532942778098,9.34647047632134,17.7675526844626,17.1916501152963
1743,9222,15.35,-15.4,103,103,2,-176,130,-158,149,-149,-112.5,-172.5,-112.5,-157.5,-105.0,33.1136940871758,31.274830747147604,22.235009355653702,25.477958591809102,15.9677820742445,9.98505121514305,23.227034090700897,6.04222237918169,14.7892474032286,11.2902699481636
1744,9223,15.5,-15.4,103,104,2,-172,132,160,153,107,-112.5,-172.5,-112.5,-112.5,-157.5,32.878918412726804,32.9094836444545,25.1874999722583,23.3010875685443,22.8525343820223,10.122383522634,21.775048215190395,7.20833270728548,10.3655758658818,12.4720242963952
1745,9224,15.65,-15.4,103,105,2,-168,133,89,152,144,-105.0,-165.0,-112.5,-157.5,-157.5,37.5671491553404,33.4187308317728,26.9670522085284,28.351274234471603,16.1775143242362,10.111363358071001,21.497389085536298,7.6323608159996,17.6209312201457,9.62495625466658
1746,9234,17.15,-15.4,103,115,2,46,167,87,117,73,45.0,-75.0,-7.5,-52.5,-30.0,45.791174531833605,39.0938398682757,41.8785280908554,40.3394774220468,20.5069322739712,12.862593930766499,11.026171472611699,13.470024621930099,20.730113858357,10.524442203271
1747,9235,17.3,-15.4,103,116,2,85,36,-135,97,45,-22.5,37.5,45.0,7.5,-7.5,43.0989165243536,36.541788040802295,29.3255272327814,27.650218388286902,13.9797801299138,13.4618749133868,9.145659953193551,12.7406339681652,17.7086358314996,9.5073291759731
1748,9236,17.45,-15.4,103,117,2,95,45,83,-78,67,-7.5,45.0,-22.5,-15.0,52.5,51.5767507034307,42.4892980879517,26.345713737224496,19.4211284169322,11.662461411653302,22.8107944398635,13.5344816869068,15.1605688068353,13.1345689390155,6.163477752132519
1749,9237,17.6,-15.4,103,118,2,98,46,128,-135,87,-7.5,45.0,30.0,60.0,45.0,51.322849538399105,42.1966518194065,31.321044186859197,24.828959416286697,6.48021517203432,23.3276377739966,12.930664863776,20.712049115364398,19.453102310718602,4.58809130780736
1750,9238,17.75,-15.4,103,119,2,100,73,109,123,-85,-15.0,45.0,0.0,30.0,-7.5,51.3695397247332,34.0783319129616,23.5355185489947,21.8728102521355,13.0269615708941,23.725217919123697,12.6707624632178,13.643973863005801,20.3384725120426,16.8453520142514
1751,9239,17.9,-15.4,103,120,2,104,92,130,-93,116,-15.0,37.5,-37.5,-7.5,22.5,51.452854923158796,28.0621952850354,28.3591546390953,24.093781987403602,13.163057074056098,24.8567530058351,14.9277144430332,17.4839139318231,22.110882189926702,19.326728904557896
1752,9240,18.05,-15.4,103,121,2,107,95,131,119,-98,-22.5,37.5,30.0,-7.5,-7.5,52.8544387671435,29.422606000995103,18.0998637247497,11.4409027951737,14.527990559983301,25.4377212078014,19.207046738732103,20.8844652678108,10.5789526144098,13.365455071496802
1753,9241,18.2,-15.4,103,122,2,131,111,-108,121,-94,45.0,-22.5,-15.0,37.5,-15.0,49.5131497239972,45.6350381658316,20.815379755591,13.4055453244752,9.667044811392538,21.3642765270967,19.653714142076,19.949320284728397,18.4410988797982,14.2068193270943
1754,9037,11.6,-15.55,104,78,1,40,64,23,13,3,-142.5,-165.0,-112.5,-97.5,45.0,50.1100787949918,35.6319198428841,30.025939325999104,25.1641894808429,13.337507990612199,16.2963385981131,8.901724422332029,16.0669974528067,11.148730148314199,16.1321390553835
1755,9038,11.75,-15.55,104,79,1,41,17,28,144,141,-135.0,-165.0,-105.0,-135.0,52.5,51.5688289057127,40.5023733845534,30.3610486748163,24.096388168167895,19.2272509636148,15.081854202277999,21.0465244508347,12.5646560539264,8.37433087768305,10.955180869978099
1756,9039,11.9,-15.55,104,80,1,43,69,27,1,15,-135.0,-165.0,-105.0,-142.5,-172.5,51.078994978469,39.3556853201441,24.423462148790303,14.793398882228901,12.8701924718541,14.6080186021178,8.57911182713602,15.891859695534698,6.3573423534860805,7.42043157934528
1757,9040,12.05,-15.55,104,81,2,71,3,88,33,146,-157.5,-172.5,-90.0,-135.0,-135.0,46.85873272948461,40.8828265138583,38.6636081827263,33.0681685226753,27.0976818474959,11.787909857584902,21.4666320706285,17.7658621631968,10.814453145750198,6.75341418195068
1758,9045,12.8,-15.55,104,86,1,52,78,-4,38,17,-127.5,-165.0,-112.5,-90.0,-112.5,49.06612860543589,28.660175936789603,25.7332413441417,23.858988970534398,14.497482855493699,10.9838685944555,12.2666270815236,14.777950077446802,13.4138633170108,11.3395968780178
1759,9046,12.95,-15.55,104,87,1,54,9,79,149,37,-127.5,-120.0,-105.0,-135.0,-82.5,49.98090172688,34.339282613334106,27.065150825727603,29.1290008962918,20.5754868115581,9.84596238146816,12.7896571150948,7.012228425866411,10.4301659845425,12.0106239278351
1760,9047,13.1,-15.55,104,88,1,56,82,16,155,146,-120.0,-172.5,-112.5,-135.0,-150.0,47.8661818020393,38.3437204244481,32.0223877408387,22.840894466708104,20.3840357728142,9.020879687658141,15.6263094197049,13.5201056622543,13.1346543058017,13.648568974934301
1761,9048,13.25,-15.55,104,89,1,57,84,-74,34,151,-120.0,-172.5,-105.0,-97.5,-150.0,50.203191592362394,40.890450084829,27.3585604565665,25.474258967713197,21.504353720820603,9.077483735170551,17.442564371430098,13.3481722110616,12.566792585299401,19.8698350093733
1762,9049,13.4,-15.55,104,90,3,-70,36,-93,24,169,-105.0,105.0,-82.5,7.5,0.0,27.3429453967029,1.47716583815969,2.8266994291583996,0.693556696119515,0.576509153183167,11.6921711593223,3.38696126369668,4.25490573171312,3.64645379912587,3.3398854366530495
1763,9052,13.85,-15.55,104,93,1,70,100,83,-90,43,-112.5,-172.5,105.0,-112.5,-112.5,50.677111886546,34.7952331615479,33.1708591168401,17.0458146795018,10.8965404848988,11.5570104048065,10.0023409664339,13.4153424024676,14.9598661932338,11.2039685654002
1764,9053,14.0,-15.55,104,94,1,72,92,170,82,-158,-112.5,180.0,-165.0,105.0,-112.5,49.7719477580661,40.383819456408794,25.423024791461202,23.812699840089998,22.0965546283145,12.486567227699899,20.3316947208749,7.313999213819151,7.273977317119289,13.128834513522198
1765,9054,14.15,-15.55,104,95,1,75,175,93,-160,85,-105.0,180.0,-112.5,-112.5,112.5,48.5921659463416,27.090241541139697,26.6905317173996,21.589018460538203,16.867821023235802,13.9749456362146,6.884101025785401,9.21502052815934,6.3060091765179,9.50830292242576
1766,9055,14.3,-15.55,104,96,2,77,96,169,110,109,-105.0,172.5,-172.5,-112.5,-112.5,48.9697438464048,45.0821216030569,36.536559569369395,24.7808741023417,19.0813528521347,15.2262487281369,21.0484759968176,11.009851410299099,14.407090851591999,7.16436168530126
1767,9056,14.45,-15.55,104,97,2,98,171,82,-158,113,172.5,-172.5,-105.0,-112.5,-157.5,45.326750257566296,38.178066195678,41.34966541622,39.6574770829607,27.862094628685103,20.459789928648,8.17664202562621,15.6035901725345,15.0508755886042,17.649315970460698
1768,9057,14.6,-15.55,104,98,2,173,90,91,102,112,-172.5,-105.0,-105.0,172.5,-172.5,43.455999080161504,36.9985437385576,32.838985837653496,32.730151084978,28.480987216367303,10.6706448623521,9.74408968387853,9.646795536219571,15.359777310022901,21.653916303179496
1769,9058,14.75,-15.55,104,99,2,172,102,154,-73,90,-172.5,165.0,-150.0,-105.0,-105.0,43.00069204815679,39.1667980077341,34.1628604664961,33.038267811763504,30.399725205704602,10.887817499281,23.3766318671953,17.2097180450865,10.0137495470416,12.507856913696198
1770,9059,14.9,-15.55,104,100,2,121,103,103,172,93,-172.5,-105.0,-105.0,-172.5,-157.5,37.2179509209624,29.603029065834104,29.5700070298028,24.4919217340943,21.7035449484299,13.712179155887899,8.79844760255082,11.1917906870245,5.642439164463741,7.04674264205109
1771,9060,15.05,-15.55,104,101,2,-177,123,156,106,-159,-112.5,-172.5,-150.0,-105.0,-112.5,36.592494722781794,36.1771264141862,31.1657910582414,31.702884754447,21.1195993589925,7.09574033342531,22.596520100818896,14.530082052053,21.908433490752202,7.764134872513139
1772,9061,15.2,-15.55,104,102,2,-166,125,159,109,112,-112.5,-172.5,-157.5,-105.0,-105.0,37.8789826570476,31.5346679668542,26.4966039354288,23.046229140584998,25.5698913383603,11.117867746036598,15.2406606869067,10.631812817408,10.450830791909,13.55128950661
1773,9062,15.35,-15.55,104,103,2,-167,127,115,162,153,-105.0,-165.0,-60.0,-157.5,-157.5,39.585769073958396,37.582730349026605,33.147664537505804,21.4280019247306,25.0890952930854,9.68065252343716,21.679343000302502,21.6499862848272,7.62446686919088,10.7883533890477
1774,9063,15.5,-15.55,104,104,2,179,129,129,104,148,-112.5,-97.5,-105.0,-157.5,-150.0,36.7673147817495,26.189401020534397,23.7764114728692,25.8419279329254,16.5985737451365,8.925786104187571,9.93926277531811,12.4924040828862,14.3994203942715,10.127209970683099
1775,9064,15.65,-15.55,104,105,2,-174,88,132,150,-158,-112.5,-172.5,-172.5,-157.5,105.0,36.2198527793072,29.139647114055702,21.691284572566598,21.9092354092911,16.497669739821802,9.297691916823199,11.4582879476591,12.674384409142098,11.9415215896013,4.9252152973118
1776,9075,17.3,-15.55,104,116,2,49,88,98,37,-178,45.0,-15.0,-30.0,45.0,-15.0,46.4086396578119,45.9704460820922,22.4452187977838,12.795486171630301,10.9715807394199,10.7276128257199,17.9318924096316,10.717895354852,8.40155588584726,6.585061594755389
1777,9076,17.45,-15.55,104,117,2,96,44,122,82,-135,-7.5,45.0,-22.5,-22.5,52.5,46.5796707691433,41.758918722115396,30.308556953478103,25.409220690816003,24.5519114897149,22.1447447020363,13.197392835552499,17.288043850137,10.6308328555071,18.2009255537394
1778,9077,17.6,-15.55,104,118,2,96,58,176,105,42,-15.0,45.0,-7.5,7.5,-30.0,45.3239773013943,33.6296980467431,30.1119955650315,21.0157506936386,1.98748577041886,22.1080998586202,8.70867415570531,6.7317773887191,9.05492747358767,3.4969060384914
1779,9078,17.75,-15.55,104,119,2,99,127,87,129,109,-7.5,-15.0,37.5,30.0,-52.5,43.7405275445905,31.215220581357897,27.2189839131611,24.813464990595698,14.4029264490504,22.4701173649795,12.7987164940972,10.323489846281099,9.45051885592835,8.785844175865119
1780,9079,17.9,-15.55,104,120,2,103,-177,87,-94,122,-15.0,-7.5,37.5,-15.0,15.0,52.2137304219668,32.6650096834913,26.414787883541603,22.255971164063602,18.12633241457,24.593222700418302,9.92479339635796,12.141280861856801,20.693339090536497,17.9305662489716
1781,9080,18.05,-15.55,104,121,2,106,95,-179,118,129,37.5,45.0,-7.5,-15.0,-37.5,41.5250943501167,34.8898698827533,32.265446941208,23.645552601953103,20.7608555801251,24.3347243405686,18.8008664122152,9.428884700270311,12.857036407988,22.661658109098
1782,9081,18.2,-15.55,104,122,2,110,131,-177,-105,100,-22.5,37.5,-15.0,-15.0,37.5,49.2571579704057,44.075519273946,29.4084149468422,22.5336831189109,12.5340360116831,20.690024115003,15.811693009642902,9.72200755724918,20.201004168313602,15.061876291491402
1783,9082,18.35,-15.55,104,123,2,131,-106,-106,121,-40,45.0,-15.0,-15.0,22.5,-75.0,50.5136949029607,32.4437115656344,25.652134906813803,14.747543037511802,-3.29755448544989,25.5413969821915,8.425042479010349,13.9722860403015,21.275838319136398,3.32485055932294
1784,8886,12.95,-15.7,105,87,1,55,82,137,137,24,-120.0,-172.5,-135.0,-127.5,-142.5,49.6743902948492,37.569531522491005,23.729170426002998,20.053873275181697,19.499115292356397,9.442828856774652,17.536350608159402,10.126906865027902,10.8090607080905,14.432685807613302
1785,8887,13.1,-15.7,105,88,3,145,30,47,134,162,-127.5,-112.5,-97.5,-135.0,37.5,49.8558632394909,34.768974886324,26.107556862094697,27.6722244715655,10.473809996151802,18.2210049870499,19.2064951328536,12.6788029959769,19.0826183693634,11.6563897725107
1786,8892,13.85,-15.7,105,93,1,70,82,-92,92,-101,-112.5,105.0,-112.5,-112.5,-172.5,51.4538670212231,26.657117198061698,12.7879697816671,6.58627478545253,4.21218064198922,11.6172827251711,12.1617639818179,18.5056154931369,13.1455492251826,10.8456627653374
1787,8893,14.0,-15.7,105,94,1,72,93,153,105,112,-105.0,180.0,-112.5,-165.0,105.0,50.4985198925461,39.9346551684467,31.5749378364887,27.512970645875697,15.877947840480301,12.2511576064421,21.220313325525602,12.792315806928197,18.719808206908397,6.93363267556038
1788,8894,14.15,-15.7,105,95,1,76,163,92,105,-134,-105.0,-112.5,180.0,-172.5,105.0,52.3693616669119,34.2749805011329,31.1533575106948,27.896920821111898,10.1215906050252,13.8234573482332,13.433582769317601,19.94977059289,24.556911565573103,5.26762006984148
1789,8895,14.3,-15.7,105,96,2,80,95,166,108,-147,-105.0,172.5,-112.5,-172.5,-105.0,47.2738288760786,45.698339441374905,35.6396882561468,34.0418700556154,19.355673502066,15.3820863262874,22.0418734696238,12.911313692139599,25.3154101132535,6.83040852085081
1790,8896,14.45,-15.7,105,97,2,98,84,177,112,-150,172.5,-105.0,-112.5,-172.5,-97.5,45.8223333559612,43.42615860726811,39.3250753990102,33.3979780502428,18.1010087094967,23.2980201547215,15.956941661029301,7.7565632530240896,25.1377404002992,9.14946677053796
1791,8897,14.6,-15.7,105,98,2,-164,90,101,112,169,-105.0,-105.0,180.0,-165.0,-120.0,40.1210219217726,40.12716220685,33.1581216738253,28.1591609217913,26.0829771552837,11.455620113785699,18.8464079712927,15.734810789348302,19.9564274836262,10.2878779507895
1792,8898,14.75,-15.7,105,99,2,101,-163,90,168,117,172.5,-112.5,-105.0,-120.0,-165.0,37.9872990077772,35.159170391998,33.988338080125295,25.134800438358397,25.859019765425803,17.622614890415,6.609224815164111,16.3879658686391,7.7644437498559205,14.1204780202617
1793,8899,14.9,-15.7,105,100,2,-166,153,103,119,92,-105.0,-150.0,172.5,-172.5,-105.0,37.658066815120705,35.600035639445,34.4688019753714,31.192879156013998,24.991862978468,9.95627270959716,17.4518332984089,20.6839934162742,19.358623645285498,12.949567645362
1794,8900,15.05,-15.7,105,101,2,-161,105,119,120,153,-112.5,-105.0,-172.5,-105.0,-165.0,33.1524800156984,29.848768917241397,25.638753769215604,25.399626481647502,16.579909909983197,7.414990344037419,18.972762043386396,9.19365959870044,9.52188584457771,9.93200089160784
1795,8901,15.2,-15.7,105,102,2,-174,156,109,123,170,-112.5,-150.0,-105.0,-165.0,-97.5,39.1784639402462,36.475720805812,31.7775146303197,22.1709499815839,14.9220556906392,10.0818543991544,18.531210551718896,24.8209869166677,23.0745523086445,5.85413524435259
1796,8902,15.35,-15.7,105,103,2,120,163,131,154,141,-172.5,-157.5,-105.0,-112.5,-150.0,30.3243314167513,28.537894517936,25.3473592782356,24.3132016858328,20.0817996971528,23.848838193617002,9.943161412436151,11.7496009073809,6.984888035430339,20.477298101520603
1797,8903,15.5,-15.7,105,104,2,134,159,145,-179,36,-135.0,-150.0,-157.5,-105.0,-120.0,36.346596515700895,30.7114392799007,21.959764280898398,13.414546104716198,0.623859669930653,25.1241676864217,15.964699336828199,20.404886067278,8.42756255394267,3.60649539323092
1798,8904,15.65,-15.7,105,105,2,88,129,87,152,143,-172.5,-172.5,-112.5,-157.5,-157.5,26.6789145273287,28.345121647936395,26.9366657219865,25.0350812884112,16.4335218865614,8.84003414648998,16.3032698393096,8.69249290466666,11.8845690652689,11.1020760381386
1799,8905,15.8,-15.7,105,106,2,54,177,83,131,36,-45.0,-112.5,-15.0,-172.5,-52.5,37.572039091746,26.437888195076898,25.760188862182197,27.921985865176502,16.7597583958279,8.14964077822005,6.92106307096637,8.747968816197279,17.5361336981794,8.24141511004546
1800,8916,17.45,-15.7,105,117,2,94,63,83,-37,-102,-7.5,45.0,-30.0,-15.0,-7.5,49.841061469398404,33.153461744450105,27.394505862238102,24.5299732548281,1.76573178411525,21.8453582078021,9.47933975505806,13.708379969787801,17.3238409953708,4.84438510356818
1801,8917,17.6,-15.7,105,118,2,97,68,123,124,-44,-7.5,45.0,-22.5,-22.5,-15.0,50.5959225205188,30.2840706684321,20.9450859198464,16.6152625708398,18.3036149725922,23.218746696339196,10.7887744165167,12.397121159542401,11.4991652024508,13.124615160318301
1802,8918,17.75,-15.7,105,119,2,100,81,109,-56,154,-7.5,45.0,-22.5,-15.0,-75.0,51.9205642997122,29.630606466167198,16.6355187793149,16.9185183473508,-4.72759005124425,23.8520212582862,14.9604857098423,10.3690632414207,7.5861460327349,2.78925605753943
1803,8919,17.9,-15.7,105,120,2,103,93,131,66,-72,-7.5,-22.5,30.0,52.5,-15.0,45.8451366528035,30.7084964105725,30.0776751352069,20.2925840304977,19.848558656471802,23.637507013717602,14.193786908707098,19.4340981628503,6.66597359838228,8.01897720791532
1804,8920,18.05,-15.7,105,121,2,106,93,-78,123,83,-15.0,45.0,-15.0,22.5,0.0,52.321177200015896,32.6979266318268,22.016046212122802,16.3285632850728,5.943415742989429,25.0965482455462,20.212809511082998,11.004391997677901,22.724956431584,6.88771916937739
1805,8921,18.2,-15.7,105,122,2,108,98,125,-114,-90,-15.0,45.0,-37.5,-15.0,-15.0,52.0896890294493,27.8391025988062,28.087356063738497,23.807892169625898,10.9721811019064,25.466497025543198,14.9817915554962,17.907296600833,16.927789898640498,9.37612857668188
1806,8922,18.35,-15.7,105,123,2,130,114,-109,-129,103,45.0,-15.0,-15.0,-15.0,15.0,47.9449056667301,41.7387450980095,27.346314740310397,12.871201113543599,3.85637803233999,17.0306828832635,13.103214808205399,21.501406876694798,15.621989633733401,10.946707399951801
1807,8733,14.0,-15.85,106,94,1,74,94,104,150,111,-105.0,180.0,-165.0,-105.0,105.0,50.8825795549466,41.906015327548396,27.088803318950895,24.393479319039198,20.6220701230415,12.400146356638599,20.8140687403681,13.738731515680001,12.449768623026,8.06346915493503
1808,8734,14.15,-15.85,106,95,1,76,159,92,103,108,-105.0,-112.5,172.5,105.0,105.0,52.2523323349998,35.503680128355,29.147497985890002,21.8919381454859,21.0967692108634,14.212900967655099,13.814114188125801,17.8617062949756,15.121676618022699,10.944101187592
1809,8735,14.3,-15.85,106,96,2,89,98,175,160,110,-105.0,-105.0,-112.5,105.0,-172.5,42.1118307965944,42.683745334124,38.9028391321525,30.7374067171638,26.852351085912105,10.4397703983245,16.135739213438303,6.74538310165795,10.1133699976272,15.546026248965699
1810,8736,14.45,-15.85,106,97,2,158,99,83,111,-163,-112.5,172.5,-105.0,-172.5,-97.5,46.309423629551894,45.2287375708516,36.7200585725867,30.119773964196,22.3660704733351,14.568341855950699,21.596622304773103,17.4180169046285,9.59836904635268,9.09036968217644
1811,8737,14.6,-15.85,106,98,2,166,100,87,116,156,-112.5,172.5,-105.0,-172.5,105.0,46.68093790246039,37.6806778910087,35.8158935559163,26.5151304823195,22.806992572791298,11.856148272280901,19.0372745602244,15.586055252741101,15.7716363701386,9.26606019007957
1812,8738,14.75,-15.85,106,99,2,168,101,114,89,-97,-112.5,165.0,-172.5,-105.0,180.0,43.562684555241205,43.221660637606604,32.6901121894264,30.321655882374397,26.965910425469197,9.50997766552419,17.507404789510602,22.815833869278002,16.6601947098597,22.0779912999795
1813,8739,14.9,-15.85,106,100,2,172,103,113,114,150,-112.5,165.0,-172.5,-112.5,-150.0,46.410319218804,37.2022309825092,24.7772288083285,20.6900968284638,25.7250878513788,10.614729104033099,24.0972682031972,9.88495772328174,7.53019600694198,15.931253770691098
1814,8740,15.05,-15.85,106,101,3,170,-48,-101,121,106,-172.5,-45.0,-105.0,-172.5,172.5,39.8192137926043,34.549245263572196,33.267214001538,27.598423926682898,24.7770277192908,9.31829019181326,10.642443551969599,16.1070890386371,18.331812886589102,18.4638804984067
1815,8743,15.5,-15.85,106,104,3,-176,-163,-11,137,-80,-105.0,-172.5,-7.5,120.0,-7.5,32.0430603281296,13.0037227085715,19.2843183917313,0.798479242224403,0.479537255675041,10.2054037168881,6.27779717165871,18.6423116322945,2.9042636345332005,3.41397492663822
1816,8744,15.65,-15.85,106,105,2,-165,157,12,89,-12,-105.0,-150.0,-75.0,-172.5,-7.5,39.3232873555659,27.463965272438102,30.917167443082,28.3755469851129,31.5564253887147,13.980745586784401,10.6189448585699,17.3272224604916,17.4820784287177,22.893675389717004
1817,8756,17.45,-15.85,106,117,2,109,135,93,82,59,-75.0,-52.5,-30.0,-15.0,45.0,43.6563554306272,37.893310995556895,32.8194090676189,28.9415645031616,24.289303103379602,10.511674614111,23.1069352417635,19.841061749971,10.789271129129698,9.5337727320965
1818,8757,17.6,-15.85,106,118,2,97,-178,79,-36,106,-7.5,-30.0,37.5,-15.0,-22.5,52.0560327520961,28.6871017339891,19.6944784534144,20.6972104405975,9.11368976585652,22.676876125318497,7.11578110702689,8.80241084723856,18.2028922611139,7.663836807435841
1819,8758,17.75,-15.85,106,119,2,99,124,83,-95,110,-7.5,30.0,45.0,-15.0,-30.0,52.7590180733426,25.016999110679603,20.8466690678663,13.9723431651634,13.4915874554923,23.747695197909998,23.962384375852604,15.1814304571472,8.418587770482219,12.058197119096198
1820,8759,17.9,-15.85,106,120,2,102,90,179,81,-73,-15.0,45.0,-15.0,-37.5,-15.0,53.4201993942801,23.534376441695105,17.789864053237697,10.3253965803094,7.012206809455731,24.3802759680508,13.841820155046001,6.75148522278438,6.60353464171391,5.10907301802798
1821,8760,18.05,-15.85,106,121,2,104,-101,47,176,128,-22.5,-7.5,45.0,0.0,30.0,50.15211895439779,35.7486822058967,31.2686726670735,20.9381645736399,25.169688854240604,24.9042732183067,13.4930757164524,10.2768030586215,5.93738469897099,17.1497996714025
1822,8761,18.2,-15.85,106,122,2,108,177,97,-127,-124,-15.0,-7.5,37.5,-7.5,-7.5,51.797385665573906,32.5980236593264,26.369554881566803,14.3650879617261,9.047830541608331,25.436222675429804,8.862497156056829,18.575691005110002,12.4929724897301,8.51368141674245
1823,8762,18.35,-15.85,106,123,2,111,-106,48,129,173,-22.5,-15.0,45.0,-45.0,0.0,51.1230160191019,38.6247278675719,31.9937328034943,25.5824665390377,16.7800544971774,25.6761938045615,14.9935079943117,9.85999293554141,24.118097365359603,7.8046831007589805
1824,8573,14.0,-16.0,107,94,1,74,92,114,103,158,-105.0,180.0,-127.5,-172.5,-127.5,51.57519473388329,38.7976289517196,29.4991148956265,28.3736397633215,20.998098915876998,12.225184854578302,17.9658577287281,13.9565668306435,15.853162460602801,15.5436283342259
1825,8574,14.15,-16.0,107,95,1,77,91,93,105,127,-105.0,-105.0,-112.5,-172.5,-120.0,51.6770501099184,33.4640955781305,30.449309215317196,29.7705315145628,17.034413201974598,12.4359809878004,9.673620115219858,10.988443694586199,23.436210246809303,8.72199367457797
1826,8575,14.3,-16.0,107,96,2,163,96,80,109,144,-105.0,172.5,-105.0,-165.0,-127.5,47.4569205502401,42.8034694603651,40.2551264668394,27.5143883694037,23.0306680007469,10.930678536544,20.1997135515565,12.7277930529901,15.7743991083264,13.078376704988301
1827,8576,14.45,-16.0,107,97,2,160,98,84,150,111,-112.5,172.5,-105.0,-127.5,-90.0,51.8510662609714,39.894455574443796,34.7992204183362,23.9475163262739,18.3352374210947,14.2945699391275,22.006333033812105,16.6328482516876,9.78535700943362,14.296095394065402
1828,8577,14.6,-16.0,107,98,2,160,99,88,103,114,-112.5,172.5,-105.0,165.0,-97.5,48.2910319593108,32.887118374807,29.246636490040196,23.9111883456125,17.6302403094273,15.4002984872765,14.8345051372348,11.9440822878002,9.505026305551562,7.59312102673613
1829,8578,14.75,-16.0,107,99,2,157,101,173,-97,112,-112.5,165.0,105.0,172.5,-105.0,49.8016831734453,41.9513047835837,27.1546848227345,30.0379692378269,27.7217224494063,16.050441550759498,23.621332491591897,7.55419447144876,19.3809154988519,14.009735969609899
1830,8579,14.9,-16.0,107,100,2,163,103,-171,115,91,-112.5,165.0,-90.0,-105.0,-105.0,51.660130685115206,32.9674767474644,22.7382118246629,19.875345366770002,16.8906025020407,14.3526976878881,23.6750766047049,7.198857826358661,12.687164643257198,9.713098210311811
1831,8597,17.6,-16.0,107,118,2,96,85,-24,74,135,-7.5,-30.0,-15.0,52.5,-22.5,52.4931251664171,25.5404309168575,26.6413264087323,17.631285033842897,-0.660841076101576,22.731650759141697,13.033970793480101,20.4390701131392,11.332711844835801,6.118914434123731
1832,8598,17.75,-16.0,107,119,2,100,-96,110,78,118,-7.5,-15.0,-30.0,52.5,-22.5,52.692088251659406,31.0001852544185,21.607423825466398,16.279013216425298,10.9709005623364,23.608380189774298,14.960753530704501,14.5621426265008,8.9990930088922,11.1023863039464
