,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1310,11291,13.7,-13.45,90,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,11292,13.85,-13.45,90,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,11293,14.0,-13.45,90,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,11294,14.15,-13.45,90,95,3,93,-7,-94,-79,145,7.5,15.0,-142.5,-52.5,52.5,29.9059446312422,-0.27443856309901105,2.7770717239976603,2.97071468948241,2.66402102279488,22.0495483366422,2.73568759914603,4.39694625187932,4.9771276995735,4.3170522255204
1314,11295,14.3,-13.45,90,96,2,96,-22,42,139,-7,7.5,-112.5,52.5,-52.5,52.5,29.465779528597697,0.405973769805257,1.75396277306692,0.676212002442867,1.19943298673445,22.6116103791993,2.53054213045692,4.685998229445129,4.16797907181584,3.6942024881246205
1315,11296,14.45,-13.45,90,97,3,98,153,116,-127,-21,37.5,-142.5,-105.0,60.0,-45.0,23.1268813526182,2.13429980810167,-0.548380259382895,0.9671020073930091,1.23989630609231,22.959823214808804,3.78523699110151,2.63019048633793,4.44144666953589,3.66098381247083
1316,11297,14.6,-13.45,90,98,2,104,-141,-98,25,78,15.0,165.0,60.0,-60.0,-150.0,18.5852600366318,2.97494405673774,2.19875747131539,3.33978548974102,0.573759070727874,21.1366519970517,4.51809780544599,3.2107717548394703,6.369569805868419,3.4157838364415802
1317,11298,14.75,-13.45,90,99,2,107,-97,149,11,-66,15.0,-105.0,-165.0,-37.5,-165.0,21.5880990042871,-0.9592350405815749,1.62638082103069,2.5803759050929203,0.641136371648884,22.6182877295856,2.5910492554162996,3.18119529044497,4.85119521112813,3.48691273976173
1318,11299,14.9,-13.45,90,100,3,123,116,-41,7,-142,180.0,150.0,-7.5,-157.5,-75.0,1.5721122685253,2.75104789623919,1.55932140198848,2.02525325393299,2.27346399247267,3.8552459722864802,5.235845273699599,3.07288782126544,5.11776622916252,4.16147205799063
1319,11300,15.05,-13.45,90,101,3,-147,-120,-95,-84,-90,15.0,90.0,-127.5,157.5,-75.0,2.03643830816782,3.2234326963895805,0.873590486557021,2.35058948718796,0.8779391627286371,3.80520795843689,5.73969442156745,4.061278646664331,4.76195869710306,4.15540266510564
1320,11301,15.2,-13.45,90,102,3,29,4,-125,114,117,-120.0,112.5,120.0,-142.5,45.0,2.03777706822819,4.97527784010992,1.26126301918976,2.09635935963041,-1.3041243437838799,4.4406238326659695,7.58725858955207,4.14126966642941,5.095273075473219,2.84210500815627
1321,11302,15.35,-13.45,90,103,3,-123,-9,19,-99,-110,-142.5,157.5,7.5,127.5,105.0,3.5655022154769505,-0.649483448855051,3.83127560612678,0.9707505353802621,1.23275980688663,5.15118268752387,3.19307027383618,4.9163663521900896,4.2804264595698305,3.5000974814967902
1322,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,11310,16.55,-13.45,90,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,11311,16.7,-13.45,90,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,11312,16.85,-13.45,90,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,11314,17.15,-13.45,90,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,11315,17.3,-13.45,90,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,11316,17.45,-13.45,90,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,11119,11.9,-13.6,91,80,3,153,-134,-121,91,-145,-45.0,-60.0,52.5,-52.5,82.5,22.4542618400141,17.4313050293849,6.30234221799691,2.24129289855989,1.86311014225203,19.4624486707685,22.7041176632231,8.37766483097983,4.602850360054879,3.5139903478667702
1331,11120,12.05,-13.6,91,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,11121,12.2,-13.6,91,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,11122,12.35,-13.6,91,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,11123,12.5,-13.6,91,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,11124,12.65,-13.6,91,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,11125,12.8,-13.6,91,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,11126,12.95,-13.6,91,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,11127,13.1,-13.6,91,88,3,129,-3,-50,147,97,-150.0,-135.0,150.0,120.0,45.0,2.16356225054898,3.13657004286574,1.70198367982755,2.02237552729326,1.45726933054993,4.52142082076725,5.075075569654969,3.5371300592375396,4.09104489522593,3.84136236526035
1339,11128,13.25,-13.6,91,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,11129,13.4,-13.6,91,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,11130,13.55,-13.6,91,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,11131,13.7,-13.6,91,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,11132,13.85,-13.6,91,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,11133,14.0,-13.6,91,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,11134,14.15,-13.6,91,95,3,93,-139,152,135,-102,15.0,90.0,150.0,52.5,-135.0,30.0671517413757,1.1224449488426,-0.469217010570276,2.07874057969713,1.7069721559512299,22.1241041037673,3.5749031863875897,3.29759202652901,3.97401919591809,4.0371369925983895
1346,11135,14.3,-13.6,91,96,2,96,110,-102,144,-5,7.5,127.5,165.0,-157.5,-75.0,30.6745894035468,2.1534957992269,1.85755893743101,2.74400112355909,1.56299488327238,22.9609385219378,4.24348917922699,3.6481504856352203,5.269851552154339,4.3610489897859
1347,11136,14.45,-13.6,91,97,2,98,78,2,114,11,15.0,105.0,67.5,-60.0,-105.0,30.565989770671802,0.683998927697417,1.32755692742501,1.33077855041125,2.19713870924858,23.273735292571896,3.0003776232314996,4.1919416896637305,3.7987430397130604,5.5139839128743695
1348,11137,14.6,-13.6,91,98,2,103,134,-105,-143,-1,15.0,135.0,-157.5,-105.0,-135.0,16.8703834156327,2.38915619367913,3.61914651881307,0.513593862552852,0.9527332662690922,18.772860254271,3.9878610694571,5.73991173774338,2.9211136472754298,3.6114135578169604
1349,11138,14.75,-13.6,91,99,2,105,20,34,-96,169,15.0,-165.0,-30.0,-135.0,-82.5,20.4331717492257,0.717438252225236,2.15065985068208,1.6615630228031901,1.60489548250155,21.8860334976327,3.38443975540478,4.8116315523460305,3.3678848658194,4.01404337617374
1350,11139,14.9,-13.6,91,100,2,108,123,2,-12,-100,7.5,112.5,-120.0,7.5,-105.0,14.3029076914158,4.22049899585869,1.79265188207984,0.5568557554058771,0.7507579976499409,21.2651373794929,7.15455332054225,4.151101562602229,4.19908550119292,3.20636709050708
1351,11149,16.4,-13.6,91,110,3,-39,10,129,-94,29,-142.5,135.0,90.0,112.5,180.0,1.10547174252639,2.34237200020482,0.9761061686382958,1.44041581551579,4.49926341466215,3.01301609441791,4.19027971241992,3.63274546845758,3.91985549992378,5.89781762682976
1352,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,11152,16.85,-13.6,91,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,11153,17.0,-13.6,91,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,11154,17.15,-13.6,91,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,11155,17.3,-13.6,91,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,11156,17.45,-13.6,91,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,10960,12.05,-13.75,92,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,10961,12.2,-13.75,92,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,10962,12.35,-13.75,92,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,10963,12.5,-13.75,92,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,10964,12.65,-13.75,92,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,10965,12.8,-13.75,92,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,10966,12.95,-13.75,92,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,10967,13.1,-13.75,92,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,10968,13.25,-13.75,92,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,10969,13.4,-13.75,92,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,10970,13.55,-13.75,92,91,3,-142,12,-85,74,-28,-37.5,-150.0,180.0,-127.5,90.0,6.39301764887131,1.36749191148192,2.88006893700737,2.38846873833097,1.2047090540354999,8.78469504632256,3.71364592524629,5.82111394680007,3.5098029664726003,4.2829011578636
1370,10971,13.7,-13.75,92,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,10972,13.85,-13.75,92,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,10973,14.0,-13.75,92,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,10974,14.15,-13.75,92,95,3,93,-13,-108,-138,128,7.5,150.0,67.5,-105.0,-30.0,26.4480272640452,1.23245349807684,3.0939419698638098,2.38967229403579,2.33707957658652,21.892419333207503,3.7155980362394305,6.474304258970539,4.587354481864191,6.23087626966809
1374,10975,14.3,-13.75,92,96,2,94,3,155,-35,145,7.5,82.5,112.5,165.0,15.0,19.5547941214299,1.3554995384442299,2.2153437290010602,5.90490215154688,0.0906063984355683,20.1942782272709,3.19156826746441,4.383768048960951,8.115667726727951,3.85197452108011
1375,10976,14.45,-13.75,92,97,2,98,-86,-42,-119,107,15.0,127.5,-75.0,172.5,-105.0,32.8857588178762,1.03579734312069,3.7087430488972997,3.18352003164711,0.441697287703391,23.1796544011091,3.1713061765453796,5.5458274559338,6.54837157559517,3.4576127035894304
1376,10977,14.6,-13.75,92,98,2,104,-35,6,-132,29,15.0,-52.5,-112.5,97.5,67.5,11.8184911894282,3.5012755772963304,3.55274450365664,-0.540106694127076,-0.0672263412705547,11.241100295051,3.46859435210429,3.39361075520491,3.1455569525255496,2.98557558337963
1377,10978,14.75,-13.75,92,99,2,105,116,138,36,25,15.0,120.0,45.0,30.0,67.5,18.237120642203,2.00822650356116,1.4853763481766,1.28136993393827,1.8475985445574001,23.1744095421165,3.88809693279933,3.61410834071896,3.59154196404805,3.8800043610629795
1378,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,10991,16.7,-13.75,92,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,10992,16.85,-13.75,92,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,10993,17.0,-13.75,92,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,10994,17.15,-13.75,92,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,10995,17.3,-13.75,92,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,10996,17.45,-13.75,92,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,10799,11.9,-13.9,93,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,10800,12.05,-13.9,93,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,10801,12.2,-13.9,93,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,10802,12.35,-13.9,93,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,10803,12.5,-13.9,93,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,10804,12.65,-13.9,93,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,10805,12.8,-13.9,93,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,10806,12.95,-13.9,93,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,10807,13.1,-13.9,93,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,10808,13.25,-13.9,93,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,10809,13.4,-13.9,93,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,10810,13.55,-13.9,93,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,10811,13.7,-13.9,93,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,10812,13.85,-13.9,93,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,10813,14.0,-13.9,93,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,10814,14.15,-13.9,93,95,3,93,-94,104,-62,-144,7.5,-135.0,52.5,90.0,105.0,26.716234786992302,0.0506052347395212,1.80039727767996,1.0893718066799398,1.7117227954344698,21.764347864344,3.5601911256553,3.9964348725495,4.0418422556624005,5.386452238416151
1402,10815,14.3,-13.9,93,96,2,96,109,21,-158,117,15.0,60.0,-142.5,-120.0,-7.5,33.547582541487,3.8264862276918197,2.720497274065,2.28754229063054,-0.323035121382361,22.9189009739039,5.05754026347829,4.3009724437682095,4.40580314181822,4.15611349937918
1403,10816,14.45,-13.9,93,97,2,97,122,26,127,139,22.5,-15.0,90.0,165.0,-45.0,30.0254765806873,2.4992448132975897,2.5326841079279903,1.38344351871535,1.2476125008406598,23.0463911166053,5.50086043485021,5.743361747510471,3.2000667886247904,4.16352793037391
1404,10817,14.6,-13.9,93,98,2,104,104,-167,-134,140,-142.5,-150.0,165.0,-90.0,-37.5,3.27763960673065,0.970139446624501,3.0354037752008503,2.75033922379458,3.14735439921168,4.0652927986711695,4.2566065384406695,5.27969185245624,3.8999297280577303,5.57385095467841
1405,10818,14.75,-13.9,93,99,2,105,142,126,-21,-131,7.5,15.0,120.0,-22.5,-60.0,19.6542564224071,1.50883099046047,1.38490084314594,1.6188491684977702,0.854382729300255,22.350522691147297,3.84228448431733,4.3204936140311005,4.832602755157451,4.069740564466629
1406,10819,14.9,-13.9,93,100,3,122,-20,-119,41,19,112.5,60.0,135.0,97.5,-112.5,2.6321341758786603,4.89839609257234,-1.07538380640619,1.2104422961577401,1.1591594214938798,4.7360000129727995,4.14595518740044,2.70703577515025,4.13028270381778,4.14045180624724
1407,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,10830,16.55,-13.9,93,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,10831,16.7,-13.9,93,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,10832,16.85,-13.9,93,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,10833,17.0,-13.9,93,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,10834,17.15,-13.9,93,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,10835,17.3,-13.9,93,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,10836,17.45,-13.9,93,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,10837,17.6,-13.9,93,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,10637,11.6,-14.05,94,78,3,-21,118,25,128,-35,-112.5,-165.0,172.5,45.0,30.0,0.28280092123299,2.08167564732162,1.40754207595961,2.88431754117488,1.4836566403440703,2.77990958718613,5.06992407296056,5.12015768942835,6.27438057724147,4.23774828819068
1417,10638,11.75,-14.05,94,79,3,93,107,123,-25,134,-105.0,90.0,-142.5,-82.5,-112.5,0.7347506175435109,1.0366428713436402,2.9316595712705897,3.72159308547697,2.58602643167188,3.9475906621465997,3.89666966076853,4.96622732745867,5.99916536617265,4.32801202611705
1418,10639,11.9,-14.05,94,80,3,148,16,0,-74,126,82.5,-82.5,-82.5,30.0,-37.5,0.7372166750739669,3.53182945444945,1.97822463454258,0.247013113636399,2.4869505621301804,3.4320947023439903,5.7993213004329,4.31385721237886,3.9344866059893704,5.44553132468125
1419,10640,12.05,-14.05,94,81,3,32,-35,89,114,111,165.0,127.5,97.5,127.5,7.5,2.7302714820415894,1.2097526084132801,-0.128653218640409,2.5737880036750798,2.20553705962902,5.1300317216859295,3.4212930988186097,2.77852192186583,4.67238231431043,4.32009663148934
1420,10641,12.2,-14.05,94,82,3,15,0,138,84,10,150.0,-15.0,52.5,112.5,-105.0,2.3946993604876097,1.8196098467254298,1.71419461906902,-0.0483820028974833,3.3044350329776098,4.58516770187551,4.0651398721253695,4.17560237153965,2.89248548213758,3.8517057815770204
1421,10642,12.35,-14.05,94,83,3,-144,-108,-108,-162,-1,120.0,-105.0,-82.5,97.5,-142.5,2.09830459599567,0.751186389648353,1.2607167892902,1.13553274104339,1.3108864908828701,3.7546139355151005,3.54258073305491,3.73353245288578,3.94558112695346,3.88832779117337
1422,10643,12.5,-14.05,94,84,3,144,-147,93,29,3,45.0,52.5,75.0,-30.0,-172.5,2.08977431657479,2.8632690407496297,0.8742931721860709,0.469074352282462,0.52062636619587,3.51412680041434,5.02438994994621,3.41527670341084,4.50375208234879,3.34613658804952
1423,10644,12.65,-14.05,94,85,3,79,-111,-45,125,-31,157.5,-30.0,-172.5,22.5,7.5,3.83388557995534,2.06959216190398,1.66469565822712,0.785800945239259,1.4641338825618402,6.1582797041961905,5.052959422882219,4.33508649158798,3.56740249400464,3.49887744152021
1424,10645,12.8,-14.05,94,86,3,117,-149,-106,-126,38,60.0,180.0,-165.0,-112.5,-165.0,2.7776206575872497,2.1762061547682396,1.8637459902430502,1.75284920381944,0.670357222872781,4.6613843316909005,4.728527732826,5.401526591708009,2.9207297547295803,3.79901702555852
1425,10646,12.95,-14.05,94,87,3,-150,34,-133,-141,136,-90.0,-120.0,0.0,-30.0,157.5,0.83465356805749,0.7651244989828571,1.99131787927098,0.9652556087574449,1.83940716561762,3.32388606399903,3.83371725769338,5.0048310515906,3.42945154001622,4.60992050469904
1426,10647,13.1,-14.05,94,88,3,159,-31,11,115,-8,172.5,22.5,52.5,-7.5,-37.5,0.580712690853431,1.08016847522487,0.286540506205768,-1.07206072400993,-0.10592740784017,3.0352110827800503,3.9628519527796002,3.3322610605415397,3.15011537346562,3.09709632675538
1427,10648,13.25,-14.05,94,89,3,-143,-87,168,-129,115,-82.5,-172.5,120.0,165.0,157.5,1.89436781113415,0.000455657841030188,0.0153130305631066,2.1693147127472203,3.62737114676901,3.75993709663416,2.95001621791588,2.44384594583216,3.80677604381719,6.209598406520191
1428,10649,13.4,-14.05,94,90,3,96,10,-162,152,-105,120.0,172.5,142.5,157.5,82.5,3.98231291286464,2.3528168033691896,2.07012365885191,0.451252517035527,0.5783562049624039,5.422211729249151,3.05615141426975,3.98051675933596,2.9520242371931498,3.3378530609970896
1429,10650,13.55,-14.05,94,91,3,78,-165,85,-123,-15,-60.0,142.5,-22.5,-90.0,150.0,1.8715472319595399,1.0825427272791899,1.12846397410948,2.07353323657594,3.1448506217490095,2.65847017437342,3.6663550431237204,3.24234581058846,3.69019360371258,4.76442986962871
1430,10651,13.7,-14.05,94,92,3,-132,-1,-11,-95,-152,30.0,-60.0,-37.5,60.0,120.0,2.2503826265001403,1.1830243902803101,1.1810366817336397,1.7116015503305,3.5583924608713997,4.11959958291239,3.7909837333962,3.6113469232698305,3.7137701457788097,4.56270921484541
1431,10652,13.85,-14.05,94,93,3,135,-136,-113,17,-89,-82.5,45.0,-15.0,120.0,112.5,1.9946311723123797,1.5406730718690902,0.17699717893492603,2.09688238245229,2.1169965073123103,3.4558148038538903,4.09071774077652,3.52401608495411,6.57984593012822,4.86635737226915
1432,10653,14.0,-14.05,94,94,3,81,2,96,-64,-7,-142.5,52.5,-142.5,-165.0,-30.0,1.61642046509382,-0.0050226560576334105,3.31334250119181,1.22811030204372,0.915111207007158,3.3880549444423598,3.47585945254022,5.70025971242845,3.9874900231837302,3.09739546279051
1433,10654,14.15,-14.05,94,95,3,93,32,-132,-173,-75,7.5,-45.0,67.5,-112.5,-67.5,29.9110038731287,1.1982975404123999,1.65234730517471,1.8201900931610502,1.6136204334972,21.760410035894605,3.59960268234827,4.48615541410908,3.54064516993947,4.78641457344109
1434,10655,14.3,-14.05,94,96,2,96,-71,73,-28,-95,15.0,45.0,-22.5,127.5,-45.0,33.1839685817662,5.619701144227751,0.9143805471902059,1.56347780051254,3.43007400818738,22.968663442933696,6.5555585848134506,3.2774335873621405,4.79372946352734,5.35136919256684
