,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,18654,14.15,-6.55,44,95,3,46,-110,-119,127,-3,-60.0,-82.5,105.0,135.0,-157.5,2.47266499816334,2.14096671165066,5.45504395971329,3.56097209256728,3.72004964693878,3.8960174711720894,4.5556030746598095,6.379012174563191,5.941533298755929,5.89681698371415
105,18655,14.3,-6.55,44,96,3,-159,7,1,-10,130,105.0,-75.0,67.5,112.5,127.5,2.74233528806053,2.65717803794746,1.71306341699341,-0.0725117986239638,0.316049391989452,5.90054345829096,3.9433547366974198,4.21443713569146,3.16879638181037,3.8579810891171498
106,18656,14.45,-6.55,44,97,3,-126,-142,-156,-156,22,82.5,90.0,112.5,-75.0,-52.5,26.579895707044898,5.20871764012759,3.48333274303678,2.11941059792122,3.47586161625702,25.6942117348685,7.05086133027128,3.76791626610793,4.20339668394032,6.51198399335001
107,18657,14.6,-6.55,44,98,3,-93,70,91,15,-16,135.0,-150.0,22.5,-7.5,127.5,-0.397721029489503,0.69499868166713,0.7838926059080792,4.02418990917948,0.383852419488051,3.16237118959719,3.6679600065309703,3.1781244314282997,5.46117968818141,3.3409623210338903
108,18658,14.75,-6.55,44,99,3,-129,-120,120,-62,45,90.0,-120.0,-45.0,-60.0,105.0,29.2970408465937,4.33842121586969,1.88056542142016,1.9967088161445798,1.35792246626107,25.2321759112272,6.607041975124051,4.156990084536891,3.29765131692716,3.31080641404871
109,18659,14.9,-6.55,44,100,3,-148,-132,-140,19,-40,97.5,-120.0,-172.5,-150.0,90.0,3.1963345040248297,0.130694226808373,1.5342494973804701,4.51900834137064,2.5037294571893702,5.923738626922059,3.03816084122034,5.06431850865652,7.63008797290582,5.67595494753718
110,18660,15.05,-6.55,44,101,3,-133,-93,-168,92,-13,97.5,67.5,-82.5,-90.0,105.0,26.193112082456697,5.71909470366825,4.50934493845483,3.1646660588917297,-0.611693502150274,24.8970329484663,10.838930399564,6.20394707934357,5.457890907276161,3.34055433334369
111,18470,10.55,-6.7,45,71,3,-114,115,142,-105,83,37.5,67.5,180.0,-7.5,-142.5,2.00944051775753,0.138525510962666,4.28493554193329,4.34782426231976,0.341105170150115,3.9772076123607003,3.3404523590235002,4.74106983459317,5.2560922790176505,3.41644743942158
112,18471,10.7,-6.7,45,72,3,154,-84,-133,-58,6,180.0,-45.0,82.5,-37.5,-52.5,2.04144636192029,1.59793265829103,1.20106306673227,0.987334435994285,1.7003175003804902,4.558509234466441,3.3663194180959906,3.86637738035925,3.01166996191985,3.88583769415908
113,18472,10.85,-6.7,45,73,3,-83,-130,32,-25,92,90.0,165.0,-112.5,45.0,172.5,2.56571397308466,2.5716237544126,2.5715313293201203,2.4444660170314,0.7911422760469119,4.03982437459081,5.375319057125889,3.24225810318631,4.1416061004550295,4.23579205320407
114,18473,11.0,-6.7,45,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,18482,12.35,-6.7,45,83,3,-74,-87,-2,110,134,105.0,105.0,-90.0,-7.5,-37.5,36.3720810087599,17.2411163948283,1.56274884313234,0.23530180893635602,1.7628490094001001,13.3350607452148,15.1838530659236,4.20413257706086,3.2270095142642905,4.09286077706225
116,18483,12.5,-6.7,45,84,3,-71,-83,-5,-117,120,105.0,-15.0,-97.5,172.5,165.0,33.6823818639161,13.7783530093579,1.16737297453022,3.6195412821812702,2.57024822498187,12.0220548852106,11.7006803496116,3.29332669870624,3.43132251808639,4.68311899279117
117,18485,12.8,-6.7,45,86,3,-39,97,147,-155,-19,165.0,-172.5,-120.0,-120.0,112.5,2.34856475107927,0.8958573920417621,1.11146219521288,2.65222654837402,0.34422199648690804,3.55991062341362,3.15097413076945,3.53559882663342,4.102088784879419,3.70594786694148
118,18486,12.95,-6.7,45,87,3,87,142,-10,38,-27,97.5,7.5,-22.5,30.0,-112.5,13.7826322577639,1.2290663539921,3.0932546086893904,1.58899760649211,0.6035604960936779,14.153510286687201,3.43548583810108,7.901478557508,3.8669110967023506,3.7424003971016697
119,18487,13.1,-6.7,45,88,3,-153,-100,-153,70,-89,30.0,-112.5,-105.0,142.5,90.0,0.999242408265729,1.9251930367692598,1.69196100299069,2.41040698334905,1.7782169332281201,2.89761987874629,4.07565308361089,4.19819177805041,4.64309194787234,5.019773133178839
120,18488,13.25,-6.7,45,89,3,-92,107,-110,-152,-28,97.5,112.5,-135.0,-150.0,-45.0,19.633344299918498,2.06758651965345,2.52404156670423,1.6342183144719198,0.549388546704336,20.656786189978302,4.92311467285917,4.01228479258691,3.3723237411770097,4.057123146092819
121,18489,13.4,-6.7,45,90,3,17,-31,122,46,128,75.0,-7.5,-52.5,-37.5,-52.5,2.6819782934355803,1.71340761389985,0.35713453317345095,3.73135091962547,-1.02494858039825,4.69869826268864,3.9720723116478904,4.12638602930206,5.4961064779505096,3.12077859998492
122,18490,13.55,-6.7,45,91,3,2,-45,-151,123,-114,172.5,-120.0,-7.5,-135.0,22.5,3.7076162673980098,2.9590853916366804,2.04136497699085,3.8097280198785497,2.2560398962423798,6.17119522161896,4.11958501709689,5.589294747082519,5.442224113149719,4.04250394111152
123,18491,13.7,-6.7,45,92,3,35,26,23,-22,-104,-150.0,112.5,157.5,-67.5,-52.5,1.11435760330443,1.35265894867604,0.8972464761278051,1.56614623624091,0.942956317204562,3.62075577077132,4.708996140633331,3.22574425146109,4.09214783637902,4.0552348969722
124,18492,13.85,-6.7,45,93,3,-111,110,97,161,32,157.5,-165.0,97.5,-37.5,-112.5,3.43190838604909,1.5566840226470602,3.84214879454413,-0.44684857146842205,0.809148824066995,4.43986994045286,3.3463017186129,6.07775373281183,3.03187200522083,3.5631431800109397
125,18493,14.0,-6.7,45,94,3,-138,-178,100,-18,-158,127.5,15.0,-120.0,60.0,30.0,2.4028076470285096,0.9798549108596151,3.95057944654189,3.0823142365487097,0.8573943940007209,5.18875117328603,3.6175315677143596,6.1713343460803305,4.542358598061631,3.9337005859962004
126,18494,14.15,-6.7,45,95,3,-119,-116,-130,-135,135,82.5,-67.5,-15.0,105.0,-22.5,2.93411251153987,2.34595970442763,3.04031323468382,0.389071083550334,2.73775999448412,5.18138343826103,4.918952644469719,4.40640395325519,2.6769913823661,3.5925989369622795
127,18495,14.3,-6.7,45,96,3,106,-1,-106,-120,-85,0.0,-15.0,-52.5,-60.0,75.0,4.01741707072114,1.58158570627796,1.1641108937655502,2.19127429526537,-0.374143884788339,4.17439394731418,3.5248430868531098,3.5704024666674,5.750587958177349,3.4530060698092297
128,18496,14.45,-6.7,45,97,3,106,-27,-95,-147,36,-60.0,22.5,-45.0,7.5,127.5,2.80757488112931,2.86488262236412,4.78063046134559,2.9847559832503503,0.589609291481395,5.17899682299258,5.212017825279469,6.84857060808748,4.5587198272302,3.5698925467969196
129,18497,14.6,-6.7,45,98,3,-129,151,141,-142,-141,90.0,45.0,-22.5,75.0,105.0,28.653608629110998,1.5432555098878402,3.6120733983726696,3.9728878714363396,1.12595746457873,25.4742788112676,3.37433610961062,4.09453812015665,6.351079717020639,4.238096631803249
130,18498,14.75,-6.7,45,99,3,29,113,-161,167,46,90.0,37.5,-135.0,52.5,-75.0,1.72612817595927,0.36066392563668603,2.00155788381295,-0.0269613182345552,1.0246116801063199,4.3864203127723504,3.3432165240956895,4.0547098716994,2.7453981492922206,4.11195427432056
131,18499,14.9,-6.7,45,100,3,-132,95,112,83,-82,97.5,-37.5,45.0,-105.0,-82.5,24.4078451516963,4.46251072351225,0.979868910994412,1.67553421054782,1.6465951035236799,24.6606901114804,5.662723553263309,3.3807383484943503,3.8718671930697,4.1218583736242005
132,18500,15.05,-6.7,45,101,3,-82,104,31,114,142,75.0,-52.5,82.5,-37.5,15.0,2.16088936910182,1.96254745756704,1.6853403572361,2.47402358819375,-0.28218473195494204,2.69270203287511,4.24634225200329,3.49688984730339,4.80605377764628,3.3881073279673397
133,18501,15.2,-6.7,45,102,3,-138,86,-2,-43,-33,97.5,-37.5,52.5,-67.5,-142.5,24.9677602754979,1.0408176547822399,0.275917530956576,1.72075468588918,-0.0469062324268066,24.014222792992,4.0442179896317,3.2258499702775603,4.44657913067518,3.91834633454407
134,18308,10.25,-6.85,46,69,2,-42,-160,-103,3,-125,97.5,105.0,75.0,45.0,-112.5,28.339738549005602,12.591565439738801,1.04250315460922,0.9512868913104742,1.14195195218008,14.647651347500599,9.709789951919,4.08415813119486,3.1241071295837903,3.84730526961189
135,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18310,10.55,-6.85,46,71,3,103,-146,115,32,-70,-157.5,-30.0,-75.0,82.5,157.5,5.14151150523344,2.45590663019266,1.51688232429103,1.04658721444014,3.49092540410663,7.95231473007668,4.89120914030035,4.2684465949001,4.01179746535737,5.07158407917279
137,18311,10.7,-6.85,46,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,18312,10.85,-6.85,46,73,3,-109,97,64,-18,-163,60.0,180.0,-157.5,45.0,-157.5,1.0642707497528399,0.8712162297669008,-0.44725343293117703,1.74380513362809,0.20249695748952898,3.90627282413301,3.83860259648248,2.8602699950053903,3.9731013122939105,2.94133858576522
139,18313,11.0,-6.85,46,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,18314,11.15,-6.85,46,75,3,-19,-149,35,-104,-129,67.5,30.0,-157.5,-157.5,-172.5,0.704095070561095,2.3746041218785803,0.590108558618965,-0.34256054228455896,-0.0443720528708695,2.86217259006618,4.39865386958268,3.1335537717924797,3.2814670650123197,3.4752047608023595
141,18325,12.8,-6.85,46,86,3,-12,-63,-157,119,2,37.5,-75.0,-67.5,-105.0,-172.5,0.459206491388159,1.22728715122435,2.33309555542525,2.21652584532632,-0.0209684515631352,3.2868264044867,2.94561048856492,3.9259060139840196,3.7091848494541204,2.6129188947103903
142,18326,12.95,-6.85,46,87,3,86,-32,138,39,-11,105.0,37.5,105.0,15.0,-172.5,13.7333465344169,0.92044743647466,3.9221886569919198,2.25819271394568,1.75996358104277,15.7703738460794,3.6288294490312403,6.33958170020421,3.87604930844436,5.65887243042393
143,18327,13.1,-6.85,46,88,3,46,-79,-179,96,-36,-82.5,-150.0,-90.0,135.0,-75.0,0.625850785950433,4.35102037394256,0.262936233949233,1.90585268194843,1.5983798529643998,3.06495542440247,6.11694410376404,2.5278446543047597,3.9803080938317104,3.5510759700171
144,18328,13.25,-6.85,46,89,3,-92,135,11,163,-40,97.5,-52.5,0.0,60.0,15.0,23.619753357670398,1.56280013445235,2.68181026628787,2.38467862255413,1.14273493988986,21.273400288950103,4.31800431765475,4.68316303120721,3.9551217630565603,3.99873366794903
145,18329,13.4,-6.85,46,90,3,-17,125,86,71,123,-22.5,157.5,-172.5,-22.5,-52.5,1.19333984646039,2.44160980592068,3.1074017420851896,-0.77677252913611,1.6441272588946798,3.9288915398548103,4.275494821527819,3.3737466480149596,2.94052848198533,4.376136344498759
146,18330,13.55,-6.85,46,91,3,101,-94,-107,89,-3,-112.5,-15.0,-37.5,37.5,-120.0,-0.0849669250465581,1.21869764297895,1.4778066941850099,1.20287043329671,0.791360866461218,2.8097920618062995,3.9421593388081604,3.6376069802388704,4.67216099330543,3.3020219314633703
147,18331,13.7,-6.85,46,92,3,-118,-92,-162,-113,153,97.5,-30.0,-135.0,-97.5,165.0,8.780925057610201,1.4127010533609299,0.195537491570576,2.9215663481415404,-0.5343737028633201,9.8318494664101,2.9254590788652,3.77852190442829,6.05763838028044,2.83121744696965
148,18332,13.85,-6.85,46,93,3,-68,10,-118,2,-123,45.0,-105.0,-75.0,112.5,112.5,-0.223698169989916,-0.830818788403633,2.7161832454190202,2.8007564677289505,1.53946715443948,2.9215426696585602,2.46232117517086,4.259467103002939,4.61588215501478,4.75816197884124
149,18333,14.0,-6.85,46,94,3,-119,-69,-126,35,-140,97.5,60.0,-7.5,-45.0,180.0,8.73364797804288,0.30863951779286897,2.3607542279812,2.32419425760685,0.7481857315865451,13.3476788046867,3.3710115954876296,4.94760180705862,4.894539585593231,3.75019623643252
150,18334,14.15,-6.85,46,95,3,-127,-49,43,25,9,82.5,172.5,75.0,-105.0,22.5,15.688815536206699,1.9460168569718799,3.51814512393321,2.39386412457219,-0.60054489288558,21.5804570191317,3.72803035415333,5.561692451585129,5.00907266473146,2.7038529914189304
151,18335,14.3,-6.85,46,96,3,113,101,101,-11,25,37.5,-45.0,-45.0,-82.5,-15.0,3.2824693947866295,0.256134145560168,0.18861709543284602,1.0181847772933599,3.5281660435291498,4.892822705114099,3.6895185056571798,3.71278952820504,4.10463812603324,5.66714273561363
152,18336,14.45,-6.85,46,97,3,-130,-140,23,-120,-67,97.5,105.0,-90.0,97.5,15.0,24.464983434377604,5.18455880663919,1.29982750451228,3.5686018200898997,0.0821637888554392,24.3938521905569,6.89865207457036,3.4372101789700604,4.69148498246491,2.5605495474930002
153,18337,14.6,-6.85,46,98,3,137,-57,118,21,62,-157.5,-105.0,-37.5,-60.0,52.5,3.1092492722385097,1.27863535443618,0.515810944136604,2.27112541757981,0.506386853415506,3.79297481601319,3.5602853253728504,3.20644903721659,4.21368620074748,3.08347217430075
154,18338,14.75,-6.85,46,99,3,-135,-133,9,-8,3,90.0,90.0,-7.5,-37.5,-97.5,12.9811523667232,5.8191492148959005,3.85259763928701,3.09605817698497,1.6923216491208601,13.6311440139434,6.21982964722157,5.55703219559299,5.73153207606994,4.76885604944695
155,18339,14.9,-6.85,46,100,3,-137,-124,13,-103,-150,-172.5,180.0,135.0,120.0,-157.5,3.6906691397604705,1.60011974464345,1.15377036729632,1.7103138329696297,0.8040884297383851,4.844754928487401,3.38621776830472,4.034380968924769,5.07738911089293,3.5443090404581703
156,18340,15.05,-6.85,46,101,3,-138,-161,-126,114,28,97.5,97.5,-37.5,75.0,-75.0,27.6098317003575,16.186356483086602,2.22199317446172,2.32374164752935,2.2267142976135097,23.8624767710099,13.8832849718894,3.96211699536459,5.73966464427238,4.46802319545192
157,18341,15.2,-6.85,46,102,3,-168,-88,94,-119,45,112.5,7.5,172.5,150.0,-60.0,3.20187658793338,0.541660355835177,1.96960483896373,1.16190548716276,-0.47965396712061203,4.149827327971471,3.81264734754159,3.96844850695983,3.55073083901264,2.86728759155647
158,18149,10.4,-7.0,47,70,2,-42,21,-131,-76,137,97.5,-157.5,-82.5,0.0,180.0,28.1234702604097,2.67874024264665,1.6070801023964199,3.77264796924084,0.790180553514688,15.0289173690777,5.11390452292878,3.73342895328685,5.48017423489329,4.07881621346367
159,18150,10.55,-7.0,47,71,2,-43,-170,-162,6,146,105.0,150.0,22.5,105.0,-52.5,25.711378310840303,0.464775883139396,3.3858314053026097,2.39419350576713,-0.977801824570747,14.965073187849601,3.47403268968128,4.03590446161763,4.135319352247491,2.80835778660983
160,18151,10.7,-7.0,47,72,3,-144,-149,124,138,19,120.0,150.0,180.0,-30.0,165.0,2.64245361962332,3.12422636053634,2.79697411320927,0.146151875725195,2.66376867723994,3.6474769884765,4.17145909089997,3.07745841335794,3.17138042668352,4.61246298844805
161,18152,10.85,-7.0,47,73,3,-83,-1,41,127,90,120.0,90.0,52.5,75.0,165.0,1.10265512182394,5.80931823148427,0.815318160101015,3.3630663800171297,3.1947749461437005,3.1896274049709903,7.381269836830599,3.5153656773578,5.74588455357389,4.887777901754441
162,18153,11.0,-7.0,47,74,3,94,-121,120,113,130,-165.0,-105.0,-112.5,-45.0,180.0,5.552384187364,3.26623235074959,2.68244143160553,3.10717262291206,2.5043304670592796,5.6204177975246905,6.259523806606361,5.35307382792076,4.36318947535217,5.46962635249293
163,18154,11.15,-7.0,47,75,3,162,71,-134,10,3,127.5,90.0,30.0,105.0,-157.5,0.9132269224480178,0.5199537742623761,1.53787149824547,3.16623555334553,0.7198382967202971,3.57023884095627,3.3397648928222696,4.4203767129849405,5.81438969740834,2.93320602084131
164,18166,12.95,-7.0,47,87,3,87,-25,-112,-152,-8,105.0,-37.5,-157.5,37.5,67.5,12.7886483494165,1.4074690869920803,1.3689185682368898,1.79858738836163,1.49449513716729,12.2164921473784,3.38431405753327,3.0768106849761003,3.82944585544972,3.3045194670221503
165,18167,13.1,-7.0,47,88,3,81,-127,-94,-19,-71,-157.5,-15.0,112.5,-172.5,-37.5,1.4855198487153998,1.69112830556423,0.704942300802259,-0.156807320757025,0.19394250891537,3.9255416952617206,4.2407004503181405,4.0574294170706295,2.78361723152061,2.67970060071687
166,18168,13.25,-7.0,47,89,3,-92,127,-140,43,-28,97.5,127.5,60.0,-105.0,67.5,21.3830045540025,3.3714677455851096,1.2907661619735802,3.00714334031142,2.8810711920691,20.775602989817198,6.289266058460901,3.14220891608827,5.7970702569512405,5.84755866041001
167,18169,13.4,-7.0,47,90,3,-1,120,8,106,-136,75.0,-165.0,90.0,15.0,-7.5,2.08245788468412,4.34872979169029,2.5782687002326297,-0.153449364725816,2.4080832860935297,4.220870818324499,6.2687508172365405,4.02607122264629,3.728709153483,4.2905848495809105
168,18170,13.55,-7.0,47,91,3,-33,-72,104,-96,164,-135.0,-127.5,120.0,120.0,-97.5,1.50452574717946,0.5874749897104721,3.6149980409331297,1.84667327359608,2.62062779372462,3.22470068913131,2.409772782568,5.80161381480543,4.70677581837039,4.30480971516868
169,18171,13.7,-7.0,47,92,3,10,-94,-16,-139,-142,45.0,-60.0,105.0,-120.0,0.0,0.7219484082133358,2.06787896028214,1.9793194111076702,-0.149251300016374,2.78211221186092,2.91562191901315,4.484268749975509,4.803027306396349,2.89136223539203,3.56867866282784
170,18172,13.85,-7.0,47,93,3,114,92,2,-36,42,-90.0,-90.0,-7.5,45.0,-60.0,4.63577461632548,1.8101584157763002,5.32183650835714,2.8068149807978098,0.5093930392505971,4.1840361357823195,3.8691161990051204,5.90972681754846,5.295799614714559,2.6875882428653504
171,18173,14.0,-7.0,47,94,3,-123,124,-150,-127,-76,105.0,-150.0,-90.0,150.0,-150.0,5.73628899561987,0.524662916416048,1.08654292570668,2.04647614488584,-0.372145543412614,7.949322734755389,3.0169594627294902,3.6464306609506,4.35207574629452,3.3851085562178795
172,18174,14.15,-7.0,47,95,3,-98,14,86,-120,152,-45.0,37.5,105.0,-7.5,-15.0,3.6790629228589795,3.53777153694546,1.62350924981598,2.6943671785113,2.19476418617268,5.98215712356708,6.38127039441002,3.7604913672926803,5.27789062079116,5.362784024304809
173,18175,14.3,-7.0,47,96,3,-129,125,148,-30,-9,90.0,172.5,150.0,135.0,-157.5,24.584135010355396,3.7105808005864604,1.8138268700230402,3.41922895725071,0.513134595815757,24.7544621641931,4.85434973835573,4.94867537706824,6.427218086986719,4.043951774346509
174,18176,14.45,-7.0,47,97,3,-101,12,99,-108,-32,-112.5,7.5,-45.0,120.0,7.5,3.17300144846973,3.94990205786053,3.8323875719814904,1.70096426958344,0.878845227977592,5.734580504140309,4.70357201602732,6.2297481379812805,4.071502421922601,3.2063153166965597
175,18177,14.6,-7.0,47,98,3,-137,-119,30,-113,12,97.5,-97.5,105.0,15.0,-105.0,15.1797390642135,0.55130353012413,0.741872227369015,2.95100784666784,1.28372911867348,20.987106993433198,3.18319717778019,3.4629339563740293,4.21908015310575,4.28596835749219
176,18178,14.75,-7.0,47,99,3,8,66,98,-45,129,7.5,135.0,97.5,-127.5,15.0,2.5988651021169202,1.6147504506861898,1.85420476959706,1.0174653365425,-0.62557995552902,4.2450141122156,3.14674163451603,4.917710749278,3.8203303488247204,2.71972194892708
177,18179,14.9,-7.0,47,100,3,-137,-99,149,-73,9,105.0,97.5,180.0,-97.5,120.0,20.921670090678397,1.9768869717754,0.756919611834462,1.2625469560054499,0.0726340379926569,23.7583251186893,4.31435032934624,4.20122239320347,3.59779233083435,3.5963604833965497
178,18180,15.05,-7.0,47,101,3,93,-147,121,-148,-17,157.5,135.0,75.0,157.5,-60.0,3.6802334908665,0.457750917808426,2.94094865455952,1.79380741503547,1.08272302361974,5.23205005710701,3.70273034720133,4.72111937886258,4.86538055647515,4.50880847737313
179,18181,15.2,-7.0,47,102,3,140,81,137,120,139,82.5,-157.5,67.5,-7.5,127.5,0.322664557652502,3.4662075743845,1.23888015140847,2.52604389145114,1.75060929368141,3.2385402353562003,5.2329368522060005,3.67309415788958,4.47729137579755,4.89586978947252
180,17989,10.4,-7.15,48,70,3,4,-138,106,-163,-123,67.5,112.5,-90.0,-75.0,-90.0,1.89690432785625,3.1434677952136703,-0.24768316981970898,0.917794491238169,0.20975903827786602,5.12600832633541,4.40781219459954,2.82131974191002,3.5816653103433596,2.7863246518964
181,17990,10.55,-7.15,48,71,2,-42,106,-11,94,-131,97.5,45.0,105.0,127.5,-165.0,28.5265804481638,2.04475921285967,2.3942744583087596,4.67345795233786,0.541048176888182,15.493513301325901,3.36660324211847,4.635432825562651,8.57005519802817,3.54080959599543
182,17991,10.7,-7.15,48,72,2,-43,5,-96,120,21,105.0,-127.5,-112.5,-30.0,22.5,26.7144262172509,3.39841072767592,1.045032644424,3.0250798942087203,3.17572614444259,14.9895601843193,3.8855818314701303,4.18078875869541,5.2869521934807,4.60000207992546
183,17992,10.85,-7.15,48,73,3,136,115,-121,170,95,97.5,-142.5,-37.5,82.5,112.5,15.334821257421401,2.54990848529548,3.8891454354665,1.17469703672293,3.0223472997481604,18.7327047558142,4.53179990252445,7.01113606975741,3.3777530830585403,4.5829839258562695
184,17993,11.0,-7.15,48,74,3,-152,-125,-141,-120,86,-105.0,0.0,120.0,-112.5,-90.0,2.29221243571783,1.85204537543399,1.46932845344634,-0.0328236193886369,-0.812731483313712,4.65351780323641,3.79820928450679,3.5758499078958303,3.4528606350339,2.7736032204742997
185,17994,11.15,-7.15,48,75,3,-89,-25,43,97,-28,105.0,135.0,-172.5,-75.0,-30.0,-0.136869913172291,0.0130078463774908,2.71824109638681,1.6716745826698798,2.4522526063701697,3.00482647472996,3.1772837928411204,3.56430273752362,3.3985321068309804,3.68343549473989
186,17995,11.3,-7.15,48,76,3,-37,27,83,135,-25,105.0,-22.5,-67.5,67.5,-22.5,20.8920339558205,7.866326195892731,3.44254121863622,1.2253786717468,3.1660405134830403,17.314178489690303,9.270613649647661,6.102846995954269,3.3344527753876902,4.41109855333311
187,18006,12.95,-7.15,48,87,3,-134,-149,29,157,20,97.5,52.5,-172.5,97.5,60.0,24.466783076763896,3.76040875417664,1.8330713175277502,1.38249106455447,1.76890392117377,24.089941661027197,7.033033162190041,2.8570770409362205,3.1165008732621198,4.220871179626919
188,18007,13.1,-7.15,48,88,3,35,-115,19,88,125,97.5,135.0,142.5,157.5,-37.5,2.40059308215814,3.6483868567137794,1.2803798837782099,2.0542558322407,0.0847461799840517,4.828600876099791,4.658761636110611,4.72049257880356,4.56829097212189,3.1695893530027206
