,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1544,9999,11.9,-14.65,98,80,3,41,32,-21,14,117,45.0,30.0,-7.5,-7.5,142.5,38.8850385853925,11.076052260600902,2.5387412582939,8.1867203372459,1.7682653976998501,15.8515058489045,7.562815413198661,5.1543317465838,8.30806898227808,3.7896965193534906
1545,10000,12.05,-14.65,98,81,3,45,-137,12,-58,137,45.0,45.0,-15.0,37.5,-127.5,44.81304768292811,25.578565796743103,19.906819258749398,10.2104540263297,-0.575399130669155,13.7467446620606,21.5629497344103,22.648286854105102,7.60606387573702,3.1433871375050004
1546,10001,12.2,-14.65,98,82,3,48,14,-22,-164,33,45.0,-7.5,-7.5,-172.5,-97.5,44.8276372111186,18.808848315862697,16.7382907162645,-0.0776733442421573,1.74056515204751,12.6180863136323,21.4054228682897,18.6993821140133,4.11601257129305,5.6351332563087
1547,10002,12.35,-14.65,98,83,3,47,-138,15,-20,-28,45.0,45.0,-15.0,-15.0,30.0,36.2664471058141,24.6874178784971,26.457210765655898,10.8818829971389,4.47538179561519,12.920405202381199,23.0735416333507,24.735674340674098,9.338395702844,6.56008682366678
1548,10003,12.5,-14.65,98,84,3,52,16,-29,37,154,45.0,-7.5,-7.5,30.0,97.5,36.410686821167495,25.5611130023484,15.0531489409657,4.66717455359043,1.4349182493651798,10.9318757641328,24.1185480957371,15.939735930781,6.530030707445411,4.86632457435074
1549,10004,12.65,-14.65,98,85,3,52,-139,17,110,-26,45.0,45.0,-15.0,-105.0,-15.0,39.678540929467395,24.3877043255413,27.1094261119317,3.74593063316297,2.7990054671743705,10.9033860159201,23.551065874669103,24.161614854328604,7.51583798320068,5.548086292128231
1550,10005,12.8,-14.65,98,86,3,55,19,-39,-16,149,45.0,-15.0,-22.5,142.5,-105.0,35.9677070442933,27.6968389927179,2.7519157809883303,1.4057574653154998,-0.608842084035928,10.362234312086699,24.0619027315378,5.12351619467824,4.47872304179392,3.1879437878394103
1551,10006,12.95,-14.65,98,87,3,60,21,-37,-126,9,-15.0,-15.0,-7.5,30.0,0.0,32.018778953961004,23.786833877944797,14.798411187714601,5.346304666008111,3.00063201605445,9.92730516487498,23.1854758866574,14.4541215500378,6.22337267581962,3.89468448792564
1552,10007,13.1,-14.65,98,88,3,62,21,19,-105,-41,45.0,-15.0,-15.0,-67.5,90.0,35.9843135133359,15.4797125470822,7.84808459455445,1.5935337111041599,0.10822432489720801,9.97014855757527,13.066679068808401,7.5425303590023205,4.69072562771983,3.464935313904
1553,10008,13.25,-14.65,98,89,3,65,24,-36,136,-167,37.5,-15.0,-15.0,22.5,105.0,28.686986693765398,30.1156966351471,15.8223872929017,3.42662891072268,3.6161310612072795,10.240764782494802,23.2849813051292,12.5828205284198,6.44656599027938,4.976703735888741
1554,10009,13.4,-14.65,98,90,3,68,25,82,-40,116,45.0,-15.0,-22.5,-37.5,-127.5,31.084632134513,28.7143232729789,13.9857376631883,2.1998864727488,2.69606197232991,10.966208976918399,22.380380589022398,11.1811910987869,4.35187600162464,4.86532649049329
1555,10010,13.55,-14.65,98,91,3,72,-75,28,83,-43,-15.0,-7.5,-7.5,-22.5,-22.5,27.693808228262,22.049055249548697,22.996353145088896,12.2703422471491,6.652663486444,12.0966339018136,12.2340402444189,16.565688093654302,10.0254484095121,7.366988585972281
1556,10011,13.7,-14.65,98,92,3,33,73,-49,-91,-17,-15.0,37.5,-7.5,127.5,-127.5,28.203430503161698,22.73952418741,16.271946692740098,2.2849927891607003,0.7460436665272709,18.542886283795,12.478770379013698,9.79598492395966,5.015883049068861,3.3909806371037696
1557,10012,13.85,-14.65,98,93,3,75,38,-87,-150,103,52.5,-7.5,-7.5,52.5,-22.5,24.3969503201189,25.460423258740697,19.322898811956,16.8525690745267,3.18654656302567,9.93630687935592,12.586771691022802,12.7081194947015,16.1807392980724,4.14189204702746
1558,10013,14.0,-14.65,98,94,2,87,74,41,-55,117,-15.0,60.0,-7.5,-7.5,-22.5,28.6248702356615,20.7361861382635,17.1181308229706,12.497058617074801,7.22617033803465,15.3298916981564,11.4117210493762,9.198177774818491,6.10334180478266,8.23875647624983
1559,10014,14.15,-14.65,98,95,2,90,76,-93,48,-62,-22.5,37.5,-15.0,-7.5,-7.5,38.002234870143496,27.650505918827,26.8486892689928,18.6286162035955,9.669940582829948,20.567500727414103,13.2706300227382,22.199338461096698,10.764319717393699,4.561566997719809
1560,10015,14.3,-14.65,98,96,2,95,81,61,-68,-89,-7.5,45.0,97.5,-7.5,0.0,46.538949406074295,28.4910626682249,18.749280965066,10.7976253421019,0.30306884666492795,23.132501588408605,16.9148302200437,9.32513401554719,8.42434642589645,4.4148519739378305
1561,10016,14.45,-14.65,98,97,2,97,85,-101,73,-71,-7.5,52.5,-15.0,-22.5,-15.0,53.8751812899724,24.8099876481397,23.020020971368105,7.16057186946807,2.72349681202718,23.042363903266,16.2273449413467,23.8330210490317,8.889787515454609,7.924674697142709
1562,10017,14.6,-14.65,98,98,2,100,88,111,-76,-121,-7.5,37.5,67.5,-15.0,-120.0,48.255070458727396,33.1469517085877,13.9029190623467,13.0544445597787,1.0640462546728,22.9100608459819,19.499198900583,13.7304937364342,12.242352432060098,5.511109305414161
1563,10018,14.75,-14.65,98,99,2,101,110,-83,119,10,-15.0,7.5,-7.5,-7.5,0.0,52.083083039997994,20.4006756936155,12.4645211672594,-2.05850141162699,-2.85527596268025,23.976638717442302,15.3328870655673,13.5290923548525,4.32383944303776,3.69901375056043
1564,10019,14.9,-14.65,98,100,3,113,-86,-1,-12,160,-15.0,-15.0,-15.0,-150.0,-105.0,37.3648918745049,18.754698824198197,1.02236600453733,1.1498057828177901,1.36338697250375,25.7831871262778,16.6099417990661,4.22803661612003,4.648894360808,3.7360360489828395
1565,10020,15.05,-14.65,98,101,3,-96,20,-157,-139,114,-7.5,-67.5,-75.0,-97.5,-30.0,30.2875765187882,-0.517660340326415,1.2256147550011698,2.4642819382953,1.94873524289693,22.848279493160803,3.0639749367641604,3.79003303829058,6.15620617989712,4.304787682101161
1566,10021,15.2,-14.65,98,102,3,-152,-97,134,-114,114,-7.5,105.0,150.0,-150.0,-97.5,6.9691881742866695,1.50064508699063,1.34061091624193,3.64239425944965,1.32201779122761,8.16368099410472,4.57645379997801,4.60796839068508,5.82431832370396,4.32852469838737
1567,10032,16.85,-14.65,98,113,3,165,-137,139,151,29,-15.0,37.5,0.0,-15.0,165.0,42.330603307623,18.9064784780402,18.4231909630763,2.51049379485113,0.12019480024343901,13.8105550328583,21.6456434596594,20.18690423565,4.30478236803659,4.08366185119133
1568,10033,17.0,-14.65,98,114,3,-159,22,7,122,-36,-165.0,-112.5,97.5,0.0,-22.5,1.12700889087046,3.37595481989115,1.81887957894986,2.13618836509028,0.0267993394399468,3.89490031496885,4.292214561764649,4.02699634855426,3.7948675319044303,3.83677591839098
1569,10034,17.15,-14.65,98,115,3,170,-130,-30,41,115,-37.5,-30.0,-172.5,-172.5,-60.0,4.27202502381198,0.0516005370982953,1.05625633104808,1.1740077925163102,0.39426305595162603,4.89737987566016,2.9047587499241,4.33507428415607,3.85495212767096,3.8473557657778197
1570,10035,17.3,-14.65,98,116,3,-27,-39,144,-161,6,-22.5,-22.5,-22.5,-135.0,-37.5,-0.271316819468893,1.08313354974382,1.18141430347384,3.9484756025770498,0.437979167136973,2.9440906509346,3.9878525513754304,4.15800371641431,5.07279158244537,3.5215318137062206
1571,10036,17.45,-14.65,98,117,3,163,90,39,-89,132,-172.5,112.5,67.5,172.5,127.5,2.71918708868367,4.78989545256383,1.91068414063938,2.6736212547685296,1.32636225043467,3.16120521836964,7.89206876460518,4.39553103628887,4.5778679058396605,3.3643369958206897
1572,10037,17.6,-14.65,98,118,3,-13,2,45,-24,77,127.5,67.5,142.5,22.5,-142.5,-0.194926048894445,0.17922342697579605,1.6089992964568303,3.1800977383104505,0.823736865843443,3.3291521453857404,3.85173015918388,3.70607614749371,4.36610091980743,4.25046647565218
1573,10038,17.75,-14.65,98,119,3,-28,-165,-71,107,175,75.0,22.5,0.0,-7.5,157.5,-0.48395894704151504,1.0739271365352498,-0.6540233801160871,0.32413134144877603,1.22233968486285,2.8271508774353498,4.0039747817163,2.7723407846710004,4.61172688899356,3.38341066159984
1574,10039,17.9,-14.65,98,120,3,-171,-5,-142,42,133,180.0,-112.5,165.0,-60.0,180.0,0.8381362279765769,2.48341231918022,1.94760924482449,1.95728609271072,-1.26856626695854,3.2409896391479,4.09575550361323,5.268886599463309,3.90565889980578,3.35999008434358
1575,9835,11.3,-14.8,99,76,3,13,-161,98,-162,89,-7.5,-82.5,-15.0,45.0,-90.0,17.837799303140603,4.85431759252901,1.0694316575092,0.895180482131366,0.9499478836896741,22.7733577458454,4.880887136486151,3.33602925963921,4.00799310339634,3.3803608062317996
1576,9836,11.45,-14.8,99,77,3,40,13,-11,151,-11,45.0,-7.5,75.0,82.5,30.0,31.1125706534558,18.787720716396198,1.07615429620211,3.79863639743741,-0.0242896805748956,16.3870622972668,20.651655855731498,3.53691996314781,6.13957762860026,2.9519846843752404
1577,9837,11.6,-14.8,99,78,3,43,-133,13,4,150,45.0,45.0,-15.0,157.5,-45.0,43.5441153480513,26.759424390201698,22.0169524040378,1.31928965693322,-0.666148187262479,15.1292053368665,25.199013447621603,24.1835079506643,4.91627078976142,4.01053861918932
1578,9838,11.75,-14.8,99,79,3,44,14,33,-103,-49,45.0,-7.5,60.0,7.5,75.0,35.165764093144695,25.636570283473702,8.02097663336991,3.57982883047208,2.81431152863939,13.9618571886269,24.8526285248417,7.754802017052961,4.41489630582255,4.21671441614501
1579,9839,11.9,-14.8,99,80,3,45,-136,15,34,-164,45.0,45.0,-15.0,37.5,-172.5,40.065832375458896,33.363901109257895,19.8519606905201,10.5178812712336,0.658439034117237,13.762367868069699,24.0715507282951,23.667275277049498,8.69077376733228,3.73207141843058
1580,9840,12.05,-14.8,99,81,3,46,16,-148,-16,-135,45.0,-15.0,112.5,112.5,0.0,37.96473565599079,20.6575821491036,2.05955417235896,4.77084914538381,-0.287067729309399,13.765374891626198,22.6151224668894,4.822700058558481,5.585639118222059,3.02433206186577
1581,9841,12.2,-14.8,99,82,3,49,-138,17,-11,145,45.0,37.5,-7.5,22.5,-15.0,40.7438278999038,29.2638206253736,24.627819421079604,2.25110976516436,0.557937497145588,12.1639393609398,23.752279096377002,24.071189356440396,5.4188561631197905,3.74333180477834
1582,9842,12.35,-14.8,99,83,3,49,19,-158,-3,138,45.0,-15.0,-15.0,-52.5,82.5,37.9478449885754,23.9415274876749,4.04701149027909,2.03018993463274,1.47589806352056,12.0315244192132,23.937138746807104,5.21046107958066,5.07674164143359,4.55243446705091
1583,9843,12.5,-14.8,99,84,3,51,-140,20,-24,-127,45.0,52.5,-7.5,0.0,-165.0,41.404369077157504,26.2215970772649,23.6808544289051,3.64478422415789,4.29981147706553,11.211569127892401,23.7724750457966,22.516566551939302,6.90377374105433,5.72034516793609
1584,9844,12.65,-14.8,99,85,3,56,20,103,85,-35,45.0,-7.5,-15.0,-67.5,-15.0,34.1695657942388,18.9942183733899,14.185736302976801,2.7089001555424903,2.4381370510956804,10.2304795310627,20.4914072751715,18.7864772815302,5.48697382331201,4.1900792854667
1585,9845,12.8,-14.8,99,86,3,60,23,-141,-29,98,-15.0,-15.0,52.5,-7.5,-22.5,32.8035211856377,27.340117471360802,13.9215865479566,9.35021761614416,2.1027719768943602,9.9312845372611,23.4335060894752,18.5670071819208,11.193825936192802,3.8714424405190293
1586,9846,12.95,-14.8,99,87,3,60,24,-33,-5,-102,45.0,-7.5,-15.0,-67.5,150.0,38.7656841637665,24.2414519878887,17.1400067609834,2.57714585545222,2.40220534842808,9.934643146476061,22.8103091662188,14.5524147885023,4.05316727022435,4.53910725751992
1587,9847,13.1,-14.8,99,88,3,62,26,-36,-134,-130,45.0,-7.5,-7.5,-135.0,127.5,32.7118026570997,24.023120028134,14.912899569676002,1.8409225210148201,1.69116445148177,9.93448565470116,21.9268340045527,12.6010195616321,3.19687893903567,4.954051089709919
1588,9848,13.25,-14.8,99,89,3,64,27,-36,80,-15,45.0,-15.0,-7.5,-7.5,142.5,31.285572297627002,19.399902638249,17.0201382987116,9.48841294504996,3.589006255416,10.1605021801653,17.4274035488241,15.4695380427948,9.036020974056859,4.525658064437231
1589,9849,13.4,-14.8,99,90,3,68,31,81,-41,20,45.0,-7.5,-22.5,-7.5,135.0,34.2789417289805,25.971444336859797,13.0627786384241,12.091170604607502,3.26948690318716,10.8719953514946,19.3759164295885,8.39521056566527,8.669358325224579,4.78472876789351
1590,9850,13.55,-14.8,99,91,3,71,34,-74,-150,-116,37.5,-15.0,-7.5,45.0,157.5,30.9523187854813,24.5400473198349,16.2641468691621,14.6990748731204,2.0327519293599,12.112675387357099,18.817294262770602,8.739798996891821,15.046453970975199,4.9702587531991
1591,9851,13.7,-14.8,99,92,3,75,38,-43,128,139,45.0,-7.5,-7.5,127.5,105.0,20.856216600655,23.2779565234481,12.539917947748801,2.37822490041015,0.43427199468209204,10.7077956739933,14.811793276006801,9.36273117804513,4.12106541444589,3.6044108440239304
1592,9852,13.85,-14.8,99,93,3,76,-87,41,-141,151,45.0,-7.5,-15.0,-157.5,-90.0,29.8265234241364,25.3756164353504,23.1123306778066,3.9418013250629502,-0.128355294000471,13.942622189476301,17.6994091424562,15.052674057525499,6.03352951516476,3.33061340600208
1593,9853,14.0,-14.8,99,94,2,80,93,93,-50,123,37.5,-15.0,-7.5,-7.5,-7.5,32.2935714482791,27.828379963446803,16.1403541513693,11.7905333567933,4.9512081578241105,14.992154637826,8.70655168597013,8.85368617229902,7.5383353561610695,8.17605812070614
1594,9854,14.15,-14.8,99,95,2,92,-94,-94,79,-55,-15.0,-15.0,0.0,45.0,-15.0,33.5360854235816,24.7136339323067,19.3534532820493,16.2075760732031,10.6989471206915,16.814338121421198,13.8685238564643,7.41817822586683,12.380068936431101,6.837870694938201
1595,9855,14.3,-14.8,99,96,2,96,82,60,-58,-152,-7.5,45.0,7.5,-7.5,120.0,47.342963979151,26.3194739351478,18.175248928708196,10.162907144566901,1.0028832357054398,20.9623412676402,15.645019500421801,8.3726245699658,6.12053604945528,4.50378751449404
1596,9856,14.45,-14.8,99,97,2,97,83,-102,67,110,-7.5,45.0,-7.5,-22.5,-37.5,51.9590032971797,22.111170961047,28.0201956716713,13.3047650029577,6.004444901016769,22.867802221224604,15.8650000767488,22.966679606199,10.6041022104426,11.1007291653158
1597,9857,14.6,-14.8,99,98,2,99,87,110,-77,-98,-15.0,52.5,97.5,-7.5,45.0,48.114503665581296,28.8324349690528,11.356346288138099,8.808882019464821,-1.61115920487259,23.5398087372101,19.4482228557839,11.6654439677264,9.81863703384675,4.14884405088754
1598,9858,14.75,-14.8,99,99,2,101,91,-79,-113,-48,-15.0,97.5,-7.5,-67.5,7.5,51.9116095886695,9.24511412880753,7.1376580328573604,-0.9339052708018578,-5.06013072463139,24.107306439728,14.4337472816468,14.145610139654698,6.44751537534404,3.5441012459033705
1599,9859,14.9,-14.8,99,100,3,108,-86,18,67,121,-15.0,-15.0,-45.0,157.5,-7.5,41.74653439471221,13.510409400727301,1.2959246527283301,0.6870799877663101,3.71573956532342,25.4707105859341,15.803828797331901,5.08370209731376,3.2867401214789105,5.4015715703825
1600,9860,15.05,-14.8,99,101,3,-97,95,-146,130,-117,-7.5,-7.5,157.5,142.5,-22.5,44.6262704210981,18.759356455125502,1.56298806866459,3.2135377653976898,1.0757184724684,23.1832337029348,18.1070546436945,4.8039873669005,5.70605128379111,3.3142981429274903
1601,9861,15.2,-14.8,99,102,3,-121,-70,34,-101,-37,-7.5,0.0,-37.5,-7.5,15.0,12.0346278654531,1.85092253967986,2.50275862664961,4.8896303310966704,0.771501411345128,14.7429689411796,3.32143722700234,4.03355204810535,6.40545167781332,3.5591297704755003
1602,9862,15.35,-14.8,99,103,3,156,-75,13,-34,138,-67.5,-157.5,-37.5,-7.5,105.0,4.48702332618427,1.62616887363157,2.2400739484230603,3.10704429911914,0.392544580954905,4.6191460739215895,4.78365540272062,3.9035640550622897,5.1454750720071605,3.0963944764875495
1603,9872,16.85,-14.8,99,113,3,163,110,137,-136,-109,-15.0,45.0,0.0,-7.5,15.0,34.200413883543895,31.137546166357,20.157410543245103,16.2168413883726,1.7800004686384299,14.7528946719829,24.74836280935,21.8410696570714,16.7271622060429,4.5250181306584505
1604,9873,17.0,-14.8,99,114,3,127,-145,169,-108,-157,-127.5,-30.0,7.5,135.0,142.5,1.37252212894759,3.95328962284998,1.7554543248288,1.03195029818653,0.590529797199054,3.29440095021119,4.449282772592531,3.0615725782923198,3.6675346164837497,3.81396769805303
1605,9874,17.15,-14.8,99,115,3,-137,152,22,-160,95,-157.5,30.0,-127.5,-82.5,75.0,4.69603690561468,-0.00787870567558002,2.21773381558211,0.686523809583321,1.3286181529226202,6.021055028904049,3.3885894524562,5.3565569661816905,4.1033099851933,3.9857969443801498
1606,9875,17.3,-14.8,99,116,3,38,-150,30,-91,-125,22.5,7.5,-30.0,172.5,-142.5,2.29311756074833,0.86444269469672,0.796500201388028,0.202128170915216,1.53124633802048,4.702424198785269,2.88459311402427,4.14839773055595,3.2770479270362802,4.23872596382873
1607,9876,17.45,-14.8,99,117,3,22,157,-157,133,145,7.5,-15.0,-150.0,52.5,165.0,1.5254761130631798,3.31381867646979,2.7382488641924305,3.18480863810663,3.07030480970565,3.69090307221581,5.6238264179968205,5.795538574303629,5.71515332865345,5.458177615064289
1608,9877,17.6,-14.8,99,118,3,-95,9,-11,83,-141,-75.0,-7.5,-165.0,150.0,-75.0,2.82888264124142,3.9386846155666695,2.5250786785119903,0.116712830253505,0.9320513974596449,4.77610975035461,5.486294540741611,4.88151876696342,3.1572148776085402,3.86791224251773
1609,9878,17.75,-14.8,99,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,9879,17.9,-14.8,99,120,3,-132,26,2,15,-126,172.5,-127.5,60.0,-15.0,30.0,2.69113422888142,2.09342384711823,2.70576162511537,2.74198018232261,0.197815709295526,5.08083491167333,3.9552341495364396,3.3608091346632403,4.31288651546421,3.1340759363718997
1611,9676,11.45,-14.95,100,77,3,43,16,-134,-52,173,45.0,-15.0,52.5,45.0,60.0,40.0909218548858,26.009125277891602,20.502446103828603,9.37519471971586,1.60946444647533,14.5687463442839,23.0614020114682,15.972979973388199,7.43246830686223,3.47898320396429
1612,9677,11.6,-14.95,100,78,3,44,16,32,75,-170,45.0,-7.5,45.0,127.5,-22.5,43.2433007312885,23.589444861265697,4.60303186065192,-0.282503577139607,0.718299624513861,14.186185236138101,23.9456306148486,7.20554209372851,3.8188406243301296,4.23638334264673
1613,9678,11.75,-14.95,100,79,3,-136,46,17,33,85,45.0,45.0,-7.5,52.5,-7.5,41.7087484155849,31.757204215566396,24.130173132148105,9.612434871204131,7.169181799542001,24.408079565286396,12.4066896698747,21.826755421542696,10.1683589431166,9.32789812763061
1614,9679,11.9,-14.95,100,80,3,47,17,-115,33,-103,45.0,-7.5,0.0,105.0,165.0,47.1760510229824,20.724274236301202,-2.0391177205457898,-0.328780183917331,-1.58358617456952,13.0272081238815,23.6698145087627,3.9037900688955296,4.32535773624684,3.77094471216218
1615,9680,12.05,-14.95,100,81,3,47,-139,19,-105,-26,45.0,45.0,-7.5,60.0,-22.5,39.4152650731648,28.885472569864202,20.9337014013996,3.4592257988502997,0.0249926662531834,12.807528978701198,24.0638782994951,22.0784702085006,4.73211843811441,3.4074256961905496
1616,9681,12.2,-14.95,100,82,3,50,19,-49,95,106,45.0,-15.0,142.5,-165.0,150.0,42.597758091366,14.520173409182698,1.33806736186386,2.29933048277059,0.421316690987396,11.821124535771899,18.732437301780898,3.81695940892017,4.01071274739853,4.1837401731039705
1617,9682,12.35,-14.95,100,83,3,51,21,-58,-20,-141,45.0,-7.5,52.5,142.5,60.0,39.8019305640688,24.9594277172502,14.1894904222285,1.51608492995956,9.6616136824544,11.2721338806549,23.234320268912303,9.359466987900632,3.9336604179988996,10.1723034647115
1618,9683,12.5,-14.95,100,84,3,53,23,-9,90,-79,45.0,-7.5,0.0,-75.0,-82.5,29.4026117191675,26.359565165320397,3.02069636953456,0.9951868501732409,1.3104212529094599,10.6900256240208,22.907535786454897,5.37865563652625,3.2869480697859705,3.6534662460505496
1619,9684,12.65,-14.95,100,85,3,55,24,103,-144,-15,37.5,-15.0,-7.5,37.5,-15.0,28.483664195373997,22.6840599782813,21.7278930005582,15.7984191645971,3.9391245483914195,10.440250265132901,21.8117245504575,21.1531008228723,20.7033580941024,7.4503501522255196
1620,9685,12.8,-14.95,100,86,3,60,26,43,-112,-29,-15.0,-7.5,52.5,-97.5,-15.0,30.609154181571302,23.7887890399477,5.40518465301386,3.00659301563371,3.44194028453273,9.9393894370966,21.875591946581697,4.8796147068315,5.792747401589839,5.57213343230389
1621,9686,12.95,-14.95,100,87,3,63,26,-29,-125,-149,-15.0,-7.5,-7.5,127.5,37.5,34.760966401721,19.2453790981843,16.0635056668871,2.42803786239398,1.0531802793421399,10.0241317737215,17.3514009033804,13.4049778680082,3.6654826414831096,3.97927905980408
1622,9687,13.1,-14.95,100,88,3,64,29,-28,-90,-97,37.5,-15.0,-7.5,180.0,-7.5,33.3008386830528,23.9205766160628,21.6007063365603,0.5622574590481689,3.05519322125588,10.1749523808248,20.4120838657353,20.070645167845896,4.33775557379593,4.2639983832244805
1623,9688,13.25,-14.95,100,89,3,67,33,-150,-31,80,45.0,-15.0,45.0,-7.5,-15.0,30.998477262552,23.6132402997054,21.3454092094345,15.7992161692821,10.179534587701301,10.7681652954125,18.8753509353835,17.2518192776143,10.5829317123162,5.886584745458291
1624,9689,13.4,-14.95,100,90,3,69,34,-36,-128,-150,52.5,-7.5,-7.5,-7.5,142.5,25.4351966908362,16.880967673566403,17.1937074787901,7.68523043783819,1.2694654871966102,11.1405341499828,12.459252139108601,10.921339501056302,8.31236967723822,4.37012421964715
1625,9690,13.55,-14.95,100,91,3,70,39,-152,-40,-71,45.0,-15.0,52.5,-15.0,-7.5,27.7936216646916,29.243145560065305,17.1122186054049,15.527983711805598,4.03385226141665,11.6475715948625,16.532224280511198,15.4239653216893,9.624760773572909,4.82139810911701
1626,9691,13.7,-14.95,100,92,3,74,43,-46,-19,-126,45.0,-15.0,-7.5,-37.5,-7.5,30.150033897937398,25.654384295595698,11.943957983747199,0.5962549081398829,0.940757101323811,13.2931754692776,14.7419662036126,8.78878997085466,4.33059708759105,3.98764124144033
1627,9692,13.85,-14.95,100,93,3,76,-87,46,-153,-152,45.0,-15.0,-7.5,30.0,30.0,33.5603659171456,18.0560022807133,20.0528794334061,4.05312357139542,0.10784000000023801,14.6380376619152,11.2836768414014,10.0519693750834,4.439986172582509,3.33268857947141
1628,9693,14.0,-14.95,100,94,2,88,74,96,-50,-154,-15.0,45.0,-15.0,-15.0,67.5,32.5151728284271,19.547550595294602,11.951895991828598,12.412669845756099,2.2826824254388502,16.612343507077803,9.97031703247959,7.453001511677621,8.997669391280132,4.37841005268412
1629,9694,14.15,-14.95,100,95,2,89,76,-95,-50,-155,-15.0,37.5,-15.0,-7.5,52.5,30.5102329439262,22.006759917667303,23.2989752563869,14.4166551604375,10.430929679533,16.4675975054639,9.732710353688539,19.5621429252791,9.189199097127151,9.007238666457368
1630,9695,14.3,-14.95,100,96,2,95,81,63,-55,30,-7.5,45.0,-22.5,-7.5,180.0,47.8530093882442,30.662966328781902,12.362930253822901,5.39895022885491,-2.8901430159700094,22.819410374453,16.9496198354713,8.54314363793499,4.9806490404262105,2.83708228705497
1631,9696,14.45,-14.95,100,97,2,97,84,-103,108,112,-7.5,45.0,-7.5,-30.0,-165.0,52.98620590571689,26.393043032256,24.6759019679248,10.162043205634099,-3.41167976795805,23.1031005045255,17.5019240980862,24.383041682031003,9.38193053307225,2.8791693373987903
1632,9697,14.6,-14.95,100,98,2,99,86,110,-71,-108,-7.5,45.0,97.5,-7.5,-15.0,42.3444569909906,32.1764053552458,18.9994741891215,13.9676460975076,3.73694236751481,23.359602132771503,19.0808199225487,13.8352152098173,11.0785382436272,6.46180088568093
1633,9698,14.75,-14.95,100,99,2,101,90,-88,-4,144,-7.5,-22.5,-7.5,-112.5,-157.5,50.938069438874706,13.6279128665353,9.70590707130151,-6.81056473744889,-5.9500794514479995,23.927376426652497,15.9459387679143,16.8077482296288,4.70444974164004,3.77403465115694
1634,9699,14.9,-14.95,100,100,3,106,-86,161,154,-119,-15.0,-15.0,97.5,82.5,0.0,41.7433269262149,17.6527852726662,1.45945539495767,0.160068821026584,3.58238827201723,25.1359234591433,18.0660864844358,4.2682964641077294,3.3350260139110697,9.54539202117751
1635,9700,15.05,-14.95,100,101,3,-97,94,115,-153,4,-7.5,-7.5,-7.5,-7.5,105.0,40.024779428357895,20.2234259337102,13.3068265646693,4.47421681095312,1.7503224051984598,23.2350754776436,19.8574763669725,17.923117082603,5.46797127168619,4.93814490991158
1636,9701,15.2,-14.95,100,102,3,-105,-124,18,-121,-151,-127.5,0.0,-142.5,-15.0,-60.0,3.8305253492091,6.178820982034839,-0.24365914959838603,0.288670779017309,1.78086615116734,6.26805997466093,6.08746874576731,3.0981282383780098,4.1441982076154105,3.1607242412880896
1637,9702,15.35,-14.95,100,103,3,-104,131,145,-117,80,-7.5,-82.5,142.5,-82.5,-7.5,28.3352823195186,4.20497948682254,3.0931048713227405,2.77945671846783,1.62408191712996,24.2263183323916,6.78174840959764,4.92743972516893,4.7166196799006395,5.50770126903674
1638,9713,17.0,-14.95,100,114,3,31,114,83,123,-122,22.5,52.5,-165.0,-22.5,-60.0,1.5753894298080702,1.2967749194768898,1.7909074290565201,0.431860499769812,1.00370346418788,4.05502699939277,3.9947677550380405,3.91012584826765,3.3392751467956097,3.5042906372861298
1639,9714,17.15,-14.95,100,115,3,106,-3,-67,-155,-123,-52.5,172.5,15.0,-150.0,-127.5,4.44863152899916,2.67794028615953,2.13092198488533,1.255506933351,-0.349892405932906,6.264444730110671,3.98261621554008,4.1352585528894705,3.4435708221676498,3.7302274447820403
1640,9715,17.3,-14.95,100,116,3,25,31,79,111,120,15.0,45.0,-67.5,60.0,-127.5,3.59619034833179,1.75364655812092,0.0673312853667198,0.8360438686910919,0.961348593852335,5.5400377968614105,4.09515235382879,3.67464939340132,4.27356404409179,3.8189342834974997
1641,9716,17.45,-14.95,100,117,3,46,-25,-91,-167,10,-75.0,67.5,172.5,-37.5,52.5,1.5398563461062602,1.5720545446492902,1.5671489862178303,2.24819824796958,2.45006888593178,3.4492421018072097,4.2319294683059,4.7103749326581905,3.14221368894221,6.71238726710221
1642,9717,17.6,-14.95,100,118,3,0,162,-26,9,111,-22.5,45.0,127.5,30.0,157.5,2.9840130942506002,3.2881326832232403,-0.15705008998031603,0.4026271353574771,2.4682165572623904,4.53023083874805,3.9449438249101,3.2647116732022203,3.7856204273624106,5.47225868078694
1643,9718,17.75,-14.95,100,119,3,129,105,136,-157,120,-30.0,45.0,-7.5,67.5,67.5,0.6418045767217111,0.115382075511775,-0.46015853337718204,3.1531675360543,2.6557345870822404,3.27468350329885,2.96836656412776,2.78514107949942,4.652368878627059,4.685713985577821
