,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1502,10353,17.0,-14.35,96,114,1,76,54,36,147,146,-105.0,30.0,-30.0,-142.5,-120.0,52.8038500087429,32.6997201667932,30.4211491916413,25.3914900595167,22.806559424313697,14.1501142714759,7.1252606099863,16.9174684802914,9.944657010483631,8.07900762775697
1503,10354,17.15,-14.35,96,115,1,86,62,-155,39,150,-90.0,15.0,-112.5,-37.5,-135.0,52.4839118952685,33.2572125489721,28.7097730351338,27.160018741497897,27.8226366504317,19.3713088658972,9.54639889765615,9.14014350023566,10.5659442367863,11.915556441098099
1504,10355,17.3,-14.35,96,116,1,98,32,78,41,-153,-82.5,-37.5,-15.0,60.0,-112.5,51.8411560044421,31.8203895349165,24.7151476237339,16.902069545226,16.9898553726402,23.267699635745803,7.93187923007612,11.875830457254601,8.36108541461587,15.685293025513598
1505,10356,17.45,-14.35,96,117,1,109,56,87,-134,-161,-75.0,-37.5,-7.5,-45.0,-112.5,52.490753599635404,32.6244835462972,32.7507705291569,26.7706490526177,25.5659534800216,25.415150001398896,7.94242796194268,16.6501014954992,21.160542050493603,11.1630849933214
1506,10357,17.6,-14.35,96,118,1,118,79,97,-162,160,-60.0,-30.0,-7.5,-112.5,-172.5,48.2263248695724,33.3954688922589,32.4368554428302,25.979340754549998,21.7209578671448,25.7300721783385,9.830347561063519,20.2453171528186,11.984547380939,11.1507845552128
1507,10358,17.75,-14.35,96,119,1,126,106,97,-165,-137,-52.5,-22.5,0.0,-112.5,-45.0,50.33710852075029,45.2211398360145,18.8379442170659,19.1799852692847,18.072781966422,22.4795079485998,18.781089493942602,8.20160387126298,10.958482485827401,12.1439719121787
1508,10154,11.15,-14.5,97,75,3,12,-95,-147,125,-23,150.0,135.0,150.0,-157.5,120.0,31.263633292024604,1.11696304259237,0.600476880718873,0.6927543843453922,3.5709231105017203,22.9336500256915,3.6029661823207797,3.4430853850793497,3.6624573758507,4.1959837256349
1509,10158,11.75,-14.5,97,79,2,34,-43,24,17,123,142.5,135.0,180.0,142.5,180.0,50.284475742435895,35.8300773964189,23.1969702739438,3.54059060580039,-2.4146782879287203,18.4707235762291,14.524771573438802,15.995419839542599,5.871290349514379,7.61608682593912
1510,10159,11.9,-14.5,97,80,2,36,25,-46,56,140,142.5,142.5,135.0,150.0,-150.0,51.14738708014399,23.818220075560898,20.956713108375897,-2.3905759336237202,-1.5342728339416,18.4440172011391,11.569905083225,9.38385421503965,4.1717737503253005,5.26838633640765
1511,10160,12.05,-14.5,97,81,2,35,24,-57,124,11,142.5,37.5,135.0,7.5,142.5,51.2940475280716,22.9950272216047,9.00212678676291,-1.88977067302301,-3.4126126547402595,18.788234708016898,16.7898135595816,8.27749009475112,5.21348008463136,3.15577615541269
1512,10161,12.2,-14.5,97,82,2,34,26,-129,20,12,37.5,142.5,142.5,180.0,-30.0,36.3156328000743,33.4904329720603,28.5228452487573,13.1899003400578,1.19434544556526,16.5891668370153,9.90481707721341,25.370519683479298,9.771030984619369,4.1035278941452
1513,10162,12.35,-14.5,97,83,2,37,28,143,143,101,142.5,157.5,142.5,150.0,180.0,47.133048882727,30.5346950912962,16.5891978952696,14.603571744328999,0.202738741674807,15.689466953517599,11.3529080106425,10.578004494921599,10.960880968540499,6.960878493356071
1514,10163,12.5,-14.5,97,84,2,37,33,23,-129,151,150.0,37.5,-157.5,142.5,150.0,47.056019755727604,35.8764929477977,24.9147709135762,26.3451366905684,24.500654977441897,10.0820768872764,9.64036878424789,15.149911981244399,25.269826312006998,20.8699055767299
1515,10164,12.65,-14.5,97,85,2,39,31,22,16,156,142.5,150.0,-150.0,120.0,142.5,46.1083610830045,32.1811573033063,28.2578915245588,9.07166497698904,14.567731430583901,12.404626818600098,10.639134222637,15.498959933441999,7.05502403356745,15.2240412358709
1516,10165,12.8,-14.5,97,86,2,36,56,-131,24,79,142.5,142.5,142.5,-150.0,75.0,49.610767675313504,31.4473879564552,31.317430766941598,26.845938039331603,16.1116260193359,18.0929895257594,9.98966573645394,25.595037951994602,18.579522658898398,13.8852029840569
1517,10166,12.95,-14.5,97,87,2,36,55,24,81,-110,135.0,150.0,-150.0,82.5,157.5,44.809475780224105,39.3227920745919,30.8672845352003,22.9811118093509,7.10208270807118,18.2927336316632,10.0932515321311,19.7253513843021,16.6811755406194,6.63327436594801
1518,10167,13.1,-14.5,97,88,2,39,78,55,89,24,142.5,150.0,172.5,150.0,52.5,41.40883689341911,29.648334871227302,22.2948064126927,12.8045548367313,4.636913749523901,17.2422315352026,14.851456215546,9.06680803280431,9.206201482088439,6.022594174360241
1519,10168,13.25,-14.5,97,89,2,43,87,37,-129,74,142.5,90.0,157.5,135.0,150.0,46.0606132537855,43.65586865912729,33.3874402596998,20.1904189981597,6.62496739532787,10.4773049426065,16.3768737389958,8.035267461816451,24.2238792507932,8.630102299022441
1520,10169,13.4,-14.5,97,90,2,43,37,-134,92,92,142.5,150.0,135.0,82.5,97.5,46.873729373154795,39.1846710276468,29.461786152351,13.594616204315699,13.6147842661796,11.6025250827736,7.08651081996366,24.306439466166395,9.368337131529199,12.2826432122361
1521,10170,13.55,-14.5,97,91,2,44,65,93,-135,31,135.0,150.0,90.0,135.0,157.5,51.8307357927475,35.38741972813921,33.8695742398654,20.483397965495698,5.08313023876434,14.8946380552489,8.111472932835701,21.7320303656211,20.9835245172323,11.6776624360234
1522,10171,13.7,-14.5,97,92,2,46,37,-136,72,15,135.0,142.5,135.0,157.5,157.5,52.3701064342735,15.482785614318098,18.5763447477281,7.6424344738133,-10.044518465511,13.244975316559401,8.58228376633555,23.474632608979,7.751056438809219,4.632537582850371
1523,10172,13.85,-14.5,97,93,2,51,-137,97,40,110,142.5,135.0,67.5,150.0,142.5,46.1619433970866,34.6042387328436,27.646828234426497,23.043924180812997,23.8912436448878,11.281727406888301,22.7748129911798,20.029671029994,7.42342606129879,24.2510115098258
1524,10173,14.0,-14.5,97,94,2,50,-138,73,95,115,135.0,135.0,150.0,90.0,142.5,48.0638245723855,41.8962423772964,25.2116872897025,23.4709956203302,17.8270032010435,11.5409822008811,24.1636510286658,10.212907415161698,18.4338289090424,15.911297335023198
1525,10174,14.15,-14.5,97,95,2,55,97,78,-139,41,142.5,82.5,150.0,135.0,37.5,41.5186538966764,44.62241843138471,33.837427404618,32.929432639334195,19.660412330406498,9.618137734877221,21.605084912263397,12.1783510131196,22.763515773140803,10.5636171761934
1526,10175,14.3,-14.5,97,96,2,60,-141,100,83,124,142.5,142.5,67.5,150.0,150.0,40.8852122530457,36.370021667745206,31.511828866091104,26.1842647406074,20.9917934037061,9.95843846427652,22.8666870467755,19.3352524469926,10.6757169741648,19.7775828076288
1527,10176,14.45,-14.5,97,97,2,-141,79,101,127,132,135.0,142.5,75.0,150.0,97.5,36.582505625851,31.6066506735909,27.7782459619768,22.033559358462302,16.933577595500697,22.624078911146302,15.208318310701499,18.9526282595765,17.5642212371136,8.950142863067711
1528,10177,14.6,-14.5,97,98,3,-148,132,-22,-162,95,150.0,150.0,60.0,-7.5,120.0,30.8274265165501,17.9773263094737,2.61321125433733,1.7781377894226598,1.29582253922513,21.5204592888728,22.6161682451087,5.1173279437804595,4.16247196869807,4.02795574783526
1529,10178,14.75,-14.5,97,99,3,135,-149,21,90,157,142.5,150.0,-45.0,112.5,-75.0,22.622580861142897,22.2736040351015,4.904039418836531,1.0303930088753102,2.33447382738649,23.054787517317,17.702109543637302,5.517029763023139,3.9165625648458904,4.98625997086093
1530,10179,14.9,-14.5,97,100,3,-150,138,-169,97,-17,150.0,142.5,22.5,157.5,-7.5,32.0083557747164,23.580884585696502,0.814890837770008,2.02155535294531,0.47093935105840506,21.109901325068396,23.740073370342603,3.29543844483648,3.5983262472811197,3.49682814013776
1531,10180,15.05,-14.5,97,101,3,0,-132,118,73,-117,-157.5,112.5,-157.5,75.0,-142.5,25.4890355429388,4.1170830801629,2.50218028923229,0.6234743217412421,0.0271150598475742,25.9736729387042,5.28353471503073,4.58849512443035,3.26452983322102,3.32494168297284
1532,10192,16.85,-14.5,97,113,1,69,146,80,124,25,-112.5,-127.5,30.0,-142.5,-45.0,51.0789010055938,39.8273267710721,22.7293195057172,22.650655967524802,20.0808981780585,10.712950215680001,13.390325928536999,6.45281039538183,14.132074738327198,14.3895289239206
1533,10193,17.0,-14.5,97,114,1,78,41,148,134,33,-105.0,-30.0,-127.5,-150.0,30.0,52.517102202982706,36.3583172700088,35.824217976168704,26.281820331052497,22.8605285500041,15.4486638418414,12.468131184985001,11.2655191779144,15.869286956071901,6.46700016671273
1534,10194,17.15,-14.5,97,115,1,87,59,146,-165,44,-90.0,-30.0,-135.0,-112.5,15.0,51.2160554319242,34.2330549040758,34.4077692685593,28.6031078358042,25.9487949575685,19.6971945668311,8.899963382614688,15.805376445355899,7.368179951952679,7.7673046380803505
1535,10195,17.3,-14.5,97,116,1,96,67,147,-135,166,-82.5,-22.5,-150.0,-120.0,-120.0,52.4496720319106,41.2796743836621,35.284684896512296,25.1734719824045,22.7411124150596,23.0455910232533,10.678875130652699,21.501516080520897,10.5464750605792,5.83638705416317
1536,10196,17.45,-14.5,97,117,1,106,81,84,94,159,-75.0,-37.5,-15.0,7.5,-150.0,48.9970336314945,35.877038471979,34.1333037697611,24.114727828192702,19.689400586949898,24.8005787374551,7.894811537309481,8.802536889005289,12.693872201490601,9.634057762293189
1537,10197,17.6,-14.5,97,118,1,114,91,98,-174,77,-67.5,-37.5,-7.5,-112.5,60.0,48.792372121627395,33.7252100756672,32.6508911268327,26.7388353471248,15.1702047653986,25.312356414640103,9.14633579541744,12.511682037582,8.77806089965394,10.101963923082401
1538,10198,17.75,-14.5,97,119,1,122,105,89,164,-167,-52.5,-7.5,-30.0,-135.0,-112.5,50.8961571259398,42.6652111428776,30.2285538136334,22.6429151322795,16.892143035027598,24.600225771479,24.056390341234998,14.6568617775726,11.274561391140402,7.2398641408458495
1539,10199,17.9,-14.5,97,120,1,129,-170,160,117,-157,-52.5,-112.5,-150.0,135.0,-97.5,51.2577813557619,28.2613318216204,15.0511491388265,12.302820804569599,9.26425481451389,23.2612706854692,9.73577897158258,14.2450932933422,20.555118859780897,11.681161105530801
1540,9995,11.3,-14.65,98,76,3,-48,180,23,-21,127,135.0,142.5,105.0,120.0,-165.0,27.937106332834897,22.787749784063696,10.9495886058721,3.24873740436038,1.6350250679800502,7.889426647947331,9.3313740087778,13.6708876493018,5.510878456473559,4.083369134220661
1541,9996,11.45,-14.65,98,77,2,43,28,-124,-122,-34,135.0,67.5,142.5,150.0,165.0,40.2244457268283,32.5504640201588,20.9418400761148,13.9613501754458,11.8587665434517,9.6534502049402,20.868581381822104,6.36448621526059,7.91880143060151,8.14572778119488
1542,9997,11.6,-14.65,98,78,2,35,-34,24,-50,-122,142.5,135.0,135.0,135.0,165.0,49.333711490888206,37.2585337926174,19.4459221451953,15.474069581441698,1.5614160080379,18.5880386478075,15.375752093315699,15.3340174458196,8.35544162998914,5.034116725097901
1543,9998,11.75,-14.65,98,79,2,36,-42,26,-127,19,142.5,135.0,75.0,142.5,150.0,50.315726394067795,44.7204087886872,24.7192988762228,19.072824121501,8.38134169723781,16.3463207282645,14.622035531756001,14.9607495353826,21.558142297600103,6.174192165470519
1544,9999,11.9,-14.65,98,80,2,35,-43,25,-95,114,142.5,135.0,37.5,-30.0,97.5,50.3077636484371,36.0086593334379,15.8250646820412,-0.7674424661431658,0.26429720427154296,18.5110108825607,14.5126380686989,14.2188875960004,3.8466148450009703,7.468764646420269
1545,10000,12.05,-14.65,98,81,2,36,25,-47,18,-121,142.5,157.5,135.0,-150.0,-67.5,51.39098129370271,24.438182180985102,17.3072666254747,10.6536611712335,-2.46892015796448,18.2263643348411,14.598917005141999,8.718294521786211,6.314675483492559,5.19408703075701
1546,10001,12.2,-14.65,98,82,2,36,25,19,-59,68,142.5,157.5,-157.5,135.0,135.0,46.3705933878263,26.8370904401302,18.2398552761938,15.2936647753929,4.568092222561179,17.9745127186557,14.1631757309275,8.62592312959462,6.749271401414031,4.79722608409354
1547,10002,12.35,-14.65,98,83,2,34,40,-129,24,16,142.5,135.0,142.5,-150.0,45.0,46.0700747434821,37.8762713822455,34.873313171062996,25.416606038337697,7.824344484211741,8.3558633375929,11.607293583400303,25.608844160026102,19.4976285311512,11.2287128981373
1548,10003,12.5,-14.65,98,84,2,39,63,141,24,17,142.5,142.5,142.5,-150.0,-165.0,49.5516399735937,32.4905926654758,26.870270942649103,20.8323265765574,-1.89484918482748,13.009215189976699,7.46104472516342,23.1363947806415,18.0510023039876,4.554763792771
1549,10004,12.65,-14.65,98,85,2,36,58,-131,24,147,142.5,150.0,142.5,-150.0,150.0,44.952004370039504,37.765945913028,34.6167783955156,30.641126752364602,29.1011923186981,17.5520712285129,9.5107945899091,25.006789275950798,19.109331646530602,21.789341182634
1550,10005,12.8,-14.65,98,86,2,40,31,76,151,25,142.5,142.5,75.0,142.5,127.5,50.7445031325025,28.7291300782058,14.3063280157883,17.8915994379359,3.88068351841474,15.630995652436098,9.901762787897882,11.748402090329302,14.9634229358317,8.2076203506964
1551,10006,12.95,-14.65,98,87,2,43,34,83,27,-151,142.5,150.0,90.0,52.5,22.5,48.2255852125464,34.3561372696705,22.159649662056697,7.96192082160672,-3.39863267461863,13.7286356626616,10.1768995994184,16.3239103552694,9.129301854994921,4.60634456196659
1552,10007,13.1,-14.65,98,88,2,58,38,82,-127,28,150.0,135.0,90.0,142.5,157.5,45.1981589621749,43.0554668023156,23.217197159675198,22.876813870346798,8.86826792898785,9.79728959966666,16.4741895173486,14.2266916328035,23.290701879259895,5.7640660079779895
1553,10008,13.25,-14.65,98,89,2,46,87,-134,37,75,135.0,82.5,135.0,142.5,157.5,47.4958497787842,41.8258390553107,42.644829359997104,32.041861243473896,15.150012282762198,12.420158562369599,16.477639768703497,23.4725952719805,7.53975486357834,9.30722615281766
1554,10009,13.4,-14.65,98,90,2,45,37,-134,91,-137,135.0,150.0,135.0,82.5,135.0,45.8290511521624,30.272446796511897,19.8158574724715,24.2902425705071,17.5669936129347,13.111516941426899,7.39431599435549,9.2456666916243,17.0158095135272,7.91311333677147
1555,10010,13.55,-14.65,98,91,2,46,-136,-136,94,32,135.0,135.0,135.0,82.5,165.0,51.5696853268169,22.9804702013138,22.9382342640727,23.284200282188102,11.4500093459296,13.3543050335797,7.798582868829699,10.211129559660598,16.6487822325625,7.23702469053168
1556,10011,13.7,-14.65,98,92,2,49,72,-139,35,86,135.0,150.0,135.0,120.0,142.5,50.2254093416731,27.5245570423521,21.8685344783575,10.8034511230374,5.76174737429142,12.2452199794736,8.36385220426815,23.2424897376899,8.47821928341546,12.2211779985006
1557,10012,13.85,-14.65,98,93,2,53,-138,73,97,36,142.5,135.0,142.5,67.5,120.0,45.03287655230329,35.501780996082,25.8408788376518,28.6879351442877,14.126768064781698,10.831189871426599,24.0450411495717,7.57267931355371,20.5231714737346,8.310530555766011
1558,10013,14.0,-14.65,98,94,2,55,-139,75,79,113,142.5,135.0,150.0,142.5,150.0,43.6243717555416,39.348463092973205,27.1281275581496,14.335900411569199,13.940932912437198,10.430114950029001,23.7860889387505,7.85650628803952,8.23049826707058,22.7363871016785
1559,10014,14.15,-14.65,98,95,2,97,60,-142,79,118,82.5,30.0,142.5,142.5,150.0,45.0459272384608,38.4411812261648,34.2471681046151,26.5241379992943,21.885241459382,22.312805860204897,9.85040335450839,22.1472995259554,12.3429768803441,23.065910468208898
1560,10015,14.3,-14.65,98,96,2,99,-143,-154,78,122,82.5,142.5,150.0,150.0,150.0,38.2134464470819,31.225189745513397,26.0992438286953,24.4160108295262,15.1034017947712,23.6462165422591,20.561328977329303,8.62630949040808,8.432164548665071,20.9676605953535
1561,10016,14.45,-14.65,98,97,2,80,-149,100,126,90,150.0,142.5,82.5,150.0,105.0,34.084713238316,31.188154476054898,30.1324394337746,23.4196934211475,12.8329528930129,15.108163110508098,19.9989284979081,19.111523998608,23.709110188336602,10.327442995284901
1562,10017,14.6,-14.65,98,98,3,-149,130,105,-161,173,150.0,142.5,60.0,135.0,142.5,31.692691712685598,20.2158962389112,20.1719276465744,4.67836668405113,4.60668205466163,21.1423239282162,22.486261001683197,22.9559996412108,3.96246458179619,4.87197925799122
1563,10018,14.75,-14.65,98,99,3,-150,132,165,122,38,150.0,142.5,135.0,-15.0,135.0,30.5858320743888,18.238839550898103,3.8680381252358402,4.1271976153306005,-0.20418012306981798,20.9403168027812,22.3284614678301,5.078949323592731,5.29219955486085,2.5002279418664504
1564,10019,14.9,-14.65,98,100,3,-148,135,-161,-172,176,142.5,150.0,135.0,-22.5,135.0,28.200183057782997,22.1034717142308,11.8425344682933,0.4224745000452121,1.09400632431431,19.3281452189399,21.938080345985103,9.043258729843869,3.20647686057744,3.3668560134702497
1565,10020,15.05,-14.65,98,101,3,-149,138,-164,14,-120,142.5,150.0,135.0,157.5,127.5,25.866010381522102,18.460167182781998,12.660805208648801,1.4984721714458302,3.34012388947326,19.1774968233844,21.203174066504896,11.085683383991,3.1675207574563395,4.30900395947677
1566,10021,15.2,-14.65,98,102,3,140,-161,-90,-34,178,150.0,127.5,-172.5,-127.5,150.0,18.1079887274371,16.6921923595628,0.94106140798749,1.36108522213567,2.95682599524667,22.4857816316682,14.2640127465643,3.76180815976921,3.64236523995898,3.3001946431505496
1567,10032,16.85,-14.65,98,113,1,72,119,38,111,137,-105.0,30.0,-37.5,-127.5,-15.0,49.8910744668231,39.088420418953596,36.70365483997811,24.842848961414198,18.07565333334,11.8735841782,20.452325659367002,15.168489073622,14.890059380825301,6.045042355786
1568,10033,17.0,-14.65,98,114,1,80,148,46,128,38,-97.5,-120.0,-45.0,-142.5,-15.0,49.3222837138873,43.26562351006229,33.7356371235321,29.819393730841103,27.6846337101288,16.0930971767293,14.6492724592761,10.460753418016,11.6620913085445,7.88301547222591
1569,10034,17.15,-14.65,98,115,1,88,41,138,64,151,-90.0,-135.0,-135.0,-22.5,-112.5,49.356664539865996,39.35901908202229,40.2644832535471,34.832953245402194,34.179175961989,19.483060471853896,9.81200269214837,13.0412374906832,9.58493030475399,17.8419587133462
1570,10035,17.3,-14.65,98,116,1,96,67,81,143,158,-82.5,-22.5,-7.5,-127.5,-112.5,48.9514764963632,45.2094517124232,36.0582767910339,34.4594949332975,30.2815728011057,22.540111142501896,10.0060188839376,10.0555106792527,13.754514747298998,8.6038361401163
1571,10036,17.45,-14.65,98,117,1,103,52,77,153,147,-75.0,-37.5,-120.0,-127.5,-142.5,51.992872949764205,38.085654434267795,26.6942007719774,29.895155682565605,29.9753085516215,23.861297490248898,8.30719453678222,4.8392316145279,7.59372584833892,12.332481888055101
1572,10037,17.6,-14.65,98,118,1,111,92,150,169,45,-67.5,-37.5,-150.0,-120.0,-112.5,51.7319169799504,29.8932067969566,32.22246212364,26.621175584105,19.1866746845817,25.549221894373602,15.4178767183851,15.5310203224191,8.11605871688334,5.3740435685860595
1573,10038,17.75,-14.65,98,119,1,118,104,51,-170,131,-60.0,-7.5,-37.5,-105.0,142.5,49.65624668891851,41.5604175082958,31.8817467223865,33.5801959118656,29.371004683930803,21.5597904959157,22.483088125890102,6.63683196814136,10.2599452400646,24.1906879822934
1574,10039,17.9,-14.65,98,120,1,124,110,-168,161,98,-52.5,-22.5,-97.5,-127.5,-45.0,50.74175800622721,45.486416014831896,29.5069959984505,29.372566984728998,20.0211231333373,23.611516245181697,24.5473423310879,9.217701173869699,11.2081944502934,16.4847827820965
1575,9835,11.3,-14.8,99,76,2,33,-36,46,18,69,142.5,135.0,135.0,127.5,-120.0,47.3260045759714,36.109069840485894,16.6207983682364,10.7609639251839,-1.26417875166931,19.4961390504316,12.040727431958999,6.96595522090796,10.2112475194149,2.70087324858148
1576,9836,11.45,-14.8,99,77,2,35,-39,24,-25,121,142.5,135.0,82.5,142.5,-135.0,45.5179828456675,41.66389746674,26.965838519540302,11.5489945055623,1.46198790127755,18.2231953701586,16.2603799621069,17.4481935463057,12.383680010037901,4.837949458459679
1577,9837,11.6,-14.8,99,78,2,34,-42,131,47,79,142.5,135.0,135.0,127.5,97.5,46.995818045183704,41.3446225308314,29.305813859147,12.4118288532685,1.7299315402836999,18.750617713461303,14.927783042437598,24.777774272356897,10.560288665110098,4.11045290494896
1578,9838,11.75,-14.8,99,79,2,38,-35,25,18,-27,142.5,135.0,135.0,-150.0,127.5,47.78340986639,34.5307019777471,27.837695255039502,16.140965766101402,6.2624053440665595,17.1199718812484,11.0301545216419,13.4273670606017,12.3712730997416,5.7038534129770495
1579,9839,11.9,-14.8,99,80,2,35,-43,25,18,-142,142.5,135.0,52.5,-157.5,-45.0,49.7478312641036,39.1131748901253,28.0346413883788,15.7638918388081,-3.41335020429523,18.3832312774393,14.691241293518699,15.4187671337041,13.3916913858072,4.56731643328106
1580,9840,12.05,-14.8,99,81,2,38,-41,28,20,-13,142.5,135.0,172.5,-150.0,142.5,52.743716216436205,31.9215562218495,21.304306267602,14.261536750855,-5.94302270510127,17.255546702741302,13.310000259898901,11.413130953738401,12.9858290305313,5.52162465497942
1581,9841,12.2,-14.8,99,82,2,42,-56,31,24,-97,150.0,142.5,37.5,120.0,0.0,41.5478686206109,26.8124099867023,23.0539971525608,16.1633617563435,1.8682156537063301,12.582861180102801,7.12332452843964,12.7927544429426,9.94820351934798,4.10542677457229
1582,9842,12.35,-14.8,99,83,2,37,34,24,-50,16,135.0,150.0,-150.0,135.0,-157.5,39.534558114327,36.491933095811795,24.493814772709303,19.6501027933325,9.38164609050801,10.4110907388511,8.882226059996562,15.2754136447708,10.0798344061105,7.46283588387928
1583,9843,12.5,-14.8,99,84,2,37,68,-130,-131,132,37.5,150.0,135.0,135.0,142.5,46.072468660678396,29.732719017708202,22.902244046573202,21.870785233468105,17.975486699399,17.8448317972187,9.31172545585356,12.4568202681176,11.482795186498802,23.367982783905102
1584,9844,12.65,-14.8,99,85,2,40,70,85,140,27,142.5,142.5,90.0,150.0,45.0,49.486570767883606,25.446260234717002,23.8311316091742,25.483494810017298,14.331106418417098,16.5398745234131,9.234329157038509,14.001876955833799,20.2258073622864,10.3314409135678
1585,9845,12.8,-14.8,99,86,2,40,71,145,30,114,142.5,150.0,142.5,142.5,82.5,45.8493707354817,23.003060334704,21.766538040994,13.1270077757827,-2.21260101845724,16.4016659339248,7.6908668525173,15.635008153923199,8.805096639874199,2.11827864169482
1586,9846,12.95,-14.8,99,87,2,42,78,86,-125,29,142.5,150.0,90.0,135.0,157.5,50.6905156281108,28.400715495805503,18.979380650315,20.6210353225893,5.36280864776938,15.295032902314999,11.939632017404499,10.2138224947324,23.599407555419003,6.32009513095543
1587,9847,13.1,-14.8,99,88,2,43,64,-134,83,29,135.0,150.0,135.0,90.0,60.0,46.3474648858926,40.123303814033605,39.4013891139067,21.011124013716397,9.095032170690269,13.9413441002504,7.290222076649701,24.198480818534197,17.2452506926451,10.076158209553
1588,9848,13.25,-14.8,99,89,2,49,88,38,-127,75,142.5,90.0,142.5,135.0,142.5,50.405593197966006,39.359010692566294,29.732524360112702,17.5195119360833,11.3156318405757,11.6454301236903,17.887940246996802,10.2079333221801,12.4274848260867,11.9791333431814
1589,9849,13.4,-14.8,99,90,2,48,38,-136,32,91,142.5,150.0,135.0,127.5,82.5,50.3163113534483,32.6715556124408,29.396060420538603,19.4667391328503,20.8880607962416,12.694908869831,6.869707104051121,23.9419243752046,9.659694448658119,20.3984113937323
1590,9850,13.55,-14.8,99,91,2,50,38,94,80,-141,142.5,120.0,82.5,135.0,135.0,47.15327707227161,29.9861587763105,29.6757212751418,23.6503281572361,19.644930549217502,11.8039168162489,11.2012656813202,21.653461675875,13.2716112509005,22.817358737362397
1591,9851,13.7,-14.8,99,92,2,49,-139,39,75,-127,127.5,135.0,142.5,142.5,7.5,46.1824615481277,43.2733014325614,31.4869143002877,14.819236223331098,-3.46687816207861,11.9198950828535,24.1766879448274,9.07193276174306,10.006810667609301,2.79533490374903
1592,9852,13.85,-14.8,99,93,2,53,74,96,-139,108,135.0,150.0,82.5,142.5,150.0,48.4203447704496,28.042036530932002,27.329359090686197,23.036748558894,14.207183451157698,10.7965222166649,10.1942072271285,16.7690955568019,22.077369431761998,11.328951149458002
1593,9853,14.0,-14.8,99,94,2,58,-141,77,111,-152,142.5,142.5,150.0,150.0,120.0,40.3973404105199,39.73378385006961,29.2557333635033,24.2518101940864,12.749824553151601,10.0627229468616,23.3112294960977,12.114611355606598,24.286078606486303,10.670006630605199
1594,9854,14.15,-14.8,99,95,2,97,-143,65,115,-154,82.5,142.5,142.5,150.0,150.0,48.23068525836371,34.3978634107937,22.829898281739602,22.322684784428397,13.3064208163089,23.1148339009195,23.2321625879323,9.83263897686691,22.3119626469049,9.779260002039061
1595,9855,14.3,-14.8,99,96,2,99,79,-150,120,88,82.5,150.0,142.5,150.0,142.5,35.2067078608092,26.8247791058323,24.1281216643495,22.7567219779718,10.0316272555307,23.603548703516303,13.8030555079296,19.091277115156103,23.101581594401498,7.18934770630488
1596,9856,14.45,-14.8,99,97,2,80,-151,100,123,113,142.5,142.5,75.0,150.0,-45.0,33.3993994732478,26.8426967250318,24.0882601765664,21.3282423133787,2.87388682871216,16.433467902053,18.6246489053437,18.8504539420538,24.130542378780497,6.23397483925213
1597,9857,14.6,-14.8,99,98,3,126,104,-152,-169,-95,142.5,67.5,142.5,142.5,45.0,24.933713297561802,17.039144917376802,18.821931325354498,5.76771253133262,0.9697559468410759,24.640679338943702,20.293075610415197,16.4649908139153,4.46067922787779,3.5365582265461097
1598,9858,14.75,-14.8,99,99,3,-149,129,105,-163,167,142.5,150.0,15.0,135.0,142.5,24.3832658614855,12.315612774839801,13.8514034580185,14.409113293680301,10.2288608345709,18.421257367372103,14.139582969420701,14.253271669198199,10.2097393334276,8.71534206736811
1599,9859,14.9,-14.8,99,100,3,133,-164,-150,165,21,150.0,135.0,135.0,150.0,-90.0,20.894215635403,17.65047378316,8.602510301470598,1.4703021168514299,3.3658895302396,21.3214616130979,12.517602602976801,9.143099715895099,4.276417825124129,6.63950302738712
1600,9860,15.05,-14.8,99,101,3,135,-163,-8,-131,113,150.0,135.0,60.0,172.5,60.0,22.4101409166889,20.602987776337102,1.8180801281624197,1.5172649160364198,2.9611310065377,24.0166146149133,13.3014083607873,3.17237553864727,4.24928630532198,4.83955019931661
1601,9861,15.2,-14.8,99,102,3,137,-164,165,-152,-116,150.0,135.0,142.5,-82.5,-52.5,23.516885805120396,19.7091851607984,5.28066713448067,4.1258422011324605,4.18611247242347,23.132618286925002,12.4345233428808,5.484613676534799,5.672491549885139,6.58312582712751
1602,9862,15.35,-14.8,99,103,3,140,-165,-85,114,97,142.5,127.5,135.0,-37.5,172.5,16.1032390574789,14.802901017560101,3.5903258898905497,2.25041650251779,-0.9703800453334,16.7779683418356,8.673910804745299,5.627491505152861,4.39460654239428,2.53371811577173
1603,9872,16.85,-14.8,99,113,3,104,95,0,-164,64,-112.5,-135.0,-165.0,-75.0,-82.5,47.8624603318544,21.8594270720048,23.441077004763798,0.7227294200936291,0.574614111505468,23.9036040084058,14.0267324079024,25.693627305780602,3.59324040998752,3.1157542459836205
