,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
893,11606,12.95,-13.15,88,87,2,85,165,-89,70,154,0.0,-7.5,0.0,15.0,105.0,50.812924877233705,41.8727794400279,40.449471479314106,22.4796786133852,24.4101396939889,14.780781292633,13.5088709864073,20.6412609117995,8.70020995505436,10.150872994682599
894,11609,13.4,-13.15,88,90,3,-157,-82,-138,-148,35,15.0,-105.0,-172.5,75.0,-52.5,21.6641366529167,2.08271438903756,3.0076601947963,2.88286405697721,-0.7208386298490269,15.348531425390199,4.33521264277147,5.57121871397287,4.83175033175816,3.2499923308767498
895,11610,13.55,-13.15,88,91,3,-166,-154,-138,81,123,-37.5,7.5,90.0,-127.5,45.0,26.237464115275102,18.8483000478969,17.8766921474061,1.9514309213290602,1.1485019139586798,12.898739211668302,14.141380841488399,16.4801771765714,3.9486592651067203,2.95724447074069
896,11611,13.7,-13.15,88,92,3,-163,-136,168,25,13,22.5,-135.0,82.5,30.0,-52.5,19.1935818034311,1.94165975880009,1.8902438487692201,1.8448808501195801,2.4187457370433103,13.269867528850401,3.62950454870318,3.02718393123078,4.22775131348304,4.55838718052763
897,11612,13.85,-13.15,88,93,3,-159,-178,-74,136,-114,112.5,-45.0,105.0,0.0,45.0,33.411749283047904,23.3549275330608,21.678563698600698,9.294622792314561,0.9462825039034329,13.8729491347875,8.05625806288918,11.2235594020628,10.643064946348598,3.45113829965294
898,11423,9.5,-13.3,89,64,1,93,125,112,1,-38,-90.0,-112.5,157.5,-172.5,-67.5,52.5393297713439,39.7889302286367,31.0207935515688,21.123261852036702,19.5939632705548,20.4595710661395,23.2519778883325,23.159563968608197,15.654929182254401,14.110042075595
899,11424,9.65,-13.3,89,65,1,103,161,-49,90,-81,-75.0,-105.0,-127.5,82.5,-82.5,50.9234688163896,38.3242891203702,9.36880804258675,8.07163118527444,2.37729742092279,24.442709150977002,15.993294496989698,11.9473872424224,20.3515709418693,12.500613873539601
900,11426,9.95,-13.3,89,67,3,87,99,-68,112,-104,-90.0,-112.5,-52.5,-90.0,-67.5,48.9983392406509,36.4241989350216,18.3923688402303,10.3207303777895,2.5569215342431404,19.301587496421302,21.660999231189102,10.686360784467599,18.026113465370102,8.76311622473961
901,11427,10.1,-13.3,89,68,1,126,18,141,135,148,-52.5,-45.0,-67.5,150.0,-22.5,48.2900494029325,25.052938360622896,18.5354684679828,12.3678957685482,3.10992978676984,24.5224336979951,9.13699962944582,14.7850766272246,10.0391619123459,8.02439825313947
902,11428,10.25,-13.3,89,69,2,157,-45,18,144,-113,-52.5,-45.0,-15.0,-15.0,-60.0,46.235854942916696,37.4334948008329,32.277564082732894,30.094281927797297,24.8527719237862,16.9560364179471,12.975711141163302,12.3271819405901,9.728585424344198,22.810568609421
903,11432,10.85,-13.3,89,73,3,-146,110,-64,115,-121,-37.5,30.0,112.5,-37.5,150.0,39.2228287592404,1.2298374450646201,-0.5378470834434099,0.166657845154987,0.386953487151402,22.4815954848347,3.77496932987539,3.23992893633297,3.45929894886651,3.8937073437806498
904,11434,11.15,-13.3,89,75,2,10,56,20,179,-7,-7.5,22.5,105.0,-30.0,0.0,40.479404830742396,29.844890179018197,20.012891354481198,18.8644014314064,21.459683745618104,24.2319801102384,10.023007696082301,10.3242810927419,6.432797259938999,19.3532324990689
905,11435,11.3,-13.3,89,76,2,109,106,76,95,22,30.0,-37.5,97.5,67.5,0.0,32.6783582368567,29.796448340398197,28.281736255426303,26.763302780028802,22.720862999715802,12.0404325183966,8.57514556383417,12.569284249330499,18.6538149426537,14.417653543013001
906,11436,11.45,-13.3,89,77,2,86,116,60,8,103,82.5,30.0,15.0,-7.5,30.0,40.7173061520016,37.5131151262789,33.3322255034693,33.558497352456,22.564162081847602,17.374418570032198,21.720532024268103,9.077219587671609,21.382064598939603,17.4307488547817
907,11437,11.6,-13.3,89,78,2,68,87,13,-173,130,22.5,90.0,-7.5,-37.5,30.0,41.6476437910499,37.3667744778882,36.760446155686495,30.2960751757805,27.504266250011803,10.7082912555372,19.423201974625197,23.969632762327,10.649673188864801,18.202247236562396
908,11438,11.75,-13.3,89,79,2,88,65,12,109,140,90.0,15.0,-7.5,67.5,30.0,40.3252970766285,37.4503387991128,33.162878098562395,31.096989655445398,25.63796216216,18.4585023035906,10.0555292220215,12.0364598054413,22.8333671771415,22.186874990138396
909,11439,11.9,-13.3,89,80,2,71,112,20,148,147,15.0,90.0,-7.5,90.0,30.0,41.76160410135879,32.8615203950498,30.1489854410275,25.1795859248108,26.0498611053933,10.962359149501099,14.894777640328698,11.2014532687066,8.97003310632411,9.86037223564515
910,11440,12.05,-13.3,89,81,2,94,152,75,21,12,90.0,30.0,15.0,-7.5,-30.0,43.1193247643563,40.596601546554396,30.471241802526603,25.6840872981442,12.8576312064658,22.2902362493868,20.153731970327602,12.9709138092471,8.70051713529578,8.00724646259057
911,11441,12.2,-13.3,89,82,2,26,155,157,-175,95,0.0,-15.0,30.0,-37.5,97.5,36.477307394903605,27.913300575661,27.4819547900591,28.1076264557096,29.2615144840446,11.707774538083802,6.784868060957379,10.2468899368658,8.86270815565479,17.2960312259839
912,11442,12.35,-13.3,89,83,2,78,97,156,39,-176,7.5,97.5,-15.0,-7.5,-37.5,48.3185449653987,39.140565834554295,32.3309705645796,29.037913379815397,25.078987731496703,15.0107227573929,21.7348069823238,15.559120721819902,9.64387547536946,9.08485546678406
913,11443,12.5,-13.3,89,84,2,158,84,34,-177,25,7.5,7.5,-7.5,-37.5,-15.0,35.838160690728294,36.047329740925,29.720152370169398,27.6983703819288,20.5468701672959,10.9941325155064,8.02698476772709,13.809227531054402,9.53701001196329,10.7327852268058
914,11444,12.65,-13.3,89,85,2,83,159,66,180,102,7.5,-7.5,-15.0,-45.0,75.0,51.2202575495201,36.235451546227004,30.290004467951302,18.413130262244998,13.6527850687535,15.938033835939999,15.145008523027801,8.05261865263502,8.935917483296938,9.710921534857961
915,11445,12.8,-13.3,89,86,2,84,160,63,179,98,0.0,-15.0,-15.0,-37.5,15.0,48.810272505501395,39.245512823420206,31.988602627357803,21.6714293661198,14.658568782644998,14.435493597534302,15.9987089014991,8.37294484430727,8.56534918168453,12.0029629110486
916,11446,12.95,-13.3,89,87,2,87,-89,161,96,151,0.0,0.0,-7.5,-22.5,105.0,49.3984759466392,43.4629439903539,39.2126882656796,23.956638567772604,17.2164106628215,16.738539220353402,17.2153318867134,14.892610537912299,11.6527219632292,7.67771587568519
917,11447,13.1,-13.3,89,88,2,162,153,129,131,-127,-7.5,112.5,82.5,82.5,-7.5,44.1502782629385,23.1599123910817,15.9741846879355,13.671299322179198,7.97986137075907,15.263024585527198,8.74201217758666,10.3774619328297,10.076793591599099,7.557134129207141
918,11448,13.25,-13.3,89,89,2,163,149,145,-159,-151,-7.5,105.0,-30.0,0.0,-82.5,45.777398267880706,29.4213135395015,18.677997604855896,10.0573991614946,2.97139452611191,14.6987716589814,11.2400742103828,6.90517982537457,8.86427819004322,5.676214336231951
919,11449,13.4,-13.3,89,90,2,164,153,-170,-139,-157,-7.5,105.0,-22.5,90.0,-52.5,46.301515349437196,29.904157294899,14.3115556549719,9.35141141407911,2.07358323451473,14.578734532165198,11.8375493579092,6.58824668003855,11.662260163281,5.83422817708246
920,11450,13.55,-13.3,89,91,3,171,-157,162,-117,131,105.0,105.0,-37.5,105.0,150.0,28.8107161975492,20.1355483539235,13.6177883049598,1.2553187059729098,3.33798828532304,9.86646747142332,12.0855302473394,7.82444837122305,4.11812008118327,6.93327066901582
921,11451,13.7,-13.3,89,92,3,174,162,-36,-135,-34,-7.5,-37.5,-112.5,142.5,105.0,28.973673018284302,16.3939514153527,0.29775812626843395,1.43198058044504,1.7643405774480803,10.6121002100294,7.400728047131589,3.6732587588945003,3.9392769094941,4.48678081052256
922,11452,13.85,-13.3,89,93,3,173,-167,96,-121,-99,-7.5,-37.5,37.5,-37.5,90.0,32.9035597446199,11.9014773127849,2.25742846236659,2.63722622849315,3.15119674864644,10.7361870731785,5.99916612415544,4.13253443749659,5.007349620200889,5.97975054113872
923,11453,14.0,-13.3,89,94,3,173,161,108,139,-13,-7.5,-30.0,127.5,-97.5,22.5,34.7242587653162,12.531153954469099,3.58619870088933,1.3537601116051998,1.5470436341146898,10.6500962584556,6.38099415239656,5.193697997582901,3.40119495516474,4.53182179825472
924,11267,10.1,-13.45,90,68,3,161,-90,-34,-67,-121,-105.0,-52.5,-52.5,75.0,165.0,47.3809630369081,27.6085186418779,22.661227820616396,-1.46151733862342,-2.28655866840381,16.0715621545607,13.3650849555931,12.6267655774095,3.4921307652062703,3.80238021575845
925,11271,10.7,-13.45,90,72,2,90,10,-133,162,-120,-37.5,-15.0,15.0,-75.0,180.0,41.821203761000206,23.8095450278471,0.0893172694363216,-0.38599844763035707,1.3780532803191399,21.1813943331775,24.7766505127674,3.02976967820109,2.97025267575082,4.6182297295638
926,11272,10.85,-13.45,90,73,2,157,11,146,140,20,-37.5,-7.5,-120.0,-135.0,112.5,47.353407814681205,41.508853163094,23.967144650884197,12.1875237788571,6.07080931737198,17.551233699488197,25.5502456932659,14.6089873687024,7.87455185490859,8.963126116615038
927,11273,11.0,-13.45,90,74,2,167,-54,10,22,-16,-37.5,-37.5,-15.0,7.5,120.0,41.815681727457104,29.0122008946348,26.7370994309827,15.4571984999893,0.18844432273903103,12.276161107005901,10.3537605222043,18.9429846153837,14.906421636512402,4.3925089669401
928,11274,11.15,-13.45,90,75,2,171,69,17,-64,9,-37.5,22.5,-7.5,-37.5,7.5,39.515764672717,38.179015126509995,32.6838846040834,27.8549557176335,20.6884898218927,10.810299051656802,10.0727718875611,14.9681664637309,8.75877012278052,16.2620700569644
929,11275,11.3,-13.45,90,76,2,68,174,13,84,-3,22.5,-37.5,-7.5,97.5,0.0,41.665674329005604,34.5858847672802,37.929005921595504,33.2039569427425,34.2359024375046,10.676731107186098,10.481339154516599,21.537649236170697,16.8605059062437,24.840809302673698
930,11276,11.45,-13.45,90,77,2,106,85,119,-3,65,75.0,90.0,30.0,0.0,-112.5,46.909454274838,37.572938101359995,34.1516407026157,34.2977158588254,23.574551314782198,25.100433649275303,17.0565301713761,22.3054695232038,25.9667007132461,9.77438556760103
931,11277,11.6,-13.45,90,78,2,83,121,-3,118,21,90.0,90.0,0.0,30.0,-7.5,33.6245581637535,28.8467716064998,34.1640712496189,25.5774358724084,29.716434957937302,10.951391180400698,8.35204013477263,14.7996889960766,7.15446931322063,14.229310801609099
932,11278,11.75,-13.45,90,79,2,88,69,22,-3,109,90.0,15.0,-7.5,0.0,75.0,44.2094408126881,41.99646771842671,36.7660774356262,34.7865300810507,28.057113263884002,18.5573498452279,11.145558584323402,19.3747956769001,24.0292382730813,20.120157352430898
933,11279,11.9,-13.45,90,80,2,70,-3,91,92,178,15.0,0.0,90.0,90.0,-37.5,39.9570774527961,34.634983885153495,27.0085299611027,30.4804342873246,25.682422971334898,9.86026396556632,22.920651355752803,7.70294145498263,12.161682387054501,7.83223595919681
934,11280,12.05,-13.45,90,81,2,94,74,26,-4,145,90.0,15.0,-7.5,0.0,30.0,43.592086930233094,36.0183290504377,29.5434394079754,26.942782622846103,29.3629961043897,22.461040198889197,10.585458214375599,10.922864967243399,12.623121622891901,21.6926896446798
935,11281,12.2,-13.45,90,82,2,68,-3,149,178,41,0.0,0.0,30.0,-45.0,-15.0,36.820230522292206,33.4835636435583,33.6277080389453,28.808214580845103,26.799584779388102,8.270855405711451,15.708403951347899,17.4550234005976,9.013681498484551,10.5015560024186
936,11282,12.35,-13.45,90,83,2,98,81,152,42,-172,90.0,15.0,30.0,-7.5,97.5,48.0111898524775,40.7874514988936,34.8188567300011,30.4282705832593,24.992217222610396,23.1999855960475,16.584755850239198,20.0870659366058,13.297519990029599,10.879265383747198
937,11283,12.5,-13.45,90,84,2,73,85,155,-5,177,0.0,15.0,30.0,-15.0,-45.0,46.4231113090271,30.268209473835697,30.8882164074088,28.8832074532478,26.1225256483534,10.9676430862364,10.0040191369941,17.4629614472302,19.4855958239811,9.11735536615454
938,11284,12.65,-13.45,90,85,2,83,102,155,61,177,7.5,82.5,-7.5,-7.5,-37.5,50.402412427938,38.562339803707204,25.0807566801616,21.044887606272102,18.7941658220736,17.516851811409303,23.6237446045861,13.1090022740152,6.41572929653019,8.04565926435126
939,11285,12.8,-13.45,90,86,2,85,71,158,180,98,0.0,-15.0,-7.5,-37.5,15.0,49.8245742549786,30.795303179020802,32.5904442829923,23.910024920516896,21.2786487654517,17.8645406032859,9.36092917635106,13.421357453938198,9.130562929879211,15.0953837119557
940,11286,12.95,-13.45,90,87,2,88,107,158,76,180,0.0,75.0,-7.5,-15.0,-37.5,51.643001645904896,41.7581719966864,33.6458692932581,24.006760501876197,19.900762555213102,19.360022570326397,23.3287068262252,15.827166846767001,8.48586870077307,7.717311622311209
941,11287,13.1,-13.45,90,88,2,159,180,132,145,-77,-7.5,-37.5,82.5,105.0,120.0,37.5303024529587,24.530361033036698,22.2973265759039,11.5284073971117,1.8602307903239501,16.9221706607283,9.16053368490313,22.803086804134303,9.19142200201489,4.67291554069991
942,11288,13.25,-13.45,90,89,2,160,120,-149,132,118,-7.5,82.5,30.0,90.0,-30.0,38.3019620194676,26.4263317157325,27.564435992165798,23.383224794524104,20.128643911094603,16.325446361476,9.35491307460521,17.6433223064321,12.288275498503099,7.60115607935067
943,11289,13.4,-13.45,90,90,2,161,180,137,147,-134,-7.5,105.0,105.0,-7.5,-22.5,42.1623044342297,22.622267716356802,16.417522260365,5.453619011378519,0.613397481026027,16.063295146519497,7.80297217347433,11.484919963143499,6.53790781683293,4.21772767696439
944,11290,13.55,-13.45,90,91,2,162,151,145,-165,95,-7.5,112.5,105.0,0.0,-75.0,42.6002414015691,28.3593623670192,16.657707965474998,1.5168916816273301,3.3212327413400002,15.2740689303506,12.597168543745699,8.90961157302666,4.498480233285259,6.39110058478751
945,11291,13.7,-13.45,90,92,2,162,152,146,-33,-143,-7.5,105.0,-30.0,142.5,37.5,43.96792260138471,28.390396962079997,14.3130483570808,0.132474350620839,0.3755188923581161,15.1169507691529,10.7743062172893,6.895446137648681,3.4046409601772405,3.17347056429178
946,11292,13.85,-13.45,90,93,2,163,153,147,-141,-145,-7.5,105.0,-52.5,165.0,-165.0,44.114434975517995,26.6940352563507,13.738101331990599,-0.162959735585844,0.22382746148014102,14.9142508241805,10.397182979672301,6.004435021426421,3.2902309886020804,3.96963636588263
947,11293,14.0,-13.45,90,94,2,165,-174,-98,130,113,-7.5,-37.5,-120.0,-135.0,142.5,42.1569846112545,19.629928122580303,2.37333194662705,-0.7147097540686791,0.9252775860572909,14.063738433865302,6.76564525276422,4.7134260152092,3.36542691145707,4.25054545457538
948,11111,10.7,-13.6,91,72,2,90,21,11,164,-39,-37.5,-7.5,15.0,105.0,15.0,36.012402835078,27.1275722141293,17.1509832349198,1.3034567736111202,2.91082798243662,21.1263577501173,18.1638394846291,13.893957778640802,2.9205038610817198,5.67439664111809
949,11112,10.85,-13.6,91,73,3,127,14,8,-116,-129,-37.5,-7.5,-22.5,0.0,-97.5,45.43334171364389,13.730717486694601,2.6267388770986604,1.01529680075271,0.49212480157297,25.8782178766606,16.3690546956531,4.0092168882475,4.71528290913688,4.7305144271384405
950,11113,11.0,-13.6,91,74,3,145,55,20,136,36,-37.5,15.0,-7.5,135.0,52.5,52.016163830489,22.9534746903684,21.282628182327798,13.341912681236598,5.541862934775049,22.7341080394533,9.71525331234718,18.0587487927956,13.2814914026002,8.84566688741895
951,11114,11.15,-13.6,91,75,2,155,79,28,-52,17,-37.5,30.0,0.0,-37.5,-15.0,39.063737246335705,33.126826519597,20.2822913816794,19.4585297309999,23.9617791043182,11.0264040168929,12.613794314344199,5.13043022118401,4.36551794214893,23.0626125225329
952,11115,11.3,-13.6,91,76,2,160,27,96,97,83,-37.5,-7.5,22.5,22.5,97.5,43.0653142962813,30.514871382691897,27.677493095683197,16.4190674303724,4.29299752629737,16.3105582253779,20.8049879349032,11.789576873794198,7.83829227050657,6.95754460184116
953,11116,11.45,-13.6,91,77,3,86,73,-9,-104,121,90.0,105.0,157.5,22.5,22.5,39.324299000851205,21.773187646123,-0.0227796975792671,0.889626415965495,4.27196830657942,18.4604739181878,11.0053515724174,3.03610159338836,3.6127300332307297,7.238484491760321
954,11117,11.6,-13.6,91,78,2,83,108,2,65,119,97.5,75.0,0.0,22.5,30.0,44.2790622518361,39.191617707277295,39.4495664143732,33.248072128208,32.023015987588394,16.5911359848411,20.196898676385697,22.650680734842602,8.0569986890979,18.0920111635092
955,11118,11.75,-13.6,91,79,2,88,2,2,106,124,90.0,15.0,0.0,67.5,30.0,42.6714671053035,38.3654717385884,32.3562298395002,33.92779127406,29.399981245661,19.5984589649173,12.178355315706199,10.2733809147197,16.2251669895208,24.153044871132998
956,11119,11.9,-13.6,91,80,2,2,91,45,168,110,0.0,90.0,0.0,-37.5,30.0,42.354184038497,36.0377016492134,32.476701563881505,31.985405966925,20.6686946810176,21.030483071766103,17.9810670016176,8.30474981608428,10.8016990375874,14.8012921564221
957,11120,12.05,-13.6,91,81,2,93,3,67,111,111,90.0,0.0,15.0,-7.5,67.5,44.7536213044884,41.2990093954708,25.9115423533297,19.773073868980898,20.3028418367254,22.2832796443074,21.604184040422503,7.91435136744783,10.385605933913599,12.6193195347774
958,11121,12.2,-13.6,91,82,2,5,80,172,96,44,7.5,-7.5,-37.5,97.5,-7.5,41.7779406917652,24.9198146327348,27.733296800852,28.684603641666197,24.3880443571084,18.6775777029405,7.28825498613634,8.73477008876861,15.1083158400136,8.88219610280702
959,11122,12.35,-13.6,91,83,2,98,79,50,147,107,82.5,7.5,-7.5,30.0,30.0,45.7150882809481,38.419968013467795,31.623045292319304,30.8255206320328,14.0915697845791,23.3599950495712,13.2573250171635,9.33873416398459,21.1424644306115,7.177803795284129
960,11123,12.5,-13.6,91,84,2,82,150,149,100,172,7.5,30.0,30.0,97.5,-37.5,44.481001955376605,32.2117613911475,30.7743694026371,27.4598387802672,25.8581594994667,14.8739811493222,10.6255152704974,9.65833479206853,18.1653300983528,10.0379194942993
961,11124,12.65,-13.6,91,85,2,85,103,96,153,174,7.5,82.5,-7.5,30.0,-37.5,47.786273106186506,37.6500032806685,33.7356599605538,36.4765963146533,25.380514988259,15.995399426512302,16.2357123336792,10.1753348105615,18.592064592827498,10.5891082284687
962,11125,12.8,-13.6,91,86,2,84,155,95,176,102,0.0,30.0,7.5,-37.5,15.0,51.72636320842339,27.450812226445603,21.177275829182697,20.394685643138498,14.5583528038803,17.739167877129102,15.6115885763363,9.205388831313721,8.041236942220781,9.35718713618854
963,11129,13.4,-13.6,91,90,3,-147,115,107,31,-119,0.0,-135.0,-67.5,-22.5,-7.5,8.19854041136142,5.577225963253451,1.15061792523511,2.3778762468060095,1.79504190030872,9.84130007566761,9.662302628335599,3.76183347646012,3.36416956707948,5.52545225697647
964,11130,13.55,-13.6,91,91,3,141,-151,152,-21,96,105.0,0.0,112.5,-135.0,67.5,25.864618029865998,21.542229233163,15.230650989086401,1.05159059052778,0.911895248359144,23.2903001575025,19.9712139531905,14.7258785668179,3.0199163729281095,3.90612508841027
965,11131,13.7,-13.6,91,92,3,146,78,132,-79,129,105.0,0.0,15.0,-150.0,-172.5,24.381765273796898,2.3545402559129798,1.3769261524184901,3.1144102448977797,-0.375810069152976,21.838318485359697,4.104348631122059,4.003513816842,3.87988967216253,2.9996227105941005
966,11132,13.85,-13.6,91,93,2,160,149,79,-109,141,-7.5,105.0,-127.5,22.5,-165.0,40.479110278346205,24.9082333881934,1.06007326022171,1.79689793353987,0.136336698388391,16.2769322904934,15.8586109498982,4.35777055654265,5.78134878980542,3.6570790083434304
967,10947,10.1,-13.75,92,68,3,0,89,89,-22,-132,-52.5,-75.0,-82.5,30.0,37.5,32.0985040458003,26.133824293352298,5.91257357892221,3.31774203011008,0.41478903692359403,23.954464159643102,10.4153617245648,5.473063389169821,4.4528266479152805,3.2284399174599
968,10948,10.25,-13.75,92,69,3,0,91,-21,-179,-85,-52.5,-52.5,22.5,-67.5,-142.5,31.7091726182857,20.0951537255064,21.7761713241379,14.286790083958001,3.86103009824018,22.8657439686448,14.144956444692301,21.4567270079814,6.52876018916163,6.876989930106809
969,10949,10.4,-13.75,92,70,3,0,-179,-28,-129,-148,-52.5,-75.0,15.0,22.5,-157.5,37.2917964744823,9.791358693723401,8.87922651648216,1.88219661949165,1.70967918843081,26.047921693077,6.66983710014601,12.249688439364,5.066869772316691,3.6552943702495404
970,10951,10.7,-13.75,92,72,2,23,14,-21,-18,90,0.0,97.5,22.5,22.5,-37.5,32.3600757099632,25.471135540847698,20.798484635407398,17.9646453546582,22.1895141639349,9.94846149753108,16.1394418526908,12.748231202927101,8.37163967199833,19.9278911275539
971,10952,10.85,-13.75,92,73,2,114,43,20,33,126,-37.5,0.0,-15.0,-30.0,127.5,38.9895769871099,30.2661173915664,25.4443216398287,13.0189477829815,16.4890563831698,22.862692947631196,7.98552970213768,11.6210940393102,5.749216719422621,19.1763900850302
972,10953,11.0,-13.75,92,74,2,131,65,26,41,119,-37.5,22.5,0.0,52.5,60.0,45.0794566138552,39.605613913870705,28.305169017571398,12.1976684709276,1.55835061655387,23.6729164915289,9.306254720508198,19.982080285773698,8.61800597556703,4.49796897085074
973,10954,11.15,-13.75,92,75,1,141,67,85,153,22,-37.5,22.5,-7.5,127.5,-112.5,46.6145471797258,32.385487887916604,20.977894084426104,17.837320844730698,6.896401029397401,23.6363561190477,7.666491420236349,13.2689239021927,9.44471034398242,11.0671870820877
974,10958,11.75,-13.75,92,79,2,108,7,90,121,70,75.0,7.5,90.0,30.0,22.5,43.6316562611286,45.4847344733184,40.1554897131712,37.4100594337288,26.620989414976002,23.5122646136163,24.505487718207,18.604068267184,25.005612943564802,10.0155320614092
975,10959,11.9,-13.75,92,80,2,90,110,10,68,78,90.0,75.0,0.0,0.0,30.0,41.3123303601895,35.567646594984204,35.3034389628666,27.0116647385891,21.183703324747697,20.971905402121,19.728095359601397,11.996587362367402,7.01350775957932,8.55598872778756
976,10960,12.05,-13.75,92,81,2,75,94,11,111,56,7.5,90.0,-7.5,75.0,0.0,44.32068261462751,43.6020613199389,35.5400021723372,27.6386349147126,21.2650047982752,10.4692110422025,22.3451084156646,17.6330068468102,11.4007352882995,5.53932700513729
977,10961,12.2,-13.75,92,82,2,76,88,97,18,112,7.5,0.0,97.5,0.0,67.5,42.122456046881794,27.9638506868521,27.618535676268,22.5080036173973,21.906654308543,13.5269634185609,12.9587492210409,16.3309710322645,18.9120277418554,20.4518887211222
978,10962,12.35,-13.75,92,83,2,98,21,84,23,109,82.5,0.0,15.0,15.0,105.0,45.808929851539794,35.1250041459938,31.844588498801304,15.7066678832919,12.6769690396014,23.4680769754653,7.940011209918739,14.970443745334899,7.72564793093417,12.887711778980698
979,10963,12.5,-13.75,92,84,2,81,97,62,145,166,7.5,97.5,0.0,30.0,-37.5,44.156338250347005,32.4339631164473,25.2305483652498,26.8431177021062,20.479077998271197,14.2978941511722,20.9269848499587,7.391994838828679,20.2140504741324,11.1348410132105
980,10964,12.65,-13.75,92,85,3,101,148,90,129,-174,90.0,30.0,97.5,90.0,15.0,41.611955518090205,30.681477447463497,28.412879935297397,24.573246489415897,11.9588961120425,23.8279338745952,21.0544647618644,14.089598755206802,17.3424913676781,7.75954805770655
981,10967,13.1,-13.75,92,88,3,-115,9,-6,-95,-22,7.5,15.0,7.5,-97.5,0.0,7.164236940972559,-0.250593108880366,2.18821164799471,0.7870850965538241,0.11775579260012099,8.10728431670629,2.91203936474473,5.42927839793556,3.26246358926184,2.91968398036488
982,10968,13.25,-13.75,92,89,3,17,-154,-142,27,-85,-7.5,7.5,-7.5,-15.0,90.0,32.7640619385115,25.353506076212696,2.19286005284278,4.4743518897484496,2.22372385816396,24.6291810715863,18.4947974199197,4.21581865475864,7.16391946704167,5.32275947656555
983,10969,13.4,-13.75,92,90,3,-78,-154,-140,-12,111,75.0,127.5,180.0,15.0,-75.0,1.6267980304679701,0.263298758019914,1.67083775765349,0.49440574200025394,2.4566625864378597,4.55155823845042,2.89838442492432,4.080294016340161,4.05320557858073,5.36332610506809
984,10970,13.55,-13.75,92,91,3,-153,-81,-85,-4,-118,0.0,15.0,22.5,-60.0,-45.0,19.7043451660961,11.2129252562441,4.523369340409321,-0.504600115784399,1.95586042213392,16.663780020115,8.040641971860191,4.0353546325237,3.4853415506786205,3.4903079732527
985,10971,13.7,-13.75,92,92,3,137,-167,-94,-156,149,105.0,15.0,-90.0,-67.5,112.5,24.208013638360896,15.9149576206816,-1.1691877960313402,0.6588890171829009,2.21694145809158,23.125167942785,9.729277909546461,2.48909381974371,3.39108353329481,4.04239320385157
986,10972,13.85,-13.75,92,93,3,144,-157,-72,-175,134,105.0,0.0,15.0,15.0,75.0,22.0379411407995,22.9742045149329,16.7673945164992,7.26400036980351,3.1631431232636897,22.272077193906497,15.3424564415891,9.338190999969859,6.007063715015071,4.92349228681
987,10973,14.0,-13.75,92,94,3,149,-167,-86,95,-132,105.0,15.0,60.0,-15.0,7.5,24.5535608745894,21.6345030679272,4.6503841185305,1.4392126332610402,6.74725859745371,21.0280433754672,12.0641492081557,5.102968250153309,4.25430037787816,7.945384739015481
988,10974,14.15,-13.75,92,95,2,158,-166,147,-151,-152,112.5,22.5,142.5,0.0,-7.5,34.9884761446136,17.3222555391689,10.9900682611707,10.1156381515679,4.67437135674459,17.1178208774232,12.622523921871199,9.70412615138368,9.799749812459028,4.46196096363165
989,10785,9.8,-13.9,93,66,3,-16,46,-103,-123,-110,45.0,-60.0,-67.5,-7.5,-157.5,3.06621278669292,1.60429103722771,2.2393527833787097,3.7039455523844302,1.2611728484049498,6.212886038994241,3.4390947226515096,4.92250805478393,5.7912111450077495,4.17508861380072
990,10786,9.95,-13.9,93,67,3,-5,25,96,92,114,22.5,-37.5,-105.0,-75.0,60.0,23.54209416745,3.0524402172967497,1.05470759865443,0.5377959431618821,2.6579316427109902,17.9890294997129,6.405608737253081,3.6248166796954,3.9523764451845897,5.02278371432347
991,10787,10.1,-13.9,93,68,2,91,-66,120,-143,165,-67.5,-120.0,-15.0,45.0,142.5,19.872397423379,1.5342480204435602,1.9739251429982099,1.87530577232889,0.579347400330391,20.976516360639803,3.5802528748772997,4.71836153132427,4.02974850134769,3.2330942361042703
992,10788,10.25,-13.9,93,69,2,90,18,29,131,2,-45.0,-15.0,-15.0,75.0,52.5,26.108026514524898,9.11809774500284,4.574317189269889,1.86836166956999,1.7292113469876,21.1316845213066,8.999776874913241,6.66511586981283,5.01994712540728,3.72934034225894
993,10789,10.4,-13.9,93,70,2,25,10,-15,142,-134,-7.5,22.5,52.5,142.5,37.5,32.9023975235238,20.878950202715398,8.25635271156847,1.69962325451201,3.11261662793419,22.3217879846147,8.657140724286739,7.90538062525049,3.78669273890673,6.120445420457551
994,10790,10.55,-13.9,93,71,2,28,45,-7,-124,-95,0.0,22.5,30.0,30.0,7.5,33.8501517265959,19.478146440100698,16.4505981265866,1.68508900913196,0.9412816168688779,21.470658664770003,11.300400088378902,14.565200067308199,3.9439709300090198,3.28583886419125
