,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
994,10790,10.55,-13.9,93,71,3,20,32,42,-125,126,-67.5,-60.0,-172.5,127.5,7.5,31.4815781768204,15.9275573891687,3.129104183815,3.1165351965658505,4.78202784905892,24.0238706114545,12.8706020683812,5.44664370306537,3.69438297747592,8.116858183048361
995,10791,10.7,-13.9,93,72,2,52,36,-155,121,-13,-67.5,-135.0,22.5,157.5,105.0,30.210230497786103,12.271066078685601,2.93508450574984,3.57804732404918,2.35937921637577,11.012501474348301,15.693891443232902,3.95767998885356,5.27429634015704,4.39430825196277
996,10792,10.85,-13.9,93,73,2,60,26,-167,-8,11,-60.0,-60.0,-60.0,52.5,157.5,42.263791003758705,28.515441431388002,0.313585639849634,-1.72205996990334,-0.82050575938041,8.86297535078366,17.068530096949903,4.46074515857841,3.77919182032081,4.177471060163629
997,10793,11.0,-13.9,93,74,2,67,80,-15,-164,135,-60.0,-75.0,-45.0,135.0,37.5,33.5886254545587,14.19894066966,1.00840574831329,2.31883831766243,1.6844990082418,10.1734996943136,8.41084844110634,3.4655035406831605,5.39871483904034,4.37449788475134
998,10794,11.15,-13.9,93,75,3,27,83,-46,-3,104,-60.0,-60.0,-22.5,-112.5,90.0,36.0838269425516,20.157378028983,1.5376593891338601,3.85639153565813,1.57002354075377,22.0081253135875,17.1946868434635,3.8557479378405297,7.196979829542349,3.9340581372372996
999,10798,11.75,-13.9,93,79,1,106,95,95,33,80,-75.0,-75.0,-7.5,-67.5,-120.0,49.9728987103548,34.4479865012505,27.755774778881396,20.5036764451047,18.3875749302618,22.1956054833994,6.149624321529959,10.837803282588402,17.3051400033141,7.62002093425215
1000,10799,11.9,-13.9,93,80,1,105,58,95,165,80,-75.0,-127.5,-82.5,-15.0,-97.5,47.5908847751906,35.7386221437984,29.428814389485897,19.4900427719794,13.8995607989492,20.421242654129898,8.834988844555939,13.4932200190748,9.35443575249331,11.0251751972704
1001,10800,12.05,-13.9,93,81,1,105,59,95,161,44,-75.0,-120.0,-7.5,-7.5,-120.0,46.490195473667406,36.4493995036781,33.6558627564997,16.8669983057986,12.3016086365483,19.581143129259104,7.48828227187474,16.6795708403593,11.2018589616859,10.1407659097665
1002,10801,12.2,-13.9,93,82,1,108,67,98,163,156,-75.0,-75.0,-120.0,-7.5,-127.5,51.1664288711839,34.7287305277396,29.202425561183897,18.210730928875503,13.2808707465487,24.0605921537278,9.22560677577316,11.329993986084,8.27841370382057,4.85682440529191
1003,10802,12.35,-13.9,93,83,1,109,64,98,168,121,-67.5,-67.5,-97.5,-75.0,-120.0,49.90538148104,38.688504797764395,25.2924819536021,18.6446629910049,6.319184329237539,23.541845626812602,8.852696447601609,14.935458805893,11.923703686358499,9.39048746282624
1004,10803,12.5,-13.9,93,84,1,110,64,100,164,123,-67.5,-67.5,75.0,-90.0,-22.5,48.7080537769125,37.5605821253894,27.530667391944103,23.589938036949896,10.5732370780665,23.4349848241602,6.99116748926365,11.290820351345198,7.010905539764289,10.592619914959199
1005,10804,12.65,-13.9,93,85,1,111,163,100,89,80,-67.5,-75.0,67.5,-15.0,90.0,50.9373804062253,34.2467249144257,25.9750087005535,15.4970123030723,3.65235125410203,24.6226863130453,14.022298305842801,18.0526972748389,15.2624471159106,6.548141935800659
1006,10805,12.8,-13.9,93,86,2,164,127,-171,-102,-160,-75.0,-67.5,82.5,-60.0,-45.0,44.5976655311255,27.5344245300179,11.3185119708883,12.3915922279899,5.76767305886068,13.7483959317226,24.527876721318002,7.65594966593526,18.691275103014696,10.0030608064408
1007,10806,12.95,-13.9,93,87,2,168,-155,-105,159,-142,-75.0,-60.0,-67.5,-60.0,165.0,43.958046684760504,23.984893539538803,23.8671836559742,6.09245556072375,0.019707858092886003,12.3676179906269,16.448024479394697,22.2966587904396,6.290761292900361,3.15739090772026
1008,10807,13.1,-13.9,93,88,2,177,-108,160,-67,-95,-75.0,-67.5,82.5,-67.5,-82.5,31.132563776015896,29.792952950686303,14.196110040266399,9.32555176947704,9.5583482088328,9.89684508597462,22.824285407540497,7.66307820129774,5.382250955865639,7.448478209545731
1009,10808,13.25,-13.9,93,89,2,-110,171,-154,-75,-118,-75.0,-75.0,-60.0,-75.0,-75.0,33.4991193690898,26.7725009212811,23.579333815296398,21.4794814484609,10.069863031906099,19.779823037133802,8.6149298437579,13.815201770650301,11.115313402927699,7.73106941816031
1010,10809,13.4,-13.9,93,90,2,-111,180,-83,-122,-49,-60.0,-67.5,-75.0,-75.0,165.0,26.2323360270942,15.8421678756444,14.586782679275801,11.9677062714478,2.0321983499432,25.0775991996208,7.88224565962111,13.083744252156999,16.7468550281608,3.23013500985729
1011,10810,13.55,-13.9,93,91,2,180,-152,6,-117,-117,-75.0,-67.5,-82.5,-75.0,-67.5,27.3094065542094,24.5702829335953,15.7917095391356,12.1061008362945,13.898833481612801,9.46379799201271,14.033085102529999,9.461586258283301,9.01453796690317,11.5433585410439
1012,10811,13.7,-13.9,93,92,2,179,6,130,-98,-112,-75.0,-60.0,-75.0,-67.5,-60.0,23.9229643675326,21.3287131419327,18.5158323848739,11.522291078801501,2.92124049784724,9.69581968052912,22.706725733193196,23.3515888793992,7.617415815412411,4.09260233100209
1013,10812,13.85,-13.9,93,93,2,-155,180,7,-85,-93,-75.0,-75.0,-75.0,-15.0,-82.5,25.7102940045992,23.466056344338604,20.472050018702603,14.9149187762206,4.56086871342086,12.7290447949833,9.69616645385839,15.5110814775105,9.933483621024179,4.92908820582507
1014,10813,14.0,-13.9,93,94,2,-79,8,177,133,-162,-75.0,-82.5,-67.5,-67.5,-52.5,29.6077359105282,14.155864708062401,13.8738648398675,14.167467825258699,0.9779965823519209,12.175623028946,11.5909923592336,6.889471132266901,15.4416569550966,3.4760532512236
1015,10814,14.15,-13.9,93,95,2,-89,-178,139,150,110,-75.0,-67.5,-75.0,-150.0,60.0,31.417907819949697,20.927256566351897,13.039504607680199,3.6790129827687696,1.36409456703365,20.2050264833323,9.51334986370092,19.698073750510602,5.281640003658151,4.82480460752955
1016,10625,9.8,-14.05,94,66,2,17,7,-77,152,81,-60.0,-127.5,150.0,52.5,52.5,25.053670811381803,13.0146749274375,3.5320468764973,0.8387285645549699,4.24888721486138,24.511296744527996,14.601270307799199,4.75641097938853,3.4442560610827297,8.52980928764303
1017,10626,9.95,-14.05,94,67,2,16,7,145,97,-112,-67.5,-60.0,90.0,-60.0,-22.5,34.7807551851063,23.2469632061166,4.16745978335229,3.68656077986572,4.98579215019862,23.826508639369802,16.106154104675802,6.56202691739818,5.55633575070662,7.28450923020298
1018,10627,10.1,-14.05,94,68,2,19,9,1,-44,39,-67.5,-120.0,-75.0,15.0,127.5,30.5177525040415,16.085405788761,5.68607816382877,0.069325413986121,3.6964493707323505,23.947671855842902,17.6828919957454,7.949638424237451,3.26196598361723,6.713907674850191
1019,10628,10.25,-14.05,94,69,2,21,10,36,129,111,-67.5,-127.5,-120.0,52.5,127.5,36.52833300561829,20.3296883874983,8.081080482346751,1.26418584461055,3.38078249765437,23.714337620016604,19.7992708933462,8.063156248181519,3.2763217940212,6.45814202442029
1020,10629,10.4,-14.05,94,70,2,35,52,-136,-7,-138,-75.0,-82.5,-15.0,82.5,45.0,18.163715787013302,2.84023750810945,2.79110984474482,0.3923962178434411,0.910054499165483,17.6844199950702,5.643036527899361,4.415598117693571,2.97582237318286,3.97668797245092
1021,10630,10.55,-14.05,94,71,2,27,58,78,17,-106,-60.0,-82.5,-60.0,-120.0,7.5,45.947875843245896,20.976200918341,13.9699229807322,9.125812511494981,0.7367205188488131,21.918769064247797,9.34024106671897,9.639547782106698,10.6341901984419,5.92562854494012
1022,10631,10.7,-14.05,94,72,2,58,-20,37,-138,-87,-60.0,-67.5,-60.0,120.0,37.5,27.9528379477375,26.4151924627068,19.6479446634875,0.8651884223338578,3.47772584190329,9.89595450298896,22.8083919577822,15.956519120127801,4.061784263331259,6.040112883327099
1023,10632,10.85,-14.05,94,73,3,26,62,-20,117,44,-60.0,-67.5,-67.5,-67.5,-120.0,43.338666594409894,36.942170991668604,29.341063139317303,22.3446307592116,7.96567892875055,19.0136660013952,8.32467460613417,23.189508116073604,22.578142770727602,6.228708615571639
1024,10638,11.75,-14.05,94,79,3,97,102,25,110,122,-82.5,-52.5,-67.5,-75.0,-120.0,43.781550672862394,32.268889220717895,29.347850598382696,24.984460030022003,22.3572170687115,18.848593309168102,6.150649321962709,15.1697159868445,10.4314617506773,7.3124955442962305
1025,10639,11.9,-14.05,94,80,1,105,66,95,172,78,-75.0,-67.5,-7.5,-97.5,-120.0,47.2764436745191,35.7056451223262,37.867314955058106,20.193512053495102,13.0343956134994,23.654263393372396,9.19160477968027,11.7463320560179,10.8202510297829,6.0215515967334605
1026,10640,12.05,-14.05,94,81,1,106,58,96,170,155,-75.0,-120.0,-7.5,-82.5,-75.0,48.397341831708005,39.8919792343775,35.0126034448069,25.4914317235665,17.300755053485698,22.606373012986,9.12371715757814,17.5875500619879,9.56322912312264,7.805728004575549
1027,10641,12.2,-14.05,94,82,1,107,110,166,96,46,-67.5,-67.5,-75.0,-7.5,-120.0,47.4102439449265,36.683411045982204,23.2077700155689,23.295547528062,22.721696393246496,12.511228209044301,7.8830598763275495,8.880214861232052,11.5938923232535,7.5589199859327305
1028,10642,12.35,-14.05,94,83,1,109,100,58,97,75,-67.5,-75.0,-120.0,-7.5,-52.5,47.97677783666799,35.4482633951073,32.4378236014147,20.7561180181007,10.739826858667099,23.4928074474503,7.15547783392401,6.041556341578901,7.380324576953781,6.022570536252969
1029,10643,12.5,-14.05,94,84,1,108,161,99,67,89,-67.5,-75.0,-22.5,-30.0,-52.5,49.202721814675996,34.6505577221602,28.3495940491306,20.594548003324,9.57694502173268,21.0318323047442,12.142885103873901,14.298519523015099,8.22311677886423,16.260691975427402
1030,10644,12.65,-14.05,94,85,1,110,165,-152,100,-152,-67.5,-75.0,-75.0,67.5,-97.5,49.8207210551162,39.049721324971706,24.519267032017602,22.708041848358196,15.803590688610802,22.227495214690197,11.3941003335668,6.997338644362401,15.200334385953902,12.664139678289
1031,10645,12.8,-14.05,94,86,2,164,112,122,153,-84,-75.0,-60.0,-90.0,-75.0,157.5,43.186778601693405,37.353197063660396,19.134068044843897,12.614396160126901,0.6960366213479571,11.6973626020338,16.844044757955803,13.4180288044998,7.114149658325631,2.8674158279361497
1032,10646,12.95,-14.05,94,87,2,169,155,-109,-153,129,-67.5,-75.0,-67.5,-60.0,-67.5,36.503492080127394,22.535567153306197,25.7079665149583,22.763548510170697,18.1553528153965,10.8807631068443,9.73888548723824,20.768412525071,15.3607599303095,17.9030956980894
1033,10647,13.1,-14.05,94,88,2,164,-106,156,-117,-115,-75.0,-67.5,-7.5,-75.0,7.5,49.2645426853655,25.7074162703138,19.046816138257302,6.42705051508074,-3.7047811350331603,14.1829646092665,24.143104181955298,7.0032534624675895,11.4322635800405,2.88966822908486
1034,10648,13.25,-14.05,94,89,2,165,-153,156,-109,-99,-75.0,-60.0,-7.5,-75.0,-60.0,43.08019965585999,34.726838588744805,25.9782050633748,26.0814882468785,18.1557419389207,13.066768678996699,19.5074341295312,7.51527747032076,18.2356027241267,15.419919595507801
1035,10649,13.4,-14.05,94,90,2,165,-79,156,103,-111,-75.0,-67.5,-75.0,-7.5,142.5,46.414410315712395,21.831461384867502,14.345767599247699,-1.58268443461469,0.8449881914017959,13.8912566835144,13.8727155812728,6.86628317424371,3.6258154374334706,6.853427183705651
1036,10650,13.55,-14.05,94,91,2,167,-155,157,-153,-24,-75.0,-67.5,-52.5,-15.0,-97.5,39.2183299743861,21.979796794114698,19.1069154969105,16.5874856583952,1.23355774935681,12.6076875432659,8.906402938133839,8.41893419028373,9.777673553162609,3.35467206418248
1037,10651,13.7,-14.05,94,92,2,163,-176,-58,117,-91,-67.5,-67.5,-75.0,-60.0,172.5,33.305966633701104,18.4729591993368,13.5128883820807,11.577669065698302,1.8549483434708798,14.3404289775334,7.5811489067563,7.288349071622549,15.426886024999499,3.1958989853153503
1038,10652,13.85,-14.05,94,93,2,170,-82,131,135,82,-75.0,-82.5,-60.0,-82.5,142.5,37.528489051933,24.2430304539612,15.553113658197699,9.21498249617082,1.29770724837152,11.4808657333526,15.983101870803099,14.4310509062606,8.83263076319227,3.6199239158231604
1039,10653,14.0,-14.05,94,94,2,171,-77,160,129,14,-75.0,-75.0,-52.5,-60.0,-97.5,36.5370625691031,27.709998734170497,13.528240223064499,7.182162562182209,0.9897414760163771,11.053392853246,13.4102239348092,6.64743995616617,11.290082968951001,3.92203950983408
1040,10654,14.15,-14.05,94,95,2,176,170,-159,-163,139,-7.5,-7.5,-67.5,-60.0,-142.5,26.7364290508783,23.5966458338185,15.1271604696158,16.5076648697373,2.7978269233745996,6.46335654998232,5.247408368201441,5.69151531948514,8.80349623844355,5.52673624335115
1041,10655,14.3,-14.05,94,96,2,-104,173,-159,163,138,-75.0,-75.0,-75.0,-37.5,-60.0,44.1028463758103,27.457823877225103,24.010631649071698,7.07131321752877,1.5449940334382901,24.2751918753944,10.5101349729568,15.3391128870291,6.60981387534714,4.507751620181541
1042,10465,9.8,-14.2,95,66,2,30,145,89,7,106,-127.5,0.0,-165.0,157.5,-60.0,10.962095538710198,4.30567409603412,0.59519996472045,2.36457820657381,-0.0188070206615976,12.063449100360902,6.095543883849519,3.0571000909650694,4.75722158825849,3.6359047141161205
1043,10466,9.95,-14.2,95,67,3,21,34,-82,69,-127,-60.0,-67.5,-150.0,-75.0,82.5,33.0709795787574,9.437187091655519,2.50624565196102,1.9064849115655402,2.6702472596172697,23.3801588288346,9.7933800691728,3.7278197761891603,4.32176785009338,5.419582899314509
1044,10467,10.1,-14.2,95,68,2,32,31,-124,25,-6,-120.0,-120.0,67.5,-30.0,-135.0,7.2860224620224,3.90993676692051,-0.21114876150482997,0.9132739270722249,3.34541334407407,7.379221835915331,5.96348687409134,3.20013008750715,3.6530010832890403,4.54338096294035
1045,10468,10.25,-14.2,95,69,3,28,40,-120,119,105,-60.0,-75.0,-52.5,37.5,-142.5,33.3327976972741,15.119130936626501,4.28550437483079,1.2811979857701201,2.68079632418824,19.6738626651592,13.0551409713838,5.37842189866837,3.96210922369995,3.9941159943847997
1046,10469,10.4,-14.2,95,70,2,49,23,6,-92,-107,-67.5,-60.0,-60.0,-82.5,157.5,24.2653185653932,23.3655258484295,5.45178859819327,2.234575603785,0.707295381479128,12.418526889080699,21.223607901036,8.00760979249262,5.45793767446193,4.402290166437
1047,10479,11.9,-14.2,95,80,2,61,44,-64,89,13,-60.0,-120.0,-67.5,-7.5,15.0,43.10802570591121,26.419092773824396,11.146993034163401,0.721353942148312,-2.39646317705837,9.97019377106472,8.73371374812418,8.13049120018701,4.59259608326486,3.56797023553408
1048,10480,12.05,-14.2,95,81,1,105,59,95,76,160,-75.0,-120.0,-7.5,-60.0,-97.5,49.102715973839395,37.9370824532433,35.412541973258705,20.988458573473803,15.1836150613763,21.110729113859197,8.35576136327732,14.107100444784301,8.26512400988958,8.55871400393702
1049,10481,12.2,-14.2,95,82,1,107,63,97,154,46,-75.0,-120.0,-7.5,-7.5,-127.5,50.591913632864895,40.473878367877,30.877643840197,17.6658294106102,6.79179636754264,24.5840408634258,9.53509144769492,16.314712418165698,12.509095132582901,4.86436453410146
1050,10482,12.35,-14.2,95,83,1,106,61,161,96,-152,-67.5,-67.5,-90.0,-15.0,-52.5,46.006183738341505,31.5910180664025,25.5543330284325,23.4670148747047,23.069358645360303,16.5805924436888,6.4167580564872,7.9114957597539295,11.609712823060999,18.4547352757719
1051,10483,12.5,-14.2,95,84,1,109,165,100,75,93,-75.0,-67.5,75.0,-97.5,-7.5,49.5053985600628,31.281251000216304,27.0784852783319,17.3679826099724,2.38081776061858,22.1719688341792,11.4425428002794,14.638227407669198,10.227661916566,6.51020540028709
1052,10484,12.65,-14.2,95,85,1,111,165,120,-154,90,-75.0,-75.0,-22.5,-67.5,-30.0,50.9013723923459,33.6441004388192,23.6045419197861,15.887640770089801,14.125770850039101,24.0067903123906,11.7089746679284,12.813147752599098,17.009873252070598,15.595306960370099
1053,10485,12.8,-14.2,95,86,1,111,170,121,154,127,-75.0,-75.0,-30.0,-75.0,75.0,49.4857682210285,31.678237550802603,21.0873379596793,16.3312532534414,2.50649839768971,24.7275574223275,10.6163867254968,14.232259930586698,15.144245379730599,9.98859258483658
1054,10486,12.95,-14.2,95,87,2,165,121,-110,-109,154,-75.0,-67.5,-75.0,-67.5,-7.5,44.93867969166121,27.7392549337389,22.570746830208,23.5560783421274,13.126888162427099,13.4007596735444,22.4515751579992,11.0257300123961,13.2793175230636,6.71231202737222
1055,10487,13.1,-14.2,95,88,2,162,-108,153,131,-93,-75.0,-75.0,-67.5,-7.5,-75.0,43.005534664508296,27.9601992887814,15.560163894338501,12.526947934444099,10.4132017773704,15.035062517853198,23.8840979166403,7.10811997850516,13.0631580015075,14.5821147057515
1056,10488,13.25,-14.2,95,89,2,162,-108,-108,-174,-117,-75.0,-67.5,-67.5,-7.5,-75.0,41.9753958222931,25.174688677958002,20.9481202469374,18.554051120418602,13.0166146621094,15.2387451744678,11.9949843040228,11.1075022277059,8.47294905878668,13.234018063011698
1057,10489,13.4,-14.2,95,90,2,167,156,-120,-153,85,-75.0,-82.5,-7.5,-67.5,150.0,42.081794221252295,18.7687701229694,8.522126190034161,9.82286615780419,1.1433315627296001,12.326548248956401,9.34073942318334,6.03514260098256,11.5829526093387,4.64546078454945
1058,10490,13.55,-14.2,95,91,2,162,-177,-78,-165,124,-75.0,-7.5,-75.0,0.0,-97.5,44.0267327104463,17.8666975927662,20.5237748567154,3.1074417913852104,-1.2835802669141,15.536717048917401,7.890357281245099,13.7739249753526,3.5675864755823796,3.88665651271163
1059,10491,13.7,-14.2,95,92,2,166,156,-156,80,-123,-75.0,-75.0,-75.0,-60.0,-60.0,44.8460520618888,14.8795475453862,4.36966026796534,-2.1118153369750403,0.0193642005835954,13.3861742568014,8.199142762172361,5.07942772323861,3.2721218760161,3.4646615210446696
1060,10492,13.85,-14.2,95,93,2,163,-76,-158,-175,8,-75.0,-75.0,-67.5,-7.5,-15.0,44.535732448494905,27.856777375392397,15.7553525693735,14.1960671850794,0.244880606195409,14.671522187718999,9.75559638908749,12.117940095464801,6.61390231055936,3.53179923212381
1061,10493,14.0,-14.2,95,94,2,164,-158,-101,-95,133,-75.0,-75.0,-67.5,0.0,-67.5,33.3821447704047,17.9080766818216,9.47399285962399,9.86375421538401,16.023603155157,14.819498780424302,6.12170546828992,4.63301551316648,6.30388422706352,20.8602864906559
1062,10494,14.15,-14.2,95,95,2,166,-90,-161,144,19,-75.0,-75.0,-82.5,157.5,-150.0,40.5896359328374,32.034761643424304,14.1661219340939,0.9752050113555699,-0.514927081038024,13.3730166596475,19.015725857702698,11.0988555781098,4.06559074805468,3.0571403093488105
1063,10495,14.3,-14.2,95,96,2,163,-108,-177,-161,17,-75.0,-75.0,-75.0,-172.5,-67.5,38.7638524858091,37.115776263301,13.3542516117165,0.6075251612112421,0.6899607359576979,10.8782154205078,15.6834576201281,6.37629635966396,3.67304442166196,4.34164023616925
1064,10305,9.8,-14.35,96,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,10306,9.95,-14.35,96,67,3,27,-107,84,122,-117,-60.0,-67.5,7.5,22.5,-150.0,44.617908523566,4.43616382628869,0.9373008978304821,-0.635095448439131,-1.43041284081994,22.062568132392503,6.88997069484148,5.13475201641389,3.86503551108926,3.49920729390315
1066,10307,10.1,-14.35,96,68,3,24,-11,10,-34,128,-67.5,-60.0,-67.5,-142.5,37.5,18.1620839341018,12.426458188760002,9.52222988228533,0.9569980986366321,4.50429325320374,17.6588709498633,16.313845816722502,16.3837934611158,3.44124929745455,7.300580960882441
1067,10320,12.05,-14.35,96,81,1,105,64,95,152,127,-75.0,-120.0,-7.5,-75.0,-75.0,49.5883240729315,36.837625660681894,37.132850861514,22.7666858262928,2.16765941149555,22.7109887477496,8.94784738985584,9.958711988023731,11.1923920988372,9.42571787254776
1068,10321,12.2,-14.35,96,82,1,105,63,165,93,77,-75.0,-120.0,-7.5,-120.0,-97.5,44.863741134087,36.3395856307218,33.2396810330041,23.6058926555316,18.8527479070437,16.8385718421093,7.20304620912505,8.72236925100387,7.75929733018053,7.64078761161615
1069,10322,12.35,-14.35,96,83,1,108,98,160,73,84,-75.0,-75.0,-15.0,-52.5,-90.0,50.214970095935705,32.4537696021779,27.6447268263194,15.446932200427801,7.66166637127316,22.3053550177823,13.6194174341978,6.6817478072971,7.537221992317559,8.47365856531019
1070,10323,12.5,-14.35,96,84,1,108,99,171,71,86,-67.5,75.0,-75.0,-7.5,-157.5,50.64153607946321,28.810336707853498,21.6192099958811,4.58982484726687,0.5041857788955889,25.1941607573882,12.883782276901,7.31681488925826,7.92812379132823,10.1769949688765
1071,10324,12.65,-14.35,96,85,1,163,108,118,-152,91,-75.0,-67.5,-22.5,-60.0,67.5,47.519870012216394,41.4424949192015,27.7507199454033,23.700145856115302,16.115838056927,12.8902936311695,20.5786054300277,16.7001668793659,18.338140235384103,17.265248246180597
1072,10325,12.8,-14.35,96,86,1,111,153,101,180,144,-67.5,-67.5,-22.5,-7.5,67.5,51.3750993303875,26.755696252827303,24.4500729061108,17.365112144637,-0.097367908073295,25.4499338599611,10.615602582762001,9.54012159285725,6.63778287487795,6.73454032408846
1073,10326,12.95,-14.35,96,87,2,164,114,153,14,101,-75.0,-60.0,-7.5,-75.0,-60.0,44.446965701785494,30.3954759378634,22.261650691312298,22.2570987514974,10.7209442500309,14.377245336066101,24.6452172126593,10.2350250796073,18.5499200915091,6.95904405010745
1074,10327,13.1,-14.35,96,88,2,162,123,-110,126,-95,-75.0,-7.5,-75.0,-7.5,-67.5,45.787559391479796,21.274170001617602,27.2470540122673,18.807497341492397,11.228542184089198,14.8340861696368,9.399184848748769,19.499589779223896,11.698800558174698,6.31070928104605
1075,10328,13.25,-14.35,96,89,2,169,155,-111,-109,-25,-75.0,-7.5,-75.0,75.0,-15.0,41.965207363298504,26.818376101325804,21.4973951228434,13.1099625184935,0.961663279670404,12.048897591748199,8.10455748412921,10.628058745485301,5.19884846604259,5.671154543901889
1076,10329,13.4,-14.35,96,90,2,163,154,8,13,-104,-75.0,-7.5,-67.5,-90.0,-52.5,46.07431888045689,33.5096417499908,-2.27723773600911,-1.2298515036384299,-0.46140617093539,14.300457244410902,8.65241986100771,2.4371984375583797,3.09156263390675,3.70724131396361
1077,10330,13.55,-14.35,96,91,2,166,154,-160,146,-48,-75.0,-7.5,-75.0,-75.0,97.5,45.759031761308606,28.851420873593398,19.3702427469544,6.39355999355803,-1.19359669787485,12.5112002082722,13.496697138948901,14.6439749932359,6.287264544751179,3.3831787639348296
1078,10331,13.7,-14.35,96,92,2,163,-176,-159,141,-106,-75.0,-7.5,-75.0,75.0,0.0,45.551718266483896,22.3418734178289,15.947139996826598,2.47247967424727,-0.154140549322733,14.657733479417901,7.07424741190996,16.339301281758303,5.88708713592127,3.50345515560831
1079,10332,13.85,-14.35,96,93,2,166,-76,-77,115,134,-75.0,-82.5,-7.5,-52.5,-15.0,44.02396335649551,23.1127817496069,19.417966793254603,13.3444820538763,-2.41125315052176,13.0709700652994,6.63160937069607,6.82138373160167,23.203395077720003,3.34318893027535
1080,10333,14.0,-14.35,96,94,2,164,155,-101,135,131,-75.0,-82.5,-75.0,7.5,90.0,40.611460574366205,24.763767017743,19.045228059619898,0.287360953646669,2.60385550337679,14.275087098058801,7.0961142364854695,21.229015043134503,3.2055854333317297,5.38287786145138
1081,10334,14.15,-14.35,96,95,2,168,-92,157,-126,-106,-75.0,-75.0,-75.0,-60.0,7.5,38.7800258990455,28.166594657484797,18.729869608894102,1.84032482993382,3.9348565251467598,11.384677066247301,10.9138121660174,8.85937580517392,5.621653952172919,4.59537625906025
1082,10335,14.3,-14.35,96,96,2,165,-118,-116,89,-149,-75.0,-75.0,-82.5,-82.5,30.0,41.9320472196968,33.0414115130811,20.722909174620398,3.1907658169499804,0.139247482951021,13.547321061129699,13.281335671973801,7.9493484455704495,4.61423896912669,3.85075547836782
1083,10336,14.45,-14.35,96,97,2,161,102,156,-96,-20,-75.0,-75.0,-15.0,-97.5,-52.5,43.386469433997,29.9453077895392,13.8784376765199,1.02008013435108,-0.389662432956072,10.3779452419965,9.72956611056619,6.994510031836129,4.56310067155343,2.99573909929559
1084,10160,12.05,-14.5,97,81,1,108,63,97,123,87,-75.0,-67.5,-7.5,-120.0,-127.5,48.306724481697906,39.6652918334975,40.014074334159496,18.009321131041602,8.806107244598369,20.9634208037612,9.61023890562007,18.2040568982305,7.66545088416208,9.25548455487986
1085,10161,12.2,-14.5,97,82,1,107,96,97,153,86,-75.0,-75.0,-7.5,-60.0,-120.0,50.63855153203671,30.439594384065,25.7233140876103,9.22288526589006,9.28946332407617,23.950033584834102,9.441047491735288,7.11881598757025,9.5643702492972,8.43202921975186
1086,10162,12.35,-14.5,97,83,1,108,99,116,175,-152,-75.0,-75.0,-22.5,-7.5,0.0,46.8888943164717,36.0179590523888,25.2346596148396,20.1366847643006,17.4004625548532,20.3699826196997,15.6648601716766,9.62439776777531,7.12697926524516,13.213263445985
1087,10163,12.5,-14.5,97,84,1,108,169,149,153,80,-75.0,-7.5,-7.5,-67.5,-90.0,47.049827004240505,33.5545838025658,27.2226109369482,18.9570254612612,10.718239180785,24.481290540142602,8.66468102529057,9.40255642967447,9.43678036147283,13.6463007384343
1088,10164,12.65,-14.5,97,85,1,109,167,99,147,87,-67.5,-75.0,75.0,-7.5,-172.5,48.165783123443795,34.2000062647184,28.6749131206773,22.4123315293083,2.27492703844678,23.1391500339186,9.65308778026792,14.9681954999211,10.2570660506097,9.29297201608844
1089,10165,12.8,-14.5,97,86,1,111,162,101,150,94,-75.0,-75.0,-15.0,-7.5,-37.5,50.1303599655215,31.103881321208803,23.463895669183398,22.736319932270998,12.325337862365698,24.351202089229698,11.8110690936264,17.4602779526405,12.743438372474598,11.718508135411902
1090,10166,12.95,-14.5,97,87,1,112,168,102,90,98,-67.5,-7.5,-75.0,-37.5,-75.0,46.914906891499605,37.6347727817814,25.9181541778745,13.470249886455901,11.084509511141698,25.350754929899896,11.623175360739,12.631159482869698,8.95289997791687,8.49598143093332
1091,10167,13.1,-14.5,97,88,2,165,119,155,145,-4,-75.0,-67.5,-7.5,-82.5,-97.5,42.6467980354973,31.185839320925698,23.6090508024127,9.82932673846989,-0.25073436037348495,13.7496933367289,22.179392500314197,7.11525111958395,9.194639718162211,4.150776502974749
1092,10168,13.25,-14.5,97,89,2,158,176,127,-161,-123,-75.0,-7.5,-67.5,-67.5,-142.5,42.333951906873295,33.9669093915065,20.60900090693,15.718623372007999,3.0825393246728394,14.8385668560726,8.70716120199273,20.8609685573166,13.1752653042937,4.8401087191397
1093,10169,13.4,-14.5,97,90,2,158,-179,-162,23,-9,-75.0,-7.5,-67.5,165.0,30.0,30.051656177243398,22.709367386754398,13.428697355856901,1.21440100897718,3.61492684716546,12.9807136436182,7.391276232438231,10.2228052723096,3.09492525135206,6.4261397988673306
