,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
945,11291,13.7,-13.45,90,92,2,-153,160,152,144,-79,-60.0,-150.0,90.0,-60.0,-90.0,31.0292527233265,26.8858731278418,21.2673775151912,21.5335003503089,20.091302087046397,17.5977634329946,13.4004483119605,8.11308363633808,17.9236818721019,14.2071114283477
946,11292,13.85,-13.45,90,93,2,166,-150,-88,151,139,-105.0,-67.5,-90.0,-67.5,-90.0,48.289458257937696,38.3954036987571,32.5643186615907,22.9728446050777,12.6975232347633,13.2653130668734,17.9268534391466,17.9420040988865,19.9987065268872,20.1591978859699
947,11293,14.0,-13.45,90,94,2,167,-152,154,-165,-93,-105.0,-67.5,-67.5,0.0,-90.0,48.420765887356005,20.595546834124697,21.4053652888135,7.7658893274989405,10.022813726932599,12.954026728744699,15.729302210084601,15.645606485526303,8.84746263104659,14.5004961224879
948,11111,10.7,-13.6,91,72,2,2,-36,15,-9,-96,-97.5,-52.5,-67.5,-105.0,-45.0,47.6479982714086,37.9426447675893,35.3386161570307,7.293308142229019,-1.71527684826668,26.0528319177356,17.2281993334268,22.6034549376579,12.459590700659302,3.48928608575047
949,11112,10.85,-13.6,91,73,2,7,-49,16,21,47,-97.5,-52.5,-67.5,-112.5,-52.5,47.27178762254889,31.3861798178654,24.600421278084898,15.470630408420599,11.902331078361199,22.4878739409238,11.7812935515565,13.1766755353295,9.44364041701499,8.43300468421556
950,11113,11.0,-13.6,91,74,2,5,8,17,-7,-73,-90.0,-97.5,-67.5,-112.5,-45.0,41.6536660021904,43.6945088065459,24.2013062388705,14.573101429519598,12.422749978211401,7.7684538341424,11.7822834948192,18.9182447407035,9.09426752035372,10.053856176645
951,11114,11.15,-13.6,91,75,2,62,80,10,21,89,-60.0,-7.5,-97.5,-67.5,-105.0,45.200741971152894,40.7969211063159,35.87426081514379,24.0492927603932,16.613595288456303,9.68554283095667,13.4197858127459,22.2700638076867,20.5508030991095,9.960590941195179
952,11115,11.3,-13.6,91,76,1,86,57,97,19,104,-97.5,-52.5,-7.5,-67.5,-120.0,52.03391618688539,35.646508788056394,32.6792650612974,28.038397340640202,12.224970933585501,16.4891360979859,9.47185758908258,13.121279880933098,23.9616654420457,9.8328509092123
953,11116,11.45,-13.6,91,77,1,85,72,49,47,-126,-97.5,-22.5,7.5,15.0,-22.5,51.8751735079103,27.042709117202897,9.84826416166038,-5.34643837255834,-6.64267404657045,18.7264494643237,10.6132392742685,9.63881494468831,5.02581171301743,4.935789163233331
954,11117,11.6,-13.6,91,78,1,87,73,121,23,121,-90.0,0.0,0.0,-60.0,-97.5,50.9762366686367,32.5848844899404,30.392228154338603,24.425468083764898,12.4614206897385,19.615278367571,8.15340946500875,8.06106137973642,21.3836318660304,9.52126584408615
955,11118,11.75,-13.6,91,79,1,89,22,78,26,131,-90.0,-60.0,0.0,-60.0,-105.0,50.422799295975196,34.2947152550927,33.245952861538896,28.8903080240049,21.675399500599,19.883073559166398,6.984571324282651,8.00706835572284,11.649263421697901,6.11038578746064
956,11119,11.9,-13.6,91,80,1,91,82,75,27,178,0.0,-75.0,0.0,-67.5,-97.5,50.733832878168705,33.3460053362637,31.2419732686717,29.2926828438591,24.8049932781308,20.9207109400822,5.28571854106179,7.94742514633785,17.4006072064387,8.29765500009872
957,11120,12.05,-13.6,91,81,1,95,63,-177,31,31,-82.5,-67.5,-90.0,-7.5,-15.0,51.8917999576904,35.0269801742958,30.923609663947396,23.3527108702319,22.019217399074602,22.5451701424058,8.37146109548617,8.50724871325047,9.23962988396456,9.96211001295907
958,11121,12.2,-13.6,91,82,1,97,87,115,-179,33,-82.5,-52.5,157.5,-90.0,-105.0,51.6085016240472,27.5350474991611,32.9739180753866,25.749395337017997,22.6516505119693,23.357840475343103,9.3904790883225,22.615165259075305,5.12375814597941,6.8747122699773096
959,11122,12.35,-13.6,91,83,1,100,59,89,177,78,-82.5,-52.5,-15.0,-97.5,-15.0,50.384186176954,33.854707785570504,26.316391302683897,23.454651007595,8.76147235102923,24.109096980949698,9.20459124769454,13.362499844932499,8.383994475694031,9.741061896065741
960,11123,12.5,-13.6,91,84,1,102,62,92,178,82,-75.0,-52.5,-15.0,-97.5,-45.0,50.642640164084796,34.0637433017531,34.3488845228057,27.824430471872603,14.709788530755501,23.7377122013024,8.7906528589417,13.1377061604515,8.27119404636192,11.5370333375563
961,11124,12.65,-13.6,91,85,1,104,114,118,123,84,-75.0,-90.0,-90.0,150.0,-52.5,48.0377629011394,30.074901632310098,29.8907334791397,27.876158448954,21.7324193900629,24.299675125304198,10.9012744924666,9.91773346524531,13.4674761677422,5.620477145923611
962,11125,12.8,-13.6,91,86,1,107,98,115,155,123,-75.0,-15.0,-75.0,-105.0,150.0,49.7276114065006,38.7589148283594,23.6690584729571,28.8261040959932,20.6676023057855,22.988999514811002,13.212588460461301,8.090550483102,18.302840199863397,21.202398359077602
963,11129,13.4,-13.6,91,90,3,-152,2,2,-106,108,-60.0,-82.5,-82.5,-82.5,-75.0,32.6712866629268,19.603890274017697,14.7518570892041,14.6530199962504,12.6135791526017,19.9340961216258,12.700027751399501,12.0633450862007,12.4139294391949,15.2475719136873
964,11130,13.55,-13.6,91,91,3,-152,-86,147,-97,-165,-60.0,-82.5,150.0,-90.0,0.0,38.2368775448723,34.8013264572712,29.221042114790396,15.210206023924599,9.4904599338729,19.7155549272682,18.4689921981434,21.604075838786898,14.7184722843025,7.09815137741012
965,11131,13.7,-13.6,91,92,2,154,142,136,130,-146,-157.5,150.0,150.0,-15.0,-82.5,43.74301109697971,23.5717949473607,19.2791037583928,16.2517533957679,12.8314183219715,19.004040630147802,11.8315775184202,9.61888111269667,12.788164977285499,16.8148444902298
966,11132,13.85,-13.6,91,93,2,162,150,-151,-163,-82,-105.0,-157.5,-75.0,0.0,-90.0,45.996011103091405,36.523234489882,26.6323757641712,17.327945038609,15.424519209453301,15.0625729541875,17.2952092292877,17.2290546489304,8.88666527497055,7.51797818415289
967,10947,10.1,-13.75,92,68,2,-8,-165,2,90,163,-97.5,-97.5,15.0,-112.5,172.5,36.9577069525647,28.5089941380861,21.5008875724502,24.2675354002112,1.90269065984853,24.953192367622698,12.1158727050946,16.5226639462714,20.147575804046603,3.86284259890517
968,10948,10.25,-13.75,92,69,2,-10,-165,1,-44,97,15.0,-97.5,-97.5,-67.5,-75.0,38.5885986530317,22.757940687477102,19.6424094981616,15.782521587999199,14.131480778355698,24.816551281659304,7.52936671757035,10.725764150610301,10.418282278473699,16.1373098497011
969,10949,10.4,-13.75,92,70,2,-10,0,-151,-45,149,15.0,-97.5,-105.0,22.5,-135.0,40.8017259974266,29.762876245682698,18.3355793721731,1.18161914588268,0.63400230556141,24.838506945046397,18.300125878972,19.7383006289792,3.94438510810358,2.9080717238283302
970,10951,10.7,-13.75,92,72,2,8,18,-21,27,134,-97.5,0.0,-52.5,0.0,-97.5,52.486238270823094,35.778736956187295,26.9963412804917,19.227244246534198,-5.62663869817567,25.443726450597897,19.4617286558486,21.907393489306397,12.033520078647802,3.90686703999493
971,10952,10.85,-13.75,92,73,2,12,-29,-34,22,-2,-97.5,-60.0,-52.5,7.5,7.5,46.6603975682071,38.8861104080366,29.0960749080404,28.5065413395944,14.2620738027429,22.4563346803345,12.291617860238901,7.22196298914157,18.4390011530609,12.104869177812299
972,10953,11.0,-13.75,92,74,2,60,9,0,-55,77,-52.5,-97.5,-22.5,-52.5,0.0,46.166459348525294,44.6861491359581,32.58869694844,25.1008390486796,9.041688659882311,9.86838852091383,23.912258919148197,14.6081324368079,9.20192845585249,6.92431989685498
973,10954,11.15,-13.75,92,75,1,81,29,12,22,-81,-97.5,-52.5,-22.5,22.5,-97.5,50.614833802968505,37.0780152672808,37.5738973709911,19.5287098256482,21.254305852252,15.462909540662197,9.15030398822336,19.992782266686802,7.333710333064901,15.322010249263899
974,10958,11.75,-13.75,92,79,1,89,126,99,30,123,-90.0,-52.5,0.0,-60.0,-112.5,51.179228065078895,33.893719119734804,30.2088732623873,23.137819818389602,13.5969767917121,20.4790249853388,11.159988903414499,8.27312035977638,14.6833105995703,6.03984250648154
975,10959,11.9,-13.75,92,80,1,61,93,80,31,32,-52.5,-90.0,0.0,-82.5,-97.5,42.5562262861761,46.1201224637537,32.1645537161984,15.0288132270544,12.370872349417601,8.75059232353901,15.350535288339998,12.5763601036056,7.92417470409127,5.10354795471312
976,10960,12.05,-13.75,92,81,1,95,63,173,-149,83,-82.5,-60.0,-97.5,-52.5,-7.5,51.202287895456706,39.8867946487433,33.2710752335287,30.2253024594746,23.022347930173698,20.1512040523502,9.55795085384252,9.439287491989711,19.8084866187507,15.0560941797478
977,10961,12.2,-13.75,92,82,1,98,171,115,85,67,-82.5,-97.5,157.5,-22.5,-52.5,49.67254344179379,36.9122479684,30.882406571478,26.459067415548898,21.4608866733168,23.2259500244684,10.3090014223407,23.106809846279003,13.5266929742572,7.256378870213151
978,10962,12.35,-13.75,92,83,1,99,59,170,116,86,-75.0,-67.5,-97.5,150.0,-45.0,51.034230285880696,35.1287680329569,32.8097880424003,33.9079136077217,25.137895279226303,22.1311177051902,8.728118860121631,10.824419121404299,24.279417434567105,17.0813909616692
979,10963,12.5,-13.75,92,84,1,102,177,171,91,80,-75.0,-90.0,-97.5,-15.0,-30.0,51.170146876241205,38.2554635108933,33.9897837560425,31.967782747557898,15.828833285448999,21.7463211412848,5.9456684146739995,5.11276446845614,12.8558150092871,12.8475383825212
980,10964,12.65,-13.75,92,85,1,105,174,94,119,-165,-75.0,-90.0,-15.0,150.0,-82.5,48.602072819257,36.9660938000064,36.9152148234683,27.5730598661185,6.13281057809394,22.364062959081398,9.974854736614061,20.0598355469457,24.3213119650172,12.758764793563198
981,10967,13.1,-13.75,92,88,3,-153,-1,180,-107,-11,-60.0,-82.5,-90.0,-82.5,-82.5,32.7893429650774,30.4192820011755,17.5871327884043,17.588179816736698,10.5263439064182,19.0497696550278,11.457535893756098,6.650723131963249,9.117718867433599,10.8410822337624
982,10968,13.25,-13.75,92,89,2,-153,-2,-82,-99,-1,-60.0,-82.5,-82.5,-82.5,-90.0,35.528637687475204,27.5515489062059,27.2423428895613,20.2822078417975,14.3671171365722,19.2670687891445,12.6638445089054,12.368734235545098,7.6967648561743705,7.37366921917807
983,10969,13.4,-13.75,92,90,2,-3,-163,-152,162,-112,-82.5,-90.0,-60.0,-82.5,-97.5,27.921986625184,20.2616077370607,21.6689640914466,13.1517634449385,14.6820888398111,13.0160933791537,9.25302018744134,14.501024409243099,7.91027686844787,10.4636800408011
984,10970,13.55,-13.75,92,91,2,-160,-2,-86,-149,165,-82.5,-82.5,-90.0,-75.0,-75.0,26.125947564604804,30.905781934805198,22.567835458475198,15.999303407308302,18.166170808511,8.970814903785021,17.8293039699942,5.15359121845359,8.24854198336667,9.555853993115221
985,10971,13.7,-13.75,92,92,2,-176,-2,-154,-146,126,-52.5,-90.0,-60.0,-75.0,-67.5,27.273249689718,30.9587895863219,26.268476796388303,18.9672784814215,12.7364275879157,8.971120462302869,20.6661789055127,16.144879159712698,7.6452537040092095,19.3022317729479
986,10972,13.85,-13.75,92,93,3,-2,-155,147,-179,133,-82.5,-90.0,150.0,0.0,-97.5,29.929833403696197,27.038322395027798,33.163569174242,23.0561986527543,21.545148446020697,8.48470518820213,10.1584274843389,21.6617837776832,8.05815842500572,22.667636137280397
987,10973,14.0,-13.75,92,94,2,-173,155,-3,-158,-95,-90.0,-157.5,-82.5,7.5,-90.0,34.343647451003896,37.96936211962421,34.8208085010472,19.5523694972138,13.4922837016325,10.5175253442795,18.2728357315744,24.6119423681785,13.044402599172098,11.532722191758099
988,10974,14.15,-13.75,92,95,2,-88,-176,156,-154,169,-82.5,-90.0,-150.0,-52.5,-157.5,35.7977571681607,32.0174585785229,33.3436756129148,21.308324769962198,8.0661782343272,13.9304319210571,7.26380654673018,18.1171792263698,19.089353781785604,6.24121696618338
989,10785,9.8,-13.9,93,66,2,4,-104,14,-117,163,-97.5,-97.5,-75.0,127.5,82.5,47.4597349497203,27.628658879355,18.114140569026198,0.00205594135803722,-1.6903281609532401,18.283677287768,22.760993560360898,13.879701774351098,3.8677785879639397,2.83806615624787
990,10786,9.95,-13.9,93,67,2,14,2,-135,-3,-162,-97.5,-97.5,-97.5,-112.5,-90.0,46.3785452083005,24.471067942452002,13.9100011024524,10.747797874042401,1.5087811316336102,20.5206971712687,14.8021473505675,10.339351860385301,8.1260292451383,4.03762791287764
991,10787,10.1,-13.9,93,68,2,17,3,-4,-148,90,-97.5,15.0,-105.0,-97.5,-112.5,44.12010745200789,28.371475263167,17.941193481886803,19.0047728675748,15.2313847707825,22.024446759527198,16.3264090037957,11.3958089946309,13.182131362360598,18.735338704538897
992,10788,10.25,-13.9,93,69,2,7,17,32,-157,-5,-97.5,-60.0,15.0,-105.0,-97.5,47.304028714497605,34.294724900878,19.3421165780501,17.052207528258,10.807684783864902,14.705718237321902,20.163999510414,12.052284302778,15.642812440326901,14.1165777712986
993,10789,10.4,-13.9,93,70,2,8,20,33,-3,-162,-97.5,-67.5,7.5,-112.5,-97.5,51.12043926106671,33.8839661543116,19.0487700525084,15.1255706926868,14.447955201735802,22.6691600409507,22.5344986260542,12.5105409756396,13.7519492965856,10.2138129926801
994,10790,10.55,-13.9,93,71,2,80,14,23,35,-83,-97.5,-105.0,-52.5,-60.0,-97.5,47.45663286014771,29.5342204162286,23.100196200230304,17.328441204444097,9.38742662479228,9.04387168490041,15.3451384631529,11.014431644846,10.4754215764567,11.4311604491325
995,10791,10.7,-13.9,93,72,2,52,16,30,39,104,-52.5,-97.5,7.5,-52.5,-97.5,37.6931908723637,38.6508435651749,26.578688033068104,16.9811443662103,14.5334218336127,8.973000376365679,16.5844582464965,14.503865954885098,7.5655482970845,13.445732106965101
996,10792,10.85,-13.9,93,73,2,27,68,37,-38,-140,-52.5,-105.0,-97.5,165.0,-37.5,41.619464414602604,24.7916669893048,19.5665249291848,0.274094345692617,1.97066462727332,12.356862796946599,7.716397008949831,15.9574424977638,3.90486938623664,4.7236756587459805
997,10793,11.0,-13.9,93,74,2,58,77,44,-14,-31,-52.5,-97.5,-52.5,-127.5,142.5,47.46069711179071,27.0671251490197,4.35782528147615,-6.65690619002402,-5.641180320640959,10.0099509782131,11.7313496890374,5.84140278507817,5.4680555652129295,6.769661140248259
998,10794,11.15,-13.9,93,75,3,83,27,-128,-76,-82,-97.5,-60.0,30.0,0.0,-67.5,47.755596533904495,29.8970672891021,-1.88603059670663,0.089532034681838,0.0643093400708494,17.7591990745667,22.237290766613302,3.8013223443610697,3.7489451895763097,5.1164102836528
999,10798,11.75,-13.9,93,79,1,89,60,99,33,137,-90.0,-60.0,0.0,-67.5,-105.0,49.905908717462,35.2900627575618,35.2672984602473,20.5599397880217,9.7254819726225,20.2654940105263,9.627445567228289,10.799978020775399,16.2786711746781,11.5141363438943
1000,10799,11.9,-13.9,93,80,1,91,61,80,130,123,0.0,-52.5,0.0,-52.5,-97.5,48.6795203688414,38.3398532218149,34.8676238923304,22.2047217320338,17.107377151998197,20.3250566679486,9.76553244747099,10.687312548268599,20.616904514149102,7.81217825620455
1001,10800,12.05,-13.9,93,81,1,95,63,166,83,107,-82.5,-52.5,-97.5,-15.0,-37.5,50.770814306946,39.4116872725371,30.890340684443196,24.154331924115898,7.31914537767398,21.491193063506497,9.20504349770248,11.3990542970538,11.9416327095578,8.172957955688231
1002,10801,12.2,-13.9,93,82,1,97,58,86,159,77,-82.5,-60.0,-7.5,-97.5,-60.0,50.1153058697472,35.5656841550401,23.173364507165697,20.0448883494295,10.9264155575438,23.047109669365803,7.967051186453039,10.814736846203699,6.144239128686099,7.922867889291671
1003,10802,12.35,-13.9,93,83,1,100,-178,66,115,88,-82.5,-90.0,-97.5,150.0,-22.5,49.4114445678399,35.035830131652105,33.2101571511972,31.0285989893334,26.4285937408722,21.2424432392596,7.1600892675195595,6.88838521816893,25.425849282143698,15.9794779637376
1004,10803,12.5,-13.9,93,84,1,102,179,65,91,118,-75.0,-90.0,-52.5,-15.0,150.0,48.973453754313496,44.5647211671243,30.635001612389,28.5293941595462,27.222872086568398,23.3009623174227,9.67809316607482,7.72329627863518,13.7882084662113,23.7529640808607
1005,10804,12.65,-13.9,93,85,1,103,-175,93,120,163,-75.0,-90.0,-7.5,150.0,-97.5,49.30999379277411,37.1282654833465,32.6040704894915,26.089090200559696,20.9982700945599,23.0667776412535,9.107690637744101,13.2715205080094,21.733387980700197,13.9716505479708
1006,10805,12.8,-13.9,93,86,2,-179,154,127,-162,-98,-90.0,-97.5,-75.0,0.0,0.0,49.5708328955195,23.6150545510553,25.8825703528224,12.1123292594053,6.49671437530048,9.82869081883349,10.9965428355497,22.9767738184825,6.33245675535971,7.873635501380121
1007,10806,12.95,-13.9,93,87,2,178,-157,0,-103,1,-90.0,-60.0,-82.5,-82.5,-90.0,48.695519577204294,25.884063024991498,20.8335423020918,20.4237021472711,14.4521150327256,9.95570917684517,16.8725557943819,10.1807335794225,13.8567715193182,8.50472382344492
1008,10807,13.1,-13.9,93,88,2,176,-160,0,-105,162,-90.0,0.0,-90.0,-90.0,-97.5,48.146286066524105,21.394142978651498,19.399840104348897,17.4963236637108,13.7794467081089,10.216099028746099,12.9602837934285,13.1497395931221,12.4795987982361,9.82486653812955
1009,10808,13.25,-13.9,93,89,2,178,-152,0,-144,-106,-90.0,-60.0,-90.0,0.0,-82.5,48.520050784664896,31.072647972254302,24.0871374636812,15.947316723102698,19.4525946973892,9.946181417530509,19.486381203527802,24.731353600332998,7.68175580691031,21.604334362047
1010,10809,13.4,-13.9,93,90,2,178,-161,-150,-1,-114,-90.0,0.0,-67.5,-90.0,-75.0,50.36702786119229,21.752308936809,18.458101333955,20.2200091766102,10.8361806474214,9.9572604989275,12.0235198572,17.5540342029828,24.785267618948303,22.8046060860917
1011,10810,13.55,-13.9,93,91,2,173,-159,-150,-86,-97,7.5,-75.0,7.5,-82.5,-90.0,41.767562851463104,32.1761215541964,28.4337496790378,26.4430516071099,10.327872338016899,10.6145244353641,10.014453570854,7.92264578358034,11.2765021967311,10.0218908392437
1012,10811,13.7,-13.9,93,92,2,177,-164,-153,154,-12,-90.0,0.0,-67.5,-75.0,-82.5,48.66284686988379,22.699804153866,11.1633799456739,7.37785475626129,-1.00144568669344,10.0439796334562,9.4352125203327,14.2328034963056,14.033612243636197,6.6849646540462
1013,10812,13.85,-13.9,93,93,2,175,-81,-166,-154,-95,-90.0,-82.5,7.5,-97.5,-82.5,44.5441130402935,29.423281587702498,24.6391572619356,19.2448276094762,9.132693486613789,10.2823222774364,12.656267619308698,7.584093547309901,14.289475759540998,7.166153632324951
1014,10813,14.0,-13.9,93,94,2,180,146,147,133,-96,-90.0,0.0,150.0,-15.0,-90.0,48.5059553545357,19.3579378253831,22.6935467624184,18.0034747267248,14.911151236923,9.941457319236038,7.61452151468783,14.2206456925892,20.640951522351198,15.8535155291871
1015,10814,14.15,-13.9,93,95,2,178,-87,-165,-38,93,-90.0,-82.5,7.5,7.5,45.0,47.16669953359529,38.117435330126604,9.59699528615556,2.49384701345519,-2.08879252287147,9.93083785695618,19.7910174046306,7.2531949116040195,9.2514369377453,5.369096325403451
1016,10625,9.8,-14.05,94,66,2,10,19,165,-1,-12,-97.5,-15.0,-97.5,-60.0,60.0,48.338958606302,37.6306109160088,16.6453002209955,11.7692628179949,-0.6471063001762329,16.9548429958861,14.5805505239236,6.732318479382419,10.3452632411271,3.8714269761736695
1017,10626,9.95,-14.05,94,67,2,14,27,171,30,94,-97.5,-97.5,-97.5,-60.0,-105.0,46.1627863304113,34.886489778652,31.1674980616265,18.673726919335397,4.272702920823971,21.0288607095761,8.58092083249571,9.265508059395641,9.88860098472033,6.026254089999631
1018,10627,10.1,-14.05,94,68,2,10,21,172,31,92,-97.5,-52.5,-97.5,7.5,-112.5,50.3282274428893,26.1900336586841,23.573986576707696,9.00940060514995,7.89623599244192,25.5368150601919,19.267828000751397,10.0552521065364,13.925249505941698,13.7095115262658
1019,10628,10.25,-14.05,94,69,2,12,20,171,44,32,-97.5,7.5,-97.5,-52.5,-60.0,45.9495857719812,33.7199909200992,33.187811205253304,21.4410874762878,12.2533854275278,16.6751892344903,14.5020977535381,10.9132834802845,9.05993519970559,9.12664734893557
1020,10629,10.4,-14.05,94,70,2,62,14,170,39,27,-97.5,15.0,-97.5,-45.0,-97.5,40.860622007021206,33.9155084338401,32.055081962252395,23.4720034193907,21.568932570162,7.30737916806208,20.4300493790611,10.6963038713384,13.7462209849015,13.886204892592799
1021,10630,10.55,-14.05,94,71,2,85,27,172,41,65,-97.5,-52.5,-97.5,-52.5,-97.5,48.830832617205104,42.445116316386205,28.7896617537318,14.7584332830897,8.31198421224337,18.4202327488175,21.6400151294611,10.891679753275001,14.189292504003198,7.1443263957262895
1022,10631,10.7,-14.05,94,72,2,52,31,170,42,98,-52.5,-97.5,-97.5,-67.5,-97.5,39.5861968047086,37.9100248117353,30.335957608425698,12.342039534192299,17.5701792065322,10.6889589909295,13.8530298612725,7.98718646341259,7.46685432727554,16.0898160543044
1023,10632,10.85,-14.05,94,73,3,25,58,38,-171,117,-67.5,-52.5,-97.5,-97.5,-52.5,41.83713587010121,39.506670534302295,28.8812053091236,21.0285304836243,14.3663724579387,15.9313356591403,7.649874344837871,15.8412779020025,11.3359249675213,22.1400423348544
1024,10638,11.75,-14.05,94,79,3,87,25,119,73,113,0.0,-60.0,-90.0,-52.5,-112.5,52.4123413627631,31.705101534026102,32.0964877878114,23.8641896529676,21.220531969382602,19.519124118904397,12.570975503985698,10.6327002016011,6.54812060377524,12.1679171609429
1025,10639,11.9,-14.05,94,80,1,91,170,123,99,62,-90.0,0.0,-52.5,-90.0,-60.0,49.490669154387,37.6847473127128,31.245037720627497,21.669427010475,12.6423316296979,18.5852870201102,6.51325154044997,19.1481542378418,10.876414682278302,8.42058462779158
1026,10640,12.05,-14.05,94,81,1,95,63,179,161,-147,-82.5,-52.5,0.0,0.0,-52.5,48.4620656351929,36.988354002537605,36.1279056104971,22.0208610887221,15.6260897703653,15.514396356433199,8.96834979103234,7.77746577717779,7.90530432746539,6.669869784210111
1027,10641,12.2,-14.05,94,82,1,97,62,172,84,107,-82.5,-82.5,-97.5,-7.5,7.5,47.7321154191566,35.3042400895056,36.5020462550711,26.899067701494797,14.2309729696065,17.6499314514702,5.8653603244573995,6.388974967405139,11.5269338175229,6.0552193352478
1028,10642,12.35,-14.05,94,83,1,100,65,177,115,151,-82.5,-67.5,0.0,157.5,-52.5,49.6267123526297,38.4346440567601,39.6699571733819,32.1300666363538,21.4177108848464,17.430648567535,7.42576720781859,8.62716391205793,25.4820981173496,17.372624797582098
1029,10643,12.5,-14.05,94,84,1,101,174,74,115,89,-82.5,-90.0,-22.5,150.0,-15.0,49.62602478366839,41.9391304521502,27.2990577080226,28.8407875491007,29.7693886202348,20.531720308660002,10.0661200808752,9.68483763709958,14.501047865601402,15.2972966601186
1030,10644,12.65,-14.05,94,85,1,103,-178,92,163,120,-75.0,0.0,-15.0,-90.0,150.0,48.517568564213896,43.513854343722,34.50355880947961,23.815098309753104,24.627491611111196,23.3989802063376,9.9063321962589,14.2149241010846,11.5322791924912,21.8461830925106
1031,10645,12.8,-14.05,94,86,2,174,116,160,125,146,-90.0,-75.0,-90.0,150.0,-112.5,46.9649120248839,39.0688241464317,31.3265550168393,28.8546739024719,26.4774276205402,10.2215071701374,25.1730990868565,8.63427095134323,14.387747682489998,18.5799235096461
1032,10646,12.95,-14.05,94,87,2,-177,3,-84,-163,-103,0.0,-90.0,-82.5,-90.0,-75.0,46.389026774884904,37.1818325925794,33.1349130958916,23.4064262416994,25.331530168908895,9.99643494657597,25.2325324706145,16.696627414331502,7.98289687161176,20.9575938953426
1033,10647,13.1,-14.05,94,88,2,178,162,4,-165,145,0.0,0.0,-90.0,-97.5,-75.0,47.680965828443604,31.7236311912188,26.8547030288659,11.8607746299161,7.4440006920215795,9.88213062485465,10.687937990609301,25.3281458865862,5.78357690599306,16.864116103150803
1034,10648,13.25,-14.05,94,89,2,-177,162,-152,4,-166,-90.0,-97.5,-60.0,-90.0,0.0,44.0733925489626,32.919460259717695,29.9428257083242,31.519040460760603,19.845415444597197,9.40622079898131,13.3665158817197,18.6742785593803,24.4868107284474,7.1486442013343705
1035,10649,13.4,-14.05,94,90,2,176,3,162,157,-6,-90.0,-90.0,7.5,-97.5,-97.5,44.967518863165,33.0559055124616,27.4810248104495,10.5529048473824,6.627785766565861,10.076003768758198,23.295924032986196,7.76035184933983,9.574206990738551,7.36469404585925
1036,10650,13.55,-14.05,94,91,2,178,163,-84,0,157,-90.0,0.0,-90.0,-97.5,-97.5,48.7058463579897,26.8029647205475,24.880168008538103,14.365521480873301,4.49378817215785,10.031148327818698,8.12088389782119,13.4745343253181,10.7299880042952,6.539638916832071
1037,10651,13.7,-14.05,94,92,2,180,162,0,-163,-88,-90.0,0.0,-90.0,-15.0,7.5,45.5740036042706,27.0826637156465,27.9414560477284,15.2378325866135,0.52845593919875,9.828626574253619,11.4692893455324,22.559253890883397,7.86910133130057,5.444470323832361
1038,10652,13.85,-14.05,94,93,2,-179,162,0,-163,-2,0.0,-90.0,-90.0,-90.0,-105.0,49.22062335080751,24.0609406344859,22.8155576121248,12.819395303366802,4.24233438074026,9.977414613885939,7.6062441798281695,9.90280635296099,5.90820689668669,7.1183623204636595
1039,10653,14.0,-14.05,94,94,2,178,1,-165,159,105,-90.0,-90.0,0.0,7.5,30.0,48.5119876394262,26.9802534180798,17.273965280892302,3.88525479319475,-5.574902852957339,10.009043701730599,21.454315125459,6.92607956748091,8.77902666399912,2.95428281069435
1040,10654,14.15,-14.05,94,95,2,180,106,-87,165,0,0.0,-105.0,-90.0,7.5,-82.5,44.6385532597845,37.768557941877496,29.680520737390104,18.8004980240376,17.0976347938436,9.662313396288429,22.889514319552102,16.090812699129,5.70542023108636,15.680740289707598
1041,10655,14.3,-14.05,94,96,2,179,164,-100,0,109,-90.0,0.0,-82.5,-82.5,-157.5,48.08716712005079,23.3441065058394,22.337235278400396,6.835926506215509,-6.863206644546209,9.91956080138341,7.08614089545931,20.7813864813148,17.9427867403952,3.8586340972522497
1042,10465,9.8,-14.2,95,66,2,19,90,8,35,-103,-97.5,-97.5,15.0,-75.0,105.0,44.4904559161389,25.285995600317396,24.010082663884695,6.71294045789108,2.45816363183275,21.542389337057,16.7955815747498,15.5562052621725,9.08348846375235,4.99295734181508
1043,10466,9.95,-14.2,95,67,2,20,35,93,9,-1,-97.5,-45.0,-105.0,7.5,75.0,44.3105946173541,24.1656356551474,22.9194750831267,16.7654591930248,0.18788274011797101,18.7633242732988,11.3369584927527,8.712395227445061,9.122987901560759,3.78899218475721
1044,10467,10.1,-14.2,95,68,2,22,36,164,52,-99,-97.5,-67.5,-105.0,7.5,112.5,39.2946658272425,25.375495654278,21.2143908893004,7.911420156846651,3.18831770890546,21.370705253317198,16.8108038739649,13.674608650406402,8.39438926386221,5.77661529159342
1045,10468,10.25,-14.2,95,69,2,27,41,167,15,60,-52.5,-97.5,-97.5,-82.5,37.5,40.7426164247729,25.2079263295785,23.6887616944579,12.515314073429,2.9383701305116006,22.005929517807,11.1455063663385,12.3568102512425,7.15310467629673,4.829874517636901
