,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
952,11115,11.3,-13.6,91,76,2,64,20,37,97,30,120.0,-30.0,-7.5,7.5,-7.5,34.7386364156209,34.8390128362772,29.210885264438602,22.0387531443258,17.259890658189498,9.38933887121427,20.0680240291518,9.458942437223211,10.4041331677016,9.58559498407486
953,11116,11.45,-13.6,91,77,3,92,24,-115,12,45,0.0,-157.5,75.0,-67.5,-82.5,32.6936773688831,3.38993238814521,1.2653251227076798,2.48191490582423,0.911951937049537,21.844903954537898,4.577099552029621,4.48061774324321,4.62392493502541,3.0086638125411804
954,11117,11.6,-13.6,91,78,2,117,22,-40,128,66,-52.5,-7.5,-52.5,37.5,15.0,44.6870436993725,36.604467736817604,32.2709695834413,30.230642504259997,27.7207854722168,26.170955817666602,15.086270953913699,13.320763522897401,17.0808477328179,9.09615271301503
955,11118,11.75,-13.6,91,79,1,124,69,27,-44,43,-52.5,22.5,7.5,-52.5,0.0,51.7402745299255,19.544625557089102,16.191053889551497,17.8457110977174,13.825677353324199,26.0921443381633,8.55309061526135,12.949990881295399,13.9326892403268,12.356095099193801
956,11119,11.9,-13.6,91,80,1,128,66,34,25,21,-52.5,7.5,-15.0,-52.5,-30.0,52.4552207279306,23.939099697740897,19.267390206169697,14.296303004765901,10.9307506382175,25.6295591529263,9.31593811928007,11.537744180014698,9.36409582977959,8.944598141406491
957,11120,12.05,-13.6,91,81,1,130,57,141,27,81,-45.0,-7.5,-60.0,-22.5,22.5,51.9141269587992,29.168816856306602,23.5811832109046,21.8663315023322,20.969220269747897,25.5118622057746,9.323728261639369,20.8692393415308,19.3230704277535,15.4425612703708
958,11121,12.2,-13.6,91,82,1,134,-43,145,72,83,-45.0,-45.0,-67.5,0.0,-15.0,52.78858640737371,31.577428859552,26.7668767006417,25.8152406287995,17.4227766031984,24.1696910254275,14.4542006099823,17.5908444529871,10.594922325443301,7.637765927068571
959,11122,12.35,-13.6,91,83,1,137,148,26,75,-46,-45.0,-60.0,-37.5,-7.5,-45.0,51.941434172685696,35.013571030963895,24.784963613570298,21.103260682709802,17.981459220350498,20.7149383224538,16.882137210515,16.0471152841597,11.7280626494561,13.1814510545329
960,11123,12.5,-13.6,91,84,1,142,153,79,-44,89,-45.0,-22.5,0.0,-45.0,15.0,52.240251326448295,30.076238101845398,31.041341654125098,31.8149829831706,13.3409989911015,22.7655846877934,11.110501876289801,9.308791673741311,11.005074675317,6.44836441058004
961,11124,12.65,-13.6,91,85,1,142,86,154,68,97,-37.5,0.0,-60.0,-15.0,-37.5,49.96239127897179,41.1081710138026,27.774521179955396,28.290995513485104,4.36709324998066,22.7892914838514,17.2531579449509,14.8822898763419,8.53099510705133,6.17136158767045
962,11125,12.8,-13.6,91,86,1,144,87,72,157,99,-37.5,-7.5,-22.5,-60.0,7.5,52.914474190201794,39.355741492594106,32.8208854630018,27.0570043662321,21.9014649367942,22.8207463943493,16.4270168754704,10.4663254534932,15.5391084646066,11.2302931230121
963,11129,13.4,-13.6,91,90,2,-75,35,-44,-124,-90,-37.5,-37.5,-22.5,-52.5,-30.0,31.623505289639503,28.0981503244345,22.2009773176754,19.214234665973,14.596510797640901,8.43024518272437,10.6803623281322,9.27281872230737,16.1610916439589,7.07651855913753
964,11130,13.55,-13.6,91,91,2,152,60,139,-90,118,-30.0,-30.0,-7.5,-45.0,-37.5,50.65280382363729,36.2169095004346,27.399476010220603,20.8612398179478,16.78579183415,19.4387536064958,9.672621510848561,23.658917683830104,11.264269069681802,10.1387088300459
965,11131,13.7,-13.6,91,92,1,153,140,-86,141,129,-30.0,-22.5,-37.5,-37.5,-52.5,52.7902697592249,16.6965654765963,14.217260432999401,8.88930837469297,4.895779850532731,19.0796430331253,10.636471514005999,9.14933872258347,5.31358790174787,8.98654746333539
966,11132,13.85,-13.6,91,93,1,153,139,168,85,-94,-22.5,-37.5,-52.5,-30.0,-45.0,52.573094796887396,34.797918390898,18.4423714096758,16.258348190465902,11.534773621668998,20.1448936742825,22.489517775659298,12.7840911508052,8.85114135155026,10.3467529840035
967,10947,10.1,-13.75,92,68,3,0,-24,-179,26,146,-97.5,30.0,-112.5,75.0,45.0,47.616360444617,35.1533464249912,22.5214115248745,1.6302628491018798,-0.9779246739228709,26.3323163848742,20.3390771479822,9.888453662887938,5.05603211164559,2.7316249388235003
968,10948,10.25,-13.75,92,69,3,0,-22,-36,-35,-123,-97.5,30.0,-112.5,-7.5,-30.0,48.987547922838296,32.5174286370733,15.6005791721949,15.598437642897,2.17703342434208,26.3676816719423,19.7352266064784,6.64145370116902,9.691313507974609,4.25747044403336
969,10949,10.4,-13.75,92,70,3,0,-28,-179,-13,107,-97.5,30.0,-112.5,-22.5,0.0,49.9879785791185,41.1773477416549,15.7261321058205,4.25091424672132,1.2462004082746,26.339951587500803,21.2133844466022,9.47548397863665,10.781151683715802,5.943465604589799
970,10951,10.7,-13.75,92,72,2,20,180,-20,39,11,-15.0,-97.5,30.0,0.0,22.5,48.8792197472247,39.8482656653395,32.449957628392,28.0547885933182,14.478632525126601,23.5236344395294,9.824518676024491,17.645163343916,16.1188357287256,10.3759214206722
971,10952,10.85,-13.75,92,73,2,180,20,51,35,-30,-97.5,-15.0,30.0,-22.5,-15.0,42.5016519502819,41.4953870140296,30.719555428520604,23.460036449973998,19.8435780994398,9.6083023665897,17.4133787029334,8.504120866360871,11.581639549297302,12.1538555404316
972,10953,11.0,-13.75,92,74,2,59,179,33,22,-68,30.0,-97.5,-7.5,7.5,22.5,44.0352433941565,38.6452715035645,32.9211103659187,24.360862770792302,19.691694050463397,9.30507033053899,9.702303947286811,11.9747463427911,9.554284005687109,8.84162303314007
973,10954,11.15,-13.75,92,75,2,27,84,179,24,39,22.5,-7.5,-97.5,7.5,-7.5,46.0774640953444,38.73255935994379,35.395937951756004,22.8058977977522,21.376889104462,7.7075497598359,17.3651378614457,9.52972042776307,13.233786187368901,16.3551959485157
974,10958,11.75,-13.75,92,79,2,120,8,73,-40,31,-52.5,0.0,15.0,-52.5,-22.5,47.1945193273588,43.368337301812105,36.8416526195595,33.7947872389884,33.1706108722114,26.3507593568516,21.2592672815788,10.431832967782901,14.543776912505699,16.034659313960802
975,10959,11.9,-13.75,92,80,1,125,9,39,-43,68,-52.5,-7.5,-22.5,-52.5,7.5,50.0819225497864,26.939671624941603,19.6651638405842,15.1483879147806,11.777886591031498,25.889377604352102,21.8491331051328,11.0181339175779,12.424845030429802,7.509977176199089
976,10960,12.05,-13.75,92,81,1,129,75,-48,11,27,-52.5,7.5,-52.5,-7.5,-30.0,52.062796498529394,33.7715279761313,28.4819346115945,28.567259781234398,20.001115777903102,25.6354527546224,12.0382303940977,11.5178792884043,17.4020888685911,18.697534495191697
977,10961,12.2,-13.75,92,82,1,132,72,-42,142,85,-52.5,0.0,-45.0,-67.5,-15.0,52.8841904042342,28.9484449389157,26.8953875813243,18.2495834868173,12.6631126730488,25.4822026705016,11.2999678790133,14.153631277618402,16.2343102076153,12.5650154382799
978,10962,12.35,-13.75,92,83,1,134,22,35,145,82,-45.0,-7.5,-37.5,-67.5,15.0,53.044975331233104,34.4782693577872,24.5907186726558,22.9055282237783,19.2525487744152,25.0563043338596,12.189626213150301,9.46922533453356,17.7190995572604,7.58942698675535
979,10963,12.5,-13.75,92,84,1,138,78,148,88,-44,-45.0,0.0,-22.5,7.5,-45.0,52.776314373657996,36.8196867606497,28.448597517369798,25.0980757662599,22.6529570139205,23.475002190085696,11.1490654697159,13.295448074446599,8.595516981051379,14.470740392100401
980,10964,12.65,-13.75,92,85,1,142,153,-47,-160,90,-45.0,-30.0,-45.0,-30.0,-52.5,52.743506114356,31.5956548969133,31.272718772277003,2.97983002641325,-0.44444257615703003,22.9946163238698,13.4719565907357,13.0991699214576,12.0571320270684,19.8308003496087
981,10967,13.1,-13.75,92,88,2,-42,-32,-79,-157,-119,-37.5,-30.0,-45.0,-52.5,-52.5,28.110650887355103,28.6426640007746,19.6895514578709,16.424301941437598,11.402269175991302,10.4026624633045,12.8834118412529,11.603727924230098,14.3268654505955,9.75823156053399
982,10968,13.25,-13.75,92,89,2,16,28,-38,-125,-95,-37.5,-30.0,-22.5,-52.5,-45.0,31.3181247738553,28.4010111901157,29.392086290920002,23.335844831551,23.808583226969198,16.254545066699098,11.111307793195099,15.413960988048999,18.981684598742103,13.9592301705102
983,10969,13.4,-13.75,92,90,2,58,-79,-168,-106,99,-30.0,-37.5,-52.5,60.0,-30.0,41.1236638227437,26.3400111692142,17.5598881051301,16.6666480132757,11.9608200498031,9.8977651968254,11.154958367737699,11.2511950308288,17.238342277652,6.18556716686729
984,10970,13.55,-13.75,92,91,2,61,-113,-42,-130,112,-30.0,-37.5,-22.5,-52.5,-52.5,45.478639743321295,24.5132221708324,23.1300898356637,22.7119074628798,15.636215307827301,9.96696375445639,15.369311042306002,9.29745849035239,14.9969195810043,6.02609636221076
985,10971,13.7,-13.75,92,92,2,140,-68,-13,124,131,-30.0,-52.5,-30.0,-37.5,-52.5,45.2184040507904,26.7794018553927,24.2217436848666,23.3752681913438,13.6715374843462,20.1469259494521,6.48999724818432,6.148994138265951,11.189457238084199,6.6851493891849
986,10972,13.85,-13.75,92,93,2,149,133,-125,-37,86,-30.0,-37.5,-45.0,-45.0,-30.0,48.8845084754028,34.5457144804085,28.951431705145197,21.063999361791602,16.798385001879197,20.5341205096481,23.280089160569702,18.069194554980896,9.1724857391934,9.5419260008414
987,10973,14.0,-13.75,92,94,1,151,138,-129,-166,-104,-30.0,-37.5,-45.0,-15.0,-30.0,51.042779028365295,33.18596353017,28.2043664776749,16.0729787539709,5.6061931374233,20.1871058573884,22.236314468487702,18.9493568384051,9.550466218230222,11.035272019832199
988,10974,14.15,-13.75,92,95,1,153,-54,140,-131,-41,-22.5,-45.0,-37.5,7.5,-15.0,52.867289883913,31.6791255740291,25.396429335215398,7.98029678187845,8.693541964053,19.525317661792602,8.75039574606453,19.9065957242158,7.83601934819683,7.60138822381153
989,10785,9.8,-13.9,93,66,3,44,12,-31,1,141,-112.5,-22.5,105.0,67.5,60.0,32.1365729635402,20.344534967649103,1.0333095954434302,3.98367995808968,1.5472771811397499,14.467898037122099,23.202392990567304,4.37919908365172,5.380202578671731,5.250683089991
990,10786,9.95,-13.9,93,67,3,14,3,-148,-11,81,-15.0,30.0,-22.5,37.5,-15.0,32.1876427671903,20.3594923242021,12.4103580352016,3.34370527277912,0.486939076702754,25.062391376213103,20.5930475915237,11.4745268006693,5.46208585144863,4.32304487648991
991,10787,10.1,-13.9,93,68,2,18,-9,-119,-12,-159,-15.0,22.5,30.0,-22.5,-22.5,43.1944056960878,21.7473327283925,19.1977264701458,6.10036749161787,5.5089660746439195,24.3949964549847,14.5966109682431,21.602584928461297,4.4928579760138,5.61552035612644
992,10788,10.25,-13.9,93,69,2,26,-5,15,96,-163,-22.5,30.0,0.0,0.0,-22.5,43.01639471165711,30.5134836934945,24.9236811165899,19.8820610845223,5.18467570917909,22.2118011153818,16.7875988846174,13.532702380625802,21.0786577333041,5.14385856506821
993,10789,10.4,-13.9,93,70,2,19,-3,40,28,-41,-22.5,22.5,0.0,-52.5,150.0,39.196189311285295,29.073756511641697,25.206736903884696,10.292620370360199,2.78316819593948,15.632427970052099,15.0539766919294,10.007180133938698,8.27385846890891,4.29721496947739
994,10790,10.55,-13.9,93,71,2,27,-21,36,19,-160,-15.0,30.0,0.0,7.5,82.5,34.1060809657583,28.0958850525992,23.4915606261898,16.2439414312347,1.73822431021972,11.6617832735236,11.6141163967482,12.5267743364481,12.0065571291767,4.16361226473119
995,10791,10.7,-13.9,93,72,2,-32,44,25,37,102,22.5,0.0,-22.5,0.0,-45.0,38.336338494680604,29.868199816798,26.2638709303155,16.617388445358,0.754782842379143,9.584872419923279,9.985955004657631,11.123738764219802,8.9268809661899,4.30638384631861
996,10792,10.85,-13.9,93,73,2,27,25,41,15,-1,30.0,30.0,7.5,-15.0,97.5,47.159682998879795,21.2467142519405,22.6879731709971,7.567476851360941,-0.468450158483904,13.422568885376698,7.539331888742031,12.5762158336465,5.22863967676531,5.40337131836926
997,10793,11.0,-13.9,93,74,2,62,41,-37,78,1,30.0,0.0,-52.5,-15.0,120.0,41.056993721354296,24.2914615749926,20.3952509677836,18.497296022776602,11.176271755751701,9.802319949624161,14.228312560845199,15.2515718699228,12.9200843340119,9.90809330064688
998,10794,11.15,-13.9,93,75,3,84,23,172,6,105,-7.5,-22.5,-22.5,-112.5,142.5,40.0034562016303,33.4039530151976,-0.16676841950641103,2.66232485856784,2.62224054646589,18.4845074546667,23.095725756876103,2.9849171502785294,4.6074267936139295,6.1808847854313695
999,10798,11.75,-13.9,93,79,2,117,73,-37,27,40,-52.5,22.5,-52.5,-30.0,-7.5,45.655518552355005,40.1306064524874,38.942870283705204,36.5204056843861,29.303349558024998,26.052993401876698,10.9320691758888,16.1660111344891,17.8946585919908,11.2876156102917
1000,10799,11.9,-13.9,93,80,2,122,-39,56,79,-29,-52.5,-52.5,-15.0,0.0,-45.0,47.51613197570539,39.2260321962044,29.8754546023345,22.215450789640798,19.450636586591802,26.1047314817369,16.962989786107197,9.83435813151377,7.70215933179142,6.81436406512337
1001,10800,12.05,-13.9,93,81,1,126,60,81,-42,38,-52.5,-15.0,7.5,-52.5,-15.0,49.5390129310935,22.6501170380403,20.7021152648667,16.0317636516705,0.9620572085712521,25.800995565416102,8.54629283991369,10.188314955537699,9.38548360670837,11.3932832364409
1002,10801,12.2,-13.9,93,82,1,129,54,-48,29,139,-52.5,-15.0,-45.0,-45.0,-67.5,51.5790154481942,32.6940060420909,21.4068240165993,17.2678669713761,12.000221141698699,25.551654403698603,10.236092181499599,11.829086521147001,20.1930806827363,15.420494830854
1003,10802,12.35,-13.9,93,83,1,131,81,44,-44,142,-45.0,7.5,-30.0,-52.5,-67.5,51.648526619617,36.6758402192236,22.1479624990512,24.927792031617102,22.0296835471389,25.3723068437437,15.6556452832094,10.1248811552293,12.210804696266301,17.7734963485243
1004,10803,12.5,-13.9,93,84,1,134,67,86,-39,144,-45.0,-15.0,7.5,-37.5,-30.0,49.540022795567396,38.0067198031464,34.668516083225,28.5431691622831,18.8898678156008,24.8877590244519,10.1056736869244,18.178171702247,16.6940060564778,13.040533505173599
1005,10804,12.65,-13.9,93,85,1,137,-45,148,-160,91,-45.0,-45.0,-22.5,-22.5,-45.0,52.6267399204399,27.4708936210756,20.7942474219339,7.600127434334871,3.4567833497904403,24.5206202315449,12.652807669305401,16.4663780422627,6.489827521024259,7.5376048057136105
1006,10805,12.8,-13.9,93,86,1,141,133,-45,154,-161,-45.0,-30.0,-45.0,60.0,-30.0,48.436351710260894,31.464416920334102,32.990900203905504,4.72398677177108,4.1390588483955595,14.6450189019367,13.5029595704089,13.384768443857501,10.5344181618004,11.1677372855655
1007,10806,12.95,-13.9,93,87,2,153,-48,-26,138,23,-52.5,-45.0,-22.5,-37.5,-22.5,45.9360884119495,41.624366112943704,41.4927633055947,17.4094257732609,18.7809284569572,19.3488221169423,11.2704585539276,20.857823765806998,5.1110325053905195,16.699712916275598
1008,10807,13.1,-13.9,93,88,2,-46,168,-28,137,-123,-37.5,-52.5,-22.5,-52.5,-45.0,33.6910588421347,29.4158010845513,32.8245019524236,23.826728729604998,21.46973900542,10.7113764868445,10.528832873349199,19.926879791578,11.330227492023699,16.944116701753398
1009,10808,13.25,-13.9,93,89,2,-60,173,-30,52,-101,-37.5,-52.5,-22.5,-30.0,-52.5,29.800114450810298,26.360086637235604,27.7290118897579,17.4208923853881,19.2777490586273,6.99400056981932,9.84567610111131,18.254445335236603,5.76618829355574,15.740403514465802
1010,10809,13.4,-13.9,93,90,2,63,174,-130,-50,-112,-30.0,-52.5,-52.5,60.0,-45.0,33.6501215194824,22.5632360015401,25.6181560597618,18.3160333249208,15.4619488177607,8.363837966798789,6.4300452250261,18.337140552020102,4.98275442334527,11.900584143975802
1011,10810,13.55,-13.9,93,91,2,-80,175,-89,-153,-118,-37.5,-52.5,-15.0,-15.0,-37.5,35.8810007076,22.4864194142726,20.1440353443865,24.759761858111897,16.804515791611,11.1582374699753,9.788581360378881,7.24245828660633,15.616537248311902,9.5985199556975
1012,10811,13.7,-13.9,93,92,2,131,-124,-43,175,1,-22.5,-45.0,-30.0,-22.5,-22.5,44.5826164748703,32.34230023962711,23.232776562508,15.5985954597097,17.285840777680303,25.5489001108749,18.004503572149,10.643647087675099,6.025670618144081,7.174032661577019
1013,10812,13.85,-13.9,93,93,2,137,-128,88,41,172,-30.0,-45.0,-37.5,-45.0,60.0,43.2724510822216,34.537978861149696,23.9185826659828,18.4267668956155,14.2079522253522,22.880376745950898,9.407896647954368,9.569570953819401,5.25200186606982,5.3642269817353
1014,10813,14.0,-13.9,93,94,2,146,133,-132,-117,0,-30.0,-37.5,-52.5,-45.0,-15.0,49.39764249665421,36.2333613943965,32.9168802152739,22.8259384379084,13.273965998781199,22.094312743015898,18.171886873688802,13.221471743227598,9.20228337423157,5.84866316634779
1015,10814,14.15,-13.9,93,95,1,151,107,-116,137,-139,-30.0,-60.0,-37.5,-45.0,-37.5,52.80165410780229,31.598775491978103,27.2663438726156,18.221959595972802,5.39368527820824,20.4569343209437,22.31527934412,12.1172271314325,13.269559180420101,7.186396006801809
1016,10625,9.8,-14.05,94,66,2,18,6,162,32,-146,-15.0,30.0,-37.5,-22.5,172.5,44.6048411404863,25.6883591257957,13.3420717122814,7.314552805782631,-1.2479859382333998,23.6992888156546,24.4249427863165,10.063049239258099,9.20766248382885,3.14694508527219
1017,10626,9.95,-14.05,94,67,2,21,9,164,-115,-38,-15.0,22.5,-15.0,22.5,7.5,42.545116730158,25.558677763977602,18.3801190845974,13.7178756259009,8.128891157725379,23.4766253552143,19.571127611915898,7.94237018890229,11.689829855839902,5.436680036019241
1018,10627,10.1,-14.05,94,68,2,20,35,9,-119,84,-15.0,37.5,7.5,-15.0,15.0,40.8062225698148,26.023376214082305,23.517295765299803,12.7553905493029,0.260702977465371,19.4145657490551,11.518797179335802,14.863294799279098,5.93211197154248,4.17053175770274
1019,10628,10.25,-14.05,94,69,2,26,12,96,37,46,-15.0,30.0,0.0,45.0,0.0,34.5934378789685,27.6258438102112,22.3495371713693,7.5562034246534004,8.0821166265543,19.718017424248398,22.4078677909166,21.1839817563241,7.17355001678372,6.593025883382059
1020,10629,10.4,-14.05,94,70,2,25,62,37,45,-177,22.5,-22.5,-15.0,7.5,-15.0,39.3843447759958,30.9866488359555,20.200908668381103,13.254890500793,4.56114480099541,20.092438407084398,8.36717269197971,11.6513526372275,8.38672702390527,5.00807973702243
1021,10630,10.55,-14.05,94,71,2,73,23,40,13,80,-22.5,30.0,7.5,120.0,-60.0,46.561076076742296,40.875337855269706,34.784732369530694,25.2657724727272,8.14544118382139,12.730165709622801,20.9222713805584,14.107528723899,14.680700138842198,5.41016594882599
1022,10631,10.7,-14.05,94,72,2,53,31,24,99,-52,15.0,0.0,-15.0,-15.0,150.0,35.9039977333281,29.0173205490216,16.789747046993302,11.8895556806141,1.1846304018854399,9.17468752168144,12.8379753956077,7.31995130750908,17.1057462829499,3.65405481857568
1023,10632,10.85,-14.05,94,73,3,64,26,-36,83,116,30.0,-22.5,-52.5,-7.5,22.5,41.4664082646445,41.404303330232395,32.4259840067066,31.8886232230082,22.5465076145022,8.71620800548917,20.4338792673029,17.751523331740998,17.6636170339973,22.245211044549798
1024,10638,11.75,-14.05,94,79,3,119,28,59,-37,107,30.0,-22.5,-52.5,-52.5,15.0,43.5777681029276,36.6323113771622,27.0776807314766,29.324352380856,30.141542544204302,26.067312672382396,16.8446349082959,8.67541903474881,16.9309362584552,20.8633098901983
1025,10639,11.9,-14.05,94,80,2,119,62,30,-39,45,-52.5,0.0,-37.5,-52.5,-22.5,47.789848755358,33.8280707700686,28.849696209102103,26.143428610062102,16.5776677812905,26.3034387671888,9.56444050128259,18.4017860557042,15.011240027854098,6.357530870722259
1026,10640,12.05,-14.05,94,81,1,124,74,-42,30,47,-52.5,0.0,7.5,-52.5,-22.5,51.60473046156421,23.0518558413842,20.2743415655352,20.5979804467721,11.5518625935569,26.127587328804804,6.39581208188525,7.30498994008618,12.9739687533509,7.88161878466372
1027,10641,12.2,-14.05,94,82,1,127,63,36,-49,81,-52.5,-7.5,-37.5,-52.5,15.0,52.1400993885764,30.717341906912498,27.3430609544197,22.537149863615998,14.008370664702198,25.8349372126689,9.65306598084843,17.4467654353416,12.2624299086448,14.670154833074601
1028,10642,12.35,-14.05,94,83,1,129,73,85,-40,147,-52.5,-7.5,15.0,-45.0,37.5,51.7721995379761,40.885539411988795,34.1062797180051,22.470504345143105,20.4967188398365,25.410115814302802,10.939135951005499,13.6546875605451,11.8996878810098,15.5882427591587
1029,10643,12.5,-14.05,94,84,1,132,80,90,-41,142,-45.0,0.0,-15.0,-45.0,-67.5,52.5027977796993,37.144194316416,31.302762368061103,26.1447923718858,18.879660032694602,25.25197596179,13.760935934002699,11.5616029204704,15.8058017513937,16.884072973945198
1030,10644,12.65,-14.05,94,85,1,134,-40,143,155,89,-45.0,-37.5,22.5,22.5,-30.0,50.0844603992634,34.6147491636748,14.244763533468001,22.752877679071197,11.975559513729,24.9821207220341,16.0366215503259,11.5945109061661,15.6396933453639,11.596316196675902
1031,10645,12.8,-14.05,94,86,1,135,146,-41,160,113,-45.0,-67.5,-37.5,22.5,-30.0,50.6285758429319,29.950604403516504,24.225605982171697,20.1670313174508,13.298682199445699,23.5530729596606,18.474149533800198,13.767124108408801,14.1495913988809,15.604617229832302
1032,10646,12.95,-14.05,94,87,1,141,118,-45,114,155,-45.0,-60.0,-45.0,-52.5,-67.5,48.2082603033421,27.340683435627103,32.417563540244004,9.95155205233647,-0.15265308370612699,19.803888207175,12.001683523515501,12.6439582366081,10.506344891233901,9.72355092242447
1033,10647,13.1,-14.05,94,88,2,148,-49,137,-23,164,-60.0,-45.0,-30.0,-30.0,22.5,49.2549804186024,33.4505394622067,32.7080679149384,19.8492970331673,11.604885761960402,22.0750625839285,11.811868972493201,20.074930330352302,20.576859881510103,7.940694768108799
1034,10648,13.25,-14.05,94,89,2,-50,-26,153,58,139,-37.5,-30.0,-52.5,-15.0,-45.0,47.748558575240295,42.243042756584295,38.4057311002461,30.9649958988898,28.633571849640397,10.8319610990816,18.351507977458102,17.6444274961596,9.39823577421929,21.4462876397395
1035,10649,13.4,-14.05,94,90,2,160,158,-28,-115,140,-37.5,-30.0,-30.0,-15.0,-45.0,33.1132272418662,31.4642328159659,35.7682910788108,18.854843219699603,19.9912328509856,9.73809059067872,5.84068461606994,20.6318113897346,4.60309400480134,7.717257894859411
1036,10650,13.55,-14.05,94,91,2,-58,163,-35,13,39,-45.0,-52.5,-30.0,-22.5,-52.5,30.3919266921416,29.467183901814998,28.0828076167916,23.970738245222,23.905070616643897,5.497130885349259,11.7978809252598,13.487122363105302,7.27331154267676,9.58574277866487
1037,10651,13.7,-14.05,94,92,2,-128,41,166,14,-39,-52.5,-45.0,-52.5,-22.5,-30.0,43.464992846235894,27.695052834906697,25.2224363980833,26.097915948075,19.1332240985472,25.039782343775503,8.349803282163991,11.3919904027061,17.8026304069985,14.143025871930302
1038,10652,13.85,-14.05,94,93,2,131,-133,24,167,167,-30.0,-45.0,-45.0,-22.5,-22.5,41.373344684730505,38.508542624987896,26.5312147245084,20.740523554935397,18.706377300099,25.127507344584398,15.8427622631784,5.656945986303411,6.090678529405709,5.822633212488889
1039,10653,14.0,-14.05,94,94,2,137,-107,26,172,166,-30.0,-37.5,-15.0,-52.5,-52.5,46.402501027023,36.5271976049366,29.038330873997303,18.099736517777696,17.4148002772247,23.2697847808682,11.425256144105301,12.0265368080471,6.4353887144467,5.48461761753896
1040,10654,14.15,-14.05,94,95,2,142,-119,-131,107,106,-30.0,-37.5,-45.0,-22.5,-45.0,44.110786915468,36.7429553264301,39.4972633893487,27.173527135360498,22.828339262186798,12.9873587598667,9.26080649198667,22.888400389179697,16.5884437900179,5.31841531106726
1041,10655,14.3,-14.05,94,96,2,147,-128,136,-145,-120,-30.0,-37.5,-52.5,-45.0,-37.5,48.2300953266939,45.908768656217795,23.248827284126,10.633932100541001,12.1628511882638,21.215438987097198,23.705381337203804,13.138418486303198,10.124451560680198,10.824173679470999
1042,10465,9.8,-14.2,95,66,2,27,15,8,-121,131,-15.0,30.0,0.0,127.5,97.5,40.9426143517152,25.226939667877,5.20731163694313,3.66942687352486,0.926302424176811,21.571723209404002,18.3524876014597,5.28707860621374,4.45492310325876,3.97263385680214
1043,10466,9.95,-14.2,95,67,2,20,40,13,-30,-131,-15.0,-22.5,0.0,142.5,127.5,30.2571493800838,22.759642179201897,15.5993946941055,0.0437409665830728,2.67647599595125,11.682109692223802,10.755564788391599,10.6906515134229,2.9625799902590604,4.886457400992231
1044,10467,10.1,-14.2,95,68,2,23,40,13,146,130,30.0,-15.0,0.0,-112.5,-157.5,35.4997357459859,30.5218660005322,15.4790205432952,3.1691823560526,2.91091078839059,18.852338394839602,14.5745580891053,8.195921664804079,5.160821172462731,4.15653843405095
1045,10468,10.25,-14.2,95,69,2,26,54,37,11,-110,22.5,-15.0,120.0,52.5,15.0,43.0901522897939,32.1275371332802,23.7001498582533,9.44434795521556,-1.05395885758838,21.373956454513102,9.970631128441891,11.476309810286,7.598891456585309,3.3459242915166896
1046,10469,10.4,-14.2,95,70,2,71,23,45,-123,123,-22.5,-22.5,7.5,-22.5,-142.5,36.2799171946366,28.8681832845165,21.436715513632898,1.8816909304019902,2.65514088404291,11.022287218690801,21.9281672308886,10.1147416184854,4.81895706719529,4.808201791538161
1047,10479,11.9,-14.2,95,80,2,63,35,79,-33,-30,-7.5,-37.5,15.0,-45.0,-37.5,43.698567111796294,43.6169377587177,34.625998786006,20.935945541857702,12.438337926016601,9.538870406866971,17.8336719093565,11.397646708445402,7.22209264576905,11.992925550303
1048,10480,12.05,-14.2,95,81,2,121,74,83,-36,32,-52.5,7.5,-15.0,-52.5,-45.0,49.0710039741656,40.1570075765807,30.576542962849803,27.5832779188035,23.5135696180902,23.173753886048,11.757266591459901,9.22116586157232,17.457605466235098,19.2500999965158
1049,10481,12.2,-14.2,95,82,1,125,69,-40,82,37,-52.5,7.5,-52.5,7.5,-7.5,48.619367128803795,25.4586131074245,24.8957247090872,19.836963462097103,16.0498356706684,25.9776121631702,8.56468469431059,13.246416462986698,7.72871510023758,10.194492963030301
1050,10482,12.35,-14.2,95,83,1,128,78,-45,58,-34,-52.5,0.0,-52.5,-15.0,-45.0,52.23648493672071,31.262693412859804,25.7020025569384,22.2760056259488,5.589616651372809,25.7638768501546,15.546093714567,12.8660409334116,7.162841699422049,8.115952977654072
1051,10483,12.5,-14.2,95,84,1,130,80,90,-43,120,-52.5,7.5,7.5,-45.0,-45.0,49.6026626499475,26.372155576114203,19.446472561087802,17.862963132154697,9.46117824792492,25.5678872894361,14.8786409920169,11.2155976979618,11.8661991011936,9.307567421064029
1052,10484,12.65,-14.2,95,85,1,132,-36,162,147,-52,-45.0,-45.0,15.0,15.0,-45.0,52.8521443877555,27.6605735966963,17.793460159265198,11.8966117598683,13.191941835273301,25.2651599147279,14.4127913978192,11.6484745013594,5.68130059257697,8.890792520476989
