,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1005,10804,12.65,-13.9,93,85,1,-78,-112,15,-89,-99,105.0,165.0,-97.5,-97.5,150.0,53.05569900246671,32.1585791062819,18.9837172787023,19.674485922522,21.7295866755223,15.810742224075902,21.893903185197,5.92705199278526,7.5237486580588495,11.699419209577401
1006,10805,12.8,-13.9,93,86,1,-85,-126,-114,-72,35,97.5,157.5,-165.0,45.0,60.0,53.395429736677706,29.975205268984798,24.639057336121102,20.2282365344825,15.922472087990698,18.8586306855649,11.240586460412299,17.1565744164949,9.75395029946843,13.1183266703912
1007,10806,12.95,-13.9,93,87,1,-93,-139,-81,-118,-110,90.0,157.5,45.0,60.0,-142.5,53.661960756684294,31.5027112315374,24.3874797365939,19.5961762389474,15.9684359093138,22.1304093002636,17.774104180200897,12.0071147755968,15.7774265613559,11.0606973239978
1008,10807,13.1,-13.9,93,88,1,-100,168,-126,-89,-118,82.5,97.5,157.5,45.0,-150.0,52.5604291952415,22.6412764465148,21.712473037484497,22.565960989474,21.428532174282104,23.8365438694902,6.4907391866755795,9.630784909474349,12.4894453574746,14.179325739116699
1009,10808,13.25,-13.9,93,89,1,-107,-121,103,-97,31,75.0,-150.0,82.5,37.5,52.5,52.547915585294504,31.7772963680916,22.988526745785,21.9092034716083,17.2447862964133,25.343724322230397,25.7475217114399,6.601215315852469,13.914793442558201,19.375682592601898
1010,10809,13.4,-13.9,93,90,1,-115,160,-126,-151,109,67.5,82.5,-150.0,157.5,105.0,52.240660687492706,31.6643524053197,31.0365068811712,30.237777077916302,22.468009955109,25.886168967809,6.6221841624349,20.235802446735303,18.830617130036,8.14877632150418
1011,10810,13.55,-13.9,93,91,1,-121,170,36,-150,-111,67.5,90.0,52.5,157.5,37.5,50.394830983113096,36.9297799836655,30.7812838936304,28.7336051177514,24.430097677945398,26.293623066622402,9.72381865356344,17.394145032497498,17.8385037882899,13.659531132201
1012,10811,13.7,-13.9,93,92,1,-126,39,174,-155,-137,52.5,52.5,90.0,157.5,-135.0,48.2697963446449,35.6173382869952,35.499686048050606,29.2452301652033,22.6001447889025,25.7675429837646,14.978441887631302,9.58269940594106,17.0177604581575,11.712927019147301
1013,10812,13.85,-13.9,93,93,1,-131,41,-177,-154,164,52.5,45.0,97.5,165.0,67.5,49.4614970147665,45.003017001245205,36.3652684145962,31.904955509338002,26.7671372486415,24.3751490952103,14.7269726766174,7.68887892380813,17.413808231011902,10.8445061888866
1014,10813,14.0,-13.9,93,94,2,155,-1,-138,1,-127,75.0,97.5,-142.5,90.0,-30.0,49.1202143280992,35.6640187547622,33.8595530359348,31.578358851322196,30.912088568631802,17.7850078465395,10.7441462318661,17.698315283158397,9.85708067309247,20.3759708751655
1015,10814,14.15,-13.9,93,95,2,177,95,86,-140,121,90.0,105.0,90.0,-142.5,67.5,50.1445556617101,32.3128523040485,25.898780071357898,24.039124115788397,18.6350663249971,9.196760462978869,11.346975331673601,7.6620191715512895,22.993712976915898,20.206285566987898
1016,10625,9.8,-14.05,94,66,3,-147,132,8,1,148,60.0,157.5,165.0,-90.0,-112.5,1.7488147512720502,2.91768441719557,3.33739007562451,-0.3736801946055271,4.49069195868975,4.4743500370111295,4.868056880808379,6.03475856171662,3.39638100802094,6.233930880857709
1017,10626,9.95,-14.05,94,67,3,26,44,-135,12,-41,150.0,105.0,105.0,127.5,-97.5,36.006878120465004,31.7917195908067,18.3497075035078,6.924766864825981,2.77631063701944,22.427056947627502,13.9219178981229,15.745445127987098,9.605047886497001,4.6965277780443
1018,10627,10.1,-14.05,94,68,3,26,10,-20,-143,105,150.0,135.0,67.5,157.5,-97.5,22.113080875,19.0783885211649,1.58692948848824,3.53887971397444,1.7478736334448999,21.6401989732511,21.1813960956175,4.12433513986359,6.20154509123162,5.18493243250539
1019,10628,10.25,-14.05,94,69,3,27,97,58,39,-4,150.0,97.5,105.0,127.5,142.5,40.620599348243296,36.4051213969021,22.595064537472602,9.41269720807844,0.222537390052992,21.9855809934337,18.5682406807122,8.55459432356608,7.71721965093136,3.61351421594929
1020,10629,10.4,-14.05,94,70,2,40,28,19,-133,-135,127.5,150.0,-90.0,-127.5,-82.5,22.194415634758702,20.8672738650777,3.36290925822186,-1.0762316816270099,2.5883888700170097,13.4905105037155,15.848353177229997,6.710119856867781,2.6908497089072103,4.49909449288257
1021,10630,10.55,-14.05,94,71,3,30,47,20,111,-109,150.0,127.5,135.0,165.0,15.0,35.3741471934773,27.3479973700395,16.590672743111,3.1315746682144505,-0.521506942502924,20.059318275844397,12.8713871420351,9.16035985788081,4.96834703562312,2.73930228983926
1022,10631,10.7,-14.05,94,72,3,-41,90,39,60,-161,-45.0,97.5,135.0,135.0,60.0,42.6086085430817,31.0761976051469,26.1519638984875,17.695986089139897,-0.42264444240839794,15.992668119932802,20.538757831984302,16.723701037237802,8.94757156725016,3.0609537038201298
1023,10632,10.85,-14.05,94,73,2,9,-25,-44,-21,101,97.5,150.0,-45.0,22.5,97.5,45.864600070974504,42.3018460984424,36.5764294348277,28.1439203604193,31.407465909663703,17.074236160390697,11.637547852341301,12.873395599133598,11.3372525498308,21.6549237354449
1024,10638,11.75,-14.05,94,79,1,-41,-32,21,132,34,142.5,165.0,97.5,135.0,97.5,48.6004670542444,25.611449629356297,27.441014160318105,29.771272255135102,20.6395433853847,12.6665706658409,9.9206148652265,16.8879239673449,17.7478335363889,13.3885583913832
1025,10639,11.9,-14.05,94,80,1,-43,-72,20,33,144,135.0,165.0,97.5,67.5,135.0,52.4041502756223,37.8338577580416,32.8900050908015,20.855461606474602,19.4549483756008,14.702819163457999,11.2625851744467,22.5682760639878,17.620699327693,10.2332271938831
1026,10640,12.05,-14.05,94,81,1,-47,-83,-136,23,-34,135.0,157.5,67.5,97.5,22.5,48.98813279796371,40.243448618627,29.6345711008432,24.833649748413,21.9850301783979,12.6503289189367,12.787276217891199,12.814605993819198,21.2896118002961,14.238629777004302
1027,10641,12.2,-14.05,94,82,1,-53,-119,-90,-101,32,127.5,150.0,67.5,135.0,90.0,50.2208703828452,43.051213061711294,34.1180804238555,20.6491543490772,22.6803880462632,10.791786077414802,16.586964368367802,16.0577655239601,10.8855549846697,16.325450616036402
1028,10642,12.35,-14.05,94,83,1,-60,-106,-97,-91,-81,120.0,157.5,142.5,-172.5,-97.5,49.07318449445479,43.648348975238896,30.414447062289902,19.322664873198498,21.2709445534961,9.8123139765761,16.993618908819098,11.9668774955774,11.5441808606987,13.9298951730197
1029,10643,12.5,-14.05,94,84,1,-68,-133,-144,-104,42,112.5,157.5,135.0,-165.0,90.0,52.3246229100109,34.6981175986828,23.9198388430395,20.3441904022865,16.2826630365172,11.1057981695284,18.6044216336183,9.468692417233118,16.6693086542361,7.66121633778131
1030,10644,12.65,-14.05,94,85,1,-76,-148,-115,141,77,105.0,150.0,135.0,127.5,97.5,50.0738530963138,36.3372078299275,25.4227276399868,28.8915229895561,18.045092817403802,14.4811315873524,17.5590626916721,18.487222964633396,21.924493898092102,8.41620483307104
1031,10645,12.8,-14.05,94,86,1,-84,-113,-136,-99,-102,97.5,-165.0,150.0,-90.0,-82.5,49.9139569449205,29.4843585874319,20.0750687253364,16.5846707699964,10.2391519116718,18.4632784884007,18.3425211232478,8.44127557009629,11.7721150041201,8.33533897882772
1032,10646,12.95,-14.05,94,87,1,-93,-82,-151,-112,125,90.0,45.0,150.0,-150.0,90.0,53.6878320759038,25.8866373470299,21.4468843023018,16.7974366267173,15.961300663468599,22.3009377430338,13.349032944853402,13.031399385373199,12.410258562202301,10.241066956438699
1033,10647,13.1,-14.05,94,88,1,-102,-121,-91,-147,101,75.0,-150.0,45.0,157.5,82.5,52.0746696025783,32.646599625206896,24.7466329284591,23.042224607087803,20.3339857346452,24.333623315165703,23.2831212087237,16.023811801822,15.598048058471901,13.0708097930919
1034,10648,13.25,-14.05,94,89,1,-110,104,-120,173,-144,67.5,82.5,-142.5,97.5,165.0,49.7128133537066,26.9780728219216,22.475258312786398,19.51495626566,19.0530755403691,25.6808744105759,20.367729523233198,16.9742905075322,8.26510083125566,13.068695475836899
1035,10649,13.4,-14.05,94,90,1,-118,-128,-153,134,38,67.5,37.5,157.5,82.5,60.0,51.528306731840495,28.576213047634603,25.7162560020822,28.075720722579003,22.7520892459365,26.2238982073273,17.3878799648015,15.432235520980502,15.015947154879001,14.5445424373089
1036,10650,13.55,-14.05,94,91,1,-125,-135,40,140,-159,60.0,-142.5,75.0,90.0,150.0,48.3342665571641,35.698453271028,26.261657832295604,21.6647171320923,21.2102749570354,25.887592748148304,18.290472998542302,9.72639248538986,8.23583095148,12.2818919977443
1037,10651,13.7,-14.05,94,92,1,-130,42,141,-140,178,52.5,45.0,90.0,-142.5,97.5,47.93623014643661,40.9676747060199,26.5196686995993,28.456393407558398,16.7009193438238,25.32795215081,15.5279876760109,12.6308676241567,17.2260719579789,6.964258695302559
1038,10652,13.85,-14.05,94,93,2,166,15,-159,-135,141,90.0,75.0,157.5,-135.0,165.0,39.1426742853791,39.174801970055206,34.7251266688346,33.9762577158635,29.0763359144824,6.2504807351083205,12.1116755679947,8.384360140465091,17.158107453157697,10.142533195905301
1039,10653,14.0,-14.05,94,94,2,154,-154,-171,111,107,82.5,172.5,15.0,67.5,105.0,48.3494416552471,39.470979232339396,28.240774608099198,31.316560092314898,21.6841503296298,16.0025412658852,17.1301742046568,6.612066352734099,14.2611824398215,5.034315968138469
1040,10654,14.15,-14.05,94,95,2,93,-158,102,-134,-140,82.5,172.5,105.0,-30.0,-30.0,50.121102885473604,39.419134051091206,32.355310652769,28.0896343007442,21.7497076548983,17.1756139474449,15.547109212720098,10.3686545396745,15.6733755933898,8.72941284754325
1041,10655,14.3,-14.05,94,96,2,95,-159,-159,-139,160,90.0,180.0,105.0,-30.0,75.0,52.4312836900822,34.527361042566106,28.942512667564603,31.692770983994397,18.7409339596842,21.625682515223197,9.9209327663114,7.385431999840231,23.1479701715729,10.8784779994552
1042,10465,9.8,-14.2,95,66,3,43,26,-16,-102,70,97.5,157.5,-45.0,-90.0,-60.0,30.138414124905,21.512966255345898,0.44578246376931896,4.09949736996015,2.59371926557748,13.870901536591699,21.109870038812602,3.32607727063971,5.08480692862458,3.13011528674448
1043,10466,9.95,-14.2,95,67,3,26,38,-4,-109,-144,165.0,135.0,-15.0,67.5,-135.0,31.7069115502269,20.0064280007952,1.40774458879304,4.09304508422576,0.9787564991735279,22.540867644014398,14.5761786260569,3.6043075365740003,5.884233007242991,3.92896066375361
1044,10467,10.1,-14.2,95,68,3,30,53,-141,-111,20,142.5,105.0,90.0,150.0,97.5,25.520927536634698,22.223781149616197,8.42305939859841,2.40725537659006,2.29616332928009,20.0408446589544,8.474143097837139,8.64946261551659,4.01518320448577,3.3460299176170496
1045,10468,10.25,-14.2,95,69,2,29,95,45,19,8,150.0,97.5,135.0,142.5,105.0,34.2090108044574,28.527129784925,20.521277894043898,7.92547510653327,1.26427207828118,21.035001601683604,21.540448038435397,13.309780710893099,5.526222241827281,3.9358325298514902
1046,10469,10.4,-14.2,95,70,3,25,-37,-178,15,48,157.5,-45.0,180.0,142.5,135.0,50.3782768248177,30.4418005396553,16.543734332344698,15.1737324855223,14.6541522681625,21.7842072875764,17.044445182400597,9.148318091873339,13.2146811101752,11.8477533853402
1047,10479,11.9,-14.2,95,80,1,-36,-61,133,28,-26,142.5,172.5,135.0,97.5,30.0,52.388542222371505,33.339682257308,19.8188733540726,18.780067249309898,18.5518328608641,13.8535134014622,8.05289843263446,13.305859955548401,12.6656394577079,17.780410997524896
1048,10480,12.05,-14.2,95,81,1,-43,-85,-76,-32,33,135.0,172.5,135.0,-120.0,97.5,50.897845393432206,37.9505367369696,25.929434952129196,17.0469757932963,17.4526770503229,12.8320736822084,10.5914638057541,9.76114594247785,9.49127165060561,16.1214692175847
1049,10481,12.2,-14.2,95,82,1,-48,-100,-90,-35,-101,127.5,165.0,142.5,15.0,15.0,48.4771005120114,42.274242646573704,32.6717312535604,23.3444134314574,8.76833657243026,12.554394523240399,12.6554838672709,12.84824835154,9.47215570829882,5.45198117528407
1050,10482,12.35,-14.2,95,83,1,-55,-104,-94,-82,-111,127.5,165.0,142.5,-90.0,-165.0,50.6988223743338,40.2959226941585,29.9590629075109,29.0619298647265,20.506822819460897,10.363945807460698,14.034300957824302,10.268122631923301,15.095454061816199,8.91349447343741
1051,10483,12.5,-14.2,95,84,1,-64,-85,-86,64,-152,120.0,-97.5,-97.5,97.5,142.5,50.1730894295673,27.2297533117531,26.792062768805398,17.532325936795,15.375308343509701,10.2240627357458,10.286221048965,9.79975506928485,8.57318052801538,9.367158221616089
1052,10484,12.65,-14.2,95,85,1,-74,-110,-128,-88,87,105.0,-165.0,157.5,-97.5,97.5,51.8901287329048,29.6863951633629,23.0210230589067,21.621522927347897,15.1442521927207,13.2549409133879,18.089250506914002,13.616348428728301,13.119669157840299,9.01923795298689
1053,10485,12.8,-14.2,95,86,1,-83,-94,-124,-100,141,97.5,-82.5,-172.5,127.5,127.5,53.554581239902895,24.5720273017625,19.326276575018,14.8025880766372,21.7704878089481,18.0155447003262,13.902768474495598,10.535159784054901,6.10788791768229,15.504596428099502
1054,10486,12.95,-14.2,95,87,1,-94,-147,-147,-124,-111,90.0,45.0,45.0,-165.0,-135.0,53.24594843578429,21.2916723858897,19.1002519991387,16.8376980889971,11.1565243955723,22.499823834812602,8.88068287162166,6.95976732908795,15.2251498334532,12.0212812284254
1055,10487,13.1,-14.2,95,88,1,-104,-93,94,-121,-154,75.0,45.0,82.5,-150.0,157.5,51.535899231090205,25.393524997609,27.6190824083681,25.673293243625302,20.3682300736264,24.825289005118602,16.4314379621724,20.5430824553835,20.5846710036484,11.4275394676487
1056,10488,13.25,-14.2,95,89,1,-113,38,104,-122,-155,67.5,52.5,82.5,82.5,157.5,49.422363461575,29.3943256163965,23.676000800830998,20.8869579765415,24.289312655895,25.86229236368,16.7697378802617,9.40102667489737,8.89109440046269,16.2058041886749
1057,10489,13.4,-14.2,95,90,1,-122,40,-132,112,-110,52.5,45.0,-142.5,82.5,30.0,49.73148855288779,33.3797330026089,33.611299297688696,28.252775650250502,13.1647281947571,26.1047782397888,15.9333743947753,20.540118174265,24.6257891338418,12.075493253706998
1058,10490,13.55,-14.2,95,91,1,-129,42,-157,-92,-141,52.5,45.0,157.5,-15.0,-7.5,52.3767664839349,29.8982057434963,18.8586610613143,14.114350074916,7.834452244352519,25.724186937589398,14.9765271309583,13.821527084781302,14.838020807788801,12.7492982718531
1059,10491,13.7,-14.2,95,92,2,-153,-138,-123,155,-168,172.5,-142.5,-30.0,90.0,150.0,43.694158739627,41.5039189787139,35.930244495525606,31.7033821080901,29.356892309209105,18.5067156275863,22.855135679586102,23.637107472407898,12.8670024422631,10.6310259051209
1060,10492,13.85,-14.2,95,93,2,-161,106,146,-112,-146,165.0,75.0,82.5,-15.0,-15.0,40.5233976882039,43.3285993575652,40.8610655013385,33.9373880917802,27.9466936828936,13.310475166654902,13.9731387487112,12.0662478113948,12.7864811982784,8.5963988581179
1061,10493,14.0,-14.2,95,94,2,147,-159,105,-135,106,82.5,172.5,75.0,-45.0,180.0,45.966954601526204,38.376817620656794,34.0381402755953,34.635979329502504,28.7016813935347,17.796217173443,12.605074902949099,8.92707234571293,17.9362438202803,12.8106013677909
1062,10494,14.15,-14.2,95,95,2,93,-161,152,-139,143,82.5,165.0,82.5,-22.5,157.5,51.32124184869921,36.777302500791706,30.482868098214198,30.009828524790397,23.919393130004302,21.122195292660102,14.4915028313005,16.3381383244494,21.5176699704385,12.9052623786765
1063,10495,14.3,-14.2,95,96,2,97,-162,155,86,-143,82.5,172.5,82.5,112.5,-22.5,49.9045914045506,36.73428327872929,30.315770779393898,26.456101867196104,29.4516298513677,20.378251462975896,14.427119413801401,12.3728903165427,9.77183518680189,21.329240095892
1064,10305,9.8,-14.35,96,66,3,-44,-131,-119,-14,-75,172.5,45.0,-90.0,135.0,15.0,31.5094848131179,3.9178868319705202,2.77108589081524,-0.0349463678643929,0.0791836199928753,14.438744736505699,5.467875313713501,4.32785108585338,2.9690899254148,3.5511666724500697
1065,10306,9.95,-14.35,96,67,3,30,49,21,140,-37,142.5,105.0,135.0,112.5,142.5,35.7621078328353,26.098660688751604,12.9024694923647,8.13444761697514,2.8301131785426,20.7924135837488,11.001752237602501,7.02977047367314,9.250393843828789,4.36818236375126
1066,10307,10.1,-14.35,96,68,3,28,12,-12,41,-32,157.5,97.5,15.0,142.5,-45.0,46.9394603899485,43.271681233300896,40.7494002780943,25.341066823830598,20.625534256675103,20.6043571687378,24.518911118269802,23.6564944178994,12.3113958620686,18.1450153611223
1067,10320,12.05,-14.35,96,81,1,-37,-75,-117,31,-86,150.0,135.0,120.0,60.0,-120.0,47.759941849330396,41.856007730117504,24.228763715770196,21.318527549219198,14.7375105633124,7.59721536872524,7.98552794387133,16.9175276488935,20.4459183519802,7.64546758409392
1068,10321,12.2,-14.35,96,82,1,-42,-90,-122,-106,-30,135.0,165.0,142.5,15.0,15.0,50.8024620259664,41.3451619093931,26.6643417053259,29.142155012959105,12.645236575883601,15.2163372358841,16.2035632328226,9.83884637387995,15.2476793278055,13.383738809653002
1069,10322,12.35,-14.35,96,83,1,-49,-111,-88,-74,-35,127.5,165.0,-157.5,-97.5,15.0,48.931100914161995,36.3751229029568,25.4028040842099,23.9535696857575,21.461379506694,12.1845702814171,18.1054939100013,14.4436572836686,9.80033563355775,11.0793325737916
1070,10323,12.5,-14.35,96,84,1,-58,-84,-84,-106,137,120.0,-97.5,-97.5,-165.0,135.0,51.529878209393395,27.8676343588992,23.867669319898898,19.067971761427398,24.6799622225102,10.0076480217168,12.0740481346086,7.3062387683945405,10.6997031331137,20.137361330488602
1071,10324,12.65,-14.35,96,85,1,-70,-111,83,-87,-86,112.5,-165.0,97.5,-90.0,-90.0,51.8121686143526,35.603963392094705,26.7785605541061,19.6481182378717,17.9558570324278,11.7120252139438,23.8949932696417,14.042204421892299,8.09296683973054,6.522098895022331
1072,10325,12.8,-14.35,96,86,1,-82,-94,-147,-112,-102,97.5,-90.0,-157.5,-142.5,45.0,51.01697574738711,27.543087994057696,18.0308294835862,19.8438809991532,10.9988441044112,17.3586404624206,19.287132466937603,8.190131810337348,12.0327260065926,5.746408044110299
1073,10326,12.95,-14.35,96,87,1,-95,-82,-122,141,37,82.5,45.0,-150.0,127.5,157.5,49.802501523953104,22.7047505951786,25.0768983548859,26.3343521136269,14.9246434909344,22.587221630850703,13.097770903534501,16.119562159893,21.355755895374,8.596807359038369
1074,10327,13.1,-14.35,96,88,1,-107,-96,95,-134,38,75.0,37.5,82.5,165.0,52.5,53.266689760754396,31.2922487979916,29.6625788314567,19.9419078430261,21.616487609212104,25.356839237519498,19.8955175302011,21.7854765870322,12.3743290256669,16.6273690042552
1075,10328,13.25,-14.35,96,89,1,-118,-130,-107,100,-165,60.0,-142.5,37.5,82.5,15.0,50.140822748361906,36.2775429775074,19.382039988943102,22.510741546939002,16.7136869582295,26.1788889803001,24.6375267467916,13.388217946714402,15.3495889156673,8.54375139926794
1076,10329,13.4,-14.35,96,90,1,-127,42,-162,-137,110,52.5,45.0,165.0,-142.5,82.5,49.638063036086294,31.6718185789931,29.741014744013,23.468070539682397,19.0843213156869,25.794308287240302,12.868865395878698,14.346676492667001,17.4899324702182,18.252509826840104
1077,10330,13.55,-14.35,96,91,2,-162,110,-93,-136,-149,165.0,75.0,-15.0,-142.5,-172.5,48.610364823274296,40.931300307129504,37.8657318491158,37.0061086260449,31.163252144467396,14.160177473219099,17.2771791048728,17.101899866604303,21.0861555272125,18.3043550235963
1078,10331,13.7,-14.35,96,92,2,128,-149,-130,-140,75,75.0,-165.0,-30.0,-150.0,82.5,43.605925465156794,36.7970000979188,34.630505460212,28.4257710169834,23.9935270547455,18.921677399609102,17.4263994610818,19.668278013553,9.08070968316101,6.8740180561991
1079,10332,13.85,-14.35,96,93,2,83,-162,-136,143,105,82.5,165.0,-52.5,82.5,75.0,49.163407447333796,44.4818481404037,34.9065949715458,34.3250236503336,24.2659737231035,16.9658386468506,14.1995415485339,23.9667604730879,15.196882880280302,17.4036743048351
1080,10333,14.0,-14.35,96,94,2,87,143,-165,-139,110,82.5,82.5,165.0,-30.0,75.0,43.1889390222532,35.98697781244729,34.578922017149104,36.0669637445656,32.6348515521143,14.3799420900893,8.50896252687748,10.7737920031146,16.245999118255302,15.3185471070747
1081,10334,14.15,-14.35,96,95,2,91,110,145,-143,-149,82.5,82.5,150.0,-127.5,165.0,46.077528003363106,38.1071228743493,37.4074631360426,32.0890512280021,29.251439416135696,14.816803939338401,14.410264015234402,21.1290927058544,14.356536447283599,9.46651984742531
1082,10335,14.3,-14.35,96,96,2,88,99,-166,118,116,90.0,67.5,157.5,67.5,82.5,48.1496839821696,40.5224552308176,29.303390005840804,28.0469186907013,28.0060089680605,16.0168171925343,14.7469850672004,7.3341377252781905,7.5189614346657505,13.619580001575699
1083,10336,14.45,-14.35,96,97,2,151,-165,123,110,-154,82.5,165.0,75.0,105.0,105.0,47.0388502380906,40.8436385257557,31.9987251732293,23.295903566568605,16.8187042810481,16.2285316545576,13.557777779652,23.2371208227615,13.2864907666464,7.95547830952538
1084,10160,12.05,-14.5,97,81,1,-31,-72,-19,136,46,150.0,180.0,22.5,142.5,97.5,49.507159688773406,29.900083877148198,20.4881124250389,16.1638352399508,14.1262631099373,19.0585637843955,10.711795905868199,15.819190456672802,23.161134689801898,12.567146960518999
1085,10161,12.2,-14.5,97,82,1,-35,-103,-88,-118,-57,142.5,180.0,0.0,150.0,-120.0,52.558937969917295,39.636781620537704,23.5575328789392,17.3436367911663,19.0230041079591,17.6238111005272,16.4856367661823,15.966113537321599,7.72531864765115,8.77954135088552
1086,10162,12.35,-14.5,97,83,1,-42,-108,-29,-93,-100,135.0,172.5,15.0,-165.0,0.0,51.0911573292589,34.625559767694895,23.286890122192997,17.9743074863374,10.936673352376099,15.633046257706699,17.278991252348302,17.619346113620697,11.345446603071,7.87755080982672
1087,10163,12.5,-14.5,97,84,1,-50,-115,-83,-35,-158,127.5,172.5,-97.5,22.5,150.0,52.39381701017421,26.379458143699196,27.7389696169618,23.0511237823104,16.8945534272456,11.585978557864001,13.089715745819198,13.658228634542901,15.1063223308538,7.9190096450022995
1088,10164,12.65,-14.5,97,85,1,-64,83,-159,-86,-116,120.0,97.5,165.0,-97.5,-157.5,51.502940536107204,29.7506008467224,23.801440656363102,22.6707281981244,18.926259526803502,10.2269668427281,18.211418157193602,13.5037930352755,16.1179180826619,15.094379373208302
1089,10165,12.8,-14.5,97,86,1,-79,-119,-59,37,-136,97.5,-150.0,45.0,52.5,135.0,52.6236256433808,36.5339435357488,22.510150591311103,11.434685080139802,12.473816269365301,16.1649289988116,25.8065305931112,8.2521597998138,13.844007056409199,11.8906514073799
1090,10166,12.95,-14.5,97,87,1,-96,-82,39,-163,-124,82.5,45.0,52.5,165.0,-142.5,53.6216951800897,29.8065746836245,24.627507148112397,19.9794968039133,18.628265341076897,23.085421462200397,17.1702041462874,16.2205164401232,13.4751044921511,23.1723833389257
1091,10167,13.1,-14.5,97,88,1,-112,-101,40,-129,93,67.5,37.5,45.0,-150.0,82.5,51.6588355520607,31.2728053388898,24.204180912800197,23.31337600469,17.7932541711798,25.468848741315398,21.042951580569397,16.168650936217198,19.860436482394302,17.3498755003649
1092,10168,13.25,-14.5,97,89,1,-124,-135,42,97,97,52.5,-135.0,45.0,67.5,90.0,52.2236087331223,28.303754158570005,20.824491315164,13.666372701757,9.74525909023862,26.093725342204298,20.756291432769498,14.813967011319802,10.2067724718854,6.821100020729059
1093,10169,13.4,-14.5,97,90,2,-165,106,-139,-116,142,165.0,82.5,-142.5,-30.0,127.5,45.4846933006463,39.8639034822218,39.7340043519923,36.1708449895401,31.4184418267981,12.7410444573144,19.0731355641806,22.2472768843918,24.018397230490397,16.1939921680841
1094,10170,13.55,-14.5,97,91,2,105,-92,-95,-124,-148,75.0,-22.5,-15.0,-45.0,-150.0,47.231312302873704,36.21032200726471,33.0977871373312,33.8250754113551,30.816898538820702,24.378783635226803,7.94179647760265,7.04018827581707,15.924893168679997,11.1834735880847
1095,10171,13.7,-14.5,97,92,2,-163,-137,129,143,75,180.0,-22.5,82.5,142.5,90.0,38.3080706583425,39.780005830545,41.3384829481677,32.0601381156468,27.079244551445104,11.5381177457207,21.721871405252198,22.1956387577981,18.275913631526198,9.460921054165938
1096,10172,13.85,-14.5,97,93,2,83,-168,-141,121,100,82.5,165.0,-30.0,82.5,67.5,47.80413572710529,42.482745898352704,38.006275377475795,36.340883270732604,26.6109303057195,16.948950814821,12.6625832928894,20.6442585025004,13.023279105255101,17.6239451490961
1097,10173,14.0,-14.5,97,94,2,108,-170,135,87,93,75.0,165.0,82.5,97.5,105.0,42.8710558468758,38.000890226778004,41.4293354051388,28.290943603651098,21.113965204402103,18.0658038700952,10.1071089711779,19.507932156696,10.6954231138624,8.48546284563846
1098,10174,14.15,-14.5,97,95,2,91,141,105,114,-162,82.5,82.5,180.0,75.0,165.0,47.8364441838459,36.6064135228776,31.302164457228898,24.5885690990671,23.8721353176865,17.829943100576198,16.7700563368689,14.4058541306952,11.487773910322002,13.600220240251401
1099,10175,14.3,-14.5,97,96,2,96,146,108,117,-163,90.0,82.5,105.0,67.5,180.0,51.6871185702868,34.2367373374435,31.999086268768398,24.767139242774,19.6966404141662,20.3200858010861,15.351187332112,17.5640821419564,10.298136121248,12.4240243170083
1100,10176,14.45,-14.5,97,97,2,147,121,-171,163,111,82.5,52.5,172.5,142.5,75.0,45.183701088660705,30.762041065747198,27.513716040539798,21.9910064434073,18.6777483969835,21.0801073071917,25.6041787611949,10.673012570195,12.865466962353999,11.250583636751001
1101,10000,12.05,-14.65,98,81,1,-22,-12,131,-50,52,157.5,15.0,142.5,-52.5,97.5,50.3705965097204,30.755818561306896,31.5859789956793,19.777587045065,6.8947956258522805,23.549706302901804,16.136523533206102,20.1886130435569,10.180523216258802,9.586943086630159
1102,10001,12.2,-14.65,98,82,1,-26,-110,-15,-91,-154,157.5,180.0,15.0,-7.5,142.5,51.223219124287795,35.2776256825746,29.3513293866769,22.520557250231104,12.611929716531101,20.0555619781935,18.464218231679197,16.450565826687697,15.6497802886638,11.5554576426809
1103,10002,12.35,-14.65,98,83,1,-32,-99,-20,-141,-88,150.0,-172.5,22.5,165.0,-142.5,50.4411742858713,40.7736690293751,27.1968601538323,19.4641323310383,11.7625804555834,19.9369642152589,22.025524454574498,19.4469683136719,10.5963182220986,10.1955184895224
1104,10003,12.5,-14.65,98,84,1,-40,-111,-107,-81,-26,142.5,-165.0,-157.5,-97.5,30.0,53.135361363757106,28.632146652118802,22.3396911101688,26.1026250820995,19.0717348306254,16.1346252295536,11.966672920041,11.0089951196803,13.3519263410402,17.4431979097298
1105,10004,12.65,-14.65,98,85,1,-54,-163,-36,36,-86,127.5,165.0,15.0,52.5,-97.5,52.132622819763604,25.709841745069603,22.629758643218302,16.434438977991,18.261193776155697,10.6238744010852,13.899382715404402,16.1645850617581,9.75173652791756,11.114782275920101
1106,10005,12.8,-14.65,98,86,1,-75,-48,40,-166,-96,105.0,45.0,45.0,172.5,-82.5,53.0065232060568,19.2449946170222,20.7797360688035,16.359592331625098,13.6103023248697,13.984058886628,7.6089010378223,10.7896289812996,8.504518492616429,11.3979638799896
