,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
611,13352,10.85,-11.5,77,73,1,-134,-102,-154,-122,-114,45.0,-15.0,150.0,-135.0,7.5,48.7821808092675,44.103829144582704,29.2139765351549,25.167444012855803,21.8832971802771,25.268162532176298,23.7063226887322,15.038487273072601,15.455541725090999,11.158685582593
612,13353,11.0,-11.5,77,74,1,-137,-105,-93,-159,-125,45.0,-15.0,7.5,150.0,-135.0,50.7806109813762,48.0353693168422,33.0214391547864,27.025884122832498,25.9886158050598,24.4370357572172,23.284168555399603,18.9403775543047,11.663062700816699,15.504255332657301
613,13354,11.15,-11.5,77,75,1,-140,-111,-130,-122,-157,37.5,-15.0,0.0,7.5,150.0,51.2066421565911,46.2622277131497,36.1961130630427,36.673811689329796,34.4828367455493,23.8671501813403,22.851189689028395,13.2812940364994,13.0568393070173,16.734167344990098
614,13355,11.3,-11.5,77,76,1,-142,48,-154,-129,-109,37.5,45.0,157.5,150.0,7.5,50.36891107131021,35.0995577305061,32.1854072444976,27.4996009364399,27.3086618374056,23.2676946960454,10.381948066737,13.073613953243699,11.5124766915007,12.6785281302163
615,13356,11.45,-11.5,77,77,1,-145,-131,-119,-162,-17,37.5,-52.5,-15.0,150.0,30.0,50.73567861281649,33.735981446561105,35.9452082274502,24.802986410739496,18.27603026988,22.790054767892197,24.109989667596697,23.861466623471397,13.784952119500101,10.1970104359117
616,13357,11.6,-11.5,77,78,1,-147,-136,-123,49,-162,30.0,-52.5,0.0,37.5,150.0,51.078485809362896,28.698404630992602,29.687325218130997,25.9717696068678,23.8106411475342,22.254781074675897,15.4547334382881,14.644886318010599,10.5422439119632,12.273064276963401
617,13358,11.75,-11.5,77,79,1,-148,-137,-126,-19,53,30.0,-127.5,-7.5,15.0,52.5,51.3039006966004,37.689237162313496,32.710509623183604,30.8273728380795,16.064480605859497,21.5985117688415,21.963244840998,21.103022601404,22.2551524419664,8.62046122096389
618,13359,11.9,-11.5,77,80,1,-150,-138,-129,-8,-123,30.0,-127.5,15.0,22.5,22.5,53.1473599422424,30.4574473805609,19.555788947321698,18.298137245659102,13.7810157809141,20.9544308468374,21.0917034542088,14.836719901559201,6.99866155994539,7.67404122770805
619,13360,12.05,-11.5,77,81,1,-152,98,-141,45,-172,30.0,82.5,-127.5,30.0,150.0,49.5452671696914,39.0875930753332,33.0434059249801,25.9983691126205,19.414764967198803,20.305522950862898,23.442253110170697,17.101470193520502,7.83688055887199,8.56751398655615
620,13361,12.2,-11.5,77,82,1,-153,-140,-169,-15,-127,30.0,0.0,172.5,22.5,-172.5,49.7301317499602,33.5607021227964,25.0586981962965,23.284946700113398,16.0681520505359,19.606887726628603,21.5988810570973,8.41855516669085,6.72527017948476,9.82726173720308
621,13362,12.35,-11.5,77,83,1,-154,-142,-134,0,-130,22.5,-15.0,-15.0,30.0,-172.5,50.6707498345727,35.323851052536995,24.6108630537991,23.719487383790398,12.941641696055601,19.053895557892698,20.6197043538723,9.818193823793608,6.91810159490011,6.76751684649294
622,13363,12.5,-11.5,77,84,1,-155,-144,-136,0,0,22.5,-120.0,165.0,-120.0,22.5,52.311622215416,33.5330909696199,20.3546366039328,16.316761097695,10.1068685280209,18.4982498365035,18.851328142247898,8.208626213372481,11.0125464399806,10.4856614873893
623,13181,9.2,-11.65,78,62,2,87,-74,113,106,-39,97.5,-75.0,105.0,112.5,-7.5,45.2101535214479,31.267767510209104,22.445538859214,20.9628367571129,18.537460078894,19.2764649846212,13.338805133491302,12.7418214013744,15.461018512437198,15.738124857376402
624,13182,9.35,-11.65,78,63,1,-79,-91,88,-53,-40,105.0,-97.5,90.0,-30.0,-7.5,52.7475305380797,36.2261535400648,32.9479402369449,26.2676111946797,8.31954026381078,15.4796298893514,18.1362978600966,19.4237790128151,7.73730914734852,15.6307759656728
625,13183,9.5,-11.65,78,64,1,-85,-110,-60,-120,-98,97.5,157.5,-30.0,67.5,-90.0,52.1860537346391,32.358525887385895,28.6718085587564,26.146447101582197,24.0531914886477,18.882127953734102,12.3845250447128,7.734146365075,13.3372338686586,15.599376527381198
626,13184,9.65,-11.65,78,65,1,-93,-124,-107,-65,91,90.0,157.5,-165.0,-22.5,90.0,52.3511691655041,34.0067797702564,27.9111768782123,23.0096670689446,26.4012050464042,22.0571872406287,20.5631269935878,20.4089488181013,9.147205202724491,20.142151767217698
627,13185,9.8,-11.65,78,66,1,-100,-133,-110,-119,-149,82.5,150.0,-82.5,-172.5,105.0,53.099079968208294,34.7080904985434,27.8507588387009,26.4449615519995,19.785555050841698,23.910930461166302,22.003066461192198,15.2436776394152,16.3783658466576,16.3357555646215
628,13186,9.95,-11.65,78,67,1,-107,-144,-117,-120,-160,75.0,142.5,-150.0,-22.5,-22.5,49.341176697536895,37.375357263275205,24.0214684160839,25.8526904452342,22.556655279611398,25.4312400459382,19.533738979903603,12.668731857883898,8.186087081166871,9.66348994445922
629,13187,10.1,-11.65,78,68,1,-114,-124,-147,-100,-72,67.5,-150.0,150.0,-60.0,-15.0,52.199618580744,37.343191441392,32.4831319003587,26.3482829722395,22.981395094314102,25.8473110592059,22.231643324059895,17.3526574870255,18.1319792507427,11.189596970649701
630,13188,10.25,-11.65,78,69,1,-120,-161,-76,-147,-131,67.5,157.5,-15.0,135.0,-142.5,50.033000232251,38.370728652779896,29.0398253440596,28.1357054280206,21.970834481307396,26.1942196327385,12.161115352549698,10.8721710077339,12.5328674992452,14.261452745284199
631,13189,10.4,-11.65,78,70,1,-125,-155,-113,-139,-86,52.5,150.0,-142.5,-135.0,-15.0,48.66555607503879,34.3361479935656,26.816592595002,18.3991764763325,23.429971271156102,26.039954456476803,16.0922972930355,20.305432591173197,15.262266129758402,14.977996115561302
632,13190,10.55,-11.65,78,71,1,-130,-116,-156,42,-104,52.5,-67.5,142.5,45.0,-15.0,49.045449273185994,31.912840768733602,32.297023479082796,28.4201556291591,18.533427854453002,25.6184810537622,25.6070976558404,16.6922896757781,14.7390139422155,8.59754977190184
633,13191,10.7,-11.65,78,72,1,-134,-91,-159,-121,44,45.0,-7.5,150.0,-30.0,45.0,52.7831241751396,34.4191308818183,29.9120267618962,23.7661813202878,21.6769984070325,25.2901924216497,14.328003303331599,12.226980757911802,12.297852728304902,8.31897585174937
634,13192,10.85,-11.65,78,73,1,-137,-101,-92,-149,45,45.0,-15.0,7.5,157.5,45.0,52.15413288684421,45.7241177910552,28.0439586144235,27.419287782346398,24.293876627825497,24.5834472512835,22.5143507751808,11.027934138042701,14.867787925153301,12.1968440831751
635,13193,11.0,-11.65,78,74,1,-140,-105,-92,-128,-158,37.5,-15.0,7.5,60.0,157.5,51.2391811266825,48.1192050617027,38.4891747178202,32.5801886593072,30.9894729375121,23.7009012384168,22.1420420129677,14.898946081039698,17.8537580774569,16.7928534331981
636,13194,11.15,-11.65,78,75,1,-143,-110,-124,-101,47,37.5,-7.5,-30.0,7.5,45.0,52.71095190158321,36.9466076128699,35.1077696393691,30.8210802424687,30.7396933574022,23.163469812107802,18.484564721441398,17.2328024792524,12.5675021021796,11.426990663737
637,13195,11.3,-11.65,78,76,1,-146,-133,-123,-173,-97,37.5,-52.5,7.5,-172.5,0.0,52.0584862319473,35.962547667326795,31.212654160532605,23.75309112192,22.2834562688127,22.503560200370696,23.621578548987603,18.3803718056972,8.411623433553281,7.87239984155093
638,13196,11.45,-11.65,78,77,1,-148,-14,-135,-122,-113,30.0,15.0,-127.5,-15.0,7.5,52.9151880894003,38.5295953884813,34.2952036039228,34.180438953898395,19.4814575899208,21.889745735977602,24.4632861182747,22.520504384486603,25.629528768136396,10.3077613266017
639,13197,11.6,-11.65,78,78,1,-150,-139,-127,-171,-16,30.0,-127.5,-15.0,165.0,15.0,52.03098450935779,35.5080943549474,34.1423448867938,25.034130106988503,26.3549026682164,21.0833991650652,17.2818085374534,22.0286572346897,9.70221846022761,23.0582337295736
640,13198,11.75,-11.65,78,79,1,-152,-170,-128,-140,53,30.0,-172.5,7.5,-7.5,37.5,53.080974545476295,33.206720386029204,33.711675329338895,25.219248568144103,22.338713035999398,20.2159433040763,11.6140065068825,21.2284630079965,17.988346629962198,10.2668494851278
641,13199,11.9,-11.65,78,80,1,-153,-142,-13,-134,-129,30.0,-127.5,15.0,-172.5,-172.5,52.8264461306176,30.0322526720472,34.749484466601,22.6103660940407,19.831728595889302,19.699985258021396,16.8277398983967,22.165678446206304,8.75234531031159,13.463548324535902
642,13200,12.05,-11.65,78,81,1,-155,-17,-144,-137,57,22.5,15.0,157.5,-30.0,45.0,50.235378730693995,42.797139101617496,30.270228096701103,26.544973176993604,24.8517486002671,18.986007252951,22.744149589853702,14.556330195476502,13.0500297361745,8.29154046442379
643,13201,12.2,-11.65,78,82,1,-156,-145,-17,-138,-19,22.5,-120.0,22.5,-22.5,7.5,50.225238209109,33.2805282570209,33.6936150614168,29.228568739630397,20.852931336355102,18.3567919038107,16.3824694902474,11.5750005957541,12.2856237682182,7.67135277656047
644,13202,12.35,-11.65,78,83,1,-157,-20,-144,-136,-17,22.5,22.5,0.0,0.0,7.5,52.4439738495442,39.005532761914395,36.2512808178827,23.9755719963806,24.783553993322002,17.7019179312915,8.172362859636621,20.2014388845823,7.08357844176314,10.371996936765
645,13203,12.5,-11.65,78,84,1,-158,-146,180,27,-134,22.5,-120.0,-172.5,22.5,-120.0,52.293557129596394,31.039695080169803,22.4687214119096,18.8503791130956,9.28753079336752,17.3385731613877,19.0709097757162,7.396602535374349,12.1053811483645,8.95735325973042
646,13022,9.35,-11.8,79,63,1,-75,-89,-53,86,-42,105.0,-105.0,-37.5,90.0,-15.0,52.164052543196796,26.319460433432603,19.7243706447612,22.5976504967268,2.8296881584167304,14.461954111056098,19.5942688747695,7.23533457553704,18.6829882111597,11.1797934517499
647,13023,9.5,-11.8,79,64,1,-85,-128,-61,-117,-98,97.5,157.5,-30.0,135.0,-90.0,52.16020684183889,35.9569714014225,27.6866888405943,26.535304079650803,18.955383619671,18.6052511772539,17.611533459272103,9.243736227012619,15.2186872072412,17.0360077460367
648,13024,9.65,-11.8,79,65,1,-93,-158,-65,-110,-121,90.0,157.5,-30.0,-157.5,180.0,51.7449046783229,35.54204956159379,28.134153872044102,27.1406919799402,20.5499018683325,22.2493195918643,13.2341128663605,9.91925340142941,21.657352877940603,11.5394520347451
649,13025,9.8,-11.8,79,66,1,-101,-111,-133,-119,-124,75.0,-82.5,157.5,142.5,180.0,50.51013103164579,28.9900471206115,24.1182696846594,20.4230485941109,14.6252616015343,24.2537338637572,16.259542288482802,11.337229339869099,11.878557202492399,9.55823304280098
650,13026,9.95,-11.8,79,67,1,-109,-121,-148,-73,-96,67.5,-150.0,150.0,-22.5,-82.5,52.5871731673797,38.982383597779496,37.1765683487849,31.686751954501098,21.857908479326202,25.600663655471603,23.3341471961773,20.562923729604698,11.5668355963238,14.6145999894746
651,13027,10.1,-11.8,79,68,1,-117,-151,-104,-75,-129,67.5,150.0,-67.5,-15.0,-157.5,51.5386791097933,36.8785393601351,27.3383653089757,16.6542093651016,18.5778957580213,26.098994820545002,17.8488853144829,23.984495499181598,8.13704930107188,13.029520351380599
652,13028,10.25,-11.8,79,69,1,-123,-76,-109,-140,-133,60.0,-15.0,-60.0,157.5,-142.5,50.2667973900296,35.4395361496768,27.963523988650604,26.085612104822697,24.530117102525303,26.2243036574226,14.102288226704301,16.102094256066998,12.311531658108402,13.8767976694528
653,13029,10.4,-11.8,79,70,1,-129,-114,-83,-164,-176,52.5,-15.0,-15.0,-165.0,-135.0,51.15025327442739,30.9630054214502,32.820399619098204,21.771989877041303,16.9685791419083,25.710522230583898,19.117989425773803,12.792462605462699,9.84974832399222,6.53913192941895
654,13030,10.55,-11.8,79,71,1,-134,-84,-151,-98,-123,45.0,-7.5,150.0,-37.5,-142.5,52.360567092168,38.7792098411463,29.1478138633391,22.888817202796197,19.796374585748104,25.2515217905096,16.041053195692598,13.736003085504198,15.0485280236381,13.365535533759802
655,13031,10.7,-11.8,79,72,1,-138,-98,-126,45,-154,45.0,-15.0,-135.0,45.0,157.5,52.221873758037205,42.027511811421796,30.1674347138566,27.011804247948604,21.7145209698214,24.461827320115,22.4963735663802,22.907917594183303,12.417137020805098,15.324103430424099
656,13032,10.85,-11.8,79,73,1,-141,-111,-87,-128,-172,37.5,-22.5,0.0,-135.0,-172.5,52.8303323979686,38.13051804260479,33.9940940295913,29.9931544855866,21.842897125616698,23.635597770020105,21.193559746160602,10.5858609503954,17.1953977170838,9.66587112898629
657,13033,11.0,-11.8,79,74,1,-144,-112,-92,-130,-121,37.5,-15.0,7.5,-135.0,-135.0,50.0375509872284,47.2967916976809,40.5981368337551,33.0251371421542,21.8606645797747,22.8188092360782,22.653793854631,17.059448647310198,23.686130158850396,11.4223000194675
658,13034,11.15,-11.8,79,75,1,-147,-135,-123,-96,-169,30.0,-127.5,-22.5,0.0,-172.5,50.3233633515903,39.009379197412294,32.643939680058196,28.7067170224111,18.518857460362,22.2102614485214,21.1987838502998,19.713887231156,11.021586489633998,9.832439840557381
659,13035,11.3,-11.8,79,76,1,-149,-138,50,-105,-128,30.0,-127.5,37.5,7.5,157.5,51.782349398330204,37.4417576159776,30.8610689391463,31.8458968425985,21.8063788609001,21.3478398061934,21.4683884901956,11.570333396253499,19.6946105784606,9.94073756582307
660,13036,11.45,-11.8,79,77,1,-151,-141,-119,-133,-129,30.0,-127.5,0.0,-127.5,-22.5,51.32907332402821,32.732128628754,35.127793124106105,27.537026132342,19.4913205835887,20.3557093658981,15.374532528490802,21.1578828052067,13.6315414895716,8.78170301170439
661,13037,11.6,-11.8,79,78,1,-153,-131,-142,53,-170,30.0,-15.0,-135.0,37.5,37.5,53.125214220715506,34.5289790813795,26.1507189928508,22.1139820433997,18.8670034709208,19.649809144701397,23.1578470058855,16.8092009645205,6.344315792495889,6.405569390759231
662,13038,11.75,-11.8,79,79,1,-154,-140,-130,-177,-120,22.5,-127.5,0.0,165.0,-30.0,52.775734228985606,36.753975538843605,35.6478519113044,21.6678176323734,10.06656644015,18.9056350131727,22.275425083237,17.640898242426502,7.666585491024111,9.71506598959233
663,13039,11.9,-11.8,79,80,1,-156,-146,-137,-129,-10,22.5,-120.0,-7.5,-120.0,15.0,52.6820842268826,33.5652301432981,33.0836895508552,19.958733220709103,21.7137998068766,18.166736245194,14.730960122857402,18.9031631581189,10.913712491290697,17.4395724766955
664,13040,12.05,-11.8,79,81,1,-157,-143,62,-134,-18,22.5,0.0,30.0,0.0,7.5,52.7514729617424,36.4400951387009,28.4797819924436,24.0735032611135,17.9056871800039,17.623195222331,22.735205448229,8.101638326110361,9.03999434369471,11.8785571253448
665,13041,12.2,-11.8,79,82,1,-158,-145,63,-135,-12,22.5,0.0,22.5,-120.0,7.5,52.420776462465604,35.840985313282296,27.1282253511094,21.7272662566603,22.959226764444498,17.2085172901688,22.483535602663697,7.64940827179545,9.70613245054156,18.324495257746502
666,13042,12.35,-11.8,79,83,1,-159,53,-148,-15,-140,22.5,22.5,-112.5,7.5,97.5,51.3927259071692,29.787548085108103,31.8491755356879,19.3219276790251,11.380140970769599,16.5531388242376,7.7121664809664106,17.1984620804472,11.5744227784659,6.6045329606252094
667,13043,12.5,-11.8,79,84,1,-161,-148,-12,-141,84,22.5,15.0,15.0,0.0,37.5,52.3716129662127,27.0293174544194,30.2010338008348,16.1054950766185,12.3725233347284,16.4011019701548,16.179720574868902,14.0914968018596,8.22961634389464,9.12433613560811
668,13044,12.65,-11.8,79,85,1,-161,-149,169,-25,159,15.0,-112.5,15.0,15.0,7.5,50.8727866417681,30.069870123512896,12.302743220399899,14.5456219321755,4.45284286954916,15.744349260559401,19.551025380771602,6.57259078639148,8.82954938965259,4.99241554199192
669,12862,9.35,-11.95,80,63,1,-74,-120,-95,-87,-107,105.0,157.5,-165.0,135.0,-97.5,50.9837841711391,44.5333419306695,27.9650345160364,20.9123624300998,18.0858446500606,13.371641233441501,19.8182512250634,13.045178447981698,8.47219595895931,8.21244853047283
670,12863,9.5,-11.95,80,64,1,-84,-128,-59,-104,-96,97.5,157.5,-30.0,-165.0,-90.0,51.6572030584443,35.9146847853551,26.245732389912895,22.2190352778643,22.268734483138598,18.2294308485462,19.9495831067541,9.56256513004383,13.886394715057001,14.067774028032401
671,12864,9.65,-11.95,80,65,1,-93,-62,-147,-115,170,90.0,-30.0,142.5,-165.0,105.0,52.54122584753,29.3255781691653,28.957406164404397,24.414794116773898,20.104147213180198,22.2969993400038,9.68117920444905,16.9508158156102,13.5784935709886,8.363794872252349
672,12865,9.8,-11.95,80,66,1,-103,-93,-118,-118,-70,75.0,-82.5,150.0,-157.5,-22.5,53.3415069498855,27.6147244949677,25.2022099067633,18.6666484479309,21.478068306848,24.7232458521914,14.2770433389107,11.777010606259902,5.07098369686089,7.14476977032523
673,12866,9.95,-11.95,80,67,1,-112,-161,-70,-101,-130,67.5,150.0,-22.5,-157.5,-142.5,52.0053099775331,30.3923169454518,21.9663818944682,17.429077259227398,17.7976346666447,25.761305637541103,12.436031628362999,9.59932710453662,6.67460951162998,9.680300949822051
674,12867,10.1,-11.95,80,68,1,-121,-132,-144,-106,-179,60.0,-150.0,165.0,-82.5,-172.5,47.937526700507,29.738082548877397,22.185991564491,19.1791438605022,13.1821231846404,26.241690215819503,21.628161903562603,18.306749959875802,19.871928725474802,8.73265190222116
675,12868,10.25,-11.95,80,69,1,-127,-154,-111,-83,-139,52.5,150.0,-60.0,-22.5,-157.5,52.031125919000395,35.2502731530483,28.492513144436003,26.1166529592624,21.990431609684702,25.7697937545405,17.9095030931921,21.9437780433926,17.188985651909803,18.5790663059183
676,12869,10.4,-11.95,80,70,1,-133,-117,-76,-168,-147,45.0,-67.5,-7.5,150.0,135.0,50.489895051475706,34.1485722881694,29.5805456912843,22.1074650531177,12.2874839164167,25.376287675173,24.6159914127052,14.1156269245535,10.2278317784816,8.07667594543774
677,12870,10.55,-11.95,80,71,1,-138,-94,-126,-100,-152,45.0,-15.0,-135.0,7.5,165.0,52.411842210817795,34.8385082635777,27.6275654724442,21.3713131659202,18.8333725450658,24.395623228537197,12.830379991508,19.4088651970452,10.0891973506805,15.732509207146
678,12871,10.7,-11.95,80,72,1,-142,-97,-129,-86,-159,37.5,-15.0,-135.0,0.0,157.5,52.503005435639,42.56281229420979,30.872374547775603,25.533778703103298,26.541686271662503,23.4118466811193,18.1860366146317,18.3314912925566,8.96972326286951,16.388949212916998
679,12872,10.85,-11.95,80,73,1,-107,-146,-130,-97,-161,-15.0,37.5,-45.0,0.0,157.5,49.5268170285921,48.1861475156974,31.070940680076898,25.208426258721104,20.9176502201524,20.6175321412401,21.269681967756,21.2480931389467,10.5778932212115,7.0497402852738205
680,12873,11.0,-11.95,80,74,1,-149,-92,-135,-124,-163,30.0,0.0,-37.5,-15.0,165.0,52.0131142709632,43.7774261624537,34.3303569921567,34.4467555245012,27.8783738924115,21.562241039053102,20.7872502759827,22.8093026021385,16.717295295627597,14.048571773147302
681,12874,11.15,-11.95,80,75,1,-151,-106,-139,-169,49,30.0,0.0,-127.5,165.0,37.5,52.1865230311673,39.362073906740996,36.6772629801126,27.743092934500797,28.277051391050897,20.5285699595655,21.790279828025497,18.590589533609396,8.36425899085679,11.5760925684513
682,12875,11.3,-11.95,80,76,1,-153,-124,-133,-172,-110,30.0,-127.5,-22.5,165.0,0.0,50.2689658518001,33.2399547416259,29.239191401080998,23.7570909545045,24.672753125929102,19.6344106279126,15.1260902102053,10.6913502394136,8.920444101450311,20.571095044152802
683,12876,11.45,-11.95,80,77,1,-155,-143,-132,52,-123,22.5,-127.5,-22.5,37.5,7.5,52.615052350099404,33.5386130160225,27.1009723210896,25.971966124148,18.7371453652055,18.7715228817839,21.212839386063898,16.7616391481338,9.56264579471197,8.83400460782992
684,12877,11.6,-11.95,80,78,1,-156,-133,-145,-123,-119,22.5,0.0,-120.0,165.0,-120.0,52.9098580836725,36.6770371607196,33.498152619692895,18.4059792384033,8.74353290595616,18.0055121069104,23.3873993528731,17.5996295995795,7.54715058334921,9.071311676788019
685,12878,11.75,-11.95,80,79,1,-158,-145,56,-134,175,22.5,-120.0,30.0,0.0,142.5,51.1597934468087,35.129568493508394,27.973634061408898,28.779432392925703,12.111951568590401,17.318057134988198,20.945583817579898,9.05592411898077,16.1161077546614,5.83156068074587
686,12879,11.9,-11.95,80,80,1,-159,-146,57,-137,-11,22.5,-120.0,30.0,0.0,7.5,52.78613213827371,33.790205428965,27.090756060257302,26.4381542017503,24.219486107504302,16.7952825218065,19.391599932414,8.23682308502349,12.352936449090901,20.670440417181602
687,12880,12.05,-11.95,80,81,1,-160,62,-146,-11,-12,22.5,30.0,-7.5,7.5,7.5,52.1684588819141,39.9875499978515,39.1749122600257,24.0955728184829,23.0710809691155,16.1606336091799,9.53150249757262,22.304216311317703,12.015954688131199,10.499973578853199
688,12881,12.2,-11.95,80,82,1,-161,67,-148,-12,-140,15.0,22.5,0.0,7.5,165.0,52.112203420526505,31.705262419851604,31.2372017447784,26.3607514459087,17.9449688755316,15.6738867457831,7.611416874780719,19.5841006514645,18.6304717137345,7.06029258552874
689,12882,12.35,-11.95,80,83,1,-162,60,-149,-13,104,15.0,22.5,0.0,7.5,82.5,52.610224125750705,30.788862147231697,27.1519023900837,24.034883020555,20.4250599829438,15.2499480255458,7.039982280822031,18.805642304212398,14.714234888143599,23.623215919615003
690,12883,12.5,-11.95,80,84,1,-162,-12,-150,174,85,15.0,15.0,-112.5,-172.5,37.5,52.8603705903882,31.844699573590002,24.9966822268854,10.0344039718748,13.836698391105099,15.059390124131902,17.0041615150226,16.5612459636175,5.1840336769384505,10.5335534603736
691,12884,12.65,-11.95,80,85,1,-164,-16,-152,173,75,15.0,15.0,-105.0,172.5,37.5,51.5162981047573,33.5556307828962,27.4047158385322,9.218332679283321,9.700230246992358,14.176931689072099,20.004931800286602,15.5067879065499,5.981476476925289,7.705140181448929
692,12700,9.05,-12.1,81,61,1,-52,-76,54,-37,-86,127.5,112.5,112.5,-37.5,-97.5,52.299252197556704,21.7146672883874,10.2318921454215,6.851877504592099,-2.0409692788965703,11.0094260486095,7.717400735941419,6.48105106182802,11.950616471609099,5.666649225539711
693,12701,9.2,-12.1,81,62,1,-60,-97,-120,-81,-108,120.0,157.5,142.5,-105.0,-37.5,49.725707201108996,42.3449354788484,33.4432836836691,24.9098154741865,16.2247796003077,9.41463135772194,14.0153294777089,11.2014042150848,15.9469627992191,11.027194986296198
694,12702,9.35,-12.1,81,63,1,-71,-119,-86,144,146,112.5,157.5,-97.5,127.5,120.0,50.2364808078291,40.2969606172365,31.506867864980197,26.0679610731293,19.3531844453548,12.2777433916466,21.0013646412465,13.756057180784099,8.58304537945923,8.187868191940499
695,12703,9.5,-12.1,81,64,1,-82,-146,-109,-120,148,97.5,150.0,-165.0,-60.0,112.5,51.844130695401404,33.7736737822718,29.8322176201049,20.71780674531,22.2626366116822,17.607337493229,18.4354663676716,20.0678237933687,15.6394865513501,17.5852987554604
696,12704,9.65,-12.1,81,65,1,-94,-161,-60,-104,-120,82.5,150.0,-30.0,-90.0,142.5,53.2556337306937,25.794611235842098,22.7922356871388,24.2527800322601,15.383690045390699,22.580807648551897,8.61741795729259,7.102406912272349,13.9033222665223,7.77836137783561
697,12705,9.8,-12.1,81,66,1,-106,-94,-116,-122,-146,75.0,-82.5,-22.5,-150.0,150.0,53.387822029384395,24.8508148402061,22.0914507578159,24.303269194111902,24.3000905649685,25.282105928052896,9.71497227493697,6.186524585116071,14.1183601015246,14.486044106229999
698,12706,9.95,-12.1,81,67,1,-117,-103,-128,-159,-147,67.5,-82.5,-150.0,157.5,135.0,51.5773281892011,30.264790282940897,29.783145073503103,22.506286900116102,13.828123533808801,26.1029566173128,23.7518499707025,23.5127009779303,13.2823034019227,17.8881587852499
699,12707,10.1,-12.1,81,68,1,-126,-155,-115,-70,-101,52.5,157.5,-135.0,-15.0,-165.0,52.003296445797005,27.907463091651803,23.203121628839003,18.708582725966803,13.992238254274799,25.8881507777386,14.503067130606501,13.6348670167928,10.3911093532463,8.87855556292819
700,12708,10.25,-12.1,81,69,1,-133,-113,-83,-82,-143,45.0,-60.0,-22.5,-22.5,-157.5,52.895528177326,28.677946576284498,17.9227468835102,20.081012864113,14.9593930725751,25.4408969987718,21.6281173284584,6.87034321485198,8.290444217476379,12.192368548686302
701,12709,10.4,-12.1,81,70,1,-139,-81,-123,-160,-113,45.0,-15.0,-135.0,157.5,-135.0,50.4877522949652,25.767261113641897,26.3759831287507,22.1457785800913,17.9783014825923,24.2280964790037,11.6541085440553,21.3271827605876,13.034718513725,15.289016902802999
702,12710,10.55,-12.1,81,71,1,-143,159,102,141,150,37.5,67.5,97.5,-172.5,172.5,52.74120311786589,-20.9453708273487,-17.5082572915591,-19.825741093331303,-20.8019342764048,23.049419807389,3.0266932748512696,3.45975996114933,2.93194649640354,3.46197187892582
703,12711,10.7,-12.1,81,72,1,-147,-102,-128,-91,-160,30.0,-15.0,-52.5,7.5,-127.5,50.1934913072193,43.2331776926429,37.6655583506932,25.9803572494003,20.579893532158803,22.051391903670396,19.2212623465761,21.8681453391251,10.636707217662,11.4749362301563
704,12712,10.85,-12.1,81,73,1,-151,-104,-165,-115,-136,30.0,-15.0,165.0,-37.5,-127.5,48.26420072007,47.2955191504382,34.183256591746,31.2834576954203,28.8032316317025,20.593917352635803,23.420145450162,12.3508686513034,10.5108390198736,15.7019607361903
705,12713,11.0,-12.1,81,74,1,-153,32,32,119,11,30.0,52.5,-37.5,105.0,-30.0,50.723411039738394,-13.4840368290373,-12.208333036837,-11.7298896216983,-12.2697252174138,19.6625912628276,4.5057779052127405,4.27477067059703,5.09244096133672,5.00546244278918
706,12714,11.15,-12.1,81,75,1,-155,-112,-143,-135,-126,22.5,0.0,-127.5,165.0,-22.5,50.341580330983,42.070290053151496,36.9405938793502,22.746777816444396,24.240945324663702,18.6404956768616,24.720991935677198,20.7524591585128,8.026055245888822,13.1512740401285
707,12715,11.3,-12.1,81,76,1,-157,-144,-134,-124,52,22.5,-112.5,0.0,0.0,37.5,49.7129462109976,31.0471847301217,25.019360319770698,22.687652445261698,20.6669856503995,17.7429578359299,21.3207657455105,10.1864538456036,7.85669537675024,10.9331939532515
708,12716,11.45,-12.1,81,77,1,-159,-146,-133,-123,44,22.5,-120.0,0.0,-22.5,22.5,52.973203526496704,35.879758344667,30.9684354804911,16.4769647447752,18.5402788490069,17.0332201177033,20.5171729767184,23.1023397116489,11.4729511610782,13.436890890289
709,12717,11.6,-12.1,81,78,1,-160,-146,-135,-129,-11,22.5,-120.0,-22.5,165.0,15.0,52.7787585425113,36.6988365518988,28.178123312219,9.468640643591641,15.6161655734573,16.3824766294661,22.1739966955275,15.583492281672198,8.104828693686791,18.1567025017966
710,12718,11.75,-12.1,81,79,1,-161,-144,-135,59,88,15.0,-7.5,-112.5,30.0,90.0,50.5486515503859,36.0697604481445,23.8811834997016,24.3379042221442,10.774018802461601,15.7058184613864,22.8959614312161,10.689624171350198,9.49319295692045,16.8847876578305
711,12719,11.9,-12.1,81,80,1,-162,-148,-139,61,-135,15.0,-7.5,30.0,30.0,-172.5,52.295335212930695,31.159788312915502,16.6844449154664,17.231406491814898,6.81376447171652,15.2232276959535,20.9591709796129,5.478315253136199,5.947488459242799,8.28303963931316
