,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
103,14158,11.75,-10.75,72,79,3,-79,88,4,136,-9,97.5,97.5,7.5,37.5,-15.0,15.6385904583026,1.29648391274304,2.26660909634995,2.83802927739714,1.6814705430977,13.4314017663978,3.81381003687145,4.35858116523563,4.6620117271492605,4.543679170407151
104,14159,11.9,-10.75,72,80,3,-82,24,-47,4,-6,90.0,-135.0,90.0,15.0,-97.5,7.28993007625422,1.43659222576389,0.831198240217304,3.73063521601927,1.4174861837634,7.800042929256491,3.12018548327652,3.8634934948024497,5.15374434266143,3.92158802241879
105,13978,8.75,-10.9,73,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,13979,8.9,-10.9,73,60,3,25,-139,112,3,-147,-60.0,112.5,180.0,-127.5,0.0,1.87471726530919,1.8901001323404198,0.7716259894230569,-0.412139221272014,0.587938562136344,3.7988152228538197,3.41597168510202,3.5965593629309796,3.30200450569579,3.4478334562963098
107,13980,9.05,-10.9,73,61,3,24,147,110,-112,114,165.0,-142.5,120.0,0.0,-120.0,0.8791809605123722,3.61162613622002,3.21765151914764,0.414929666871615,1.01921310062011,3.6975523835797595,5.2105976672050796,8.14556381863696,3.65142588725434,3.7294725079207005
108,13981,9.2,-10.9,73,62,3,-75,-115,-7,-93,40,90.0,112.5,67.5,15.0,-60.0,6.43332078012907,1.8234839305235402,0.669301518730379,0.28159785107771995,2.0250360544519,5.4708936041972995,4.86519119670509,4.01536292233458,3.0829797496292,4.404719301668241
109,13982,9.35,-10.9,73,63,3,-144,-78,24,149,32,-97.5,90.0,-135.0,-60.0,-97.5,0.20591503843581896,5.84332384628726,2.2455271394944702,-0.522775006526501,1.4749544936648202,3.77415758096986,5.40101142624387,4.67348263298845,3.5455702707068197,4.9024366736737
110,13983,9.5,-10.9,73,64,3,-110,112,-12,-105,-44,7.5,90.0,60.0,172.5,60.0,-0.281231696644113,3.26824721891006,0.5164256822408789,1.0649239100266101,1.7721911484511599,2.93613844244466,3.7733858030902003,3.6180077712936902,3.70041878933021,3.8202080368653304
111,13984,9.65,-10.9,73,65,3,-84,-121,-109,-154,-100,90.0,-37.5,112.5,-142.5,-22.5,21.3817926692458,1.18766018461326,1.4954910918490902,3.48242027953489,1.0494308201003801,17.9315445485104,2.8007462065998197,3.81680025682401,5.4336914967367,3.80984005774113
112,13985,9.8,-10.9,73,66,3,-83,-1,170,-26,-106,90.0,135.0,-127.5,-82.5,-120.0,17.5392934276179,3.0129601515772,2.7164663483127898,0.686743017787705,1.95297339290852,15.7801816684269,4.98996497682976,4.9483358992027995,3.6592591347075496,4.409554464470059
113,13986,9.95,-10.9,73,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,13987,10.1,-10.9,73,68,3,-139,103,7,112,83,82.5,52.5,127.5,-67.5,112.5,18.0901843710031,1.62773824731073,2.71399013036398,0.661852224138954,3.4656420743548297,22.182160745699896,3.5216928101165403,5.75693680870757,3.29722320807841,5.08864886221775
115,13993,11.0,-10.9,73,74,3,-141,-113,-31,-17,131,60.0,82.5,-120.0,0.0,30.0,23.043619913712803,12.7496189998633,4.22501417239351,0.456661936896353,-0.392546978506573,20.1332232368173,19.168349241744302,4.88000431395004,4.1173836111127295,3.42523794247135
116,13994,11.15,-10.9,73,75,2,-65,-1,-24,141,-97,97.5,172.5,52.5,135.0,90.0,23.444623580090102,0.24730739793483303,1.31069384954696,0.5487303266648951,1.2458854256112801,10.2240421535206,3.3061043717278795,4.9809715238265,3.2700027345925804,3.53762955513819
117,13995,11.3,-10.9,73,76,2,-66,-166,17,-127,-29,105.0,-165.0,105.0,135.0,142.5,28.256460393839397,5.34650548668941,2.54002501864773,0.789831134652047,2.65443167608464,10.5563891542409,6.18045493378937,4.237298643643061,4.22851817874533,4.92056100349189
118,13996,11.45,-10.9,73,77,2,-70,-82,-109,-126,-28,105.0,105.0,15.0,37.5,-97.5,27.5204907631677,17.2783100779505,1.75771355400269,0.4094168140105129,2.56830099063791,11.3059686112591,14.109178475292499,4.15187427196167,2.72302323766299,5.478174592550469
119,13997,11.6,-10.9,73,78,3,170,147,42,125,21,-135.0,165.0,120.0,180.0,-15.0,2.1117726761147,1.07141402436048,0.70365044825013,1.3548614981091898,1.76845549314208,3.94210655422579,3.9933045093515895,3.73885097620166,4.30590828145977,3.98683845472228
120,13998,11.75,-10.9,73,79,3,-80,124,95,130,-13,15.0,60.0,-165.0,-105.0,-67.5,1.36600571246549,2.17392110127116,0.674915314958241,-0.13358887056495,-0.224619003433588,3.12651014067641,5.16309450664448,3.24807184868644,3.0361780698914904,2.93428510053752
121,13999,11.9,-10.9,73,80,3,-149,80,11,-97,121,67.5,75.0,7.5,150.0,-30.0,3.0354648482017406,1.8846802487780703,1.4556619140292901,2.34291083565199,4.48467298059938,3.2843071635620404,4.6244696016568,4.82453841575865,4.29481475794338,6.297792357512491
122,13815,8.3,-11.05,74,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,13816,8.45,-11.05,74,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,13819,8.9,-11.05,74,60,3,-101,72,-121,-126,-158,-7.5,-52.5,-150.0,45.0,-60.0,0.9387631992630079,0.00244838928233548,1.55380081171188,2.42450263164307,1.5649933795975801,4.13585700160308,2.81802074089329,3.7593074515501295,4.73896743817446,4.81633768769599
125,13820,9.05,-11.05,74,61,3,1,-144,-14,-134,84,-22.5,-67.5,142.5,-82.5,157.5,0.10637514194627301,2.00082345216259,2.84060849057829,1.73533862918515,1.1696140356318703,3.04915209899478,5.593124619140379,5.55737971996651,4.80934568920014,3.90475952141213
126,13821,9.2,-11.05,74,62,3,-22,76,105,-167,-99,60.0,60.0,-60.0,-105.0,-90.0,1.5524771760131002,1.53436132275169,3.53213995788138,3.14721847671336,0.897642345681845,3.8784924513646097,3.31434425601094,4.56465411883345,5.81009785485601,3.31747800843692
127,13822,9.35,-11.05,74,63,3,-75,95,75,131,88,67.5,30.0,45.0,165.0,-127.5,7.67932046056762,-0.42366647917970096,1.56616577221968,1.94363162920132,-0.68729139135786,8.17294946789537,2.24582459245785,3.9898076765760497,4.25536337104761,3.0714518609423798
128,13823,9.5,-11.05,74,64,3,-85,-75,-157,-128,-107,135.0,90.0,-37.5,22.5,-52.5,2.6157570365924703,3.99551225403803,1.5358795637847,-0.5870335450990749,1.96807805309999,3.85569663651459,5.552403165883041,3.65534303917653,3.10475265005667,3.84509939942616
129,13824,9.65,-11.05,74,65,3,-84,103,61,-97,-115,82.5,-97.5,60.0,30.0,-172.5,21.8243077222442,0.8433240734293009,0.393771839935539,3.5121782487547097,2.49595970497177,18.1031326108449,3.39863588697143,2.55952188385237,4.51031966853839,5.82067743647176
130,13825,9.8,-11.05,74,66,3,-82,139,-159,131,18,90.0,75.0,-135.0,165.0,-7.5,18.3635234983191,3.0749161352599703,2.9639066018088402,2.57139294730774,2.80706345961744,15.707620901837402,4.72479367733055,4.7189334540989805,5.1916087092144005,4.81230115698856
131,13826,9.95,-11.05,74,67,3,-139,-128,-36,-82,5,82.5,-127.5,180.0,-112.5,45.0,20.5805953856731,1.67248124626275,1.8948946963597,1.82547932174617,2.7131745776876497,23.2791829956909,3.28332148175465,4.66978957758235,5.27360652256551,6.292445314106719
132,13827,10.1,-11.05,74,68,3,-177,-113,-29,128,114,90.0,52.5,45.0,67.5,-157.5,30.232573337957398,23.061600502346,3.19486080611063,3.34931949678219,-0.379493143840136,10.020325970924901,25.1289737132516,5.184578395938289,4.902293726405509,3.1407062060772697
133,13834,11.15,-11.05,74,75,3,-97,-69,-151,-135,-130,90.0,97.5,45.0,82.5,165.0,25.743510359755,14.676109713884198,13.369466046751,8.95637902160826,0.307371695656684,21.503266288818303,7.35534181082626,12.757196595968301,9.100919400609868,3.30301175525623
134,13835,11.3,-11.05,74,76,2,-66,-87,-23,157,-97,105.0,-97.5,-82.5,157.5,-7.5,26.9105348055105,2.3963578445157596,2.25662277529773,1.61611544219028,0.39704288407296,10.5691221008221,4.25976984525463,4.22857727635256,3.30904896747046,3.0526881409077697
135,13836,11.45,-11.05,74,77,2,-68,-80,158,-124,-113,105.0,97.5,7.5,82.5,-165.0,29.446551471287602,10.190532193289,2.9385060634193096,3.3187072278677796,2.8814820726203196,11.0136045384722,8.7284295424096,4.64001843342467,4.171620963452391,5.10452755725844
136,13837,11.6,-11.05,74,78,3,-101,-25,-106,18,-21,52.5,60.0,165.0,135.0,-165.0,0.9614165481320359,3.6955687507499397,2.21729119241354,-0.24161384410854198,1.97176346416126,3.1596841371601005,7.07544497003973,4.24077500327646,2.81513479808203,4.41944209028086
137,13838,11.75,-11.05,74,79,3,-117,-78,-94,23,156,105.0,90.0,-15.0,90.0,15.0,24.9430733400109,8.93294604546594,2.19728924440108,1.47500828361854,0.563553979029166,25.8313460019304,8.92143779415643,4.41301265751342,4.08825128144261,3.2900997459651697
138,13839,11.9,-11.05,74,80,3,21,168,101,110,-127,112.5,-172.5,90.0,-172.5,-75.0,2.05671563114646,-0.0977703748436625,1.1257905197304598,-0.845570698167137,1.07755048551616,3.8030965075900203,2.79949049299761,3.1856633965190295,2.53882751927627,3.6848037925914103
139,13840,12.05,-11.05,74,81,3,-118,-82,-10,-95,122,105.0,97.5,105.0,-172.5,22.5,25.0181969880596,16.63097034571,0.254041833269582,1.8321363664420602,1.5012810753112302,25.6774919604685,15.580375459338,3.4936170703396,4.33283997302924,4.35618830585942
140,13653,8.0,-11.2,75,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,13654,8.15,-11.2,75,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,13655,8.3,-11.2,75,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,13656,8.45,-11.2,75,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,13659,8.9,-11.2,75,60,3,-45,-123,107,-95,115,15.0,-15.0,-60.0,180.0,-30.0,0.8123533564088349,2.8654426084997304,1.1955065701591798,1.13693838522732,0.489059863664181,3.3572822963807596,5.7310049425597,3.27973884899056,3.72270559640682,4.13578257558291
145,13660,9.05,-11.2,75,61,3,13,34,-109,-46,107,67.5,105.0,-172.5,90.0,37.5,4.73097396158607,2.27150596485279,2.19010116093114,2.2268436043901803,-0.0292327119640277,6.609019718038501,3.9483908589405297,5.623832828455419,4.06327097202291,3.20579693240215
146,13661,9.2,-11.2,75,62,3,19,102,-111,165,156,-45.0,30.0,-30.0,0.0,30.0,0.8878045181784271,3.94883153228301,1.65115379249312,0.6357087249050439,1.49424578947804,3.15064208829161,5.27209732389083,5.40519731359741,3.48165631198725,3.80967486205108
147,13662,9.35,-11.2,75,63,3,78,-5,1,153,-143,135.0,127.5,112.5,172.5,-135.0,0.794514030892913,1.17845729028693,1.3601828651023897,1.73697413947383,1.7959021200205703,3.2037964724211494,3.4321346144088296,3.6039172941925903,3.72638034206877,5.03701607027328
148,13663,9.5,-11.2,75,64,3,-78,-118,-35,-87,-136,75.0,90.0,-22.5,90.0,75.0,4.95766610048537,4.04533819322933,2.73710549923828,1.8916455645435801,2.5823540774992497,4.780541126439,4.822795034712559,4.37376748345494,4.18578895910928,3.44338105075984
149,13664,9.65,-11.2,75,65,3,-84,-98,-110,-102,104,82.5,37.5,-157.5,75.0,-45.0,21.542948621325102,0.530492878585051,0.874789268209327,1.91829080054276,0.660110190542184,17.662207226894502,3.42042180139483,3.52312734511001,3.92029602107104,4.31642303402542
150,13665,9.8,-11.2,75,66,3,-139,-84,-9,154,-165,67.5,90.0,-150.0,-97.5,0.0,16.2622311773484,15.7740523848227,3.4509082173319703,2.3994004898494303,1.5293496400057098,17.2451292541324,13.6822671498543,7.46131765130543,3.50639533512501,3.92799584923347
151,13675,11.3,-11.2,75,76,2,-65,-169,57,152,70,97.5,-75.0,-97.5,-45.0,15.0,23.1044538058169,2.69830686282614,1.61118292269794,1.5741596587382098,0.288728577231893,10.398255409917699,4.84557237762691,2.8589381210018,4.7025717907272195,2.51468615382419
152,13676,11.45,-11.2,75,77,2,-67,-82,-8,-155,-168,105.0,105.0,30.0,97.5,60.0,28.5307087286528,11.5601671024426,0.8759670696836109,3.4422967880535698,1.32657906195396,10.673145984910999,8.399943723241611,3.71983340692308,5.2145632747931305,3.3699594449044703
153,13677,11.6,-11.2,75,78,3,-108,84,84,-30,108,-37.5,0.0,-142.5,-97.5,-37.5,3.80396520264696,3.3454017222520096,-1.08390544170999,-0.36003297799715006,0.819255333087256,4.77144960208618,5.0350402778262,2.60535909920909,3.3886730601535398,3.3562988517289702
154,13678,11.75,-11.2,75,79,3,-78,123,-131,85,-102,97.5,105.0,-67.5,172.5,-105.0,17.3899483795243,2.26199280118806,0.677193921147023,1.07544656903741,1.22970902408497,14.4288548326651,4.66792342884029,4.10840498841371,3.79376591020347,3.39964587263667
155,13679,11.9,-11.2,75,80,3,126,-86,39,22,-137,-67.5,142.5,105.0,-172.5,-105.0,0.701067991913078,0.6946245300442231,1.4937353698534799,0.0535309180087893,0.11223775142224199,3.20565152242591,3.60214875494315,3.8715113215262003,3.50203094419769,2.82353679700654
156,13680,12.05,-11.2,75,81,3,-82,-117,4,17,13,97.5,15.0,-135.0,-142.5,-127.5,15.9587970773377,2.72474832070765,1.91080281829517,3.9581052765354903,3.4468219914357996,14.692739921682401,3.3011089561957996,5.31459395783679,4.8893136933654295,5.91733372355137
157,13490,7.55,-11.35,76,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,13491,7.7,-11.35,76,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,13492,7.85,-11.35,76,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,13493,8.0,-11.35,76,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,13494,8.15,-11.35,76,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,13495,8.3,-11.35,76,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,13496,8.45,-11.35,76,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,13497,8.6,-11.35,76,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,13500,9.05,-11.35,76,61,3,120,-150,103,147,-11,67.5,-7.5,105.0,-105.0,157.5,1.12633541508103,1.6867896672287102,1.66976822286682,1.7735152019359899,-1.03593017931655,4.3351759306293,4.14569995154147,3.39115346314987,3.5131707998291004,2.44355649409373
166,13501,9.2,-11.35,76,62,3,-151,-158,98,104,-140,112.5,75.0,-90.0,105.0,-150.0,2.20085495688204,2.06084583567434,1.9990953344981202,3.00132981697919,1.18193984451773,4.14230540661764,3.8712335674703504,4.85556101133092,3.80862524536977,3.85994760413829
167,13502,9.35,-11.35,76,63,3,-80,-142,-58,-111,3,45.0,-112.5,82.5,52.5,-60.0,18.404119681771,2.40203414795457,3.02001483363836,1.13293265384948,4.523141596734599,13.9861856774607,3.64416369369923,3.8939689978180096,3.2945158810877095,6.4347302186682205
168,13503,9.5,-11.35,76,64,3,-75,102,-166,155,162,90.0,-75.0,-67.5,-165.0,90.0,4.808993851509849,1.3715529398199902,2.05271763819451,-0.6690361359529791,1.4590050432905701,5.755557396181341,3.7254996397729303,4.084163704818541,3.49369371475061,3.13394579873056
169,13504,9.65,-11.35,76,65,3,-84,-139,-28,152,-109,90.0,67.5,-75.0,-52.5,-67.5,24.0463086547107,17.082305956747998,2.01128097547019,1.88833529801587,0.6881069749509829,17.821055554089103,21.8958038666435,4.1892252605742595,3.2436072908100497,4.67905283922251
170,13505,9.8,-11.35,76,66,3,-82,-5,5,-123,9,82.5,75.0,150.0,-105.0,-75.0,16.4879468336127,4.67579672147991,2.88001448872973,0.275508186197783,3.2215735851794998,13.4847742227026,7.22446739239197,3.91089655193819,4.20800727409946,5.59827449716967
171,13515,11.3,-11.35,76,76,3,-121,-77,147,5,-105,82.5,-7.5,-75.0,-150.0,165.0,10.363661986111,1.5645682587108898,2.70040602789567,3.49943457191097,3.3890563036778802,13.250481164595099,3.71833390452282,4.62824162022951,5.17552664672933,4.28333270216178
172,13516,11.45,-11.35,76,77,2,-67,-82,-106,58,-106,105.0,105.0,82.5,7.5,45.0,25.103642754078898,16.816388791040403,2.936350560194,1.37681620306341,1.5322768045183999,10.6372430251404,13.22392713528,4.683970209785401,3.83153276744956,4.53610002558732
173,13517,11.6,-11.35,76,78,2,-66,-116,-40,16,-51,105.0,15.0,-45.0,-15.0,105.0,30.7307770172176,10.7299357407499,2.9219723087385296,0.11390711650534499,2.6974893286648602,9.11759811607902,15.596026154098,4.76995403896845,3.7429024449759605,3.1857583441384305
174,13518,11.75,-11.35,76,79,3,-77,-122,-85,-125,14,90.0,52.5,52.5,-157.5,165.0,12.493260869045901,1.07845906987546,1.33788005482597,3.11184265031864,2.0760380729256602,10.384676170683099,3.7449972576988704,3.8442246880520803,6.5523154873296,4.71345816971799
175,13519,11.9,-11.35,76,80,3,-101,125,-23,66,116,0.0,120.0,-172.5,150.0,-45.0,3.6766396195600404,1.61349664832574,4.392334229117471,0.729414261804322,1.6769914110058701,4.6355848360444405,3.83633331963315,5.38067351582152,3.2412957032457204,4.01339568404347
176,13520,12.05,-11.35,76,81,3,-81,-111,121,149,-112,90.0,97.5,-60.0,-172.5,-7.5,4.71074542798726,3.49855572427469,0.6297509769253791,1.18739058908125,2.06979700142153,7.832178442952389,3.9406060288399702,3.7509871962487,4.2694708033877005,5.17871836863719
177,13521,12.2,-11.35,76,82,3,142,-142,-129,-139,-18,-7.5,-60.0,-97.5,120.0,157.5,3.6646830674427004,2.50539048677848,1.46230474232357,0.332463256121514,5.01491652852741,5.5759481304610095,4.18494670249659,3.8030741025082304,3.216805714115,7.02859181369082
178,13326,6.95,-11.5,77,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,13328,7.25,-11.5,77,49,3,-111,-156,-96,78,143,-52.5,-97.5,-67.5,97.5,-67.5,0.555950630047391,2.37876299784261,2.27527412953998,2.42491810517163,1.1238014511989098,3.7887488971521903,4.16316278598768,4.35841252028215,3.57085554365802,3.8110319506813504
181,13329,7.4,-11.5,77,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,13330,7.55,-11.5,77,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,13331,7.7,-11.5,77,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,13332,7.85,-11.5,77,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,13333,8.0,-11.5,77,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,13334,8.15,-11.5,77,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,13335,8.3,-11.5,77,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,13336,8.45,-11.5,77,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,13337,8.6,-11.5,77,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,13340,9.05,-11.5,77,61,3,13,-144,-12,-119,141,165.0,82.5,-97.5,-172.5,0.0,1.4017223062138602,2.02689125886843,0.342635389322027,1.79862460725377,0.152617753807306,3.75708278937249,4.27179466151658,3.7525639032102003,4.29462060726141,3.1508721925032
191,13341,9.2,-11.5,77,62,3,-45,123,107,-12,151,82.5,-120.0,-52.5,-67.5,-105.0,10.4667240822394,1.1084771488441398,1.1028731765778201,1.69058394726926,1.7751536677323,8.821966384182039,3.0181949265084906,3.3515992679660203,3.97877947267214,3.8985014702004905
192,13342,9.35,-11.5,77,63,3,-128,-13,129,-110,18,-30.0,150.0,-75.0,90.0,127.5,1.27551822488812,1.25746924295203,1.59716523400846,4.85016479188221,2.7927912812587006,3.0756456453926098,3.7360189805057202,4.19053971832661,8.25816383513347,4.5827693896149295
193,13343,9.5,-11.5,77,64,3,-75,-140,-123,-133,31,82.5,67.5,-82.5,-105.0,-127.5,12.088167143720698,7.49680691843275,1.38799751699895,0.28062128643085804,1.7727036039923998,11.2915397657863,12.178455830538098,3.8335997369132397,3.07450917248229,4.54635097179843
194,13344,9.65,-11.5,77,65,3,-84,-99,71,90,-16,90.0,-30.0,-22.5,-150.0,-150.0,19.0854359677863,3.88410217812077,0.883501631912679,3.81025798125961,0.811244610795541,17.8092899370303,6.610430127930879,3.34549014186512,5.41179918231312,3.36245498084898
195,13345,9.8,-11.5,77,66,3,-82,-133,119,-56,8,82.5,97.5,120.0,37.5,97.5,18.246399017841803,2.29289373589762,1.67527454116345,0.5820258920756489,3.47133969000419,15.354718927293199,5.14337023966118,3.99946823309306,2.99314298791882,6.41841452327021
196,13346,9.95,-11.5,77,67,3,68,131,22,14,-36,22.5,-52.5,-172.5,-157.5,-60.0,1.64765303597619,5.63077133070738,2.1134143710705198,0.9160511892531529,1.23994659906538,3.4181580309697797,8.43025137810834,3.89435974321864,3.5396993486777997,3.76509707033316
197,13356,11.45,-11.5,77,77,2,-66,-81,-168,130,9,105.0,105.0,180.0,-142.5,30.0,26.032967921861,17.5622277429328,1.74098567573674,-0.377551798181742,2.42998034157227,10.337182332972,13.826546521856999,3.8998119203635198,3.50057061992,4.8809029410872595
198,13357,11.6,-11.5,77,78,2,-67,-81,90,10,-157,105.0,60.0,135.0,-142.5,142.5,28.1433023747899,1.50038335084542,3.3050299225535,3.18456565360475,0.674809378307771,10.756099172689302,4.21333117374466,5.40917014407292,5.38790647145417,3.8466801915467403
199,13358,11.75,-11.5,77,79,3,-76,52,-127,51,-30,105.0,90.0,-142.5,-22.5,180.0,12.9493139465951,0.268715714299333,1.78338762286023,0.329813155172076,1.1971726224036798,12.324433330272901,3.0616189582508997,3.83833794261196,3.2513500826327206,4.3690750501177105
200,13359,11.9,-11.5,77,80,3,-133,-22,65,-164,149,-97.5,-15.0,7.5,-90.0,97.5,2.67298738172724,2.0450493730029398,1.58579867684028,0.634295977120814,1.83531205997377,4.46207473196683,4.6888206832793395,3.46097973887057,3.72968963095363,3.8454404257353803
