,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3396,4515,5.3,-19.75,132,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,4520,6.05,-19.75,132,41,2,51,96,-141,108,37,-135.0,-127.5,-135.0,-120.0,180.0,34.572315726209695,27.6674507479378,17.9442953297917,6.7456445911345195,2.6059458309842998,11.129097024387601,22.130580959343902,12.347383881452698,6.19155159173184,4.69296388662968
3398,4521,6.2,-19.75,132,42,2,55,154,-29,-45,27,-135.0,-135.0,172.5,135.0,-127.5,29.7398064970967,17.6615040957678,4.8473511219936505,1.97998783238381,3.7829390455494303,9.990122458321881,17.4507200651526,5.882944477171019,4.54687841238554,5.24355205110003
3399,4522,6.35,-19.75,132,43,2,138,64,108,17,177,-135.0,-127.5,-127.5,-97.5,75.0,28.305687178197697,21.8071366190547,15.846306971033002,12.0980260326821,2.76888062700175,23.975733152047802,9.75403828866431,12.9470807192188,16.1866619441723,4.245743810996689
3400,4523,6.5,-19.75,132,44,2,151,149,166,14,96,-97.5,-127.5,-135.0,-120.0,-127.5,18.2905973391913,13.4044339105971,7.371477823643941,3.81178480207694,3.9527861929780697,12.619975119627302,6.41885687326847,6.562232311645861,5.641069614269731,3.50409929169245
3401,4524,6.65,-19.75,132,45,2,159,109,147,-146,87,-97.5,-127.5,-127.5,112.5,-135.0,27.8443067637598,19.4472474346667,10.5097742225291,2.72030184270858,1.99306099724055,16.0234632771575,10.2394476376579,11.1085141596716,5.16785148691689,3.80975372228655
3402,4525,6.8,-19.75,132,46,2,163,-95,-44,146,107,-105.0,-120.0,37.5,172.5,157.5,17.6634732819872,2.6981664289458003,0.7285259007626909,2.5845803230922697,0.13080321956334698,10.3241887399138,3.9372388945247696,3.62550206295291,3.60082822676666,3.0269773363546095
3403,4526,6.95,-19.75,132,47,3,164,117,150,15,47,-105.0,-135.0,-97.5,-97.5,75.0,27.0396258205582,17.0208378536252,10.265037137793401,1.6382398746114901,1.7905630723302002,14.241299572637802,10.860124470187198,11.053367849354501,3.9054300337865198,3.7049375539748297
3404,4527,7.1,-19.75,132,48,3,166,153,119,124,-42,-97.5,-97.5,-135.0,75.0,-75.0,31.4338979022464,16.97469471353,7.988001908623519,5.95652894001284,1.03924081305212,13.515747550135,15.471366593778601,5.780801904609491,5.1098383211035,3.75176119721739
3405,4528,7.25,-19.75,132,49,3,165,117,152,133,149,-97.5,-127.5,-105.0,-105.0,-165.0,30.252866701647502,27.896493209430105,6.77537691198586,1.7359226333507498,1.7044816038213602,13.818130952399098,25.555299935823804,6.44247295055274,3.06530836951938,4.40599335176049
3406,4529,7.4,-19.75,132,50,3,165,154,122,95,-6,-97.5,-105.0,-127.5,112.5,-165.0,31.5290600037097,18.1101697182182,17.7854365004318,1.8043263313592801,1.34403747742266,12.781052529147,11.8864369141038,17.6869381042935,4.903929490314559,4.850283263716781
3407,4530,7.55,-19.75,132,51,3,165,154,117,106,90,-97.5,-105.0,-120.0,-120.0,-135.0,38.3803693434963,20.9848193426213,19.170112735531102,14.772470709994,8.34131401413123,13.2660487480594,11.723646557966699,21.2824980204897,11.276644609702101,9.47809982327284
3408,4531,7.7,-19.75,132,52,3,167,154,-173,-155,142,-97.5,-105.0,-135.0,-127.5,-127.5,40.021852749377295,17.987760142138697,0.38575051297044605,1.4329850510091,3.99122439829421,12.866421535365902,15.923464130622099,3.23279804871108,4.28940027894784,5.34792721680584
3409,4532,7.85,-19.75,132,53,2,166,-66,136,156,-102,-120.0,-67.5,-150.0,-135.0,127.5,19.736428321707102,0.35857165275808706,3.84252523627572,0.468644828765832,1.5421889193275402,13.211277800021401,2.9865652599493804,4.344813050810799,3.20970912502035,3.68032314713998
3410,4533,8.0,-19.75,132,54,2,-154,-18,36,90,122,-22.5,15.0,7.5,97.5,15.0,0.8624086194767528,3.05487767947324,1.57293671459297,2.85891906770519,1.0460866687225798,2.60598141916629,4.541856602919969,3.4104459817482997,4.20732628917579,4.03133927415508
3411,4534,8.15,-19.75,132,55,2,138,-81,90,9,129,-60.0,-37.5,-82.5,60.0,-75.0,1.3651201522675902,1.75946077274875,2.84782821810165,2.53697118105879,0.6854367694799071,3.4617407443975896,5.115255678310519,6.030832969004821,4.90982592316193,3.4505921285539705
3412,4535,8.3,-19.75,132,56,2,5,-148,-85,-37,-94,82.5,-22.5,165.0,-7.5,-45.0,2.30405508957455,1.88848143491714,1.09400626068987,1.26682718817773,2.56095357836909,4.97664409264873,4.78971681246373,3.8299143741842903,3.75792358559148,4.5430498702509405
3413,4536,8.45,-19.75,132,57,2,88,15,80,-130,-3,120.0,-112.5,-7.5,142.5,-37.5,0.7975804619171071,1.61280100335182,0.0825650419574799,1.5586730741658799,1.6216599209375302,3.84593980155787,3.0543305418267,3.2664962571356404,4.9052969371242305,3.79730024166548
3414,4537,8.6,-19.75,132,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,4538,8.75,-19.75,132,59,3,-27,-145,165,-134,-32,105.0,-30.0,-135.0,0.0,112.5,2.59819728901169,2.87735320749857,1.20666818372746,3.9203594085033195,0.216732891394599,4.024762884817379,5.42911415379928,3.7142335245866605,6.19647115263634,3.22181840739096
3416,4539,8.9,-19.75,132,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,4540,9.05,-19.75,132,61,3,33,83,-103,90,-112,-105.0,15.0,82.5,75.0,52.5,0.910361752287713,2.04167854403295,0.736655416372798,2.21987074002544,1.06059754652614,3.79808386156909,4.33786961471054,3.0340967164311303,4.49622168305629,4.54922299976258
3418,4541,9.2,-19.75,132,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,4542,9.35,-19.75,132,63,3,154,33,174,133,126,15.0,-97.5,165.0,-22.5,52.5,2.20210878723719,2.4673771193352003,1.30211429961275,0.47384613352465993,1.19447266107858,4.18404219462517,4.78733439389233,2.8412194019862795,3.30781276014676,4.5716640021095705
3420,4543,9.5,-19.75,132,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,4544,9.65,-19.75,132,65,3,-20,94,-136,123,66,-112.5,-82.5,97.5,-142.5,22.5,3.1219418380276798,1.3315767107355299,1.93243772360165,1.91455317885544,0.304095349542081,4.6570310883872805,4.66271033915362,4.437192066093941,2.9030331911409104,3.31195237843517
3422,4545,9.8,-19.75,132,66,3,34,-121,121,-21,38,97.5,-75.0,-37.5,-22.5,37.5,0.588708133329192,2.55584150444366,1.29640201214642,1.99211151546837,2.45438886012397,3.15451591016564,5.32730798249792,5.191330474362929,3.7164175758042997,3.8202188771437595
3423,4546,9.95,-19.75,132,67,3,55,133,119,-117,-110,-97.5,142.5,-97.5,82.5,-45.0,11.7005600786239,3.22410415181037,1.98664332865513,0.6373748066831689,0.832390295639073,8.087484994990099,4.40724352177245,5.495882634471049,3.44761264429403,3.96603574123562
3424,4547,10.1,-19.75,132,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,4548,10.25,-19.75,132,69,3,25,98,-122,9,-9,-52.5,-105.0,-22.5,105.0,-22.5,27.7286775490592,19.2420435455588,1.4354509244508897,1.67653378273911,0.619428634415499,22.623987882719398,19.6248687941774,4.33022306165247,4.153528251711741,3.7174134519174395
3426,4352,4.85,-19.9,133,33,3,50,88,-11,101,5,-127.5,-105.0,-105.0,-22.5,120.0,32.7956128115841,13.5137635630201,3.73910686359221,1.48859883517781,1.71165964654142,11.286473169765802,16.2777754196412,6.376059794582501,4.22497858849478,3.9962915974587796
3427,4353,5.0,-19.9,133,34,3,124,53,106,-5,165,-105.0,-127.5,37.5,97.5,165.0,28.711436276270103,12.528004059126802,3.03738468614313,4.01814783452994,1.58107095197062,24.7151283070931,8.05033197278278,4.26310023097183,6.3261828975298,3.68859027677684
3428,4354,5.15,-19.9,133,35,3,89,127,101,158,-138,-120.0,-97.5,-135.0,22.5,105.0,31.259034279902,28.8125410767351,5.31401228888683,0.9672226622652149,2.91302218661616,20.1925259985511,24.705255149068698,6.80273735861452,4.98698479360928,4.43209104509119
3429,4360,6.05,-19.9,133,41,3,131,177,-159,92,-170,-135.0,-127.5,-172.5,172.5,-75.0,36.4762158056203,14.9375964290551,2.68165546335302,0.5131680902773611,-0.485972838783198,23.2496003463967,8.572696945971991,4.01250198004135,3.0660962177616797,2.7418698428796695
3430,4361,6.2,-19.9,133,42,2,59,80,137,-34,37,-127.5,-127.5,-22.5,-52.5,142.5,25.5017245449292,2.63039395287296,0.35612213244291996,1.7282056893444602,0.0402010613670996,9.971383360485929,3.94373705843009,3.3513638173244304,3.6985538730641,3.5898058150455405
3431,4362,6.35,-19.9,133,43,2,146,145,103,-157,8,-127.5,-120.0,-127.5,-135.0,180.0,19.7522137018728,17.1370147759121,16.9902587791022,4.24839576353463,2.9533410674416696,11.5068779403092,9.20404838348477,14.0933818952646,6.77914956202039,6.49124695144572
3432,4363,6.5,-19.9,133,44,2,139,70,152,-150,112,-135.0,-120.0,-112.5,-30.0,97.5,28.8673035460463,22.3284298795617,16.4864886310924,0.22584841159920202,-0.0596052801616338,23.5843606492602,11.218871460368199,16.939318540102402,3.4971557925701497,2.9520771252102502
3433,4364,6.65,-19.9,133,45,2,155,-141,143,14,-147,-135.0,-52.5,-45.0,-150.0,-135.0,16.6531769754987,0.311558205692677,2.4387833742879903,1.7792796894976801,2.34543791719977,14.405311754124599,3.25012331983618,4.17832665871165,4.52322346696567,3.82599116867949
3434,4365,6.8,-19.9,133,46,2,153,42,131,124,105,-105.0,180.0,-127.5,-52.5,75.0,17.2415473221292,3.5324591828858702,1.47039390378109,1.93935842590491,2.57958140321097,17.8238337884969,5.00432739615592,3.6588564539822994,4.792836399287769,4.14116048197511
3435,4366,6.95,-19.9,133,47,2,113,157,144,144,136,-135.0,-135.0,-112.5,-172.5,37.5,11.796772529632499,10.2225924056056,6.319356393913949,2.2473380917163,1.36086153229905,9.898133903848699,8.59459968403204,7.72844015031734,4.63315288874384,3.8807712041967006
3436,4367,7.1,-19.9,133,48,2,154,117,124,128,102,-97.5,-135.0,-15.0,60.0,-67.5,18.9485343926748,3.83165810077003,2.27244608801306,1.37361258579699,0.8145065818333141,17.395399979095,6.70511475248623,4.88467255808861,3.6122387033175,3.20227412265777
3437,4368,7.25,-19.9,133,49,2,119,156,102,29,144,-127.5,-105.0,-97.5,142.5,157.5,23.1620363178124,17.769859303080302,5.11387684377598,1.6376899019114097,5.450067740039571,23.4827626067807,15.342470293194301,7.60344988658484,5.67035233747365,6.5352796743878
3438,4369,7.4,-19.9,133,50,2,119,154,131,-37,131,-135.0,-97.5,-127.5,120.0,-135.0,26.5745449088585,23.7053235757342,2.5614862035826,2.7005657432256402,2.82016019235738,25.145541792417102,17.549623765086,3.2495706978247596,4.43534524304516,4.12980514583678
3439,4370,7.55,-19.9,133,51,2,122,154,163,-36,24,-127.5,-97.5,-105.0,-97.5,7.5,14.8004667974014,7.056623293471941,8.57099306852643,2.91345439168094,0.688740598103095,12.115736455356801,6.83857034207812,6.6391824244006,4.21669292186764,3.2036401115313797
3440,4371,7.7,-19.9,133,52,2,122,163,150,139,-135,-127.5,-135.0,-82.5,60.0,-142.5,19.0436907095198,4.07964765004408,3.86212812015378,2.74783372982853,0.694605840167412,23.7204038381347,4.822868578067861,6.007760803996691,6.070025257558,3.54761144592569
3441,4372,7.85,-19.9,133,53,2,160,149,8,150,76,-105.0,-82.5,180.0,-97.5,-112.5,26.916349325201697,4.05933915107295,4.02929898092248,2.08934558363524,2.29913356912436,15.357959852989302,6.0239685025525995,4.6890285969578205,4.11932742565341,4.73022655126287
3442,4373,8.0,-19.9,133,54,2,158,45,-119,144,120,-105.0,90.0,-90.0,-135.0,-7.5,22.876490945945,1.06604006806191,1.2592043873745502,0.7329354016449091,-0.22122417848942197,16.933583794432,3.7563645865458,4.00835750872765,3.29603694495418,3.4000819779825
3443,4374,8.15,-19.9,133,55,3,165,154,-87,101,0,-105.0,-105.0,30.0,-30.0,112.5,41.5084147598136,16.242306878568403,1.77242251036807,3.6593751776090895,2.9495728055006802,13.684432259870501,12.8473802097234,3.9226771930435698,7.030055942080599,6.66692355980157
3444,4375,8.3,-19.9,133,56,2,131,26,167,-37,-99,105.0,105.0,-157.5,127.5,-15.0,2.9191095759204,1.7043104369011,2.4820758609663502,0.217761653962157,2.15258019188741,4.12183957087762,4.41444495295434,4.6471022515563,3.2517138147775,4.0761758013007094
3445,4376,8.45,-19.9,133,57,2,151,-89,-103,-17,141,0.0,-90.0,-15.0,-52.5,52.5,1.9552018294039,1.5495868670391202,0.166895926347991,1.08941907240188,2.63572523517615,3.88638015124374,3.8104221718267595,3.2690863706852205,4.15913572268341,3.5031921131097
3446,4377,8.6,-19.9,133,58,2,15,2,148,-129,34,0.0,-30.0,120.0,-60.0,97.5,2.72203576894503,0.8085228915452941,2.19520539639763,0.8636125303356721,2.32320665095227,4.70583858050134,3.3181794525899906,3.7205351884062896,3.58169544667728,4.95217398795336
3447,4378,8.75,-19.9,133,59,2,-97,27,83,102,-10,-135.0,112.5,135.0,22.5,-52.5,0.7376205920752449,1.95269528310541,2.76572451121956,2.3072879204497703,0.28559047879002697,3.8666668299055296,5.313304232467191,3.0710469184627796,4.9908568884010895,3.65957685406407
3448,4379,8.9,-19.9,133,60,2,-6,99,75,-47,108,-105.0,75.0,22.5,0.0,90.0,0.258481081065611,0.0562213045961357,0.621340836474474,1.59290266884977,1.73866768745961,3.3210266446454706,2.7865242526220397,2.71430985339528,3.84078249306162,4.11172768022478
3449,4380,9.05,-19.9,133,61,2,-132,-109,-15,135,-164,97.5,45.0,7.5,45.0,-127.5,1.5738082690099902,3.08738020356611,1.04033373606592,3.7609005093136094,-0.269571689706765,3.81724161325262,5.79020286368015,4.765460464693691,4.78061209086639,2.7069713721613997
3450,4381,9.2,-19.9,133,62,2,-40,105,-118,13,56,60.0,-52.5,-150.0,-37.5,97.5,2.17941463759496,0.845229618206304,0.808101619538093,1.6190764862570302,0.58504742624342,3.7263239094919802,3.56247359550358,4.046440807874689,4.580602552127849,4.124541448963329
3451,4382,9.35,-19.9,133,63,2,-153,-103,85,51,-1,172.5,22.5,180.0,52.5,-37.5,2.9245994057049503,2.2927893911577297,1.0995986495260601,1.43384684360137,1.14534105665984,4.966213101010809,4.00794587713288,3.68238467953224,3.9499195723020204,4.01900504158562
3452,4383,9.5,-19.9,133,64,2,154,95,28,-35,-173,127.5,-7.5,-30.0,180.0,-172.5,3.3431797512088197,-0.354538667688587,0.673373377064877,1.35559515364457,-0.352340836724068,4.68074118915077,2.74594243459964,3.50154277451074,4.05857021569828,2.6888105862723704
3453,4384,9.65,-19.9,133,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,4385,9.8,-19.9,133,66,3,23,79,99,-94,-95,37.5,-82.5,22.5,105.0,-165.0,1.7537438109405301,0.358160507166474,0.506526898025925,1.18791695242976,0.8881855541855541,3.0865690399277095,3.11941696806579,2.92545021722573,4.02758592679944,3.59066196852439
3455,4192,4.85,-20.05,134,33,3,53,82,118,95,146,-127.5,-97.5,-97.5,-112.5,-60.0,32.4369953778366,29.4022067087062,24.8278862815941,3.3817645560733394,1.37342301106406,10.694807159879,16.6685757948472,22.836090954618395,5.90518768089131,4.08668782520849
3456,4193,5.0,-20.05,134,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,4194,5.15,-20.05,134,35,3,124,143,89,100,157,-105.0,-112.5,180.0,-120.0,-127.5,24.619663686533798,18.684379727742602,15.9028212290567,11.9221579499115,5.19723090212545,21.927909103204698,16.073789714379497,17.499681089974597,10.697524594277901,5.592793448286621
3458,4195,5.3,-20.05,134,36,3,130,13,-10,-124,-24,-97.5,-30.0,15.0,67.5,75.0,23.1400431029684,1.01038736398533,3.42583073737785,2.03955608286583,1.92153908966566,22.651135848035697,3.6045710524813903,4.30461800134196,4.463136518650019,3.2475567421774705
3459,4201,6.2,-20.05,134,42,2,63,80,-56,-12,109,-135.0,-15.0,-165.0,-52.5,-105.0,23.225351146475703,1.73560019899122,0.861274816753792,1.1058282792878302,2.17918136626724,10.0065689428777,2.79872214861775,3.45158331806682,4.847269078127839,3.6512330997311
3460,4202,6.35,-20.05,134,43,3,101,66,-159,-96,-103,-127.5,-120.0,-120.0,-120.0,-112.5,21.5130942994463,12.2266070820064,2.55488798722513,1.8479675415277401,4.47758904570753,17.932954291056003,6.382103875234099,4.1199289109321295,3.39081248582461,9.46349407483355
3461,4203,6.5,-20.05,134,44,2,143,96,-145,-120,-55,-135.0,120.0,-22.5,37.5,15.0,17.6186477938835,2.6810453064220496,3.79293608462581,1.00642937919508,-0.939319310604617,19.0785897666999,4.68514275296369,4.60577596538673,4.20258673383843,2.91565674399103
3462,4204,6.65,-20.05,134,45,2,139,151,110,-133,77,-135.0,-97.5,-90.0,105.0,172.5,27.778959025313398,17.615743091513398,1.6461755711627,1.24379472425636,3.58563139092871,23.534534163979,17.5817019482686,3.5838717962296895,3.6688430648308903,5.18239356116144
3463,4205,6.8,-20.05,134,46,2,149,111,-134,50,-15,-105.0,-135.0,0.0,67.5,-120.0,16.9564611098383,11.7881353252845,1.2586878521829599,0.573276405518641,2.4338724014303903,18.650254320046,14.242123988521099,3.87939614896031,3.5906530537933903,4.38860303709366
3464,4206,6.95,-20.05,134,47,2,141,114,154,130,22,-135.0,-127.5,-112.5,-105.0,112.5,24.9040854149745,20.7480716414823,4.9403267685900705,1.7046705307324699,1.48314484962435,23.222717878899196,21.0313380211587,6.9635991109519,3.5255148633577997,3.7089183588352697
3465,4207,7.1,-20.05,134,48,2,115,152,127,-20,81,-97.5,-97.5,-52.5,97.5,-97.5,14.3702871434539,14.4176294963891,2.18318279579745,0.969267415700983,1.4387763884404299,14.118437534244402,9.50293888329667,4.40325024160617,3.2065780167163096,3.9491684660728903
3466,4208,7.25,-20.05,134,49,2,117,158,96,2,129,-135.0,-112.5,-105.0,7.5,-45.0,20.7973128045712,11.031156649121499,10.1819046408107,1.7780572983003797,4.6029703511773095,22.9753163109905,7.73617364372538,9.223761134040698,4.32153233741644,7.964212595082519
3467,4209,7.4,-20.05,134,50,2,117,154,143,-16,-146,-127.5,-105.0,97.5,-60.0,37.5,27.4517421232655,20.4557078667811,2.89885033112813,1.56567610445364,1.57705219386713,25.817524084317103,17.3088620215523,5.09942947857737,3.4905748720711203,5.0185324194032095
3468,4210,7.55,-20.05,134,51,2,156,118,104,91,-129,-97.5,-127.5,-105.0,-127.5,-120.0,25.557650062616897,24.257372194046003,21.1586065572665,13.193759437720402,1.01626950748954,14.884909395032599,21.059538734412698,19.359588988396602,15.1517374061496,3.49128295370549
3469,4211,7.7,-20.05,134,52,2,120,122,-141,107,139,-105.0,-127.5,-135.0,120.0,45.0,16.393758371263498,13.9245025199723,0.9495494014652759,2.06937742403045,-0.139584404033144,12.6452954557364,9.63682290758361,4.0461672324818,3.2213197349689002,3.1386320787683903
3470,4212,7.85,-20.05,134,53,2,156,122,170,89,-39,-97.5,-127.5,-105.0,-82.5,7.5,25.318719419825502,18.430923827886897,6.8505442046885,3.7125966823879804,3.51590874129505,15.7739546871266,20.7620793890636,7.34096786946247,4.12864939857083,5.37075535907145
3471,4213,8.0,-20.05,134,54,3,163,-101,11,-156,4,-105.0,52.5,172.5,157.5,-22.5,28.7688149345441,1.2920914469967801,2.7769821055648,2.21858938501578,0.8371881175130509,14.9601965697681,3.4964888483120204,5.33651548446554,4.24474863146313,3.8232539746752403
3472,4214,8.15,-20.05,134,55,3,164,101,-91,132,28,-105.0,150.0,-120.0,-15.0,-90.0,32.398246800773805,2.1764473626332097,0.35513687985667297,2.98279238099678,0.594147908706304,14.6736105352275,4.08515537398961,3.2851704931220604,4.316496161088491,3.7739068594371803
3473,4215,8.3,-20.05,134,56,2,162,-24,-17,-21,-103,-105.0,-15.0,67.5,-52.5,127.5,26.742095149533,2.05406831065045,0.359991476300308,2.4209830274885498,3.22605850365193,15.1179179837834,3.5491829208969103,2.9134465584455604,6.3372543494356,4.9637311678366105
3474,4216,8.45,-20.05,134,57,3,165,153,88,137,-93,-97.5,-112.5,-37.5,112.5,-60.0,38.075786603626206,14.3967070151121,1.1796697235220701,0.790492740389652,1.1844836290870802,14.075996651005099,13.1088487536155,4.03319725023661,4.05972099851875,3.61691545588347
3475,4217,8.6,-20.05,134,58,3,165,-106,112,72,-76,-97.5,142.5,-22.5,135.0,-30.0,33.4716743217168,1.27766637010654,-0.0300348300813766,0.725307527430061,0.609777381148433,14.0372904262574,3.96618829217219,3.2506684619912405,3.88895392126198,3.08403949920694
3476,4218,8.75,-20.05,134,59,3,165,154,-120,-106,-1,-105.0,-112.5,45.0,-7.5,150.0,21.0039549368035,6.61092550897797,3.08626766089509,1.11756686662591,3.64578133173308,12.9649437338771,7.197399089272371,3.8761475488314403,3.4466326014720297,4.3149136001872
3477,4219,8.9,-20.05,134,60,3,167,13,-17,-163,48,-97.5,-127.5,127.5,-7.5,-52.5,35.845849089176895,4.38268678072427,2.4138917990969198,1.9932592987909197,0.14902152497825197,12.9522164604652,5.93047297868572,5.37398134787011,4.32562791937505,2.7537920445877497
3478,4220,9.05,-20.05,134,61,3,167,154,-111,132,2,-97.5,-22.5,135.0,45.0,75.0,38.7966635394355,3.4177874606089103,2.6959009321720897,2.7104633776981495,1.81558918611341,12.8827031131665,4.44006021222253,4.85538147665656,4.67218199975684,4.4255775638566694
3479,4221,9.2,-20.05,134,62,3,168,115,-109,0,22,-97.5,-142.5,75.0,-150.0,-172.5,37.4166093422415,3.39515634937527,-0.264343250228023,0.265375799228423,0.18683757135096396,12.6825766756497,5.29584256235414,3.150435720702,3.4626473244359,3.48338717687797
3480,4222,9.35,-20.05,134,63,2,113,33,96,-104,-118,-127.5,-7.5,-82.5,37.5,-90.0,2.67111322956481,1.12655784413022,2.90189104814471,1.28502271036092,-0.9181545904537529,5.10246530032193,3.5394441697722594,5.2873692519535,3.18788889817174,2.6941137472192698
3481,4223,9.5,-20.05,134,64,3,171,11,-14,-95,-113,-142.5,-82.5,7.5,-150.0,-120.0,1.83211840082964,3.15281102817545,2.6632850299064903,1.23895161389362,-0.11257935639685002,4.06433893910259,4.97561235532568,6.244429588702941,3.6693766123512996,3.28197154509951
3482,4033,5.0,-20.2,135,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,4034,5.15,-20.2,135,35,3,89,122,101,-147,136,-120.0,-105.0,-172.5,165.0,-90.0,27.0175754552257,25.4844286800147,5.539595848074209,4.39062245596631,3.5431028073666098,19.463882861341,24.0090394837122,5.8688322582693395,5.3473279968833305,4.53123508858913
3484,4035,5.3,-20.2,135,36,3,126,-41,79,85,-105,-105.0,157.5,-45.0,97.5,127.5,30.496330750395003,1.8632463394295702,0.9120525337956451,-0.11632623963402001,3.18533496076299,25.341814450745,4.3894509398105,4.31909355160932,3.42558102720104,4.70123814379834
3485,4036,5.45,-20.2,135,37,3,124,6,-141,111,153,-90.0,-7.5,60.0,-90.0,7.5,11.3308415947751,1.4967537920546201,2.34637750238483,-0.504930396066356,2.7320502688870603,13.6281780705636,4.31454038788281,3.38007758808825,3.1326271350211,5.4015732160039995
3486,4041,6.2,-20.2,135,42,2,65,1,-14,-145,-116,-120.0,-97.5,150.0,-45.0,0.0,20.0887983705136,2.55632705302668,0.502853645283608,2.28667433796869,2.11358040133456,10.1338296967517,5.58959202357732,3.5755879331311697,4.25365308790321,3.77772433170027
3487,4042,6.35,-20.2,135,43,3,105,105,-153,95,-161,-135.0,-127.5,165.0,-120.0,97.5,18.6515703547906,11.6754235832454,0.902272617094468,1.21460870269993,2.06903133778121,10.8030403740129,7.636941801716981,3.47150826698494,2.6212717532723997,4.62181247533671
3488,4043,6.5,-20.2,135,44,3,-117,-65,35,-45,51,30.0,112.5,75.0,45.0,-150.0,0.0274435589852828,0.520052326675682,1.6434703275828,2.8868583278828104,0.785855381353315,2.5431194471514402,2.91376040565959,3.0212116059702496,4.7957533917939,3.50567426528407
3489,4044,6.65,-20.2,135,45,2,108,142,-137,-26,-102,-135.0,-135.0,22.5,90.0,-120.0,15.2091149224775,12.3300256621163,2.53386602152062,2.08244624637121,4.56342555592124,16.9174958504568,14.2051861559118,3.5815051055059097,4.70739290212243,6.340770756664621
3490,4045,6.8,-20.2,135,46,2,138,81,-17,149,-21,-135.0,82.5,180.0,-82.5,-172.5,26.5414623281144,4.651860776538401,1.4277429043911,2.6693057618596803,2.01157425595363,24.4002390745543,7.89295577754557,3.0881245109488202,5.26900237666897,4.3933815816196695
3491,4046,6.95,-20.2,135,47,2,146,108,-127,2,116,-97.5,-127.5,157.5,0.0,-97.5,19.284035184355602,15.9903892369964,4.54427174354447,-0.494074552120253,2.47077416080208,19.6003101937398,16.6986412081839,6.23093821339292,2.5481998771216,4.730457043080969
3492,4047,7.1,-20.2,135,48,2,142,154,68,98,-34,-135.0,-97.5,-165.0,-127.5,-172.5,23.935717321300398,17.644717357223698,2.3967008523454196,0.727505013125494,3.8365712247691603,22.312228877336196,14.748280927489299,4.99255595876584,3.3192198220751203,5.002412393139941
3493,4048,7.25,-20.2,135,49,2,153,116,-5,-133,-135,-105.0,-127.5,-120.0,-142.5,-82.5,11.755088304969899,14.732896637696099,3.18528785060425,1.60076760191515,0.0508052001855503,12.4650794128811,15.298707231072301,3.75441936816001,4.67384683860854,3.54150437968354
3494,4049,7.4,-20.2,135,50,2,118,146,25,-128,-92,-105.0,-97.5,-142.5,-135.0,-75.0,13.755231392276098,12.5591427004639,2.3011843779711403,1.84361046667692,3.35068325904842,10.7456804054143,9.3002039907768,3.22716115515981,3.4692128386176604,5.75451985172802
3495,4050,7.55,-20.2,135,51,2,118,153,87,130,-118,-127.5,-105.0,-127.5,-105.0,-67.5,23.9036315042711,15.697059876637402,3.6504361768659197,1.46179782746583,1.9643858657728401,25.0553599510813,13.460077501893599,5.67523238610903,4.6038031042515195,4.89359930800297
3496,4051,7.7,-20.2,135,52,2,121,-82,153,150,14,-127.5,-150.0,-60.0,-52.5,-15.0,23.324593809984396,2.19431862811086,2.69357877683353,2.70593259837449,1.7698818982181002,25.422123974744395,4.79595582659062,5.392508325628179,5.11835742445796,5.11897888285815
3497,4052,7.85,-20.2,135,53,2,153,31,-16,-12,-148,-105.0,-120.0,127.5,-165.0,90.0,19.5651244842012,3.008613052545,-0.293704364426276,1.1559149756792502,2.06578874029054,18.817150803348,5.473723145386501,2.8981871077420496,3.6318899415462704,3.5693103991690296
