,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2276,8547,10.1,-16.0,107,68,2,173,156,-21,-165,-101,-82.5,-67.5,-82.5,-75.0,135.0,44.6780234574385,11.651756926043902,16.1965149732854,6.35222585623683,-1.32653179017791,10.7074901581761,6.31151767025346,14.0973872047211,6.466211400634969,3.7156558664004904
2277,8548,10.25,-16.0,107,69,2,174,-21,-18,-133,-34,-82.5,-82.5,-82.5,30.0,-60.0,45.5359047038093,18.2025645990489,10.7050809736218,1.5802293823665499,3.47210707265458,10.5290485436977,11.094941560337201,9.851406615117499,6.56498107205867,5.6706237112885205
2278,8549,10.4,-16.0,107,70,2,174,-29,-53,-39,-115,-82.5,-75.0,-82.5,-60.0,-157.5,43.1778950693221,16.8099676890586,10.581525197161199,4.7400572275987,0.0937991371197313,10.4305345425265,7.286084457226571,6.15140804082776,5.43513213445675,4.38116552932104
2279,8550,10.55,-16.0,107,71,2,175,-65,-39,-82,-167,-82.5,-82.5,-165.0,97.5,60.0,41.5877675223705,13.933249845391199,10.6412855070291,0.6370889670513411,-0.6183510653329449,10.4144000555166,7.72953268522768,5.43144050181787,3.67711653466937,2.8618559770046197
2280,8551,10.7,-16.0,107,72,2,172,-76,160,109,17,-90.0,-82.5,-75.0,-120.0,180.0,36.9676732653135,19.1133627362557,11.222194029075197,4.85347414223583,1.9669197925392699,10.311448178730801,12.626849012492302,9.67730641699416,6.596953582305981,4.67535022455941
2281,8552,10.85,-16.0,107,73,2,175,118,78,159,-124,-82.5,-142.5,-67.5,15.0,97.5,44.1812620951648,3.7266899569531806,-0.48916079929142603,1.63222733829696,2.60449188715148,10.3804976778786,5.014632845233209,3.6791569684403904,4.90300711911845,4.99047143186192
2282,8553,11.0,-16.0,107,74,2,174,161,-31,140,-129,-82.5,-75.0,-172.5,142.5,-22.5,35.909783725057004,17.2407029628974,1.42519256203519,2.6656146073866003,-0.0548905557870967,10.4457677628144,10.4186911994471,4.14173842266558,3.81464688763965,2.95874924152427
2283,8554,11.15,-16.0,107,75,2,175,-106,-27,-138,-147,-82.5,180.0,30.0,30.0,-97.5,41.766538694973505,0.17579632034824,-0.41388806270282397,-0.360989361638133,2.06323964964861,10.2679226661045,3.3196623206156404,4.01467874975962,3.05286175726013,3.98663638093539
2284,8555,11.3,-16.0,107,76,2,176,-1,-3,-158,93,-82.5,105.0,-157.5,-75.0,75.0,42.4688698558267,0.242693453414518,0.7986132651462869,-0.9353145361708359,0.0294894440640405,10.2218157776189,3.26485139788553,4.76949381244738,3.4697277925580097,3.1925994188370197
2285,8556,11.45,-16.0,107,77,2,173,-168,-107,123,-130,-90.0,-67.5,-165.0,82.5,15.0,30.190407203101696,8.04917288548603,2.91188086407112,2.4243121119450803,0.9434183940163622,10.7861370766245,7.06930067434237,4.45113444648008,3.30614017833651,4.27077749475815
2286,8557,11.6,-16.0,107,78,2,176,162,-73,130,142,-82.5,-60.0,-30.0,-142.5,-7.5,44.2315669991532,5.591729290955981,-0.0188170982807492,0.0712202243842057,1.97300609603394,10.151619211360199,6.99329764159882,4.25659036893224,3.58503215567092,4.14782119653193
2287,8558,11.75,-16.0,107,79,2,176,-69,-43,-156,-28,-82.5,-75.0,135.0,-52.5,45.0,41.461648242873295,21.118326384958998,3.6568308268370497,-0.51086020635131,1.85865916343755,10.1406177645607,11.171273515271599,5.079238638432111,3.40058135642186,4.8089710091927005
2288,8559,11.9,-16.0,107,80,3,-86,-145,-149,128,89,-75.0,-157.5,-157.5,37.5,45.0,28.039576670376896,3.4378822906778597,6.2401157981347,-0.473174334139401,-0.0494317821571713,18.597156508115898,3.77784609887919,10.0374569354112,2.75456702362468,3.449629053965
2289,8568,13.25,-16.0,107,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,8569,13.4,-16.0,107,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,8570,13.55,-16.0,107,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,8571,13.7,-16.0,107,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,8572,13.85,-16.0,107,93,3,-22,-85,118,80,1,-142.5,-150.0,165.0,-157.5,150.0,2.80006457628087,2.00700741910708,1.02794009933569,1.2165400592973,3.91115076325809,3.63723399904661,4.4252293316583895,3.33611657343444,3.45294924944211,7.77170738990031
2294,8573,14.0,-16.0,107,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,8574,14.15,-16.0,107,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,8575,14.3,-16.0,107,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,8576,14.45,-16.0,107,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,8577,14.6,-16.0,107,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,8578,14.75,-16.0,107,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,8579,14.9,-16.0,107,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,8580,15.05,-16.0,107,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,8586,15.95,-16.0,107,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,8587,16.1,-16.0,107,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,8588,16.25,-16.0,107,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,8589,16.4,-16.0,107,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,8590,16.55,-16.0,107,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,8591,16.7,-16.0,107,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,8592,16.85,-16.0,107,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,8356,5.45,-16.15,108,37,1,125,127,34,-42,24,-120.0,-112.5,-142.5,-120.0,-142.5,48.9120858046883,29.0400119554713,25.1833850569425,19.002841310960502,12.8773050942067,9.52699067923092,12.4894691153058,14.899873319744199,13.236558658297,11.1193088442103
2310,8357,5.6,-16.15,108,38,1,60,140,124,107,113,-120.0,-135.0,-120.0,165.0,165.0,49.937644597297,40.746516850117295,21.368751698632,20.0768689852243,18.154482962087602,8.56011008745098,17.2261275767165,7.31099277071296,13.6341513133203,12.1542124689153
2311,8367,7.1,-16.15,108,48,2,63,81,-46,36,27,-60.0,-75.0,-90.0,-90.0,-45.0,48.209396730800705,23.2676398066073,21.6122061168524,7.88686293482323,-1.8981327197678302,9.97606811413804,12.4594105826333,9.73930397960492,12.0691775059551,6.5397239028251795
2312,8368,7.25,-16.15,108,49,1,101,60,-152,116,-90,-75.0,-60.0,-52.5,-60.0,-90.0,52.03448329376761,33.5721544745955,26.7860382526018,21.4456360466482,16.178824932702803,22.2345737575115,6.8061107565915595,12.8583286230509,23.6345673419082,13.0849218996425
2313,8369,7.4,-16.15,108,50,1,107,-112,73,125,137,-75.0,-75.0,-52.5,142.5,-90.0,52.3470774014122,32.5750352164913,24.930723956163696,20.7142449027245,2.97532562632915,23.158488985029802,15.0627997747102,8.21730814739566,22.857638648783603,9.65458938909526
2314,8370,7.55,-16.15,108,51,1,110,-27,-106,97,126,-67.5,-67.5,-67.5,-52.5,142.5,51.1367855699897,37.6857058224356,24.0439985458618,28.102763023734397,21.629296632491396,22.2159964492171,12.784842552362099,9.16169287753682,14.2723471841168,24.350950794381102
2315,8371,7.7,-16.15,108,52,1,113,-110,103,158,129,-67.5,-82.5,-52.5,-97.5,142.5,50.9497614171775,29.410971808662,21.460502829129897,11.402283478875699,18.099022026335103,24.521127127108496,14.764951253064101,8.69063050476022,6.418370720009349,18.551934517951
2316,8372,7.85,-16.15,108,53,1,116,158,158,129,-155,-60.0,-82.5,-97.5,142.5,-82.5,49.858953369227294,28.227867403668103,21.496028871365198,27.514643116792303,12.829273220338301,25.6549601661679,6.95354963405342,8.99358283550634,24.490969658263804,10.6661353133496
2317,8373,8.0,-16.15,108,54,2,-163,122,162,-117,110,-75.0,-75.0,-90.0,-82.5,-67.5,45.052253703987,39.638882403509,31.847739924135603,22.4061668467247,23.9507356615808,8.29123739447938,17.9520062585302,10.5521754137182,18.3977032426313,19.667652697993397
2318,8374,8.15,-16.15,108,55,2,-163,128,129,-40,-40,-75.0,-67.5,-52.5,135.0,142.5,49.16705259788011,37.8704163733715,25.587369383673,18.7198784925963,14.726183764646402,12.2517559991939,13.9694244377987,8.8517485011891,8.81838472165486,8.45944299085645
2319,8375,8.3,-16.15,108,56,2,163,-168,153,-151,121,-75.0,-82.5,-165.0,-157.5,-60.0,48.2686013453537,36.7285107549607,11.287537195977,11.9086840039888,11.2876897131058,11.088088943407099,10.9589052616693,7.90132066008266,12.839411737019999,11.7209695230108
2320,8376,8.45,-16.15,108,57,2,169,-164,137,150,-105,-82.5,-75.0,-157.5,-157.5,-52.5,49.2799962019543,33.2294729027751,17.143504069734398,19.3948348193024,10.105481536888501,10.048567965242801,9.752105900060869,8.58783794858561,14.2021301497204,11.513576913195699
2321,8377,8.6,-16.15,108,58,2,166,-169,153,-156,137,-75.0,-75.0,-82.5,-172.5,-60.0,45.2468848878109,34.4995200404162,27.254601186676997,8.32421584502168,12.357072593624801,11.756547289548099,11.6377083553531,17.360070328155402,8.52317778260436,16.3865542101636
2322,8378,8.75,-16.15,108,59,2,170,-166,150,137,-138,-82.5,-67.5,-75.0,-75.0,-165.0,47.4330817516352,24.1214390667695,18.4056377165913,8.81864944860223,3.2038350435046805,11.814938455272,8.97972297209575,17.7981572902691,9.73710287814235,7.1423505072046
2323,8379,8.9,-16.15,108,60,2,164,152,144,-167,27,-82.5,-75.0,-75.0,-75.0,52.5,45.1816638560938,32.175016891339695,18.3736161355631,13.050185678974199,2.13889067428647,14.363898936876302,15.9671982904931,8.48632976088191,8.876822745085938,6.051198837419999
2324,8380,9.05,-16.15,108,61,2,169,154,144,133,-163,-82.5,-60.0,-165.0,-82.5,-45.0,45.2034267518069,37.6081041389296,23.766653333484,15.2480232371208,-0.396919030476113,12.023915584363401,18.585035567022,11.346284212506001,16.636625863715903,4.35579823451199
2325,8381,9.2,-16.15,108,62,2,170,154,-164,143,135,-82.5,-75.0,-97.5,-157.5,127.5,48.236282847763704,27.417061330286998,11.3186910166131,10.1480845415714,-5.503872078904691,11.9134481574683,18.800794255273498,14.507534300499001,15.2467732660151,6.909766254870879
2326,8382,9.35,-16.15,108,63,2,170,153,140,133,-111,-82.5,-67.5,-75.0,-150.0,-142.5,46.8392160747299,22.473025998812197,13.321831709362499,-6.81728582956799,-8.05763397600384,11.757805780701402,18.9412120077202,19.033999492185604,4.89106108674184,3.9315824910516803
2327,8383,9.5,-16.15,108,64,2,169,155,-2,144,-158,-82.5,-67.5,-82.5,-52.5,22.5,49.150550884068295,35.8758997020798,18.078539740908102,11.4810028972633,-1.9067418885317702,11.9225353507439,17.146432630352198,25.0740639458431,14.690070366967499,6.6078117367136
2328,8384,9.65,-16.15,108,65,2,171,155,-2,143,-166,-82.5,-67.5,-90.0,-97.5,-157.5,46.6982734794347,32.4637679674398,15.2304323733547,11.4770325339307,6.630920069728861,11.4190823430407,18.599801226729,20.1242809261299,12.130620019573698,10.123975511252901
2329,8385,9.8,-16.15,108,66,2,165,154,-3,146,-166,-67.5,-82.5,-82.5,-67.5,-105.0,40.189989716733606,30.9778821445573,24.464245555403398,14.639660103820601,4.926398905182451,13.5796196768242,11.4760355912101,24.773035141722197,11.523337341874402,7.11678306393821
2330,8386,9.95,-16.15,108,67,2,171,156,0,-141,139,-82.5,-75.0,-82.5,-52.5,-52.5,47.9255758395545,23.724531840016102,21.074808426431698,10.7725973362403,8.21888205224002,11.3923400480563,15.3571305941236,23.5754175436455,16.3497852227574,11.4261314321994
2331,8387,10.1,-16.15,108,68,2,171,155,0,146,12,-82.5,-60.0,-82.5,-172.5,22.5,45.6776350475412,27.4093447562352,23.1564180234164,9.56654344242446,3.2495279009263505,11.308683234960101,15.493111320745301,23.227904537031304,9.92174638217626,12.006968049753599
2332,8388,10.25,-16.15,108,69,2,172,157,6,147,-146,-82.5,-75.0,-82.5,-45.0,52.5,48.6387448253637,21.7203386864395,16.7378957208089,1.17135962463431,-5.428168501772059,11.1602845057189,12.305584994117599,14.780148348344099,8.51770332286283,3.94326978762308
2333,8389,10.4,-16.15,108,70,2,172,6,158,-27,55,-82.5,-82.5,-172.5,-67.5,75.0,46.34580513055779,31.463651846080605,14.810889684513599,5.38270941161238,-4.24378729043087,10.9951906220805,24.117817950100697,14.133576418239699,10.6898312232829,3.5539807710528
2334,8390,10.55,-16.15,108,71,2,172,6,158,-65,-38,-82.5,-82.5,-165.0,-67.5,-82.5,47.1957279057639,26.4657733635705,6.591874456337511,7.721254733309991,0.338590657021427,11.033732563564401,23.083915217073496,13.8873523177932,9.327489773665288,10.242055907542401
2335,8391,10.7,-16.15,108,72,2,172,159,6,139,103,-82.5,-75.0,-90.0,180.0,-30.0,45.3235010531318,18.0766728124918,10.1595807956521,-2.11909231250729,-1.1608837998412,10.9299347633186,9.451466790826661,11.4693295056341,3.80420341218819,4.79700315745662
2336,8394,11.15,-16.15,108,75,3,114,-135,96,9,-10,-165.0,-120.0,105.0,-75.0,-67.5,1.6034308941326,2.5157185906417703,0.8439038758865541,1.79864366533252,1.8898225109724098,3.42539325785687,4.27772035153837,3.49500024147931,4.1060698014922705,4.403879860844571
2337,8395,11.3,-16.15,108,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,8396,11.45,-16.15,108,77,3,-98,-40,-119,144,96,-75.0,-82.5,-172.5,60.0,-82.5,20.055515017128197,13.464104688751302,4.754088757764411,4.25299162783176,4.72119380301689,21.657603631096002,11.4134076589066,5.69330137112171,5.71082205807933,5.34797408131271
2339,8407,13.1,-16.15,108,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,8408,13.25,-16.15,108,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,8409,13.4,-16.15,108,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,8410,13.55,-16.15,108,91,3,72,-97,-45,124,-139,-82.5,-150.0,-135.0,-67.5,-60.0,16.0495987337792,2.16470378190206,1.3308681650912,3.45262119701442,-0.149153938536301,12.4413634042997,4.00368698072582,4.68358046719143,7.1251464585077,2.95144821854352
2343,8411,13.7,-16.15,108,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,8412,13.85,-16.15,108,93,3,-50,11,116,-139,-164,60.0,120.0,-37.5,0.0,90.0,4.38368584016609,2.01499905108926,0.876155534682198,1.25415460549863,2.33637669286355,6.17548222160923,4.747476378586519,3.7650053088044797,4.54533703843257,3.8958270805395903
2345,8413,14.0,-16.15,108,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,8414,14.15,-16.15,108,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,8415,14.3,-16.15,108,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,8416,14.45,-16.15,108,97,3,-106,92,157,-92,121,120.0,67.5,52.5,45.0,150.0,5.01293531746711,3.02687851137523,1.41244198217044,-0.35348037836888596,0.234423699037393,5.56811413767779,4.70990859039626,3.86958777730314,3.36717402502175,4.25748784415328
2349,8426,15.95,-16.15,108,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,8427,16.1,-16.15,108,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,8428,16.25,-16.15,108,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,8429,16.4,-16.15,108,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,8430,16.55,-16.15,108,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,8431,16.7,-16.15,108,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,8432,16.85,-16.15,108,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,8197,5.6,-16.3,109,38,2,145,123,130,134,75,-120.0,-135.0,37.5,-127.5,-112.5,51.1085850721347,34.4861313950678,22.404388511904504,19.676361718842898,19.3854460922688,18.5772337649374,16.197661063626402,11.9341065880758,8.43062561490912,9.495392075723231
2357,8207,7.1,-16.3,109,48,2,67,84,-90,167,157,-67.5,-90.0,-82.5,-105.0,-112.5,46.9647338566372,29.145003306480998,24.507150954504,18.142236156671,15.3750689548647,9.22033722723242,15.8480979342844,19.310189739709397,8.40423659668294,8.78180300516305
2358,8208,7.25,-16.3,109,49,1,102,64,87,-90,112,-75.0,-52.5,-82.5,-90.0,90.0,49.433417249970105,30.836614317451897,17.5229728589812,6.47600080459648,1.4058057935820298,22.6295300306884,7.7728051244229,13.1216269107785,7.67265551841359,10.7408437796705
2359,8209,7.4,-16.3,109,50,1,104,85,123,116,35,-75.0,-52.5,-82.5,-45.0,-90.0,48.6764828213227,30.3329103451463,16.574389780246,9.02448155566327,1.5545545249596,22.9574925396101,15.2387511909721,10.562792477644,16.1283192575193,8.5461693085558
2360,8210,7.55,-16.3,109,51,1,109,-164,96,125,136,-75.0,-75.0,-52.5,142.5,-97.5,51.7212805559046,29.2570829207884,26.8555607985489,22.233870510137,6.871579501085991,19.984449615525,10.3963307000515,14.6532742269694,23.682602918794103,7.80721531971053
2361,8211,7.7,-16.3,109,52,1,112,-171,99,126,140,-67.5,-75.0,-90.0,142.5,-105.0,52.035533792478105,29.430911966638604,18.0463655834758,19.5525082272712,6.850027215054519,23.6681287283547,9.11514256039207,10.557024364742698,25.211436335573897,10.3157907866785
2362,8212,7.85,-16.3,109,53,1,114,-172,147,129,-114,-67.5,-75.0,-90.0,142.5,-82.5,50.8934693287076,33.625645953195,16.9441046809029,16.4517919170793,7.19237521538417,25.218761406416,9.734631295488189,15.1648518568489,17.0513852705094,22.543351811919397
2363,8213,8.0,-16.3,109,54,2,120,154,131,-171,-152,-67.5,-90.0,142.5,-97.5,-52.5,47.97536258942161,39.4936364226434,39.088683479992,20.4439489675867,13.4111799514217,20.4044830923203,16.3631840908607,21.9858300734063,9.84354344277218,17.6428199052983
2364,8214,8.15,-16.3,109,55,2,154,-149,-105,-134,166,-82.5,-82.5,-60.0,-90.0,-105.0,42.103758159731605,31.923007699696498,24.240943672764,4.6641386417824195,3.2657744541555798,18.076978953366602,14.8969116955845,15.6723855788212,7.48958598163227,4.05084306516598
2365,8215,8.3,-16.3,109,56,2,132,129,-153,-153,148,-75.0,-75.0,-82.5,-90.0,-157.5,39.7938728985587,34.0214771399112,26.8286856699892,20.0985762556832,12.5148808139569,11.7234280300339,13.372396954737699,10.9628578186947,8.355248230925572,13.355649804376302
2366,8217,8.6,-16.3,109,58,3,139,-156,-138,-129,130,-60.0,-82.5,-75.0,-150.0,-157.5,32.7484967502844,28.463192324190302,24.9151018649982,10.322509220720802,4.432882401013269,22.880800277195398,14.784713801720002,20.170846840720998,8.31258367051382,4.8068777179528706
2367,8218,8.75,-16.3,109,59,2,156,141,116,5,180,-82.5,-67.5,-82.5,-82.5,-172.5,32.753104618158105,28.216422720544802,20.891976267782802,20.2825172170356,3.83363469916981,11.4795636348898,16.5548999473225,17.2141645669821,18.644465328976,3.9867804843901604
2368,8219,8.9,-16.3,109,60,2,166,148,-1,-12,137,-82.5,-52.5,-82.5,-67.5,-150.0,43.671091558700894,27.7664803940449,28.083242439285897,19.2621208133764,15.6530177551031,13.6829112094701,21.2988833849629,20.084424499597603,11.972105366770199,9.56174181669011
2369,8220,9.05,-16.3,109,61,2,169,154,-11,4,141,-75.0,-157.5,-82.5,-82.5,-67.5,44.7771739090687,27.700240931691,30.1517008421078,21.7996116531701,17.0349955240961,12.247746536547101,17.802189592658998,24.634101169296,18.3279227660183,12.5809234057868
2370,8221,9.2,-16.3,109,62,2,169,155,-13,-1,138,-75.0,-172.5,-82.5,-75.0,-82.5,48.083176099451705,27.0003798319456,24.23057159765,16.8543633520529,13.2081785683063,12.2412206213829,17.5178428741488,18.6818867900736,16.157759461047302,17.4699427233373
2371,8222,9.35,-16.3,109,63,2,167,153,3,143,-14,-75.0,-52.5,-82.5,-165.0,-82.5,46.3292967348199,33.1660494692457,29.1390028201162,21.2924060113126,16.7819122637905,12.275115380357402,18.450575989848602,25.0379035964749,11.757250224663599,23.610618151117603
2372,8223,9.5,-16.3,109,64,2,167,4,153,142,132,-82.5,-82.5,-67.5,-67.5,-157.5,48.806614579587496,27.5069468412258,22.560894847639698,19.302674656400896,3.27739619651527,12.764497734859901,23.238074866282396,15.5113231539187,17.0641639152431,9.75012753835094
2373,8224,9.65,-16.3,109,65,2,168,155,7,145,-4,-82.5,-75.0,-82.5,-172.5,-60.0,46.352165636874,28.3116728217272,21.5975275254303,11.3935724025071,1.2828512250282,12.5652452477247,14.6551360432087,23.3989704082176,18.3417080013649,10.9650939715447
2374,8225,9.8,-16.3,109,66,2,169,154,6,-141,-142,-82.5,-67.5,-82.5,-45.0,-52.5,43.5436158931186,30.6145186296707,29.5507065813858,15.536943337750099,12.991408982637301,12.1521699190656,17.5968273387242,22.4192144951584,9.774902024831189,12.3132364124292
2375,8226,9.95,-16.3,109,67,2,170,154,9,144,-1,-82.5,-67.5,-82.5,-150.0,-75.0,45.2164436978238,33.3213934246557,26.472312426479302,6.69676614343541,1.7256172152376599,11.7796388589181,19.0508689806186,21.3236515546398,9.87900655931483,9.30108408128472
2376,8227,10.1,-16.3,109,68,2,167,154,13,145,103,-82.5,-67.5,-90.0,-150.0,120.0,44.1917574936574,37.9035589316791,20.8250540075823,8.995107095496278,-4.20652597944706,12.144452594839098,15.763290025943,14.4706487987186,9.93852844283634,3.2508746878240604
2377,8228,10.25,-16.3,109,69,2,170,156,4,144,-12,-82.5,-75.0,-90.0,-172.5,-67.5,47.3396486272596,34.4627743671304,21.6865877973768,-1.71300846318906,-1.6379811826925001,11.673303932304801,14.687780883450902,17.608624840028103,4.99910592605086,4.50236599048666
2378,8229,10.4,-16.3,109,70,2,166,153,5,146,-8,-75.0,-75.0,-90.0,-75.0,-90.0,34.2731457319251,30.4051019836476,24.809123668723398,8.764323140046201,0.929647360897718,10.7461945752371,8.6358137384421,13.9247888912554,10.5154752850137,3.95028339960577
2379,8230,10.55,-16.3,109,71,2,171,158,-1,148,150,-82.5,-75.0,-82.5,-60.0,-75.0,41.9303156675354,24.5200633866675,13.9128744209128,8.895341773982919,4.39705754099339,11.2251721618865,10.2699348360134,7.98157662107892,6.33066430039351,4.90285893678026
2380,8231,10.7,-16.3,109,72,2,171,156,-34,145,108,-82.5,-67.5,-90.0,-172.5,-52.5,46.332066016744896,27.4849875667559,14.383394174691698,3.28932497987529,-1.31849038012035,11.2063146489035,15.5632970781495,8.9307879209888,6.34359772006973,2.71434721367513
2381,8245,12.8,-16.3,109,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,8246,12.95,-16.3,109,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,8247,13.1,-16.3,109,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,8248,13.25,-16.3,109,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,8249,13.4,-16.3,109,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,8250,13.55,-16.3,109,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,8251,13.7,-16.3,109,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,8252,13.85,-16.3,109,93,3,119,124,90,21,-19,-22.5,-75.0,30.0,90.0,-67.5,0.8332920105373771,2.17089447064018,3.2215543688168995,0.8071270099069351,3.1568000655884703,3.4750099079272596,3.62236347159874,3.9939168452204705,4.16308989753022,5.333983440211861
2389,8253,14.0,-16.3,109,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
