,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2844,2969,13.4,-21.25,142,90,2,156,143,171,-74,-157,-112.5,-105.0,-112.5,172.5,-75.0,49.9961976862456,6.515905413438929,-1.9677646429296398,-3.26641267956097,-3.13237146752977,18.2646624694761,8.83152785924614,2.52342640914024,3.60904938172208,4.62135683782379
2845,2970,13.55,-21.25,142,91,2,163,-114,7,-89,-27,-90.0,120.0,-150.0,22.5,172.5,22.452780227684997,1.7740289062361398,1.49805017837093,4.31372268624818,2.22160581216616,15.104658424168699,3.0925121910325597,3.7738632564026897,6.090060446000741,3.7964531197308395
2846,2971,13.7,-21.25,142,92,2,174,-5,114,-144,-51,-112.5,112.5,15.0,-105.0,105.0,1.89157339894047,2.32764912253288,1.07918305377251,1.32085669718384,2.32425058307791,3.6751726216770697,5.36966828747293,3.7514468660271,4.35073440550771,3.39095957402326
2847,2972,13.85,-21.25,142,93,2,-58,6,73,149,-49,-105.0,45.0,60.0,142.5,-112.5,6.05433810251282,1.71819170415108,-0.0193952507590325,2.9316136708699196,3.51927747037911,4.40264627795901,4.01692681531025,3.01288440476803,5.47647085689,4.39533188711247
2848,2973,14.0,-21.25,142,94,3,33,-13,134,143,-90,-15.0,-90.0,-157.5,-105.0,157.5,1.44580853012178,2.12244615869082,1.55679577491776,0.0116736921472125,1.47676532931342,4.2455821715301605,4.03166959260791,3.3192382360187205,3.5944197744647997,3.8514477708494703
2849,2974,14.15,-21.25,142,95,3,-100,-160,-141,130,-88,7.5,-105.0,-22.5,120.0,-150.0,0.46190461094454294,1.40468706536342,-0.29133039701883895,1.99008112981039,1.5451968681824197,3.1239864100835,3.6476895522131603,2.43212561561318,4.88552075493111,3.8743971032457103
2850,2975,14.3,-21.25,142,96,3,-101,-28,144,-88,4,90.0,-97.5,-52.5,157.5,0.0,3.2421291004121695,2.45288628270487,1.18626528526778,2.15214562715369,1.29568763470229,5.671369934953411,5.31420239359541,3.6141750778212796,4.9539878840722,4.0635379728102405
2851,2786,9.95,-21.4,143,67,3,-158,-28,3,175,22,135.0,22.5,-120.0,-7.5,120.0,2.05725483411055,2.40024433509069,1.12526914399518,3.26924847867213,0.25329105149495496,4.29023832529688,5.97440872442108,3.2317611188633,4.07534424904576,3.29945171032018
2852,2787,10.1,-21.4,143,68,2,-153,-114,-23,137,-134,127.5,-45.0,97.5,-157.5,60.0,0.210032171680439,3.56499969241622,1.5987342468631598,-0.14058392227565303,1.00381247495545,2.6160624575701803,6.16062906999194,3.96787247042939,3.07760508312824,3.31581534928603
2853,2788,10.25,-21.4,143,69,2,129,87,19,143,14,150.0,-165.0,-165.0,-127.5,142.5,3.6562735509108997,2.4856001793198197,3.0961313941623394,2.05212476464175,-0.104153034514411,5.2780987842021,4.00378219421591,6.2184821258657,4.56615143170059,3.1905860913379707
2854,2791,10.7,-21.4,143,72,2,-33,113,122,136,-114,-120.0,-7.5,180.0,-120.0,157.5,19.5420939662855,3.57619170157648,2.59142935978048,0.43747246446696403,3.3178916557596403,15.729076691557902,5.09370808009081,3.9709619350142504,3.8587597421162005,4.480841164076599
2855,2792,10.85,-21.4,143,73,2,14,-122,-67,-10,-154,-120.0,142.5,82.5,0.0,112.5,19.458935902051,2.37449259351087,-0.306459170295511,3.6283685826684904,1.60259513769097,22.220217410026102,3.8580436284823,3.38071517709422,6.99982749113898,3.87092878153059
2856,2793,11.0,-21.4,143,74,2,15,-105,111,135,112,-120.0,-105.0,22.5,180.0,-172.5,16.973191304519,2.93254621111788,3.0451232887126602,1.2921317661436,3.40231320369855,22.040502217702603,4.5148856294126904,5.297562621783451,3.30017396014852,4.2441618751196
2857,2794,11.15,-21.4,143,75,2,15,-153,-19,0,-26,-127.5,52.5,-127.5,-22.5,-150.0,16.0528054257992,1.60209451310004,0.930689454202593,2.6555280816227795,4.066862468821509,20.636414361775998,3.38612178565726,3.6841663562314904,4.3477541052981,6.1228237273009
2858,2795,11.3,-21.4,143,76,2,17,2,-134,5,125,-112.5,-157.5,90.0,157.5,-157.5,20.0366779757883,2.4080418832078903,2.9669594797563796,3.43227265779939,3.4601207705820203,23.2042511259171,4.74040900489949,4.29473859930487,3.55241390198186,4.77557151506767
2859,2796,11.45,-21.4,143,77,2,27,97,-13,-122,149,-97.5,172.5,180.0,-7.5,45.0,37.5317816989641,3.43662738108117,3.0747863850583,1.52207221243975,1.95965968176557,22.276771589148197,5.905885171105941,4.29975538827277,3.0014597527217997,3.36406630250243
2860,2797,11.6,-21.4,143,78,2,29,-129,140,-39,66,-97.5,-90.0,105.0,37.5,30.0,36.0948903266871,3.89349928483352,3.1654672961210495,0.847584032176712,1.8718179630706702,21.513998805132104,7.56640416749019,4.47409266943976,4.417700014963731,4.4846360575060995
2861,2798,11.75,-21.4,143,79,2,37,26,17,-128,-31,-90.0,-60.0,-120.0,157.5,-172.5,38.5200561428961,22.024010133253398,16.394949308406503,1.34249391432064,1.61399381435132,15.7594068231372,14.9039848982268,16.4889932302075,3.83526113679828,3.9967553659503596
2862,2799,11.9,-21.4,143,80,2,54,35,27,20,0,-150.0,-97.5,-135.0,-120.0,-112.5,44.9434631435244,33.92943532576,17.9609847723397,10.8767712560783,-1.13659268818878,10.355925858423399,16.7241993206652,7.88488222334727,14.06325038317,3.91872141407206
2863,2800,12.05,-21.4,143,81,1,68,47,37,86,93,-105.0,-67.5,-105.0,-112.5,-135.0,50.257105998306706,31.737710910870298,21.082947930556198,13.353932988599201,4.84091783366864,11.134431290219199,7.829492459665261,14.5784852440989,12.600610044245501,5.76070572959326
2864,2801,12.2,-21.4,143,82,1,73,52,89,42,104,-105.0,-165.0,-142.5,-135.0,-75.0,51.8277089096215,33.347275613011796,31.8934629030275,16.4571184696395,9.59176067191925,13.0617725293554,6.93244226029064,17.0786487815333,9.766402071418039,8.01766473410533
2865,2802,12.35,-21.4,143,83,1,76,85,105,91,114,-105.0,-127.5,-75.0,-150.0,-97.5,51.6420116813967,31.604171769209994,28.612473854103104,19.4228315029766,11.5858461171053,13.261902854488001,8.172250566409769,10.585219723111699,7.10992973690454,11.0879216661587
2866,2803,12.5,-21.4,143,84,1,78,55,109,92,45,-105.0,-127.5,-142.5,82.5,-127.5,50.8469996282579,38.3626151796334,29.9408428479242,23.213930274763797,16.2446155867804,14.3518284035988,8.0465825368044,13.954697628550198,13.6991353330275,9.078031645975301
2867,2804,12.65,-21.4,143,85,1,80,116,90,98,102,-105.0,-120.0,-135.0,-127.5,-150.0,48.7700602067999,45.0156219121162,36.0961775528432,21.8335615273577,15.7476163876529,14.454387806909098,12.3215991729828,14.362360768738698,5.504103368297911,9.70532726494941
2868,2805,12.8,-21.4,143,86,1,83,117,95,130,61,-97.5,-120.0,-135.0,-67.5,-135.0,47.972205315783995,49.33772543772739,20.3513786888313,12.6839694969033,5.06238979469816,17.573843389625303,25.865539945460895,16.4909014748446,15.7024273943551,6.90524908827507
2869,2806,12.95,-21.4,143,87,2,118,106,92,134,144,-112.5,-135.0,-172.5,-67.5,82.5,49.070339155083,42.2856469184601,29.578272639502,28.679869661711802,15.9090123638246,22.2005697585605,9.381382602796029,10.4399654269632,17.3832058292117,10.8953567954085
2870,2807,13.1,-21.4,143,88,2,117,102,139,129,155,-135.0,-112.5,-112.5,-82.5,-82.5,49.45626100489739,37.9423377927336,27.407381272773105,22.0918194720623,5.429474342314791,23.9408878695573,8.36871831290743,16.152536318272,17.323525556672802,9.27747815872837
2871,2808,13.25,-21.4,143,89,2,120,109,134,148,164,-120.0,-105.0,-75.0,-97.5,-142.5,53.608127723496196,39.1641050944029,22.0236971246595,3.1906025526384996,-8.168380125488,25.907839927950803,21.541665367996,23.5738491532171,19.363975000304002,7.5413332105941295
2872,2809,13.4,-21.4,143,90,2,149,135,125,93,-165,-112.5,-90.0,-127.5,-7.5,82.5,43.344123073031994,33.3319597361485,22.848089763071698,3.0958127809912503,1.29636030154177,19.5715804026681,23.500406659448398,17.028715063968598,4.62331721033938,3.9619006542916804
2873,2810,13.55,-21.4,143,91,2,154,167,-154,-147,-44,-112.5,-97.5,165.0,7.5,15.0,50.0677151211429,10.2808670883192,0.13181053383601699,0.21124437010854502,-0.853354271925809,19.3502716431743,10.7779338054824,3.85055687182585,4.95089703589478,4.37687418002547
2874,2811,13.7,-21.4,143,92,2,156,169,-14,-160,-135,-112.5,-97.5,-157.5,67.5,22.5,47.8973212070658,15.287968850830701,1.31637109191644,-2.10352371735127,0.25903019084569195,18.503776158995603,10.431764501113198,5.214723485778451,3.6040240880513297,4.3030711628214995
2875,2812,13.85,-21.4,143,93,2,157,108,21,2,177,-112.5,-15.0,-172.5,30.0,-75.0,49.2737514911358,-2.63228188758825,-0.15811373371116103,-1.31799155345976,-2.0587817028018702,17.7378075686058,3.6155274173045404,3.8236493769655002,5.54615292820361,4.3436388437333
2876,2813,14.0,-21.4,143,94,2,165,126,93,-14,-38,-112.5,135.0,-97.5,22.5,37.5,16.4690175001812,3.2206317840983703,2.505618477079,2.51329083303779,2.19322098907236,10.922643135947,4.49050295247362,4.61281405639566,3.70660719478391,2.9579012142494796
2877,2814,14.15,-21.4,143,95,2,166,9,147,-19,20,-105.0,97.5,-120.0,-97.5,150.0,7.50628992215621,0.20882675346166502,4.33340856342642,0.565753215099846,-0.630084966181471,6.62342759489748,3.01895611834413,4.673795356782111,3.25698997027488,3.18687823253976
2878,2815,14.3,-21.4,143,96,2,169,166,-5,139,23,-105.0,-90.0,-105.0,-150.0,30.0,10.7768490562993,0.18383829878376898,0.018752866573891,1.58511730616738,1.1102779701558898,7.67043323547313,3.17323118223417,3.85485019895737,3.6217931517149706,3.6337623489692903
2879,2816,14.45,-21.4,143,97,2,-10,121,167,34,-27,-112.5,-112.5,-105.0,-37.5,-157.5,3.90287497600696,5.27154651705797,3.55630621581798,2.86108800376201,4.538787184157401,5.16572439881636,5.01162453901669,5.62960744437182,6.08552081147441,5.830036959864759
2880,2626,9.95,-21.55,144,67,3,-27,-17,-104,149,144,-120.0,97.5,180.0,105.0,52.5,30.4255836119173,0.546998769800211,0.62152840617739,1.56499581376966,2.53019990021494,21.6028859026015,3.46309029791197,3.2639330439622003,4.59391282027835,4.07479039275449
2881,2627,10.1,-21.55,144,68,3,-28,172,-106,-44,-157,-120.0,112.5,75.0,-157.5,-52.5,31.5737937623255,2.4346388217542203,1.6229652246332198,1.01223880257857,1.10610189710621,21.5890556025284,3.7599349369485098,3.40721716487156,3.4330737322877596,4.05575709436877
2882,2628,10.25,-21.55,144,69,2,-117,27,130,109,87,-90.0,172.5,172.5,37.5,-105.0,16.709253718822502,2.61951661406272,3.44977653370444,1.2481478677794902,3.9139601862339597,22.8560372158597,4.3796391048698995,6.520296932369879,3.8833965309089398,7.65743294348619
2883,2631,10.7,-21.55,144,72,3,-32,171,8,40,84,-120.0,45.0,-120.0,15.0,180.0,26.4983387556207,1.6382839076678701,2.7833636841107796,2.9487523784384306,1.45169273606103,20.201164632557003,3.7146113254144595,4.52764116544941,4.53298395040619,3.59757490375413
2884,2632,10.85,-21.55,144,73,2,-33,97,-6,-121,1,-120.0,-112.5,180.0,-22.5,22.5,24.8395798733624,1.1050842658259499,2.71380065599396,5.58081094772189,0.9997181638734108,19.6126206755541,3.07243202241463,5.1109651678789,5.4302544522085405,4.73059778050221
2885,2633,11.0,-21.55,144,74,2,-33,73,148,-127,119,-120.0,-45.0,-150.0,22.5,-67.5,17.7935924998357,1.9682094430274901,2.71144464342177,0.462409423589349,0.9334623470281831,17.0795836750039,4.77626011444145,5.8790119652576305,3.4182953365365396,3.3477377525823804
2886,2634,11.15,-21.55,144,75,2,27,40,-38,110,138,-97.5,37.5,135.0,120.0,127.5,36.3244721806028,1.58084053854162,3.8060555812952,0.344821829815771,1.2163700134156001,22.2438117914848,4.05131052173439,5.361605789669571,3.12587653112776,3.5847115398069
2887,2635,11.3,-21.55,144,76,2,28,15,15,113,1,-97.5,-135.0,-150.0,-157.5,-172.5,34.0503616977364,6.86315772160282,1.2238711887795302,2.41749605876936,2.26471858736227,21.775003050834304,9.64613957385161,4.15586495110694,4.811999902984691,5.9587002648207
2888,2636,11.45,-21.55,144,77,2,31,19,-127,-129,8,-97.5,-127.5,127.5,-105.0,-30.0,39.300992124986,15.2189248717244,3.10246213705921,4.95064173630203,1.91446991947703,20.8030471121521,16.923468024351198,7.15682746418375,5.79845302181336,3.63316766067021
2889,2637,11.6,-21.55,144,78,2,38,27,-142,168,-147,-90.0,-105.0,52.5,15.0,180.0,37.963683878699605,20.670314274112602,0.547275974790011,-0.193395765725029,2.8280163328795997,15.763199088794698,14.783605359202001,3.1073116731405097,3.21177706269347,6.2963224788680705
2890,2638,11.75,-21.55,144,79,2,51,35,25,118,-5,-142.5,-90.0,-120.0,-67.5,82.5,40.3754653836975,36.5962241776714,13.714275292279801,1.6071540780396298,0.33924746076701195,11.0882014479079,17.2423734042599,13.6681578186458,5.50204957457916,3.2817481455987902
2891,2639,11.9,-21.55,144,80,2,61,42,35,82,100,-112.5,-105.0,-142.5,-127.5,-120.0,45.062643499153204,33.9745460250082,22.482125674151302,11.993953242214198,-2.0132483875721596,9.999371138257061,9.24345247313799,13.4107979031507,5.80401144896604,3.75799683332016
2892,2640,12.05,-21.55,144,81,1,70,81,88,38,-127,-105.0,-157.5,-142.5,-90.0,-105.0,50.2985429610498,32.3655697255575,26.7009909691888,18.8390920208424,10.857158638542302,11.6693509626737,8.61535036381102,11.6374744449345,11.5256804357185,10.659892669313301
2893,2641,12.2,-21.55,144,82,1,75,83,90,94,-128,-105.0,-150.0,-60.0,-127.5,-105.0,51.660348228914,36.4313469366143,20.866330026681002,18.8699179292275,6.979453371591379,13.1917103384538,7.9875402371379005,9.36070282689551,7.986561380665769,9.88197045866437
2894,2642,12.35,-21.55,144,83,1,76,108,58,96,48,-105.0,-120.0,-157.5,-135.0,-7.5,49.3239565733455,36.840005516858504,30.8823042310989,28.5723903711054,11.146293878787802,11.0053928377055,14.517015941419599,7.43311326559868,19.263311683120197,6.63063747210704
2895,2643,12.5,-21.55,144,84,1,80,61,109,97,48,-105.0,-75.0,-120.0,-135.0,-127.5,52.095512814222005,36.759338318019296,30.679523286645697,28.5086437227303,17.945707283582102,15.1397647717985,7.90139394400184,15.927689658194401,17.3962066284918,7.833348411025809
2896,2644,12.65,-21.55,144,85,1,81,114,91,125,102,-97.5,-120.0,-142.5,-67.5,-135.0,51.208713007679,43.619596934128396,27.9527059037253,22.082543004430597,20.7912019666593,14.953090097449902,19.382026639705103,13.2973877219034,18.8596501025943,16.6356011190751
2897,2645,12.8,-21.55,144,86,1,83,116,104,94,51,-97.5,-112.5,-135.0,-142.5,-105.0,51.6863559254381,45.6409770082961,32.2169981355157,19.8321117234925,-1.1474859150044399,17.3661865064881,23.5224453133287,21.4407593304053,13.019028622172401,7.1413510725439
2898,2646,12.95,-21.55,144,87,2,117,93,128,134,81,-120.0,-142.5,-135.0,-82.5,-97.5,52.5283531209968,41.843659566258296,26.922267121524502,15.0675228695489,10.6611386886021,25.731553039113397,18.1016253957718,16.802291417188002,12.3537997617559,10.110593194071901
2899,2647,13.1,-21.55,144,88,2,120,132,144,107,95,-120.0,-75.0,-97.5,-150.0,-135.0,54.3186148621285,28.7985853675591,21.4495124165535,12.759318596354401,-3.21794040047962,25.996459874720397,25.0711861730547,18.4300722647415,17.6056383975979,9.6144389030814
2900,2648,13.25,-21.55,144,89,2,119,107,133,97,-76,-120.0,-112.5,-75.0,-142.5,30.0,54.036449719722604,36.3707140528318,21.434577666680898,6.9273812671883706,-12.778715222022901,25.774699524267103,23.4832911183563,23.473411041070598,11.3716192961119,2.8343516293365196
2901,2649,13.4,-21.55,144,90,2,125,137,150,-27,-115,-120.0,-60.0,-97.5,-30.0,142.5,48.3994367885363,33.4186121990408,29.032931442844802,-2.14811712688322,-0.667542070924185,25.508051919976698,23.5533372753907,18.2152815784137,3.11039564903233,3.2070056321537406
2902,2650,13.55,-21.55,144,91,2,149,135,124,124,-128,-112.5,-127.5,-142.5,-105.0,-142.5,43.4126885685167,29.473307850815395,5.929194551793669,6.568603450577941,3.0099964101702303,21.3681063365495,24.7429598184207,4.6761813557479694,6.25731490468416,4.80794233671163
2903,2651,13.7,-21.55,144,92,2,152,-7,50,131,-126,-112.5,52.5,82.5,112.5,-45.0,43.2390708859741,-0.3991422739542829,0.360002308010507,2.9382865912984903,2.43998138387462,20.405186153632396,2.58435048696929,4.10161253977577,7.509101303426009,7.06986450699594
2904,2652,13.85,-21.55,144,93,2,153,170,145,-108,20,-112.5,-60.0,-97.5,-15.0,-22.5,47.3415012954495,2.46519975649085,4.619187158318081,1.1811939141441001,1.3356465679881397,19.6566817467219,4.63311334502844,4.28512035949917,3.63788247587417,5.126353122410491
2905,2653,14.0,-21.55,144,94,2,155,169,87,-42,-7,-112.5,-90.0,15.0,-97.5,60.0,43.4668917256183,10.973660303364902,0.551961163516239,-0.809623683933239,-0.53046252325413,18.7141435214994,8.1816157473001,3.9318475801259796,3.42904971060462,3.3664088213759498
2906,2654,14.15,-21.55,144,95,2,156,171,-136,-81,-100,-112.5,-97.5,67.5,-112.5,-150.0,43.2369756788248,12.4800086388467,2.6709490888272898,0.6185051133972479,2.6741309015398502,18.061389052556,9.37114926944372,5.1254632724513,3.14861406503867,6.38834222138716
2907,2655,14.3,-21.55,144,96,2,160,82,-9,-109,132,-112.5,-67.5,-22.5,-7.5,-30.0,22.112392671546697,1.84014175360062,2.6563101048789104,1.4603428435295303,0.5533111483093759,15.903737637466,3.76946130139794,4.26799797332864,3.7619550427324504,4.41237655671076
2908,2656,14.45,-21.55,144,97,2,163,-147,98,20,-5,-105.0,-7.5,-22.5,-67.5,-157.5,18.0607433873545,0.320501878318964,0.9684655460541759,1.0343771378503002,0.25852632496656697,15.0334838853474,2.91645488319663,3.99570994098985,3.59706693212708,2.89778366632822
2909,2466,9.95,-21.7,145,67,3,-26,-140,89,-76,138,-120.0,52.5,37.5,22.5,37.5,26.314823747836698,1.74537573391081,2.3315190459209103,0.17418551961139903,1.6796795040836499,22.056537863151103,4.09383059338309,4.64591315329924,3.89642656414952,3.53398399824953
2910,2467,10.1,-21.7,145,68,3,-26,93,95,-12,-104,-120.0,-37.5,-45.0,112.5,-150.0,27.6160830954128,3.03362912060527,0.420283852771149,2.23116984578826,1.72365604065396,22.253075023147503,4.6655431346576295,3.92489171741923,4.6485812819328896,4.37356611207796
2911,2468,10.25,-21.7,145,69,3,-27,-129,-95,16,101,-120.0,-30.0,-37.5,-22.5,-7.5,30.6156809511796,3.6087193138059197,0.48909028996047293,2.90244239116709,4.65388529819762,22.282505993299697,5.00708532907393,4.08107128242392,5.71262608134397,6.796828590866911
2912,2469,10.4,-21.7,145,70,3,-28,-117,-117,90,-115,-120.0,60.0,127.5,67.5,-97.5,29.834823767395502,1.5795908334963,-0.20487827857817803,0.7580359280123621,1.16911817755232,21.8799373167059,4.43919095002661,2.84294506038077,4.08386740802212,3.3454156416018503
2913,2471,10.7,-21.7,145,72,3,-30,14,4,112,-135,-120.0,90.0,-105.0,75.0,-45.0,33.9846723014014,2.2750307481218197,3.30835066152349,3.8251728673738503,0.0762496005509661,21.154243672036603,3.4345409948684797,4.22931090803185,3.7473756969484002,3.32992576058006
2914,2472,10.85,-21.7,145,73,2,26,-31,3,171,-122,-97.5,-120.0,-127.5,112.5,-127.5,33.8487674575626,7.78915899119488,2.22022337174349,1.4001521424102101,-1.35585614711835,22.3034129790343,10.2914800680881,4.02110030484739,3.69860957494014,2.20360263674314
2915,2473,11.0,-21.7,145,74,2,28,17,15,-85,-98,-97.5,-120.0,-120.0,-67.5,172.5,35.48690632178771,8.78866809014448,4.12102217119173,1.16599196545803,1.45079554263731,21.843639769026698,7.818534669830179,5.14693245569741,3.65529117816456,3.9291246920081
2916,2474,11.15,-21.7,145,75,2,30,19,-7,-27,-107,-97.5,-120.0,-135.0,37.5,15.0,38.1793578202236,12.820896985355802,1.4232178861393503,2.6990539276091003,1.02650489463576,21.011991350519,14.0609790146047,4.62823087259604,5.463352962758241,4.117417464577859
2917,2475,11.3,-21.7,145,76,2,32,20,-13,-133,-140,-97.5,-127.5,-120.0,75.0,75.0,33.8900129023435,11.7680468872421,3.6182465770708596,1.4423530711362702,-0.133293434977531,20.0643920213144,11.6320786982129,6.11337093277916,4.56566369820209,3.00406112405625
2918,2476,11.45,-21.7,145,77,2,40,28,-46,16,-19,-90.0,-112.5,37.5,157.5,60.0,35.1044313717169,19.002740024212603,0.584060736922027,1.0695600390790798,3.0663629194111204,15.8878820943398,16.6816128156803,2.8541075332786696,3.33868303814745,5.60954692423152
2919,2477,11.6,-21.7,145,78,2,44,33,-134,25,114,-135.0,-105.0,-90.0,-127.5,-67.5,37.475160895879796,30.2396565063079,23.7430668586096,3.6035609277897698,3.44342408578808,13.625316919624698,12.505787743656,23.798949863766698,5.742279683092691,4.8589491200936905
2920,2478,11.75,-21.7,145,79,2,57,39,31,22,-93,-150.0,-105.0,-142.5,-105.0,127.5,45.79583589962029,27.392389927428198,17.6334484999048,-0.571297290858809,-3.95396506186717,10.070960027428,15.094173453001499,7.777198881228089,5.368467414527959,3.01972558600295
2921,2479,11.9,-21.7,145,80,2,67,79,40,31,-68,-105.0,-142.5,-90.0,-112.5,-105.0,46.2926732777643,38.253918407879894,24.2084821592894,11.2842758666591,-1.57238637036517,10.5123475845625,8.58749125076351,13.0716300433204,10.2604677311187,4.49933777264034
2922,2480,12.05,-21.7,145,81,1,75,83,44,40,-144,-105.0,-150.0,-90.0,-97.5,-97.5,50.9047409360869,33.8304824194417,14.5866649437574,1.92048520625133,-5.3971187187510195,13.2380681746319,7.16647320655173,8.447275406179461,6.20375484641471,6.881856576401
2923,2481,12.2,-21.7,145,82,1,75,54,91,42,103,-105.0,-150.0,-127.5,-127.5,-97.5,51.1526851257981,30.9619012992306,26.778561013774,14.335055546948599,2.24931729206673,13.9957903505006,7.1641461680316505,18.249789503558,12.993084466065302,13.332727204981001
2924,2482,12.35,-21.7,145,83,1,77,86,106,95,43,-105.0,-165.0,-120.0,-120.0,-127.5,50.66650564263799,35.1063523397521,28.7758286241564,22.469772749408197,13.321093587502197,14.2904320049409,8.847027670336312,15.4404774285654,15.866107772709599,8.40719324473926
2925,2483,12.5,-21.7,145,84,1,81,64,112,97,117,-105.0,-75.0,-112.5,-135.0,-127.5,50.1521496785435,35.785849970471396,34.7960052992408,30.2322541627457,15.235684403654,14.316409042862801,8.21896644174474,13.9828700031359,15.9011578219233,6.177076867844759
2926,2484,12.65,-21.7,145,85,1,82,113,68,100,122,-97.5,-112.5,-60.0,-142.5,90.0,50.81617777993689,41.6046042451509,33.7869182744911,26.999893179895302,10.3145198084662,15.916456703083199,20.9087457154105,9.23814953138287,18.8226685082663,11.1289062843681
2927,2485,12.8,-21.7,145,86,1,84,114,97,104,46,-97.5,-120.0,-135.0,-15.0,-105.0,51.6839178296011,45.9965101942896,28.943891152523104,17.5274395479092,4.6432224624362,17.9889565110098,25.0962978012608,14.5346662748301,12.5675142899352,13.6218885018293
2928,2486,12.95,-21.7,145,87,2,117,93,105,130,77,-120.0,-157.5,-15.0,-97.5,-172.5,51.7173144696166,30.5573369788159,23.946022339249502,17.435290180441402,1.67973960116223,25.7162870664784,21.731871826226897,21.666487236629802,19.960064499500398,9.25653197083956
2929,2487,13.1,-21.7,145,88,2,117,126,134,142,44,-120.0,-67.5,-82.5,-97.5,-120.0,51.1198257220734,32.451482367544195,25.4519504895657,8.88833756747897,3.6102060354978103,25.538167208765802,18.7532625742033,17.3074981449681,11.810269873717802,7.85910866363076
2930,2488,13.25,-21.7,145,89,2,119,108,132,141,149,-120.0,-135.0,-135.0,-105.0,-75.0,51.5375954357475,37.5368936379466,27.002854343383103,16.2083777238373,8.365733299420361,24.1885808359773,20.2815528761745,18.0599733209848,14.406191246099999,11.3307176717687
2931,2489,13.4,-21.7,145,90,2,120,136,147,160,92,-120.0,-90.0,-105.0,-127.5,75.0,52.0547833248455,29.7120114497263,19.530826936377803,-4.18335013005861,-5.35790832948936,26.267145694932605,24.423270182246398,16.421806710317398,6.5059857670075,4.6668800715487695
2932,2490,13.55,-21.7,145,91,2,128,144,119,-17,97,-120.0,-135.0,-90.0,-105.0,-22.5,42.4730267410646,33.8374657317108,14.4490917925925,2.17852006721591,0.159012050526997,13.142589462214401,14.1030442724393,10.4076979598309,5.97172105481233,3.39112490915833
2933,2491,13.7,-21.7,145,92,2,147,134,124,-132,26,-112.5,-135.0,-97.5,-90.0,15.0,43.0956280133205,25.493060997142,7.481515584917821,1.10849288962373,0.325849472433674,21.7867554244729,24.566785339025003,10.4679218425315,3.4751473412810703,3.02034449325445
2934,2492,13.85,-21.7,145,93,2,149,-148,124,-24,90,-112.5,75.0,-45.0,-150.0,172.5,45.213995113801296,1.37623380891148,1.2863989931778999,1.3769184433116899,1.16334239459707,21.2804973998478,4.401084451396089,4.209496194105521,5.90513885951621,3.13011280419508
2935,2493,14.0,-21.7,145,94,2,151,-24,-139,100,-36,-112.5,75.0,120.0,127.5,22.5,40.209372366793794,1.18985768182421,2.81433346076994,3.13029859319039,2.10283340273071,20.4596886655615,3.7735408016032896,3.98795676876878,5.95087888596445,3.9327875992164802
2936,2494,14.15,-21.7,145,95,2,153,-161,141,-86,141,-112.5,165.0,0.0,-105.0,-60.0,47.274212150378105,0.52829775593267,1.27211900009132,-0.406118905541007,0.6976340039551021,19.6132524178681,3.6754236918578,4.07277964655286,4.2771370461872,6.0849545197445
2937,2495,14.3,-21.7,145,96,2,155,-9,-110,-86,25,-112.5,142.5,-97.5,-97.5,-90.0,49.424097841327495,-1.27405207665913,-0.382790494290873,-1.32467487465772,-0.254072384042502,18.8450625607882,3.48631392256004,4.709592339543129,4.422793759554,4.42618780631194
2938,2496,14.45,-21.7,145,97,2,156,105,21,75,35,-112.5,75.0,-82.5,52.5,120.0,51.94390586191879,-1.65943710638282,-3.47224677314455,-1.60353809245601,-2.68063834458889,18.175311812302,4.353543595423799,3.62325041434291,3.5305338608061896,4.42879921265243
2939,2306,9.95,-21.85,146,67,3,-23,-91,-110,-135,32,-120.0,-142.5,-82.5,-97.5,135.0,20.689512488107,2.3441490512312297,1.06696587087106,-0.104036477847444,0.532607665008868,21.4958381092512,3.3802864995728905,3.83222008840385,3.69693815841819,3.49468093975291
2940,2307,10.1,-21.85,146,68,3,-25,138,-105,36,-82,-120.0,-150.0,45.0,75.0,-22.5,21.0041645668944,1.4795972941678301,1.02789812643198,1.90303397948412,3.02211032986469,22.2316249845392,4.00364927240509,2.86893487366338,4.85200982555321,3.8222813943642797
2941,2308,10.25,-21.85,146,69,2,-25,-119,105,92,3,-120.0,-97.5,15.0,-15.0,15.0,22.8144873621964,16.0290122604922,2.50037852379796,3.1783279177213903,2.15181184888195,21.6787520578287,19.667541802395302,4.11017936551016,5.08655119679345,3.7721807230023505
2942,2309,10.4,-21.85,146,70,2,25,-26,-155,-98,130,-97.5,-127.5,157.5,97.5,-7.5,34.8177769953435,5.36245887280916,-0.0282482958580772,2.73925388059712,0.542936811831567,22.6633344456957,8.61726960786115,3.52965466449912,5.70028469065286,3.86232489397908
