,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2637,4708,10.25,-19.6,131,69,1,-6,-90,4,90,-76,172.5,-157.5,0.0,-105.0,-105.0,50.1263670747938,28.879384141564998,27.3612847527856,12.7140783410093,14.0159924807389,25.654151491866003,20.351648094537698,19.066916627076303,12.5509468829299,9.92896567346461
2638,4711,10.7,-19.6,131,72,1,-90,-165,-3,-135,-16,90.0,165.0,0.0,-135.0,-15.0,52.0302222993271,25.263837349356898,15.4919053846158,-2.04205934926097,-7.052243026897139,21.194350762690398,13.8455070554915,25.1741944434176,24.689112153359197,16.0471648031183
2639,4712,10.85,-19.6,131,73,1,-161,-3,-2,-94,-18,15.0,172.5,0.0,-82.5,-15.0,51.8688967020286,21.360680638772603,24.182805778867397,17.7286735162157,6.289321808069531,15.9822904244908,7.87615929174977,15.5051541192538,20.7837135740125,19.2608718262843
2640,4713,11.0,-19.6,131,74,1,-170,-3,-159,-99,-21,7.5,0.0,172.5,-82.5,-15.0,51.305259194271095,32.9391588535831,18.9035260991141,17.951847505724302,9.17876487235606,11.821662913605001,25.801164244741397,9.40657455823059,20.0863916364827,17.098026376176
2641,4714,11.15,-19.6,131,75,1,-173,-3,-74,-161,-37,7.5,0.0,-75.0,172.5,-15.0,51.8848787312385,35.5433327778524,20.5095302699547,11.5434965580721,13.4429294527508,10.6467859718978,24.7929271657778,11.247958621305001,8.13680167095631,12.5525052422298
2642,4715,11.3,-19.6,131,76,1,-174,-4,-99,-76,-162,7.5,-15.0,-75.0,-15.0,0.0,50.9878633044485,27.521134693162303,27.305137671122697,21.8083667248623,4.98058884892151,10.4190350080102,10.571472636667199,15.5792548607845,7.642776214204741,7.69766781681801
2643,4721,12.2,-19.6,131,82,1,-178,-90,135,122,-142,0.0,-7.5,45.0,127.5,120.0,51.07395326575371,30.3296492461824,28.0693641006322,25.586132009506198,21.648797447971397,9.77972714243049,20.9042893918767,22.2324786762239,15.751176506714803,15.8070990343558
2644,4722,12.35,-19.6,131,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,4723,12.5,-19.6,131,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,4724,12.65,-19.6,131,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,4725,12.8,-19.6,131,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,4726,12.95,-19.6,131,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,4727,13.1,-19.6,131,88,3,-135,126,-30,91,154,-30.0,-97.5,-142.5,-105.0,15.0,22.223196556711102,2.19505971385223,3.57198189427356,0.9523019311723149,0.7584675495390341,23.840317520146698,3.1482882538200294,4.67740033653339,3.8505211358131097,3.57761784667941
2650,4728,13.25,-19.6,131,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,4729,13.4,-19.6,131,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,4543,9.5,-19.75,132,64,2,-31,-123,-7,-75,-82,-52.5,-127.5,-105.0,-150.0,-30.0,47.013909343795795,43.0768015529303,35.458351086651795,21.2409354243275,22.557079061227302,20.2747694640199,22.815247512586602,18.9137905167709,6.131933436405519,7.81800534443895
2653,4544,9.65,-19.75,132,65,2,-128,-39,-33,-9,-25,-127.5,-37.5,-105.0,-150.0,-157.5,50.668918840754095,41.8158968270382,31.657215220302895,28.127622356924,23.2342593497902,22.567087254085802,12.1497268807965,7.2264743578464605,8.930131024433221,7.41511082382349
2654,4545,9.8,-19.75,132,66,2,-38,-69,-110,-27,-119,-52.5,-112.5,-135.0,-75.0,-157.5,48.837644870329505,42.577311401103294,33.356976457664,27.238514780430798,26.7111248157697,15.685267769385801,9.998162415334539,12.2925413214712,13.284522271325299,15.195660337841899
2655,4546,9.95,-19.75,132,67,2,-130,-13,-26,-15,-38,-135.0,-105.0,-52.5,-157.5,-52.5,52.1665468328646,42.7331329809684,39.3350672975744,29.425371436304303,26.7357018344346,24.661137395334702,13.977437855257199,15.2002210971662,7.50523070788942,11.479708590528901
2656,4547,10.1,-19.75,132,68,2,-75,-133,-43,-143,-91,-105.0,-142.5,-60.0,-120.0,-142.5,50.52875952627029,45.296819944696104,32.973513149825,26.668472832650398,25.3074153330445,13.1265265815081,21.4277183654874,14.4944037686324,13.6352528427615,13.9584634112231
2657,4548,10.25,-19.75,132,69,1,12,-90,90,1,-50,-165.0,-150.0,-7.5,-7.5,-52.5,49.6991677087732,28.619662756055604,21.874593047217,25.3008913177106,17.5130544392869,22.8432195314879,10.245069092566402,11.050747079691698,14.9928584267294,9.56489796951096
2658,4551,10.7,-19.75,132,72,1,90,4,-90,153,60,-90.0,-7.5,-90.0,-150.0,60.0,52.120377610316,22.940274617471598,16.907113178111597,8.71535127532042,-5.114344223990661,21.1369800564434,26.1160406699778,19.6451436675267,18.861735889004198,7.9729221905948195
2659,4552,10.85,-19.75,132,73,1,146,163,5,-95,-172,-37.5,-165.0,-7.5,-82.5,-142.5,49.7916680353029,33.0983272760965,27.9940948562399,21.6531582066712,2.558242353926,22.4296451195836,14.867502601953099,25.8827206402186,20.752910912418802,7.5642102384162
2660,4553,11.0,-19.75,132,74,1,161,5,179,-99,-77,-15.0,-7.5,-157.5,-82.5,-82.5,51.47348969506229,33.510262487649996,19.529728925055803,19.8184798308397,1.9590599236081498,16.0567227366603,25.499730816512198,7.9356121388314405,20.6422166495975,7.51208666551422
2661,4554,11.15,-19.75,132,75,1,167,6,-72,157,-16,-15.0,-7.5,-75.0,-165.0,-30.0,52.020790709539796,30.3498093877153,24.810104400852605,18.947677013121602,8.073643614554209,13.158121397557302,24.1358543933813,11.3042454120383,9.39077908947235,20.22001523738
2662,4555,11.3,-19.75,132,76,1,170,4,-101,-89,13,-7.5,-172.5,-82.5,-30.0,-7.5,52.2588926543169,23.6587754461713,24.9003155240276,15.316595171789999,9.97283363854126,11.7766343105289,21.3587041888455,19.8016109518559,12.8108077546075,6.421497817709691
2663,4561,12.2,-19.75,132,82,1,175,-141,156,153,123,-7.5,-75.0,97.5,97.5,127.5,49.169985928359395,20.199339192301,14.4590822762305,8.65662629167804,10.1577086786628,10.277304215522,23.196263383777598,10.5699318482142,6.87063635960591,12.418763078076198
2664,4562,12.35,-19.75,132,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,4563,12.5,-19.75,132,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,4564,12.65,-19.75,132,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,4565,12.8,-19.75,132,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4566,12.95,-19.75,132,87,3,-135,103,-5,-32,-108,-30.0,-75.0,60.0,-67.5,180.0,22.7385499783321,5.32680430401086,1.1428840026624099,3.91316438330244,1.32648509379749,24.34951416419,7.133374669079401,3.7581169429291896,5.97217118248214,4.31150796419288
2669,4567,13.1,-19.75,132,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,4568,13.25,-19.75,132,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,4569,13.4,-19.75,132,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,4383,9.5,-19.9,133,64,2,-57,-26,-128,3,3,-135.0,-60.0,-120.0,-112.5,-120.0,46.360663988253,45.2577614513214,37.2840019415555,27.1649936275817,22.5926640949409,8.98454077311979,22.4202369820335,19.1416361753398,12.4308916003888,10.4007656991576
2673,4384,9.65,-19.9,133,65,2,-29,-124,-114,-112,3,-52.5,-135.0,-112.5,-157.5,-7.5,45.57292469331821,43.0115538622464,27.374786389601496,22.0192266604529,28.9417933421806,21.4922281668396,19.401020405836302,7.850275884037959,7.5033367979642405,21.5374196487776
2674,4385,9.8,-19.9,133,66,2,-130,-63,-35,-25,-120,-135.0,-112.5,-45.0,-22.5,-157.5,50.968723635955,36.458717383748606,36.5040170289507,26.4849525356857,27.6687642348855,22.039463165845603,7.263950937740231,11.7042315978354,12.780673627372,10.904000615013599
2675,4386,9.95,-19.9,133,67,2,-133,-48,6,-33,-23,-142.5,-45.0,-7.5,-60.0,-7.5,48.657601140221004,41.7366277965244,37.7599891356622,32.3774397285367,28.7208841536135,22.733665051791895,11.1150839586307,14.3631606107134,14.229617572475801,6.19128734338901
2676,4387,10.1,-19.9,133,68,2,-74,-140,-27,9,-43,-105.0,-142.5,-52.5,-7.5,-37.5,49.5631781429352,43.8421305859604,36.2747598823842,39.88694784475079,27.332592001985898,13.087084153185199,18.4146019841582,11.6273621964783,24.2455170677462,7.989354727368809
2677,4388,10.25,-19.9,133,69,2,9,-77,-132,-131,19,-7.5,-105.0,-135.0,-142.5,-142.5,49.704027673205395,46.349069638241204,38.5755474377887,36.622711065387605,36.795726614641794,23.677818864648,13.601147202687399,11.5928691751738,11.929046667973301,17.738551626141803
2678,4389,10.4,-19.9,133,70,1,36,132,51,-80,7,-142.5,-135.0,-165.0,-97.5,-7.5,52.646710313269104,28.329472000160898,23.376968573317104,20.1820119721011,19.6559268103987,15.324209119864,13.9266623813117,8.908034858932698,10.2874507259275,13.279190531438001
2679,4390,10.55,-19.9,133,71,1,59,80,-86,92,-47,-120.0,-150.0,-97.5,-7.5,-60.0,51.9076717158026,35.549239359046204,25.4474370976407,17.8489657072632,7.8029711726860596,9.97350448482363,15.9788610798096,19.7171822056371,15.385294705724302,10.8170088537893
2680,4391,10.7,-19.9,133,72,1,90,-90,117,11,10,-90.0,-90.0,-150.0,-15.0,-15.0,51.48981314996039,22.8292409329902,21.0600753810064,5.982864257968,8.879256189993331,21.1366887721761,21.2795829858445,25.868333260384198,8.56296998343781,14.2984700829337
2681,4392,10.85,-19.9,133,73,1,121,142,-94,12,-67,-52.5,-150.0,-82.5,-15.0,-112.5,49.797172206234706,27.8773742253672,26.430729185180603,22.5373179770424,-1.9595784568644499,26.3439328475442,21.917511244644103,21.684474095153497,25.3455081347049,7.31528740410631
2682,4393,11.0,-19.9,133,74,1,140,16,-80,154,-101,-37.5,-15.0,-75.0,-150.0,-90.0,52.8152986664437,36.783560513794704,15.860206273319,11.381944648182499,6.55355023628005,23.9338952950363,24.608082520022602,13.3731781769469,18.819531416995197,12.701720429363599
2683,4394,11.15,-19.9,133,75,1,151,19,-99,164,36,-30.0,-15.0,-75.0,-157.5,0.0,53.0323199308946,34.4662388672915,22.812371025542603,24.287753935812397,9.273552178844,20.692267842267302,23.501446222550502,6.68268216001552,13.910389497728698,15.2657033195557
2684,4395,11.3,-19.9,133,76,1,157,-110,171,-48,-96,-22.5,-75.0,-165.0,-45.0,-37.5,53.2473689763299,31.797273483617502,27.9926328838054,17.122465849417697,13.7488651869166,17.889523159059102,14.7138288704123,9.37610627397568,7.3486417901782595,7.887921392794451
2685,4401,12.2,-19.9,133,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,4402,12.35,-19.9,133,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,4403,12.5,-19.9,133,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,4404,12.65,-19.9,133,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,4405,12.8,-19.9,133,86,3,-135,-25,40,-37,-124,-37.5,-82.5,165.0,157.5,-30.0,23.973858918016,2.16501178723081,0.734724346712767,1.24026275794535,-0.659602941178605,24.451581540783895,5.33143769216828,2.88468478346592,3.01000269471291,2.52297175371957
2690,4406,12.95,-19.9,133,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,4407,13.1,-19.9,133,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,4408,13.25,-19.9,133,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,4223,9.5,-20.05,134,64,2,-52,-24,-113,11,-36,-127.5,-52.5,-142.5,-142.5,-30.0,49.9962391745082,41.5786862628096,35.0791818133567,31.2584297275172,26.2964023214032,10.8682499494228,22.078271872201398,16.066112705393802,23.425582436711196,13.408932638080302
2694,4224,9.65,-20.05,134,65,2,-132,-31,-132,11,-119,-135.0,-45.0,-135.0,-7.5,-157.5,47.0469868338324,40.3999912140488,33.592562220092894,39.3760178600745,25.945001081017605,13.3411534497412,18.555338244193802,6.682236358622379,24.400542155679002,11.1558062732934
2695,4225,9.8,-20.05,134,66,2,-26,-131,-63,17,-141,-142.5,-142.5,-157.5,-142.5,-7.5,44.0776494768933,41.5615634167861,33.7324402507298,38.238237030184,20.0738511744167,11.6820829108424,12.1729694520304,9.47252098393284,23.390737466178305,8.15510646866343
2696,4226,9.95,-20.05,134,67,2,-30,-141,-68,20,9,-60.0,-142.5,-112.5,-142.5,-22.5,44.34691997069571,46.679185336533095,42.6380423111775,41.8162617809473,31.3386247845962,17.780119785302396,21.0223585064239,10.4362362383831,22.538717105014502,17.3646502943223
2697,4227,10.1,-20.05,134,68,2,30,-71,-40,-134,-32,-142.5,-112.5,-52.5,-135.0,-37.5,49.8511188683585,42.0255156481631,34.5616878476367,38.3970357012973,29.6028416255347,20.9339299752021,10.117891690819802,8.65167453108948,16.9222428796788,8.743307480067331
2698,4228,10.25,-20.05,134,69,1,41,-76,-136,13,-43,-135.0,-105.0,-135.0,-15.0,-45.0,52.7081770239497,30.508533140048698,25.740312558074898,22.5084052455754,13.3795377152172,15.4768914648169,14.3836315955354,16.133331538499903,15.6388287704231,7.0670069635348
2699,4229,10.4,-20.05,134,70,1,53,41,14,-48,-81,-127.5,-150.0,-15.0,-52.5,-97.5,50.6004537499135,28.0909989261332,32.7890502575881,15.714131565466198,18.338769568569898,10.8813550205646,8.16939640485308,19.7506934263978,10.018112588369801,16.858440288966502
2700,4230,10.55,-20.05,134,71,1,71,86,16,-86,-54,-112.5,-157.5,-15.0,-97.5,-52.5,51.85057627217461,35.56666819854979,33.071797702136806,25.853831315289302,19.926179532664896,11.929559900182099,17.4065355447508,23.5373971948847,18.6358608385747,8.400743445259879
2701,4231,10.7,-20.05,134,72,1,90,19,106,-90,-53,-90.0,-15.0,-150.0,-90.0,-52.5,52.939158641979105,33.7797811147079,31.7172129670896,27.6809720398101,15.0407655843754,21.117773612563898,23.6839813797367,24.4347619685003,21.1458817240132,8.911921207581
2702,4232,10.85,-20.05,134,73,1,111,-95,20,125,32,-67.5,-82.5,-22.5,-150.0,-7.5,50.568020272951095,28.2847535285065,23.0247293475879,22.7188617785746,10.759098128875802,25.6382563916371,22.591846509497298,23.4596907732456,25.4126970611762,15.124137052853401
2703,4233,11.0,-20.05,134,74,1,127,24,140,-98,-146,-52.5,-22.5,-150.0,-75.0,-120.0,52.24146864604071,31.5638438609855,23.5202413513705,23.5806476385656,13.4427535375979,25.865267454310697,22.3162924381677,19.3341292531676,19.159104624165398,21.124796298034802
2704,4234,11.15,-20.05,134,75,1,138,-106,-150,28,150,-45.0,-75.0,-120.0,-22.5,-150.0,52.620138501739596,27.923923905910502,32.2959624288446,26.0474000295918,20.40188824978,24.2821834116799,16.6233993325291,20.799170946433,20.4994343102092,19.4548031108453
2705,4235,11.3,-20.05,134,76,1,146,-102,-152,9,9,-37.5,-75.0,-120.0,-7.5,-15.0,53.225285728365,35.960629508858794,21.9593886363579,15.2016773087139,6.058151158433651,22.4877814788332,24.2046144551468,19.3226453336239,12.610470656735101,7.49612159950053
2706,4241,12.2,-20.05,134,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,4242,12.35,-20.05,134,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,4243,12.5,-20.05,134,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,4244,12.65,-20.05,134,85,3,-135,-149,-6,163,136,-37.5,82.5,-165.0,-112.5,67.5,24.953838256779598,1.99494850868871,1.6949925976842901,1.3610635755009601,0.601394899444472,24.679217509626397,3.97265925863881,3.47729775698567,4.17390810346915,3.50275772367136
2710,4245,12.8,-20.05,134,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,4246,12.95,-20.05,134,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,4247,13.1,-20.05,134,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,4248,13.25,-20.05,134,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,4063,9.5,-20.2,135,64,2,-131,-132,-26,-14,17,-135.0,-120.0,-37.5,-22.5,-142.5,47.0119309199955,38.033377743217294,35.5055701960154,28.177629393338105,27.2983507053082,7.870719781656719,14.212771223733,15.281194554505598,12.082512367056198,13.3260849348018
2715,4064,9.65,-20.2,135,65,2,-129,-52,18,-26,9,-142.5,-120.0,-15.0,-37.5,-142.5,48.9262715988202,41.93669346424829,38.8612904610159,34.9390604138829,30.4206871326331,16.3080008708656,8.36581637198911,22.2020440078265,18.6039929108929,11.7177054561535
2716,4065,9.8,-20.2,135,66,2,28,-60,14,-21,-126,-142.5,-120.0,-15.0,-67.5,-142.5,45.2503917573404,41.2060279770418,42.7623209788503,36.7377526548102,39.0329224379726,14.716058997286401,6.32811237106116,21.2510110946016,18.7463129137209,20.1522222479473
2717,4066,9.95,-20.2,135,67,2,35,-66,17,-131,-16,-142.5,-112.5,-15.0,-135.0,-52.5,50.092789233655395,41.07854814301339,43.56456455901711,39.5108562550275,23.3173957293201,18.979085379224102,9.68897929336417,19.9225388013675,22.826697498126002,14.646254248484098
2718,4067,10.1,-20.2,135,68,1,43,17,-136,-68,-29,-142.5,-15.0,-142.5,-120.0,-127.5,49.9917812699834,35.3762427129224,24.9872119737825,14.683883170527599,15.7031048354154,15.1682051751146,23.8140221977833,16.8178325793264,6.78360993127393,12.4623169711952
2719,4068,10.25,-20.2,135,69,1,52,40,-75,18,-29,-120.0,-135.0,-105.0,-22.5,-22.5,47.248143519558894,37.054409455934895,31.168851447269603,25.7293073844297,22.9365984623694,10.9718353019522,10.5841536334132,11.6663475647191,12.4597310253049,8.56006138165305
2720,4069,10.4,-20.2,135,70,1,63,78,20,-36,-80,-120.0,-150.0,-15.0,-52.5,-105.0,48.80854117954921,27.5982212492605,28.6244464047745,20.8841742767461,21.006579988112897,10.0678681790966,10.4321164741469,19.589374067267602,10.9777815290664,16.4827374764996
2721,4070,10.55,-20.2,135,71,1,76,89,-85,-46,21,-105.0,-150.0,-97.5,-52.5,-22.5,51.7366727365215,30.900699839814802,31.809785938902603,20.7008652291723,18.0964059376391,14.242809892964301,17.2172103084339,17.2735064153012,11.1766128895226,20.163412999544498
2722,4071,10.7,-20.2,135,72,1,90,-90,103,24,-35,-90.0,-90.0,-150.0,-22.5,-52.5,53.497070093371605,32.3434856578271,33.2769021653042,30.2796469162099,21.569307478088003,21.0705209252695,19.0755529840087,22.965288790826,21.4500989589454,12.396043027256
2723,4072,10.85,-20.2,135,73,1,105,-95,27,117,-147,-75.0,-82.5,-30.0,-157.5,-157.5,50.8503487717372,31.408062544310603,27.3563298479047,21.341460178608397,17.287539210603,25.0965421925279,22.0650272187303,21.6588302395155,24.4456875258978,20.8458749256975
2724,4073,11.0,-20.2,135,74,1,119,31,130,-151,-99,-60.0,-30.0,-150.0,-150.0,-67.5,50.4691065495467,31.9375321958576,30.1325497541359,22.701432158538605,16.5481042135816,26.1974899804882,20.441264403607,24.185246077943898,19.890505687709698,9.62056778900677
2725,4074,11.15,-20.2,135,75,1,129,-102,36,-153,140,-52.5,-75.0,-30.0,-120.0,-150.0,52.1426961481778,29.3121464701418,28.1527971240342,21.093954850749302,20.0452119736876,25.4983149860668,14.2939743892326,14.4530683109175,16.5771328679825,19.4825757694466
2726,4075,11.3,-20.2,135,76,1,137,-106,-47,149,-157,-45.0,-82.5,-45.0,-150.0,-120.0,53.155459567490304,29.8777374058992,26.5415307595152,24.316157392065502,20.1674442346816,24.506764037536897,22.714209278759398,12.3691297680561,19.525400605930802,16.4001341950937
2727,4081,12.2,-20.2,135,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,4082,12.35,-20.2,135,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,4083,12.5,-20.2,135,84,3,-135,-169,-22,-93,107,-30.0,157.5,127.5,165.0,-82.5,26.348314426058604,2.7989478659165496,1.67424942893899,2.87868678431511,0.912429263127422,24.763699962713698,4.77091317804004,4.076049855177501,5.7743437239121995,3.0256980024052997
2730,4084,12.65,-20.2,135,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,4085,12.8,-20.2,135,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,4086,12.95,-20.2,135,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,4087,13.1,-20.2,135,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,4088,13.25,-20.2,135,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,3903,9.5,-20.35,136,64,2,19,15,30,135,-16,-142.5,-142.5,-142.5,-120.0,-52.5,44.9394320343484,43.651248279632505,40.3392764239604,31.7199366764831,28.9785808496168,14.0897719766661,12.7575852586847,18.438259078471198,8.16490351744703,17.4399096177302
2736,3904,9.65,-20.35,136,65,2,-51,17,32,-30,-149,-135.0,-22.5,-142.5,-37.5,-150.0,46.56597883281079,40.6816558658804,40.057174874836,32.8064035643665,24.012362724647797,10.7574438322852,22.2361741926532,17.3848302291469,13.8551784220771,7.61531930886812
2737,3905,9.8,-20.35,136,66,2,37,19,-55,-30,-127,-142.5,-15.0,-150.0,-45.0,-127.5,48.9486847942244,45.718479811747706,36.3136454089079,32.149886190747104,33.101833090952894,17.0514986196863,21.982470089082398,8.261702086246741,14.2893918755614,16.5067416479094
2738,3906,9.95,-20.35,136,67,1,42,-20,19,-134,31,-135.0,-52.5,-142.5,-135.0,-157.5,52.9586213810507,34.3411792294918,28.7954749940462,30.4840111275155,20.5161496829,15.489260146163302,21.982798745437,11.137304520305099,14.118228810899199,4.4210193117111105
2739,3907,10.1,-20.35,136,68,1,48,38,-66,23,-17,-127.5,-150.0,-112.5,-22.5,-75.0,49.7343989736025,25.504352655721,23.797813187618498,23.9379411389104,19.7060558344564,12.6236411509711,6.28454672524733,7.60133577539367,18.220860334600502,18.301060432046
2740,3908,10.25,-20.35,136,69,1,60,44,-74,-24,23,-120.0,-127.5,-112.5,-60.0,-22.5,48.3418287829548,28.1215673029748,28.151415559171,22.047413351406803,23.489247174154603,9.978471800784618,6.3368985465551795,11.4865979884399,20.612963577769,20.8598526150689
2741,3909,10.4,-20.35,136,70,1,68,-29,81,25,-79,-112.5,-52.5,-157.5,-22.5,-105.0,49.835532421333895,32.037094662887,28.2640582948781,28.9164141893984,25.1169867057214,11.1142277126652,14.8118847028948,12.440974487941698,15.818300045978502,15.722777353768
2742,3910,10.55,-20.35,136,71,1,79,-38,91,-84,27,-105.0,-52.5,-150.0,-97.5,-30.0,51.5441693770613,31.4188727593167,28.4136609600502,30.0368011938425,26.9010815644463,15.820382638519199,11.626625725710099,12.608007512506301,12.277882940839099,21.0503771980367
2743,3911,10.7,-20.35,136,72,1,90,-90,-41,102,31,-90.0,-90.0,-52.5,-150.0,-30.0,50.3701053191269,33.916093349671996,26.896706506381197,26.738700533231697,23.1610917803063,21.1399926586588,20.2299745213109,12.951161011242199,18.774981396781,19.8213552502013
2744,3912,10.85,-20.35,136,73,1,102,-96,33,114,-154,-75.0,-82.5,-30.0,-157.5,-120.0,52.25935084235989,33.2168661475809,28.3928732299091,31.4074102848041,23.853002370483104,24.463699703585,21.0899472402541,17.9421655360691,22.4239045085931,18.0038887561694
2745,3913,11.0,-20.35,136,74,1,113,37,124,-107,-27,-67.5,-37.5,-157.5,-75.0,-90.0,49.8672905913038,39.1421523194968,29.7913763545683,20.163997782082802,11.2890161391817,25.588315853864003,17.284344164419,23.3658601944975,10.041210779062,15.1602949459266
2746,3914,11.15,-20.35,136,75,1,123,42,-107,134,-90,-52.5,-45.0,-75.0,-150.0,-75.0,50.9809606889221,33.8947827975217,34.6663945112031,27.933484038148602,13.344255293051901,22.9602184057483,12.2118851325547,16.1607052809409,22.351770017127198,9.48665517376254
2747,3915,11.3,-20.35,136,76,1,131,17,-110,141,-50,-52.5,-15.0,-82.5,-157.5,-30.0,50.227624359949395,29.992744375059,26.462718353457603,16.5213360933337,9.835389256762712,25.5666617876709,24.6590694005835,20.9005266836878,14.277191057270601,6.58272805897582
2748,3921,12.2,-20.35,136,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
