,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2645,4723,12.5,-19.6,131,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,4724,12.65,-19.6,131,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,4725,12.8,-19.6,131,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,4726,12.95,-19.6,131,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,4727,13.1,-19.6,131,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,4728,13.25,-19.6,131,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,4729,13.4,-19.6,131,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,4543,9.5,-19.75,132,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,4544,9.65,-19.75,132,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,4545,9.8,-19.75,132,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,4546,9.95,-19.75,132,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,4547,10.1,-19.75,132,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,4548,10.25,-19.75,132,69,3,86,-87,-34,-47,97,-172.5,-172.5,142.5,-127.5,67.5,39.2512230540383,23.935153193246897,1.13505128677434,1.9458875367230901,0.38489110358460704,16.099388881614498,13.5744929902595,4.08169100509308,4.13322358903963,3.83515442692215
2658,4551,10.7,-19.75,132,72,2,74,90,-89,-130,-35,-165.0,67.5,-172.5,-75.0,150.0,35.160169375542104,25.655969176004895,20.888264318809,2.17619437645806,2.4750076669955097,8.89688489438349,14.4519233275121,20.938571237697197,4.6300344399432,4.81351757223236
2659,4552,10.85,-19.75,132,73,2,92,-90,-5,102,172,-172.5,-172.5,7.5,-7.5,82.5,33.0795021591583,20.588483294552,2.02633270998524,3.3721062936627995,3.11933206044716,21.228581312142502,21.0327426342887,4.1398330824311795,4.90012444404385,5.98672212416488
2660,4553,11.0,-19.75,132,74,2,92,-26,127,-125,7,-172.5,112.5,-97.5,180.0,-67.5,34.188299247283204,0.6541226608643461,1.90150961665506,2.2576999057943703,1.02447731945733,21.688825710781302,2.83566507911523,3.7713276780677796,5.39967614170341,3.56148055916103
2661,4554,11.15,-19.75,132,75,2,93,-92,-77,82,106,-67.5,-157.5,120.0,-165.0,150.0,31.139767142785804,17.9546658882238,1.27713405170118,0.8337779207989229,3.0775181726049303,22.0085819332232,19.7058718880919,3.63490315916687,3.9486099133967993,5.636326400668531
2662,4555,11.3,-19.75,132,76,2,96,2,-138,-52,-80,-165.0,-97.5,-157.5,135.0,-127.5,20.766560961067103,3.12724868833902,2.6894602604530697,-0.258370021473127,0.659059875879052,22.057450736651603,5.563475332998429,5.05547443270551,3.18703536544438,3.9244244350981896
2663,4561,12.2,-19.75,132,82,3,110,134,97,-3,-24,112.5,-135.0,-142.5,-157.5,52.5,34.861747148599896,29.268114877706598,23.6381091339086,1.01574534563184,3.21491385439663,25.628769347221,24.6585202703295,21.491829053998103,4.251121843283831,5.18258860473796
2664,4562,12.35,-19.75,132,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,4563,12.5,-19.75,132,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,4564,12.65,-19.75,132,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,4565,12.8,-19.75,132,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4566,12.95,-19.75,132,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,4567,13.1,-19.75,132,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,4568,13.25,-19.75,132,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,4569,13.4,-19.75,132,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,4383,9.5,-19.9,133,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,4384,9.65,-19.9,133,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,4385,9.8,-19.9,133,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,4386,9.95,-19.9,133,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,4387,10.1,-19.9,133,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,4388,10.25,-19.9,133,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,4389,10.4,-19.9,133,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,4390,10.55,-19.9,133,71,3,73,-35,1,117,-106,127.5,15.0,120.0,22.5,0.0,17.9573095953829,3.14807084081747,0.9666482067705721,3.1379729359087505,3.00316814051951,12.640663342710099,4.98349038736251,3.6215802337891296,6.123616854018951,6.18112047985708
2680,4391,10.7,-19.9,133,72,2,76,90,-89,2,-25,-172.5,-7.5,-172.5,-60.0,150.0,32.6457264708952,26.5855323479541,18.7741365918076,1.82758109437873,0.531859570852134,8.580777802822631,13.202804360432902,21.0779758398675,4.81928558841547,3.58110728873174
2681,4392,10.85,-19.9,133,73,2,91,-88,77,156,-135,-172.5,-165.0,150.0,127.5,-165.0,33.8087510035238,9.94049913468461,8.63059425114591,0.661779699654801,1.63953856771786,21.2116406518063,12.657622765447199,6.24096765724086,3.13342233388982,4.37453664085532
2682,4393,11.0,-19.9,133,74,2,92,-161,-124,-152,136,-172.5,-37.5,75.0,-172.5,-60.0,31.359097731235,2.87852669906573,1.9584173698490301,0.0806775797082082,1.6407241336469298,21.738113083108395,5.38454733916852,4.655380495938,3.47175432804072,6.113119667027991
2683,4394,11.15,-19.9,133,75,2,92,-93,-140,-52,7,90.0,-165.0,-165.0,-82.5,-165.0,25.0071002244209,13.8614422726179,1.5902169009766,-1.61522612969441,1.90759434071242,21.6290873792579,18.239990479377102,3.78198327720182,2.74790555268867,4.83006698397694
2684,4395,11.3,-19.9,133,76,2,55,95,-132,-142,-86,-142.5,-172.5,-150.0,-82.5,-120.0,26.416417057845504,24.7197041426782,3.8472130083974903,1.95689621119021,1.9378851706187001,10.2879956210614,22.515972280664503,7.54999292482881,4.35805765540813,5.51233633472865
2685,4401,12.2,-19.9,133,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,4402,12.35,-19.9,133,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,4403,12.5,-19.9,133,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,4404,12.65,-19.9,133,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,4405,12.8,-19.9,133,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,4406,12.95,-19.9,133,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,4407,13.1,-19.9,133,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,4408,13.25,-19.9,133,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,4223,9.5,-20.05,134,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,4224,9.65,-20.05,134,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,4225,9.8,-20.05,134,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,4226,9.95,-20.05,134,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,4227,10.1,-20.05,134,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,4228,10.25,-20.05,134,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,4229,10.4,-20.05,134,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,4230,10.55,-20.05,134,71,3,72,85,84,-32,-167,-165.0,142.5,30.0,-7.5,-105.0,34.7704951270797,5.30036505133592,2.27363356130479,-0.13741976622662802,1.15649681838761,12.5143828485028,5.48363038463608,4.988281053395809,2.60595085287203,3.1477157664708595
2701,4231,10.7,-20.05,134,72,2,89,-89,102,-102,137,-172.5,-172.5,0.0,0.0,-67.5,29.453011635851997,20.0735906594853,1.72102144523996,0.7859682396925219,-0.0249489696086016,20.426874359886998,20.5807070662699,3.8517796033228398,3.6482911120510098,2.94439208110865
2702,4232,10.85,-20.05,134,73,2,92,-90,77,166,-102,-172.5,-172.5,150.0,-127.5,150.0,25.6841896997404,16.3404423667931,13.498976794649902,1.2034317753899,4.55774267001158,21.454789727757397,19.7771107503672,11.919891540165999,3.1411355539103103,6.42877362980854
2703,4233,11.0,-20.05,134,74,2,92,-75,7,12,-113,-172.5,-60.0,-37.5,67.5,-22.5,32.0731365705255,1.02993016389712,3.1802935947772,3.53237063665017,0.64601762891823,21.762357526171797,3.20552483620298,7.06204257771214,5.05703261549329,2.8943588481187703
2704,4234,11.15,-20.05,134,75,2,93,-92,-11,6,-113,-67.5,-67.5,15.0,-22.5,-67.5,27.588168178994398,13.1464671063749,2.09553519418961,1.75705132342523,1.0782607121626602,21.9992413688938,18.551997199795302,4.00088142571557,4.40679596684572,4.21561058562481
2705,4235,11.3,-20.05,134,76,2,56,95,79,-152,-124,-135.0,-165.0,112.5,97.5,-172.5,25.8998182234225,18.8697237858801,10.783145657560501,2.9172423408576806,3.24161611039335,10.0456175532987,21.6339524046463,8.252557527796089,5.70113845430253,4.04906915024958
2706,4241,12.2,-20.05,134,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,4242,12.35,-20.05,134,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,4243,12.5,-20.05,134,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,4244,12.65,-20.05,134,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,4245,12.8,-20.05,134,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,4246,12.95,-20.05,134,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,4247,13.1,-20.05,134,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,4248,13.25,-20.05,134,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,4063,9.5,-20.2,135,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,4064,9.65,-20.2,135,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,4065,9.8,-20.2,135,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,4066,9.95,-20.2,135,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,4067,10.1,-20.2,135,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,4068,10.25,-20.2,135,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,4069,10.4,-20.2,135,70,3,70,-34,-3,-85,167,-150.0,37.5,45.0,172.5,60.0,11.2282178944969,0.18082548206246,1.67275811636614,4.96702078295766,1.3355222534779598,10.0320496614488,3.21393765512519,3.30518664273646,6.766328835586691,3.2999849581809504
2721,4070,10.55,-20.2,135,71,3,72,-112,-3,-138,141,-165.0,-142.5,150.0,-165.0,30.0,33.4592747234243,0.805006897954684,2.11441415807275,3.7786331125934702,0.240793265254865,12.615614033986098,3.79405505737554,3.4188724483766904,5.5397925371634,3.2766852764272203
2722,4071,10.7,-20.2,135,72,2,89,-89,165,-18,32,-172.5,-172.5,-90.0,112.5,172.5,32.8877877817325,21.983303995701498,2.56820728210818,1.62567842563948,3.48856613157989,20.4164974547617,20.0387964663183,4.65388166401105,4.15143210349429,4.69436989012257
2723,4072,10.85,-20.2,135,73,2,91,-90,-132,-80,-153,-172.5,-7.5,90.0,-82.5,-157.5,35.4374720184088,15.789547521466401,3.0818840028550802,0.391612042700331,1.8359131914114601,21.1398025150804,18.7855846533155,3.68840343324159,3.13808146360763,3.98955629332389
2724,4073,11.0,-20.2,135,74,2,92,-149,-37,-74,5,-172.5,-135.0,60.0,-22.5,105.0,31.2454534843508,2.4453238985929597,3.30581200749708,-0.261388732072646,1.1431303394056698,21.5493166318652,4.58453506771833,4.88244762090919,2.64998689764509,4.20178178117307
2725,4074,11.15,-20.2,135,75,2,93,-92,123,13,20,-172.5,-172.5,-7.5,127.5,-37.5,29.434090372929898,19.221093072581198,1.83357717698317,2.99580031504246,0.75155272379385,21.998694932478102,19.440366035268603,4.21395319619511,4.18545439086662,3.91340193791042
2726,4075,11.3,-20.2,135,76,2,95,63,81,142,-101,-172.5,-135.0,105.0,112.5,127.5,21.9348034203522,20.865834551880802,9.54224893027452,3.3083466809436,3.53774752802121,21.4806722770627,9.77714717257589,10.6852407735719,4.83257533232042,3.82238274661344
2727,4081,12.2,-20.2,135,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,4082,12.35,-20.2,135,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,4083,12.5,-20.2,135,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,4084,12.65,-20.2,135,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,4085,12.8,-20.2,135,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,4086,12.95,-20.2,135,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,4087,13.1,-20.2,135,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,4088,13.25,-20.2,135,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,3903,9.5,-20.35,136,64,3,-103,137,-14,-127,120,157.5,0.0,180.0,142.5,-60.0,2.7746968671948498,0.185783326644582,2.61928487890515,0.250280632842589,2.70088751547098,3.8964403506759,2.9572739193319304,4.7881849511244905,2.8597363283572297,5.32131661185042
2736,3904,9.65,-20.35,136,65,3,-82,126,-158,-39,88,-30.0,-165.0,22.5,-37.5,-112.5,2.56723696786344,3.29893720762783,0.361587353345669,1.33942573390135,-0.284653245277411,4.51102739325228,4.88686779506937,3.69479719975743,3.3460272804723,3.79313804627436
2737,3905,9.8,-20.35,136,66,3,-24,-5,118,6,-123,-112.5,37.5,15.0,105.0,7.5,2.4814253905601,4.24311682132719,1.4058935067287701,0.29139420027496504,1.16778916566597,4.60749921010162,5.97876164334542,3.33969993945369,3.14313979269408,4.16736274315605
2738,3906,9.95,-20.35,136,67,3,-120,117,-167,-135,137,105.0,22.5,165.0,112.5,-60.0,0.8985812797945408,2.12638678121453,1.94020790855785,-0.26571091467315,2.09967637157723,3.6695137066965895,3.4771108814489002,2.9607394379751004,2.30636927307231,4.3167866471892795
2739,3907,10.1,-20.35,136,68,3,147,-30,-119,127,-102,142.5,127.5,22.5,60.0,150.0,0.546686504110994,1.10667707426387,3.6114930129678,1.6067651899452902,0.424236678592592,3.03640756800494,3.6576089998650003,4.09489220531627,4.20904058285537,4.3067163978168
2740,3908,10.25,-20.35,136,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,3909,10.4,-20.35,136,70,3,-155,-77,34,-129,137,75.0,-60.0,97.5,127.5,150.0,1.07914044027575,-0.484813475714418,0.32421526168457104,2.14844948921314,1.08970867577193,3.53915147047504,3.1276427617085694,2.8839872131580098,3.9563999326784103,4.16625125892677
2742,3910,10.55,-20.35,136,71,3,73,-124,7,110,-4,-165.0,-90.0,127.5,-97.5,30.0,35.3676677120566,5.33173121122718,2.48640505944405,4.011106120913331,1.49248550621775,12.776838212893601,7.890863179316059,3.7503382694751095,5.82550575385434,4.6108451475561205
2743,3911,10.7,-20.35,136,72,2,89,-89,150,-117,-123,-172.5,-165.0,-150.0,172.5,-165.0,29.9429272684654,19.0089861721483,2.66739514680535,0.147679117168309,0.5420712408350711,20.626904005497302,20.3610485527123,4.96192505961688,3.82864653322568,3.72033929184979
2744,3912,10.85,-20.35,136,73,2,90,-90,123,159,145,-165.0,-172.5,90.0,-7.5,-45.0,25.2394222825075,21.556926314629198,2.61501837630158,1.2224030922938,0.779117693429043,20.290034987845303,20.7902632906823,4.2949297214689794,3.3743278603568303,3.3424231850092996
2745,3913,11.0,-20.35,136,74,2,91,-22,135,-96,118,-172.5,-60.0,-22.5,67.5,97.5,22.950098658246002,3.04224534318593,2.07313488178829,3.34542387819494,-0.109532759228955,20.9190568911737,5.05012507169746,5.08749969037487,7.284655938874661,3.2562230080330004
2746,3914,11.15,-20.35,136,75,2,93,78,-92,166,138,-82.5,-165.0,-165.0,-112.5,180.0,28.9118472748307,14.597114940866598,14.0060350946502,0.819877254363973,2.87421427592443,22.013791589546198,9.93694122059342,12.547347605657999,3.6881708934117,5.19356069596074
2747,3915,11.3,-20.35,136,76,2,94,78,-86,-131,117,-165.0,112.5,-135.0,105.0,-157.5,19.0713294751361,11.0505087223208,6.0636262989435705,3.76836271569255,2.1469541162318797,21.5388760493889,10.382964364155999,5.7234637357747005,4.8113804677497,3.57416514335781
2748,3921,12.2,-20.35,136,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,3922,12.35,-20.35,136,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,3923,12.5,-20.35,136,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,3924,12.65,-20.35,136,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,3925,12.8,-20.35,136,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,3926,12.95,-20.35,136,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,3927,13.1,-20.35,136,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,3928,13.25,-20.35,136,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,3743,9.5,-20.5,137,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,3744,9.65,-20.5,137,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,3745,9.8,-20.5,137,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,3746,9.95,-20.5,137,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,3747,10.1,-20.5,137,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,3748,10.25,-20.5,137,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,3749,10.4,-20.5,137,70,3,72,-133,137,127,-83,-165.0,67.5,-120.0,-75.0,67.5,30.8392413155836,0.903744727345213,0.794311524770023,2.14338184293302,1.2702172238232399,12.297746077362799,3.8234485255614703,4.11405576799619,4.805911708470419,3.85759327039358
2763,3750,10.55,-20.5,137,71,2,72,-129,-132,38,-22,-157.5,-135.0,-52.5,97.5,112.5,1.7618787367454198,4.04536716104053,1.31425019452365,2.52218020202463,2.48586837081399,3.56616477917848,4.70689102888278,4.3049674073031,4.41392914657368,4.52762924036817
2764,3751,10.7,-20.5,137,72,2,89,-89,159,-1,-137,-172.5,-165.0,-135.0,-135.0,-135.0,30.504728845073103,18.404063441535,0.8681986717624,2.03104507407357,3.7147092115756695,20.3535082507322,19.3250348244652,3.57821518123368,5.22834692045521,6.22261753604679
2765,3752,10.85,-20.5,137,73,2,90,-90,2,102,163,-172.5,-7.5,142.5,-45.0,30.0,34.037639171615304,15.0294520120983,1.4002349866539698,0.22738529841370803,-0.0908255768339359,20.9147582964852,19.913755303132803,3.69242097130755,2.85993599763502,2.97260162776688
2766,3753,11.0,-20.5,137,74,2,92,-124,-12,-143,153,-172.5,97.5,180.0,105.0,-150.0,30.9892778190552,0.515181882261629,1.02037250699613,3.22683058872258,1.25031966153341,21.813797491764497,3.1082354953500198,4.46450178933116,3.4076708980873596,4.07956369465093
2767,3754,11.15,-20.5,137,75,2,93,-93,-115,-142,136,-82.5,-172.5,-105.0,-127.5,-120.0,28.0102727287966,16.1670836089775,1.18528984377821,0.156132215188393,1.84137133373326,22.1330584645717,19.9273028050915,3.19682761468656,3.25906547534131,4.40463150585075
2768,3755,11.3,-20.5,137,76,2,94,77,81,-105,135,135.0,112.5,-45.0,-75.0,135.0,15.2632609183076,10.5758504243221,1.21992339389016,1.8622082221185101,0.9281313585624391,20.2269803509733,10.2419198464968,3.07137768552953,4.4618446899439,3.64849983315758
2769,3761,12.2,-20.5,137,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,3762,12.35,-20.5,137,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,3763,12.5,-20.5,137,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,3764,12.65,-20.5,137,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
