,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2304,8084,12.65,-16.45,110,85,3,46,18,-62,-96,91,-127.5,-127.5,52.5,-75.0,127.5,2.56950637604115,1.61479310916457,1.1909221462683501,2.01553930639631,-0.26185433574141803,3.16540969698989,3.3088392191348497,3.5659315488417,4.8877879698643305,3.47213622757951
2305,8085,12.8,-16.45,110,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,8086,12.95,-16.45,110,87,3,-123,-35,-97,-78,-158,-30.0,-90.0,90.0,105.0,-82.5,-0.044233840923539,-0.149588275688075,1.86643865474326,4.357608220593701,0.43384116201099204,2.80757531670477,2.7275043931084597,3.97276082343437,5.863191137199429,3.3154333752444303
2307,8087,13.1,-16.45,110,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,8088,13.25,-16.45,110,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,8089,13.4,-16.45,110,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,8090,13.55,-16.45,110,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,8091,13.7,-16.45,110,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,8092,13.85,-16.45,110,93,3,-107,-112,-104,-126,-93,-142.5,90.0,-172.5,105.0,37.5,2.11117656976228,2.99755804596259,-0.00795444437903825,0.45951348996703706,1.14282086703065,4.6240239291767,5.7249182038998905,2.5459843393054,3.0929378964638996,3.8720614412137504
2313,8093,14.0,-16.45,110,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,8094,14.15,-16.45,110,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,8095,14.3,-16.45,110,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,7905,9.8,-16.6,111,66,3,27,42,6,-16,-101,97.5,112.5,0.0,-60.0,120.0,17.2173605694662,12.3764006976238,3.6669992625281203,2.70845292604173,2.8830197462106604,20.287733842659602,10.084763236102901,3.99502316883357,5.645572277419981,3.35557018610408
2317,7906,9.95,-16.6,111,67,2,34,92,-125,51,-3,90.0,105.0,15.0,-165.0,135.0,19.681212664643603,16.2437229016618,2.03513282501046,-0.179579985368662,4.516507291581769,16.8646541299878,17.746470712159,4.75762872683457,3.3899154988623796,5.4158972486425805
2318,7907,10.1,-16.6,111,68,2,46,80,89,-17,13,90.0,97.5,-82.5,-82.5,0.0,18.400140825473798,5.31091123864638,2.07354696175122,2.06672346113737,1.2549449384,9.727509094262698,5.938302062984519,4.04974706026366,3.92618453943735,4.0122607396118
2319,7908,10.25,-16.6,111,69,2,84,64,-80,-128,110,90.0,97.5,82.5,15.0,-82.5,32.150396856324804,14.022224503679302,9.25304617917016,2.7250071606883903,1.15274473540245,15.7261188943091,7.11405168278489,9.55075373366157,6.40966706855005,4.475427216933371
2320,7909,10.4,-16.6,111,70,3,90,-113,34,122,128,97.5,97.5,165.0,-52.5,97.5,29.2279215716808,13.9631389437619,4.1381934350325205,1.8324211542189899,-0.295504656930348,20.8886141068905,14.8994456105471,6.75199658480784,3.8255863002626,3.08534318463651
2321,7912,10.85,-16.6,111,73,1,-102,-68,-88,-92,-161,97.5,120.0,127.5,-90.0,75.0,49.9065655472257,39.2611579975756,33.6160173064839,31.9789848789285,13.4196314279843,18.8908115199263,8.213123824957218,9.38280730436494,12.593868464584999,10.800242136700302
2322,7913,11.0,-16.6,111,74,1,-106,-101,-63,-169,-96,97.5,112.5,120.0,127.5,22.5,50.8375565841554,38.8775654277915,25.2481163916529,19.3335113045603,11.260347724625401,12.886886381893499,12.105019280172998,7.49945194167246,7.4554069884031,7.19930363088822
2323,7914,11.15,-16.6,111,75,1,-108,-93,-64,-117,-176,97.5,112.5,127.5,67.5,67.5,50.2663673683708,40.869788498557206,32.387094988381,30.780516510179897,12.636473210118801,16.2033654060769,11.135228028364198,8.89008719728544,16.5288509293114,8.904266735027221
2324,7915,11.3,-16.6,111,76,2,-112,-90,-100,-73,-75,112.5,90.0,120.0,75.0,135.0,52.6646468614096,39.6014928473951,31.453310587948998,18.4414452402551,14.714472086637402,25.036450334166798,17.3408240349892,16.6592405273392,5.49478098788298,5.72897784815238
2325,7916,11.45,-16.6,111,77,2,-112,-125,-102,-177,-133,112.5,90.0,-105.0,67.5,97.5,51.909867322652396,30.183999171989697,30.194719135426197,24.3788576882025,22.4078084984155,22.2955957790014,9.991049792993222,19.8450613278947,8.07031481335058,13.521582834291802
2326,7923,12.5,-16.6,111,84,2,-58,-127,-113,-139,-97,67.5,127.5,67.5,105.0,7.5,39.3500129580793,47.491373371486596,38.2069210558968,30.9868313838867,31.8926308170976,7.5175262126693,23.9692357753887,15.2929912365958,18.8254229333788,20.361875518645
2327,7924,12.65,-16.6,111,85,1,-132,-113,-88,-145,-145,45.0,67.5,90.0,120.0,112.5,47.939815426503706,42.5203036984939,33.7877463761444,31.649778437544303,29.4180689586731,24.8516234179952,14.1979827056647,12.0612654902947,9.815806022609358,7.96849840629097
2328,7925,12.8,-16.6,111,86,2,-115,-127,-146,-91,-163,37.5,30.0,112.5,45.0,97.5,42.2124016669338,39.5277692228927,34.8796286258953,20.4690495967389,22.189653792260998,17.681246360284103,14.209760190679901,20.248474281375803,7.52032917257742,9.98698876631282
2329,7926,12.95,-16.6,111,87,3,2,-122,91,114,38,-120.0,45.0,172.5,-30.0,-150.0,0.33789165313771696,4.61031690430769,1.4331238481383402,3.4792740615910698,0.444612665466764,3.18002175058322,4.86978948867596,4.11154432950101,4.6520225293829105,3.8135222795378705
2330,7927,13.1,-16.6,111,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,7928,13.25,-16.6,111,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,7929,13.4,-16.6,111,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,7930,13.55,-16.6,111,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,7931,13.7,-16.6,111,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,7932,13.85,-16.6,111,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,7933,14.0,-16.6,111,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,7934,14.15,-16.6,111,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,7935,14.3,-16.6,111,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,7936,14.45,-16.6,111,97,3,-43,-123,127,133,-20,142.5,105.0,135.0,67.5,-135.0,2.92069309976569,1.7048416514434201,0.657520405988237,1.4297899375782799,3.7019914862555097,5.097546062586269,3.6387190168944596,3.60617385662614,3.8047929129814797,5.39409377989643
2340,7745,9.8,-16.75,112,66,3,36,174,-6,-87,0,97.5,45.0,112.5,-172.5,157.5,14.9528017176808,-0.0653802727000539,-0.7806578433770709,4.4583802334834095,3.40381487528862,15.557777720728,3.26938975029962,2.55554216046308,5.14997937426553,5.51641465396294
2341,7746,9.95,-16.75,112,67,2,45,92,-3,-19,-89,97.5,105.0,165.0,37.5,157.5,18.2633475633165,13.1281187412378,4.70131440699396,0.18206434045566802,2.68082766912551,12.6672262667738,12.418572054332099,5.20936682001771,3.32305644208746,5.6579193868802
2342,7747,10.1,-16.75,112,68,2,70,-6,-129,23,-130,90.0,82.5,-7.5,142.5,0.0,21.4750943621333,1.16809215411081,2.09963535426522,-0.673057425542595,0.542760970878078,9.00577324005968,3.70839194114208,3.7264093556533098,2.72863517163033,3.2927295310378506
2343,7748,10.25,-16.75,112,69,2,83,95,90,-18,46,97.5,75.0,37.5,-15.0,15.0,37.8393138200761,3.17769644216679,4.07178758134756,2.2209188132679905,0.9630945766847959,16.657989078989402,4.18018795808334,4.59220496470585,4.60075027342404,3.2359666395969504
2344,7749,10.4,-16.75,112,70,3,90,-134,169,-114,52,97.5,90.0,67.5,150.0,-82.5,31.669623056263898,9.52194005566082,1.97649511645989,0.520861612862689,2.25330338819396,20.0055109844243,12.591478941118801,3.85332656396914,3.3039334367771502,3.8235603576069503
2345,7751,10.7,-16.75,112,72,2,-77,-53,-104,110,-91,75.0,120.0,157.5,97.5,105.0,51.3381133924131,29.7602384680766,28.068041000011302,13.0711912588224,6.1674757101641795,14.886296099695999,8.418361518141191,21.283806056573898,8.98077243316749,7.854266674139231
2346,7752,10.85,-16.75,112,73,1,-101,-80,-91,-115,-43,97.5,67.5,-90.0,22.5,97.5,50.025541376978104,42.082245129953,32.7985498140509,12.8517343045106,10.964421379983198,20.4752792607016,13.018267812616598,13.3741158196486,9.6390473328117,17.0732953430723
2347,7753,11.0,-16.75,112,74,1,-87,-60,-111,-98,-43,97.5,120.0,75.0,112.5,22.5,48.554745278709994,45.126442996712505,30.952265247841602,28.6198185661617,7.83424693288316,12.153039297453198,9.60146762585976,13.5345138322349,16.6987534725852,5.4270322990542805
2348,7754,11.15,-16.75,112,75,1,-89,-111,166,-101,165,90.0,67.5,120.0,112.5,127.5,51.410856083584,40.3177115710266,26.625460824169604,24.743339745787,18.0180827153018,18.0668782147297,23.445558868663603,5.34187606791533,9.195909432212801,8.04917127255043
2349,7755,11.3,-16.75,112,76,2,-114,-115,-92,-102,-126,120.0,75.0,90.0,97.5,105.0,47.8600849579352,42.6675243668519,35.045154960255296,27.1184406236557,23.278175432115802,12.5527334176826,8.83190414010711,15.0141219351281,12.497247963386199,16.7309910155846
2350,7756,11.45,-16.75,112,77,2,-114,171,-103,-95,-138,112.5,97.5,67.5,90.0,97.5,52.2533645675636,36.3904746958768,33.243036789569395,29.5514277323748,21.7096482293611,25.673065668428396,10.7351043860978,15.931689787741599,12.564124081608501,16.8575444288242
2351,7766,12.95,-16.75,112,87,3,19,-139,126,101,120,-112.5,127.5,82.5,-127.5,-150.0,1.3183309752618,3.5937609723816903,1.33251695323924,2.69857045577055,1.58282517128606,3.30665177362299,5.937590375801669,3.6790392651743997,4.85204360211597,3.5274548195257003
2352,7767,13.1,-16.75,112,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,7768,13.25,-16.75,112,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,7769,13.4,-16.75,112,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,7770,13.55,-16.75,112,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,7771,13.7,-16.75,112,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,7772,13.85,-16.75,112,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,7773,14.0,-16.75,112,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,7774,14.15,-16.75,112,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,7775,14.3,-16.75,112,96,3,-163,154,-107,-17,116,105.0,-90.0,-67.5,-37.5,180.0,1.8143570355622398,2.81901084049866,1.9759401711088502,1.1087869393945802,0.128613301494511,3.94031859092641,4.46722872414495,3.53122893649374,4.05822254538104,3.63826624871446
2361,7585,9.8,-16.9,113,66,1,-64,13,-83,-45,-38,112.5,105.0,157.5,120.0,90.0,47.883382003536205,41.1013259080734,35.5937142147858,20.2893025605472,13.548788911686401,9.96461866793789,23.276376309580197,17.0805553712744,8.27503459687875,10.7462685444083
2362,7586,9.95,-16.9,113,67,2,18,17,-86,-95,-102,105.0,97.5,157.5,112.5,-157.5,48.2327763752991,38.141758791571604,28.8384631185286,23.1610872653245,18.2114492583501,14.0445610288628,7.37124878716259,13.638206382479,11.552491271421498,11.6473467312815
2363,7589,10.4,-16.9,113,70,3,-71,-99,-101,-15,-110,157.5,127.5,135.0,105.0,-157.5,40.903999657124096,31.532551795095703,28.2557406214851,30.6055579814052,28.942386338846102,11.672030889089001,8.46253116957141,12.129294659975299,23.6265230586238,16.1087761434373
2364,7591,10.7,-16.9,113,72,3,-105,-52,94,-114,-38,157.5,127.5,97.5,7.5,75.0,46.2938842726002,40.4890551481826,25.0014894021139,15.1157935959235,13.777018906631401,24.1602946512271,10.998139163329801,22.080704492172103,12.827166736197698,11.8186570763776
2365,7592,10.85,-16.9,113,73,1,-103,-72,-91,-51,-115,105.0,75.0,-97.5,127.5,127.5,49.706584452197596,38.648435309016705,33.189530229101,29.7451504930193,10.2020634432766,11.1788724547632,9.41611115189091,12.648576760527801,8.6909773761612,14.071720427920301
2366,7593,11.0,-16.9,113,74,1,-86,-58,-102,-113,-95,90.0,120.0,112.5,37.5,-97.5,50.3165550885403,46.654902902980396,32.5184805542694,24.0423582905893,12.3853740895891,18.871075715682302,9.84722309581718,14.346514863447899,19.7605578584828,10.561401788678
2367,7594,11.15,-16.9,113,75,1,-110,-88,-119,-123,-130,97.5,82.5,120.0,127.5,-105.0,48.33931182845671,40.5025353020976,29.5317385503955,23.920121258842002,18.8869110169902,19.5305754990619,11.376458017936,12.1501870737064,5.92643172712157,17.1720105462816
2368,7595,11.3,-16.9,113,76,2,-113,-95,-121,-82,-137,112.5,90.0,135.0,120.0,75.0,53.7323739553077,40.291067841243,28.0631169038045,21.836533955080103,16.560041855394598,24.567977154841397,21.344837053360102,8.97970745117289,9.02306860662133,18.7295308209101
2369,7596,11.45,-16.9,113,77,2,-116,-125,-98,-81,-85,120.0,112.5,90.0,97.5,97.5,48.815341723925506,40.2322001140311,34.104120251354196,23.1833880742668,14.895551346512498,25.4157608616434,14.343845856047801,18.8038110933107,5.30625009148317,10.404758341126401
2370,7606,12.95,-16.9,113,87,3,-90,-168,-104,5,32,45.0,105.0,90.0,-90.0,127.5,11.978561655865299,0.204012008068673,1.19130710483211,2.32851527367364,0.8394472215740051,14.236921115255498,3.0326920803595,3.1850121095352697,4.2693565933664,3.12079432044443
2371,7607,13.1,-16.9,113,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,7608,13.25,-16.9,113,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,7609,13.4,-16.9,113,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,7610,13.55,-16.9,113,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,7611,13.7,-16.9,113,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,7612,13.85,-16.9,113,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,7613,14.0,-16.9,113,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,7614,14.15,-16.9,113,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,7432,10.85,-17.05,114,73,1,-80,-105,-93,-51,-116,90.0,112.5,-97.5,127.5,30.0,50.3634724497515,41.41672245392,28.4151716113273,23.2234612282294,16.3088278190882,15.788799979655302,18.2602272371531,17.704366197184502,7.52764883055396,12.299551015074698
2380,7433,11.0,-17.05,114,74,1,-86,-113,-58,-102,-96,90.0,67.5,127.5,112.5,105.0,50.3742226607285,37.233654840442,32.3856322813311,25.671156053905,15.9279051382546,18.3345306242275,20.854839791127898,9.838482243452539,10.661852288879,9.362510010147561
2381,7434,11.15,-17.05,114,75,1,-112,-88,-119,-102,-143,97.5,90.0,120.0,112.5,97.5,48.600500640937796,38.971593672055604,35.773635375664895,30.8155227431989,24.844748827185697,17.4662804603161,9.04177488934693,7.7524328111020395,12.8808783801805,13.8328805062474
2382,7435,11.3,-17.05,114,76,2,-114,-91,-100,-59,-148,112.5,90.0,45.0,135.0,135.0,53.4011681937605,39.0070935896616,31.7285254633362,24.2793620612582,14.255658879226699,25.0238068576372,13.1352761223458,16.4151479592596,8.884298299492919,13.337542064251
2383,7436,11.45,-17.05,114,77,2,-118,-125,-158,-157,-99,112.5,60.0,97.5,105.0,82.5,51.4275775632127,34.6654297401289,28.6070672282484,23.7649777018553,19.4761893823461,17.3589515597731,13.494093578746199,7.89969108263386,7.56611030118635,12.0448066414815
2384,7446,12.95,-17.05,114,87,3,-90,68,-16,112,101,52.5,-135.0,180.0,75.0,135.0,13.9694831111692,-0.301000256451118,2.65188614700935,1.0729312209289799,0.29140818190438694,17.785814699706602,2.59070567144864,4.2814161340633,3.1745308274192405,3.6396519367310898
2385,7447,13.1,-17.05,114,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,7448,13.25,-17.05,114,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,7449,13.4,-17.05,114,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,7450,13.55,-17.05,114,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,7451,13.7,-17.05,114,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,7452,13.85,-17.05,114,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,7453,14.0,-17.05,114,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,7454,14.15,-17.05,114,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,7272,10.85,-17.2,115,73,1,-105,-113,-51,-94,-117,105.0,75.0,127.5,120.0,45.0,48.811117617304,42.1006994170938,31.443146758780397,28.646816848439197,17.594574952301897,17.2668292058601,9.87191272031183,10.5735190446085,20.389436340924,9.97595799090781
2394,7273,11.0,-17.2,115,74,1,-85,-111,-100,-53,-122,105.0,75.0,22.5,127.5,30.0,47.35010866922621,46.583387004381706,29.9003003800034,28.912482512121397,23.2875488858097,11.3872428604359,17.914081772836198,10.223403959997901,7.89426972496296,7.28760442898681
2395,7274,11.15,-17.2,115,75,1,-113,-89,-101,-58,-128,105.0,120.0,-105.0,120.0,120.0,47.7755457959808,45.575458512363994,33.4143504820687,17.5770456978207,18.0965911180825,12.422755475048803,13.824877813159802,18.8383256204818,4.7526277966487696,5.72638756613683
2396,7275,11.3,-17.2,115,76,2,-116,-125,-94,-101,-167,112.5,127.5,97.5,90.0,105.0,51.0297053437852,36.3035835568517,33.3889695994986,28.1105472040771,26.2475291146442,22.978590956852102,12.713504230525501,11.7546758585741,11.981615492588501,7.93190653563558
2397,7276,11.45,-17.2,115,77,2,-117,-165,-126,-133,-98,112.5,97.5,180.0,97.5,82.5,53.0843723440139,36.7088307134697,28.8176932760401,20.9825969941862,22.212088447560703,22.5838104038656,9.5944485213591,8.62208385658211,6.10808509862118,17.2713894311788
2398,7286,12.95,-17.2,115,87,3,-90,-24,28,25,-102,52.5,157.5,-52.5,112.5,0.0,13.3858624947675,0.7688693443269591,4.08556652205073,1.49440171599821,1.28137006364796,18.9849850480266,3.81390812503807,5.37822077669594,3.64282501756203,4.47683953425203
2399,7287,13.1,-17.2,115,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,7288,13.25,-17.2,115,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,7289,13.4,-17.2,115,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,7290,13.55,-17.2,115,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,7112,10.85,-17.35,116,73,1,-78,-106,-49,-91,-98,90.0,105.0,127.5,-97.5,112.5,45.5271912299995,38.0756730848731,32.903966978278696,29.2196729641545,20.5527684593828,10.6062991566887,8.48432212611401,8.48824571766869,10.5346143812574,6.16522363474478
2404,7113,11.0,-17.35,116,74,1,-110,-87,-54,-164,-122,105.0,90.0,127.5,97.5,120.0,50.1388572138258,38.5903971624706,32.3373214458642,28.2629652479059,23.5445422749048,21.2555750334107,12.6206640432897,6.965905450662429,6.54397407550305,6.40031211965808
2405,7114,11.15,-17.35,116,75,1,-89,-112,-121,-171,-128,90.0,112.5,67.5,97.5,-105.0,49.411054909330204,46.6285497623923,33.305795413903496,28.9607295491293,23.2832949759829,20.1160163860647,22.265130552426896,18.887925424002198,7.10875572812642,5.94945554586864
2406,7115,11.3,-17.35,116,76,2,-116,-126,-93,-99,-171,120.0,67.5,97.5,90.0,105.0,50.214588288666704,41.208504061529496,31.2164030072901,31.850920461360804,26.3782449106779,21.1105886298986,19.502589777102898,8.850914662812231,14.074194721241,8.81734336261206
2407,7116,11.45,-17.35,116,77,2,-120,-129,-175,-102,-90,120.0,120.0,97.5,90.0,30.0,51.9352724402381,35.7118292139089,34.2229693376065,28.763859794858497,21.2713970747545,24.8540267029501,11.582001655948698,8.7022564529139,19.9579950926545,15.6710110475399
2408,7126,12.95,-17.35,116,87,1,-123,-107,-140,-167,-131,52.5,112.5,135.0,105.0,30.0,47.6534231753415,43.068183451138296,34.2005156680285,28.0223904257524,20.3335221618271,23.3549449866465,15.614814616012099,20.876348462857,8.14605155136263,6.68376554106909
2409,7127,13.1,-17.35,116,88,3,31,-135,62,119,1,-157.5,60.0,97.5,60.0,-67.5,3.85880295331339,3.6810678302280198,1.52886519038594,0.8439334653786551,1.7044576855353701,5.72480732454491,5.26533065671094,3.33153585196573,3.22431060907069,4.57675033442213
2410,7128,13.25,-17.35,116,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,7129,13.4,-17.35,116,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,7130,13.55,-17.35,116,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,6951,10.7,-17.5,117,72,1,-79,-109,-61,-94,91,105.0,157.5,22.5,75.0,105.0,52.4924805352177,39.5983782632348,26.5368475207468,19.992429470355198,13.4939619203717,15.779991862932901,24.2343980778928,7.671000274471219,10.765192758829802,19.026912337857002
2414,6952,10.85,-17.5,117,73,1,-105,-69,-86,-95,-43,105.0,67.5,90.0,52.5,127.5,49.38643051419189,36.1807244067945,27.7139787699332,21.602737060932604,17.406947890778802,17.384485477730998,7.5592067087163795,9.20281140226561,14.547042439549301,13.0068762466586
2415,6953,11.0,-17.5,117,74,1,-83,-112,-50,-95,-121,90.0,112.5,127.5,180.0,60.0,49.4475125461751,44.142082678252706,39.018871849966004,25.6184444455179,19.3936568523546,16.9582935843087,23.8455453648041,11.0706368236762,11.9818014606074,16.1630324521497
2416,6954,11.15,-17.5,117,75,1,-89,-116,-125,-101,164,90.0,112.5,60.0,-105.0,135.0,51.722903539280395,44.810186389491705,29.5347389060072,24.4382360247621,14.5875554721594,20.1742838877913,23.941040606907897,15.5966223761571,16.5755407502365,6.03560749274884
2417,6955,11.3,-17.5,117,76,2,-117,-128,-95,-58,168,120.0,30.0,97.5,135.0,105.0,53.917261997778,35.0249678604656,32.318684292063395,24.4931789403328,26.5756359145052,25.3086510992595,19.1898244731252,11.459791370164002,6.62016167628142,9.32808536598747
2418,6956,11.45,-17.5,117,77,2,-121,-130,-137,-106,-67,120.0,52.5,97.5,97.5,7.5,53.8300955568141,36.6280184148568,27.5725635015667,24.7723525073255,18.5487504362997,26.0811346761639,12.200418444796501,8.2732722497395,12.0995139217666,5.5765386970485
2419,6967,13.1,-17.5,117,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,6968,13.25,-17.5,117,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,6791,10.7,-17.65,118,72,1,-78,-111,-87,-93,90,105.0,157.5,22.5,75.0,105.0,48.8811194082169,43.0799538034454,23.860034339924898,15.266646591859601,18.1094869745472,15.3767623257601,25.448438297328803,7.74402340464292,7.857620185097019,20.980463499579
