,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2512,6006,12.95,-18.4,123,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,6007,13.1,-18.4,123,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,6008,13.25,-18.4,123,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,6009,13.4,-18.4,123,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,6010,13.55,-18.4,123,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,6011,13.7,-18.4,123,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,6012,13.85,-18.4,123,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,6013,14.0,-18.4,123,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,6014,14.15,-18.4,123,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,6015,14.3,-18.4,123,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,6016,14.45,-18.4,123,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,6017,14.6,-18.4,123,98,3,-111,-124,57,-91,4,-67.5,-67.5,150.0,90.0,180.0,1.57800474799888,2.7096623376172,3.75940399106833,2.79678512101594,-1.6821434092699399,4.48969548371415,5.81078716151954,2.6158026264452,5.8893077923983395,2.8055621590455098
2524,5831,10.7,-18.55,124,72,3,124,69,83,92,37,-52.5,-30.0,105.0,-45.0,-37.5,50.704796599358396,23.237410937133898,19.132418195728,10.3299628321894,6.12863658107784,19.8583100755847,9.42536458447409,15.5616531421589,7.2362983608616505,13.6628880923526
2525,5832,10.85,-18.55,124,73,2,92,43,77,-39,107,90.0,-45.0,105.0,-52.5,30.0,43.027549510606896,35.195557438253296,34.2696850274618,27.129045291672,16.1722241188423,21.718295534372697,13.2580081937223,12.689158431581,15.211857096662099,19.9267431166922
2526,5833,11.0,-18.55,124,74,2,127,39,45,91,108,-52.5,-45.0,-37.5,82.5,-30.0,45.171830085274706,35.179265077859604,27.3277292883827,31.196995139488802,23.6020146363218,14.8430222184575,9.19996695794417,8.03888498204222,17.9028055670315,12.507416963759502
2527,5834,11.15,-18.55,124,75,2,128,95,78,113,105,-52.5,90.0,-45.0,22.5,105.0,50.7963319293501,43.5470868365506,32.7140915871649,23.6141875949206,14.8663249479889,24.5638264717812,21.7486896214574,15.3758518954553,22.7617527709467,9.91560114678464
2528,5835,11.3,-18.55,124,76,3,131,121,109,-103,91,-52.5,-30.0,-60.0,-150.0,7.5,42.5474477075095,18.010406582550303,1.07536563413385,2.18267076312173,0.175510737906848,24.485391428804604,16.2544325014879,4.40139998473008,4.989456968460031,3.0256821953190296
2529,5845,12.8,-18.55,124,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,5846,12.95,-18.55,124,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,5847,13.1,-18.55,124,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,5848,13.25,-18.55,124,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,5849,13.4,-18.55,124,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,5850,13.55,-18.55,124,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,5852,13.85,-18.55,124,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,5854,14.15,-18.55,124,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,5855,14.3,-18.55,124,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,5856,14.45,-18.55,124,97,3,-138,-88,17,8,-80,52.5,-150.0,120.0,90.0,127.5,1.5181970471699098,0.826209580153773,2.5726930901890896,3.2927736588227403,-0.18977991923469503,3.8245973194197203,3.8717762535745197,4.46602471745465,5.403426934274,2.84518923157734
2541,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,5671,10.7,-18.7,125,72,2,70,41,96,84,106,-52.5,-45.0,105.0,105.0,-30.0,40.676160587407395,36.499998842552294,29.535640237273196,15.7349133638888,9.3839787604075,8.038975617776881,15.4934870529162,12.042226733432601,8.564339157543829,12.187104472090398
2543,5672,10.85,-18.7,125,73,2,125,71,92,81,42,-52.5,-30.0,90.0,105.0,-45.0,50.990888881206295,26.0391444244522,31.543425644514798,19.105174546546603,15.1975074054827,24.7692372724444,10.072941837402402,19.864252136249302,7.8498755205603805,12.2129300833825
2544,5673,11.0,-18.7,125,74,2,93,124,79,-38,54,82.5,-52.5,105.0,-45.0,30.0,45.1868828985678,41.114686196412,26.6668504400672,24.360418434251798,18.998100598431698,21.8936547685785,24.238484236407,11.0784419613996,15.451692844769699,7.728136374742791
2545,5674,11.15,-18.7,125,75,2,128,91,77,110,119,-52.5,75.0,75.0,-30.0,30.0,48.1193392722012,27.927608029319895,20.366157335418897,21.0417820143027,8.41798446388043,25.345168357004,17.1726122695163,10.655634384090499,20.1850273267874,9.76875548311911
2546,5675,11.3,-18.7,125,76,3,129,117,-106,-81,89,-52.5,-30.0,-22.5,90.0,-150.0,48.1355707199591,16.7068205538027,-3.78681107723634,-2.59452050277105,-4.35574216591988,25.2161088647684,19.0564807034421,3.38755489464939,5.11426001600314,4.0782261273141005
2547,5682,12.35,-18.7,125,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,5683,12.5,-18.7,125,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,5684,12.65,-18.7,125,85,3,-100,27,101,-119,-159,-112.5,82.5,52.5,-37.5,-15.0,1.34024770991522,1.986235972727,1.04107943208709,0.9975674083211741,0.341976948795093,3.74515318487975,3.05430563451612,3.7237350334618102,4.031441952748279,3.3107331793469705
2550,5685,12.8,-18.7,125,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,5686,12.95,-18.7,125,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,5687,13.1,-18.7,125,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,5688,13.25,-18.7,125,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,5689,13.4,-18.7,125,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,5690,13.55,-18.7,125,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,5691,13.7,-18.7,125,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,5692,13.85,-18.7,125,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,5693,14.0,-18.7,125,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,5694,14.15,-18.7,125,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,5695,14.3,-18.7,125,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,5696,14.45,-18.7,125,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,5697,14.6,-18.7,125,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,5511,10.7,-18.85,126,72,2,63,83,97,40,106,-52.5,105.0,-45.0,-37.5,120.0,41.224920682187,32.1774301390497,25.270985613909396,14.614009959077801,5.698497877334031,8.456923270923669,13.1525016040803,8.98262859545181,12.7502969936745,11.7856776195332
2564,5512,10.85,-18.85,126,73,2,71,91,112,106,120,-52.5,90.0,-52.5,105.0,-37.5,44.5208547386377,36.329710766512896,20.6558264661915,22.7355001705443,16.7157408682492,10.600092347264802,20.6617486840298,8.551775754470441,12.097757370762,14.615342350666802
2565,5513,11.0,-18.85,126,74,2,127,72,93,104,112,-52.5,-52.5,82.5,-30.0,105.0,49.2882578473684,29.4069026048172,33.7163353740411,24.787710337961002,21.627490177765303,23.097632919646202,9.94450886510814,19.6940458490471,15.284276114246198,16.3409029143651
2566,5514,11.15,-18.85,126,75,2,127,96,-92,113,85,-52.5,97.5,90.0,-30.0,67.5,46.00858732625301,44.25338343112921,29.4894965007791,25.267591300952002,21.151729314730197,24.491539201343198,21.338766462505397,21.1156573585705,22.3434661060138,12.6827669271428
2567,5515,11.3,-18.85,126,76,3,128,115,105,-155,-27,-52.5,-30.0,7.5,-97.5,60.0,48.2414333607494,25.7184879065515,-1.2573508432596399,-3.52612190978056,-1.6432800706794,24.7930882096478,23.9470995297218,5.4247813777030895,3.64640819473533,5.28228673722896
2568,5522,12.35,-18.85,126,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,5523,12.5,-18.85,126,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,5524,12.65,-18.85,126,85,3,-38,147,-102,106,125,-157.5,0.0,157.5,-7.5,-22.5,1.1207801897560299,2.7726091431328,1.33366731544834,0.54516154662474,0.9762293567341659,3.61748510022772,5.47154506380764,3.2239419922661297,3.20739117447303,3.8600168614318995
2571,5525,12.8,-18.85,126,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,5526,12.95,-18.85,126,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,5527,13.1,-18.85,126,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,5528,13.25,-18.85,126,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,5529,13.4,-18.85,126,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,5351,10.7,-19.0,127,72,2,64,81,92,45,10,-52.5,105.0,-45.0,30.0,120.0,37.566489677248605,26.899711187938298,24.8749733541205,12.704278239537,1.28840085343575,7.81090583319862,9.096472338709411,10.758320705174999,7.74089618161962,3.97202535795432
2577,5352,10.85,-19.0,127,73,2,70,111,83,96,122,-52.5,-52.5,105.0,82.5,-22.5,41.3566455307885,27.006648054639,28.0045462713136,23.328974999238895,8.85473377529883,8.40377980276776,12.404409500294001,12.220768763433002,13.841602597755198,13.3135839110485
2578,5353,11.0,-19.0,127,74,2,124,94,80,108,133,-52.5,90.0,-45.0,-30.0,105.0,50.3791521964793,42.522164396021104,20.413025312267102,17.311348199997198,0.489274033264564,25.436190337824698,22.1229381893731,13.5435174333915,19.2512689912658,8.6463559689146
2579,5354,11.15,-19.0,127,75,2,96,125,106,-93,114,90.0,-52.5,112.5,90.0,-30.0,47.4078589959178,43.068644804773996,27.4929627192933,30.7157799880353,20.9799246748928,21.955389273489498,22.388589821224,17.509348379665802,22.2457208295577,15.3718568199036
2580,5355,11.3,-19.0,127,76,2,105,99,113,129,83,-45.0,-52.5,22.5,90.0,-97.5,35.9378051674494,29.488401008744503,27.2578906923684,17.4303930393237,0.7161719508317791,10.8537321265174,16.358821579874,18.0374126916992,14.8382233599348,3.7023707969477004
2581,5362,12.35,-19.0,127,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,5363,12.5,-19.0,127,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,5364,12.65,-19.0,127,85,3,130,-110,-145,111,147,-45.0,-45.0,-52.5,82.5,-22.5,3.9845218257653396,3.9030403752295797,3.16528220618932,1.6969943245756,6.215059113578381,6.54937957440953,5.16751101598352,4.845139681189719,3.67749893619027,8.51804079438666
2584,5365,12.8,-19.0,127,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,5366,12.95,-19.0,127,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,5367,13.1,-19.0,127,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,5368,13.25,-19.0,127,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,5369,13.4,-19.0,127,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,5191,10.7,-19.15,128,72,2,67,82,93,46,120,-52.5,105.0,-45.0,30.0,-60.0,36.2572164862676,29.2666308598203,27.5580008387069,12.949620096719197,3.4502728777144402,9.07973791926506,14.1832119187481,18.0762890887348,9.80144430166336,6.7058064677869105
2590,5192,10.85,-19.15,128,73,2,71,88,96,125,117,-52.5,105.0,90.0,-30.0,30.0,43.439753414220704,29.5136178918075,24.5190835459047,9.6947318188312,13.196068048060301,11.6604442424921,12.648620559018399,13.1989142835889,4.19434482073889,17.2405201924573
2591,5193,11.0,-19.15,128,74,2,111,91,78,42,118,-45.0,82.5,105.0,-52.5,-22.5,43.5810532889876,37.7503592068326,22.4222496345078,17.675821805293,8.63934442321948,17.995134535398602,20.2459883742867,13.1481058593047,14.844391846728199,5.78040383964898
2592,5194,11.15,-19.15,128,75,2,125,96,109,84,45,-52.5,90.0,-30.0,112.5,-52.5,50.154451971409905,45.2797628809789,23.106034354692802,11.367085760097,2.3699883412803597,25.231808686428298,22.786986047083,22.2436444151033,11.535604026457902,11.299698553037802
2593,5195,11.3,-19.15,128,76,2,125,99,113,87,-93,-52.5,97.5,-30.0,105.0,-90.0,48.1792412428425,34.6408494247317,25.955930319219604,10.989934378733698,-2.9859358666918796,25.6577498408424,23.2782869518825,25.553472288287896,11.5929629842226,2.4946758889538
2594,5201,12.2,-19.15,128,82,3,113,103,93,133,146,-45.0,15.0,37.5,-30.0,30.0,32.010396879454106,22.0440521645708,19.7460468571856,20.0295509114976,8.92519054581237,21.875623857565497,14.6908695203756,17.5744722657092,21.3473621929427,10.224527092865198
2595,5202,12.35,-19.15,128,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,5203,12.5,-19.15,128,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,5204,12.65,-19.15,128,85,3,159,-31,-120,-112,40,52.5,82.5,90.0,112.5,-157.5,1.89306656726842,3.5167555474900496,1.16573675337128,0.694673132659375,0.6845860472821529,3.8019178618372798,5.063773117715231,3.8639274366946204,3.0893435324212497,3.9798841212949
2598,5205,12.8,-19.15,128,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,5206,12.95,-19.15,128,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,5207,13.1,-19.15,128,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,5208,13.25,-19.15,128,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,5209,13.4,-19.15,128,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,5026,9.95,-19.3,129,67,3,-74,-155,-7,-24,-162,-45.0,0.0,-75.0,105.0,-22.5,18.291467472729398,2.87739806582027,2.82547377017198,1.97135826334073,1.15559481810612,13.4029096942999,5.50215436781893,5.03043963353353,5.4946475669867,4.1161739837508105
2604,5031,10.7,-19.3,129,72,2,70,85,96,106,147,-52.5,105.0,-52.5,7.5,37.5,41.652663712311394,30.632401564668697,17.326538056700098,1.6690101045102799,-0.13512202393963,11.9155010192781,18.233598641248697,11.699209184972801,4.068099650156411,3.6369575874640296
2605,5032,10.85,-19.3,129,73,2,93,105,43,108,-89,90.0,105.0,-52.5,30.0,90.0,35.918512294054295,32.5336949114895,18.102861970754198,16.0148196472728,21.833660195194998,21.6365028741803,12.6825704902067,6.97027084905283,7.99252505498029,18.2004933853338
2606,5033,11.0,-19.3,129,74,2,96,110,79,118,43,-45.0,-52.5,22.5,-30.0,-67.5,39.493321163672,37.4490461390189,23.637314837807104,11.0348860616342,5.209312460394299,15.4653262180142,17.4083327554332,14.4777900623564,6.67991923564061,7.42895234085772
2607,5034,11.15,-19.3,129,75,2,96,109,-92,118,54,90.0,-52.5,90.0,-60.0,105.0,46.814300517170494,36.690773048537395,34.7305807009082,17.0165409650823,10.4199848592581,22.563390742825103,20.2664988138987,21.699673217491604,10.6336452071116,6.63823698186772
2608,5035,11.3,-19.3,129,76,3,125,99,111,86,-97,-52.5,90.0,-30.0,97.5,157.5,50.6648760045166,24.4496165916067,18.122468622198102,-1.8442552248173503,-2.12716371870118,25.1543251529741,23.3372490572117,17.7472610034602,5.13832340349098,4.177957566277359
2609,5041,12.2,-19.3,129,82,3,134,116,125,99,150,-45.0,-52.5,30.0,97.5,-45.0,40.6750837932447,32.6864064371536,26.9144229856286,24.9989147799005,18.5056339409162,23.2351204214708,20.2579121230216,16.3101322286583,20.500020855408,13.4677637644471
2610,5042,12.35,-19.3,129,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,5043,12.5,-19.3,129,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,5044,12.65,-19.3,129,85,3,165,16,-144,151,118,-165.0,90.0,-15.0,-15.0,-112.5,1.49662897386753,2.10983483200005,0.351216886187103,2.6037974793508702,0.254806911871924,3.53202171633479,3.57242155748985,2.9517041620237796,5.4288216511323295,3.9018188695903397
2613,5045,12.8,-19.3,129,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,5046,12.95,-19.3,129,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,5047,13.1,-19.3,129,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,5048,13.25,-19.3,129,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,5049,13.4,-19.3,129,90,3,137,83,-113,10,-24,105.0,52.5,157.5,45.0,127.5,1.66764486683218,2.1432971501435,1.4086033304834598,1.3847125667348898,1.31627919402422,3.1578977224623594,4.3541595356765495,4.62703808716147,4.4925477660587,3.9492554970306
2618,4866,9.95,-19.45,130,67,3,-75,-107,97,146,114,-52.5,-22.5,-90.0,-142.5,45.0,18.9328656110811,1.56526179529646,3.32944503266032,1.66313572953959,1.19297284333572,13.1824434100177,3.29180962464151,5.35851127247835,3.06883449656438,3.61879433126242
2619,4871,10.7,-19.45,130,72,2,85,68,96,139,-121,-45.0,105.0,105.0,-90.0,0.0,37.6840658458194,27.9340509359095,19.709549530101302,1.7971476639015702,1.0956145607945,11.863414070996301,7.2815485060128,12.380221748919,4.42999337528333,4.04620307945059
2620,4872,10.85,-19.45,130,73,2,77,92,105,117,49,-45.0,90.0,105.0,105.0,150.0,37.869151027910796,34.207705077544,27.381886203164502,11.742266940510001,3.1138402342278906,10.609305308071999,21.801424519275102,16.1391741038714,14.971048727395699,3.90335645339139
2621,4873,11.0,-19.45,130,74,2,95,83,109,120,-173,90.0,-45.0,-30.0,30.0,-112.5,43.2130670497377,37.3215740847554,23.139629654942603,16.6981130994128,1.49791733538279,22.512286362164197,14.4022778114972,23.450065836240697,9.99779611810823,4.5347710427520305
2622,4874,11.15,-19.45,130,75,2,95,108,-92,113,120,90.0,-52.5,82.5,-30.0,105.0,48.5063157127353,36.414907066311,29.087860769934696,17.5005684082789,14.4280884485095,22.591479972335602,11.8310236984546,20.787435320171,8.48125103068044,14.4656960833654
2623,4875,11.3,-19.45,130,76,3,125,98,112,86,-25,-52.5,97.5,105.0,-45.0,37.5,48.5051012574201,29.5964234873946,19.8720388825095,4.2660678568747095,-3.00948958176315,26.0207207709404,23.471512650234498,25.3417670420192,8.255980402041411,5.41545068394138
2624,4881,12.2,-19.45,130,82,3,141,121,98,111,88,-37.5,-37.5,97.5,-45.0,-7.5,34.7071176182907,25.739891500862303,26.60343675181,20.0029763744518,8.31674438139362,19.042169939844,12.0942027333755,19.8515420504646,13.849735664152801,11.575155984137401
2625,4882,12.35,-19.45,130,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,4883,12.5,-19.45,130,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,4884,12.65,-19.45,130,85,3,-10,-89,103,0,-70,-7.5,142.5,22.5,-30.0,0.0,1.3268076320351798,-0.0590139062900903,2.61658338017537,0.007937114448566259,-0.434448528453174,3.51799742628514,3.01379440987732,4.82040830563208,3.67760137952197,3.44710075662135
2628,4885,12.8,-19.45,130,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,4886,12.95,-19.45,130,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,4887,13.1,-19.45,130,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,4888,13.25,-19.45,130,89,3,81,100,112,-59,-31,-165.0,112.5,-82.5,90.0,-52.5,2.33573136613319,0.8332581236509781,2.81051881465544,2.1050232207048203,2.72627575107975,4.1908872991814,3.41029596418854,4.31035410563531,3.4546077082574302,4.46305663316048
2632,4889,13.4,-19.45,130,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,4704,9.65,-19.6,131,65,3,4,-114,149,127,-138,30.0,45.0,-82.5,-75.0,120.0,2.12387576037571,3.12854925524806,1.1852031994213201,0.43582254961921796,3.8253938910367,3.78014983735068,6.2262321277609,3.9492594131063394,4.26808553252428,5.03398109130058
2634,4705,9.8,-19.6,131,66,3,-82,134,-141,-22,-140,37.5,-142.5,157.5,45.0,30.0,0.909085769020749,0.5008100559157921,-0.854121691348155,2.55453718647516,4.61169925752091,3.40308449945831,2.9119620192613898,2.41196638106913,4.9459025469986395,5.44194472090003
2635,4706,9.95,-19.6,131,67,3,9,-89,25,-28,-138,-30.0,135.0,-60.0,-52.5,-157.5,1.27807397206999,-0.61738123606591,0.00155649015857762,2.2055039943316497,1.4322434727989701,3.4250924173585897,2.52491978198496,3.0023802131033794,4.8015565998091105,3.8011160710227503
