,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2540,10716,23.45,-14.05,94,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,10717,23.6,-14.05,94,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,10718,23.75,-14.05,94,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,10504,15.65,-14.2,95,105,2,-107,-108,-19,-10,-98,172.5,157.5,7.5,15.0,-172.5,43.8106356094911,42.630655683666504,36.372745478118404,31.896194521142203,20.4718110555165,10.2469483539122,13.6128957061992,18.6615079621662,13.620359943619098,14.571857133119199
2544,10505,15.8,-14.2,95,106,2,-39,-112,-15,-27,-60,172.5,157.5,7.5,75.0,-45.0,43.7885147261393,42.7380188870912,39.6922443906224,28.3536654955765,11.9190328453518,10.2398491613751,14.941781384319901,24.0254446369302,17.0368821984491,6.35862133300223
2545,10506,15.95,-14.2,95,107,2,-38,-114,-29,-18,-7,52.5,157.5,7.5,7.5,30.0,49.0436556904243,39.558543172865,25.034987421174502,28.549391651522,6.66691638537532,16.263030277155302,25.461780448898,10.0425101626636,20.368588872133802,4.683136167014769
2546,10507,16.1,-14.2,95,108,2,-45,-34,-119,-19,134,52.5,67.5,157.5,7.5,45.0,43.44841956559279,30.947678660524396,32.651970971950604,31.3706127680654,13.1981635300493,8.363203881420091,10.5534227190454,25.648889225241,22.1244729264375,20.668145441802302
2547,10508,16.25,-14.2,95,109,2,-46,-121,-22,-34,179,52.5,-142.5,7.5,67.5,-165.0,47.24551249313949,40.1702952671141,35.8102951347396,21.8043078199725,16.4911045056285,13.2755396968992,26.368728601887398,18.6790706313906,12.091421674646002,9.47734693345176
2548,10509,16.4,-14.2,95,110,2,-38,-124,-56,-24,136,60.0,-142.5,15.0,0.0,52.5,39.804222925157106,45.0244959121554,34.4023006874813,31.853710187049604,18.0037429111998,14.682099790685802,24.2170413440655,6.60724371102005,15.4923669828433,21.5683030188002
2549,10510,16.55,-14.2,95,111,2,-47,-26,-37,-179,-72,52.5,7.5,22.5,-157.5,67.5,45.213477231887204,36.6552990780551,25.339805842353,13.7567923942928,7.9375091146789005,11.562307401708301,20.7117246319701,9.07465525541908,9.139908993198631,6.3575621466645
2550,10511,16.7,-14.2,95,112,2,-57,-39,-133,-28,-179,30.0,60.0,-142.5,7.5,-165.0,39.7402074191407,30.012129922836102,34.3455699382017,26.432411550008396,18.332745873507303,10.022135967108301,13.531007226118698,25.1165221045302,15.532166149456401,9.10475111943383
2551,10512,16.85,-14.2,95,113,2,-58,-81,-41,-135,-33,22.5,15.0,7.5,-142.5,0.0,44.094882252857296,35.91775884283,24.8618654392604,28.925288888164395,18.7079549967756,9.8483491115194,16.2110112666515,11.518774374769599,22.556076602360896,8.6442723407039
2552,10513,17.0,-14.2,95,114,2,-59,-82,-136,-42,180,60.0,15.0,-142.5,7.5,-165.0,41.580920576547605,29.611239414256396,30.7056781761465,24.3984642138539,13.753343566528,9.919428228937269,14.4499999654464,21.8073645482739,9.35811904347201,8.68264013839079
2553,10514,17.15,-14.2,95,115,2,-63,-82,-139,-99,-177,7.5,15.0,-142.5,15.0,-172.5,41.543289686825105,33.9700997763957,33.5797278707762,27.6548584822067,13.0285012110184,8.38629710333701,14.125827495607199,23.2199410138038,21.9012817306167,6.77244573430802
2554,10527,19.1,-14.2,95,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,10528,19.25,-14.2,95,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,10529,19.4,-14.2,95,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,10530,19.55,-14.2,95,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,10531,19.7,-14.2,95,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,10532,19.85,-14.2,95,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,10533,20.0,-14.2,95,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,10534,20.15,-14.2,95,135,3,32,77,93,55,-140,112.5,-105.0,-150.0,-15.0,-112.5,1.3554318099051001,1.40532381275199,3.27858141740302,0.584652899135278,0.6282056470587349,3.6461304786292796,3.6977946467186404,4.374950816375439,3.1681471554916296,3.00510746830607
2562,10535,20.3,-14.2,95,136,3,137,117,-36,132,-33,-142.5,37.5,157.5,-165.0,7.5,14.0676511389622,2.84500887835486,0.238316986039194,-0.0770037341955003,-0.270691202784349,16.4252818120399,3.72216169352781,3.73702780480407,2.3794511515580004,2.9410796059867996
2563,10536,20.45,-14.2,95,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,10537,20.6,-14.2,95,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,10538,20.75,-14.2,95,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,10539,20.9,-14.2,95,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,10540,21.05,-14.2,95,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,10541,21.2,-14.2,95,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,10542,21.35,-14.2,95,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,10543,21.5,-14.2,95,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,10544,21.65,-14.2,95,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,10545,21.8,-14.2,95,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,10546,21.95,-14.2,95,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,10553,23.0,-14.2,95,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,10554,23.15,-14.2,95,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,10555,23.3,-14.2,95,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,10556,23.45,-14.2,95,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,10557,23.6,-14.2,95,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,10558,23.75,-14.2,95,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,10559,23.9,-14.2,95,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,10338,14.75,-14.35,96,99,2,-14,-1,28,10,18,7.5,7.5,37.5,-7.5,15.0,50.99363595685121,28.4569174539099,29.0867234278805,14.300200402546,13.2096535685343,19.265508193167502,10.6976415248116,14.075049771435499,13.6506891385982,12.903920287405699
2582,10339,14.9,-14.35,96,100,2,-6,-92,-19,4,9,7.5,165.0,52.5,7.5,37.5,51.020926162502,41.0982546937122,34.2928965309586,27.6974137712616,11.1865779163641,25.6262435940734,21.8991374192836,20.4491253298683,12.643999209028001,10.5363200614701
2583,10340,15.05,-14.35,96,101,2,-96,-25,-10,2,26,165.0,60.0,7.5,7.5,37.5,45.1088069764681,38.425246657322795,35.6675602916346,27.2848179877844,24.5562589309094,22.576195650767303,13.273277515580899,16.7328591010934,9.68904963288641,14.1465125822318
2584,10341,15.2,-14.35,96,102,2,-10,-21,-32,5,89,7.5,60.0,30.0,7.5,-127.5,50.91006044849979,35.345604430551894,31.835075004828,23.525488074268303,-0.20626315335391604,24.212003606765798,15.5503603401915,17.2943698885889,20.292077504571,6.808774934558429
2585,10342,15.35,-14.35,96,103,2,38,-4,-29,-15,53,45.0,15.0,52.5,7.5,-52.5,43.4784693875582,43.298097058805,30.6224166785005,26.956085523320798,13.507407522921099,9.383135733280712,11.6739203073804,11.8182060993225,15.9608172038444,7.07650207917966
2586,10343,15.5,-14.35,96,104,2,-109,-26,-12,-98,-40,165.0,7.5,7.5,-165.0,-37.5,48.445159692465296,40.62094462372811,41.6596061918645,32.7184279672798,29.509539601957997,22.8929322773775,19.5688004955745,21.4309673385601,17.6924397500757,14.294302285548598
2587,10344,15.65,-14.35,96,105,2,-110,-34,-23,5,118,165.0,45.0,-45.0,7.5,60.0,48.83386839443911,42.503702446591504,29.2092511265375,25.220967314938,17.462330076347598,25.2847388715585,15.244988667312601,13.887100401496198,18.7914615571379,24.1483903546956
2588,10345,15.8,-14.35,96,106,2,-38,-114,-11,-25,2,52.5,157.5,7.5,75.0,7.5,44.474237771015,44.8444552809884,42.645388361529,33.4812357986404,23.516070547484397,10.831945926637001,22.9032758055272,24.581878459823,14.6458373883025,24.8616386492947
2589,10346,15.95,-14.35,96,107,2,-32,-12,-116,-45,1,60.0,7.5,157.5,-37.5,7.5,47.2943547401046,39.940119145549296,36.8970865056345,29.989618349695398,19.0452625729685,19.0448435629475,17.1143471978522,18.579311381766,11.714093532751699,22.6152641788199
2590,10347,16.1,-14.35,96,108,2,-37,-26,-120,2,-19,52.5,67.5,-142.5,7.5,22.5,49.67833785645001,31.8376536948666,34.3954655683949,27.6214713338575,14.989097901516098,15.231927496784598,14.724284060692101,25.943070146128804,19.9615751067867,10.556630490173301
2591,10348,16.25,-14.35,96,109,2,-32,-47,-122,1,-66,52.5,67.5,-142.5,7.5,30.0,48.412977658822896,29.6103398297719,33.0614880308738,32.4138756504862,15.8318276895153,16.5653588133938,9.33059058966118,20.895040383901502,20.963105140038603,7.5821058755892805
2592,10349,16.4,-14.35,96,110,2,-41,-16,-31,-27,169,52.5,7.5,30.0,67.5,-157.5,48.307921941166896,38.6047370257627,26.7198707515481,8.535552367193821,4.0418180072249505,15.7069370523878,22.927174220334802,10.2312066918498,6.59668872136081,9.47339351027157
2593,10350,16.55,-14.35,96,111,2,-42,-18,-32,-162,136,52.5,7.5,22.5,15.0,45.0,47.9256882931286,40.6091914686176,32.352971598642505,25.6339599815815,13.6243394600126,14.1692240555829,19.2246211721777,8.96222627561256,15.5150775874072,17.6214261336882
2594,10351,16.7,-14.35,96,112,2,-52,-38,-135,-15,-73,45.0,67.5,-142.5,7.5,75.0,41.2062494707055,30.931981241437803,29.4864121520807,28.319593476536898,11.389895895561303,9.72126745714031,13.3069554073316,20.3069753013088,13.382910225863302,6.97870889682243
2595,10352,16.85,-14.35,96,113,2,-51,-34,-164,-136,-24,45.0,15.0,165.0,-142.5,7.5,46.953803225528404,30.307833484628603,28.6736713632998,31.145301042259998,19.133089924107303,11.069798569547501,9.825265127603869,10.35421173583,22.624816247594104,9.14889540363577
2596,10353,17.0,-14.35,96,114,2,-58,-38,-27,-139,-2,22.5,7.5,30.0,-142.5,7.5,44.0780313177096,31.0827875950517,22.25984123521,30.439488421354298,21.6548279385942,9.949549106448599,11.164939574001501,5.11441149709354,23.281138617449898,17.5939323375128
2597,10354,17.15,-14.35,96,115,2,-57,-166,-90,-79,-140,7.5,157.5,157.5,15.0,-135.0,41.5583488667163,31.728149658551303,28.7011737334294,19.3578351463479,25.967066159836502,8.95582874492073,9.21428055236215,7.14999190084882,7.17851400209546,18.415492438696802
2598,10355,17.3,-14.35,96,116,2,-92,-80,-142,177,-102,7.5,15.0,-142.5,7.5,30.0,47.41681846736439,21.9008999813157,24.865211941901396,10.7283408088715,7.353376274844719,19.9384997883548,14.23669846849,20.386013134387,8.782779910923901,9.054269148791981
2599,10364,18.65,-14.35,96,125,3,-80,-64,-40,139,-25,157.5,97.5,127.5,-30.0,112.5,1.4921209144128502,0.7051077447469541,2.01542919819451,1.63799856127702,3.5371556931422696,3.45604461975475,2.89831689474344,3.95571891652789,5.02050835606635,4.575553583640981
2600,10365,18.8,-14.35,96,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,10366,18.95,-14.35,96,127,3,-91,-69,-21,-10,-101,45.0,-135.0,45.0,-82.5,-30.0,1.37932781181377,0.0516179189948502,-0.0973752380277233,2.91718338840667,4.793805691537731,4.15762313096229,3.2198144687406702,3.41590728229642,4.65558864347981,4.35739174166134
2602,10367,19.1,-14.35,96,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,10368,19.25,-14.35,96,129,3,-127,-29,-11,-140,-106,-60.0,90.0,15.0,-135.0,37.5,0.40892824124955496,1.88721562041746,2.86758888799295,1.2096883108816299,2.5728838131084304,2.8426957666945203,4.18508534468661,4.86686541648812,4.24847576228286,4.30956879999182
2604,10369,19.4,-14.35,96,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,10370,19.55,-14.35,96,131,3,13,161,89,100,-156,-135.0,82.5,-105.0,75.0,-37.5,1.07074070529166,1.5165572090643302,3.5066952071504103,-0.184719415538154,2.2575529814964703,3.1327412826797496,4.00729804941375,6.63477248590544,3.0349046866655693,3.81846924462323
2606,10371,19.7,-14.35,96,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,10372,19.85,-14.35,96,133,3,112,-95,7,101,134,165.0,142.5,-30.0,135.0,-67.5,16.0325389392352,1.36573684809741,3.32523766913619,2.8418079135373095,0.995344035004109,21.8860197765625,3.9403832291670797,5.52784850970711,4.6585596091948,4.43131866690126
2608,10373,20.0,-14.35,96,134,3,-154,135,110,152,128,172.5,157.5,-150.0,90.0,-75.0,-0.321277897102789,2.42900130556757,4.57956654858043,2.30449921707651,2.94969624703623,2.86543502233374,4.162993317863419,6.152155910137041,5.13295848009913,6.08133829535758
2609,10374,20.15,-14.35,96,135,3,-16,-104,-28,-78,132,-30.0,165.0,-45.0,-37.5,0.0,1.3886385182904601,2.71525667368581,3.1604008516688995,-1.2006587059575502,3.3183684641944597,4.03404662218315,3.18356705709734,5.101319053061849,2.06570098486223,5.18601024318715
2610,10375,20.3,-14.35,96,136,3,-90,-73,20,139,128,150.0,0.0,-142.5,127.5,60.0,-0.7663669948710211,0.8268760120647021,2.61277140984936,1.4740857073635398,3.3936252911912597,2.51431532113906,2.97377631488824,4.35794045581586,4.4125434094597304,5.2764611311457505
2611,10376,20.45,-14.35,96,137,3,-129,-123,2,119,-72,-135.0,-52.5,-15.0,-172.5,135.0,3.08258422761702,2.18500028173855,1.9035305113769099,2.45305426369782,1.2816288861129699,5.26644437162021,3.90098460727977,3.7232533963853998,4.52151217855974,3.1285078408376403
2612,10377,20.6,-14.35,96,138,3,1,-73,-61,-103,-102,7.5,-15.0,-60.0,15.0,-105.0,5.2712089843589105,-0.0155045274833014,1.02539678572782,2.04496564728498,-0.266238381389257,8.889688848929948,2.9485332387100103,3.66431630699475,4.16181774446299,3.05771017655799
2613,10381,21.2,-14.35,96,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,10382,21.35,-14.35,96,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,10383,21.5,-14.35,96,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,10384,21.65,-14.35,96,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,10385,21.8,-14.35,96,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,10386,21.95,-14.35,96,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,10387,22.1,-14.35,96,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,10388,22.25,-14.35,96,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,10389,22.4,-14.35,96,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,10394,23.15,-14.35,96,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,10395,23.3,-14.35,96,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,10396,23.45,-14.35,96,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,10397,23.6,-14.35,96,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,10178,14.75,-14.5,97,99,3,-3,25,97,-92,-133,7.5,45.0,7.5,-135.0,97.5,47.2946828581859,34.4718152744002,17.393063953626303,16.5810217063614,3.17416162710998,25.4833781439702,22.2979368589606,21.2657110695353,18.9443962546654,5.42332447611163
2627,10179,14.9,-14.5,97,100,2,-5,-93,-14,-82,149,7.5,165.0,15.0,-157.5,-97.5,43.68476565139029,38.3166290306722,24.3917901132584,13.950693410529599,4.76330074251899,23.4130553090551,22.1469985247997,15.474101252158501,10.900666122497801,6.74587443639172
2628,10180,15.05,-14.5,97,101,2,-8,-96,-19,-85,5,7.5,165.0,60.0,-150.0,165.0,50.3312931816661,42.495079701921604,30.391758619208797,27.7921970265833,17.5756658487855,24.795495239945303,22.7811647601756,19.7024455783365,13.9358604169754,9.46572814252838
2629,10181,15.2,-14.5,97,102,2,-16,-2,-29,44,-38,7.5,60.0,15.0,30.0,67.5,47.1100135868357,34.2321617457889,29.723040194636997,24.3921589638089,4.981502428829059,19.558692192417702,14.610299478854301,11.967799194036601,13.3164653482674,8.579460686452121
2630,10182,15.35,-14.5,97,103,2,-6,-20,62,-19,-91,7.5,52.5,30.0,7.5,15.0,49.3312131379259,32.8375771869542,26.6471697357118,23.839158906223897,13.683739336099901,24.129682535181605,10.310709380871,7.05910544532953,7.725306364517619,13.1763006898527
2631,10183,15.5,-14.5,97,104,2,-108,-18,-29,-33,6,165.0,7.5,52.5,22.5,7.5,49.9248724066736,39.722656448824,30.2313478880217,21.8042714563842,10.7095136121991,25.1543119361726,14.9754452639614,13.012043185155498,9.432021398770619,10.745892374756599
2632,10184,15.65,-14.5,97,105,2,-111,-27,-6,-17,4,157.5,52.5,7.5,22.5,7.5,49.6081090399393,40.855575567745106,35.6332141135589,22.0497212036128,9.86736017350449,25.6356053148211,17.9489024412531,21.772446781045105,15.633759369031699,9.56502690405577
2633,10185,15.8,-14.5,97,106,2,-115,-33,-4,-22,128,165.0,45.0,7.5,-37.5,37.5,49.230371214970894,39.2419753989556,43.090769343362105,27.2360829896447,31.4557254062243,24.9915050645614,18.199988636518,22.940418940856198,9.288326874692029,22.315425414398604
2634,10186,15.95,-14.5,97,107,2,-33,-3,-118,-16,-13,52.5,15.0,157.5,7.5,7.5,45.9714560935921,44.653139025004904,37.6216330315564,28.675905530241298,18.5025913003699,14.7436596243249,15.8623786331688,25.404130184075697,14.6479578283513,9.52461735180769
2635,10187,16.1,-14.5,97,108,2,-5,-7,-28,-121,-16,7.5,7.5,67.5,157.5,7.5,44.4455215733444,44.181697220723706,31.6059629730255,33.1426136290409,20.3493455058235,10.566122169864,12.9381356586812,16.1494493623422,25.205139251413897,14.7227310622227
2636,10188,16.25,-14.5,97,109,2,-33,-7,-23,-124,-17,60.0,7.5,75.0,-142.5,-37.5,46.145542633207995,42.277393017664,26.996200264994002,35.3612071266925,12.978325052425198,13.944051231944599,23.023682741078897,9.567226437596789,24.6961494838275,8.339655352977589
2637,10189,16.4,-14.5,97,110,2,-31,-8,-46,-20,1,60.0,7.5,37.5,22.5,30.0,46.79263606383329,44.949432606690294,28.6320260171964,13.1228019120928,1.43694423176368,20.3404811908048,21.8975480636873,13.800158688440199,12.7909989991538,5.718160283730169
2638,10190,16.55,-14.5,97,111,2,-32,-8,-46,-135,-22,7.5,7.5,30.0,-135.0,15.0,44.866320554479294,42.2652039842858,32.1782120449332,27.105739856860104,16.4391833162903,10.772314787204001,14.046001241657901,10.423466004987802,25.1269147084795,15.5398638572666
2639,10191,16.7,-14.5,97,112,2,-51,-12,-137,-34,-74,52.5,7.5,-142.5,37.5,30.0,47.32804871391561,44.8487105367331,28.5635500892836,20.9355735282224,12.9724871500982,10.972927382485098,19.763234529237398,23.2213262196035,13.795015060176999,10.928718845824099
2640,10192,16.85,-14.5,97,113,2,-45,-14,-13,-84,-139,52.5,7.5,22.5,7.5,-142.5,40.180283755009604,37.964930011389704,31.9184129743083,30.425239761215803,29.914527547382104,10.5183192090095,11.7520143373424,7.52698182167166,15.393157685026601,23.6668788329121
2641,10193,17.0,-14.5,97,114,2,-51,-19,-39,-81,-139,52.5,7.5,22.5,7.5,-142.5,47.4554025824661,30.1738412506622,23.2896683013412,18.873387847748898,21.318732722480398,11.168370548680699,17.2662304924738,6.413809660604469,13.652666457395801,20.28776511843
2642,10194,17.15,-14.5,97,115,2,-58,-86,-80,-94,-99,45.0,7.5,7.5,67.5,22.5,40.6862162255062,39.852107239215,21.9480305467376,12.7617250676512,4.904618445408059,9.85738391648879,12.468629528741697,8.143806674946951,7.67628282032738,4.36313911434656
2643,10195,17.3,-14.5,97,116,2,-92,-82,-52,-139,91,7.5,22.5,30.0,-82.5,157.5,44.5941962972927,27.570209570605,12.8327616671152,0.849615590325641,-2.23378988204587,13.7785742953913,12.34929430299,6.62847523105983,4.5540308614992195,2.85309157315129
2644,10200,18.05,-14.5,97,121,3,-105,99,-167,-5,-152,30.0,45.0,-60.0,-45.0,67.5,2.27888678037721,0.560154494659002,0.504032730385404,1.41215658535799,0.33614517214323303,4.23807038125905,3.4378584427606405,3.53273757397932,3.4132937897377698,3.82494857325167
2645,10201,18.2,-14.5,97,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,10202,18.35,-14.5,97,123,3,-90,-26,-48,-4,32,105.0,-135.0,112.5,-105.0,142.5,22.748616332638303,0.6504316583551031,0.8026321622296,2.6842876695329196,1.69027850415642,18.824724415360603,3.08098466754693,3.12487846692613,5.221507441867121,4.42090253787586
2647,10203,18.5,-14.5,97,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,10204,18.65,-14.5,97,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,10205,18.8,-14.5,97,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,10206,18.95,-14.5,97,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,10207,19.1,-14.5,97,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,10208,19.25,-14.5,97,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,10209,19.4,-14.5,97,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,10210,19.55,-14.5,97,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,10211,19.7,-14.5,97,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,10212,19.85,-14.5,97,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,10213,20.0,-14.5,97,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,10214,20.15,-14.5,97,135,3,-35,-11,-123,47,-5,60.0,37.5,22.5,135.0,30.0,1.6771916056508798,2.6630674093166204,1.73771363154009,-0.652179518265541,0.00261975888355437,2.77984321351879,5.16010825493302,4.03900020406531,2.73758186719907,3.2772442664592796
