,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2986,8900,15.05,-15.7,105,101,1,-89,-112,93,139,-100,97.5,112.5,97.5,105.0,-90.0,48.15576719852321,43.664599005449496,25.030344398345104,15.108008766828599,14.1038591227899,15.596986307393,13.416461034105598,21.376110868441,10.784972887226601,13.020382990522
2987,8901,15.2,-15.7,105,102,2,-115,-103,93,141,-123,97.5,82.5,97.5,112.5,135.0,46.372249508424396,44.2730065134784,33.5907651127183,27.030543555577502,18.7045481293335,15.851673863406699,14.7199327929964,12.5033223640627,10.9834749557138,12.9421343256207
2988,8902,15.35,-15.7,105,103,2,-117,93,145,-128,120,90.0,90.0,112.5,112.5,97.5,41.7476833988525,37.0335447643436,25.602051376981102,29.632583925926298,24.451244058245802,21.732687670216304,12.2287849396263,11.2438047352215,21.3394660674122,10.3563402868946
2989,8903,15.5,-15.7,105,104,2,139,-132,149,123,-143,97.5,105.0,67.5,97.5,82.5,36.391159004746704,35.4853284991259,26.3995183381133,23.543840634012398,20.2612073426695,21.9181021150858,19.763033332023,15.1082314772889,16.7330018538127,17.8771371026155
2990,8904,15.65,-15.7,105,105,2,146,136,-145,98,99,105.0,90.0,112.5,90.0,120.0,37.6691477123626,30.199269786213602,31.836904660044397,25.601261587788702,15.381386205622698,21.219037426296502,15.174949286057998,22.2556332386336,13.277680237162,7.813794163450741
2991,8905,15.8,-15.7,105,106,2,152,139,167,-137,-8,105.0,90.0,120.0,97.5,-135.0,40.5841624043143,29.5863819350783,21.9524877583174,13.424818681183698,-0.273497060139675,19.6245990190856,19.6889715148268,10.180852827107099,15.111693486988802,3.9478434053952403
2992,8906,15.95,-15.7,105,107,2,-80,154,-104,-5,-5,-15.0,105.0,-67.5,0.0,0.0,44.97133355359671,40.229234310437704,36.557806084122795,26.7489590681703,26.2107820652973,16.5688952501823,16.1737912774154,23.4720561230688,12.505959504747,12.048421992273
2993,8907,16.1,-15.7,105,108,3,-163,-136,-108,-123,-6,67.5,120.0,-75.0,-150.0,0.0,48.57302243139149,43.94003027137239,36.7521463670717,31.2758688057889,28.825761946241002,14.510892016229201,24.1673513978191,25.176687343942,24.2466830780521,25.8579262567761
2994,8914,17.15,-15.7,105,115,2,-30,-74,-83,81,82,-37.5,15.0,7.5,90.0,90.0,35.847534125420104,33.823834150725496,26.176561160189,18.2743365917459,19.658967905725397,12.456649930355802,8.75387290704251,10.1223128878634,7.390700265989279,10.895590815550001
2995,8915,17.3,-15.7,105,116,2,-94,-24,-38,-12,-83,7.5,30.0,-45.0,-30.0,172.5,43.15595269291679,42.1160605784119,30.4736026379234,23.638413243372398,16.7371508315703,21.501012571512497,20.8581989779509,14.911731658815699,11.317598852402899,12.478635288949599
2996,8916,17.45,-15.7,105,117,2,-107,-30,94,-91,-43,0.0,30.0,90.0,7.5,-45.0,46.0932351197143,39.14422190517811,39.1065560138122,30.1917167535477,29.9460318289289,22.26639140723,18.0422799884048,20.428805867675198,15.595481058277901,13.2977375019367
2997,8917,17.6,-15.7,105,118,2,-98,-115,-122,-109,-32,7.5,22.5,45.0,-52.5,-37.5,48.027927611589696,37.068352268003004,29.8034576762157,25.237289323105397,28.8127928258984,18.7650508100355,13.316172394060303,11.0563594635749,7.55525792327266,13.091359662139402
2998,8918,17.75,-15.7,105,119,2,-132,-97,-117,97,-107,-52.5,0.0,30.0,7.5,-15.0,44.9755705749507,44.1303725927639,38.32849744705071,38.997812592986605,29.053119035708498,18.581885561837602,13.0619684316244,24.237189160671,22.594622289980503,12.336212547789199
2999,8919,17.9,-15.7,105,120,2,-134,-120,43,-145,-36,-45.0,37.5,-45.0,30.0,-15.0,49.8307451882595,43.9052368562417,24.3883072248843,19.9826342633575,3.79834741376618,25.2135140504674,25.956535316223803,13.249165558113699,16.6578628441887,13.1424411852757
3000,8923,18.5,-15.7,105,124,3,-140,-150,-159,151,99,-45.0,-120.0,-120.0,105.0,-15.0,46.6620947705307,33.0314631598505,23.4133023386834,-0.7219741622898249,0.5768075533776479,23.938509397150998,15.7654806289099,10.9659031379031,3.75473054766678,4.4221719070392105
3001,8924,18.65,-15.7,105,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,8925,18.8,-15.7,105,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,8926,18.95,-15.7,105,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,8927,19.1,-15.7,105,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,8928,19.25,-15.7,105,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,8929,19.4,-15.7,105,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,8930,19.55,-15.7,105,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,8931,19.7,-15.7,105,132,3,-157,3,-9,-8,-48,105.0,82.5,-112.5,22.5,-75.0,0.822386958239633,0.850977020477501,0.48615102502742497,0.8186885778683861,-1.3810264048149699,3.01732608216699,3.2990813647834902,2.9371797587106903,3.78866740316991,2.75456366763556
3009,8932,19.85,-15.7,105,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,8933,20.0,-15.7,105,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,8934,20.15,-15.7,105,135,3,118,123,153,-69,-51,-82.5,-82.5,-52.5,120.0,-67.5,1.30069963889531,1.3956098538805601,7.276203834678941,-0.12392597850367801,1.4171348322669801,4.20372826761076,3.24266423847667,6.789866108820401,3.03835209443137,4.12016361607888
3012,8935,20.3,-15.7,105,136,3,137,-160,97,16,4,52.5,-22.5,105.0,22.5,-22.5,4.9227280020136295,2.0115295444203998,1.00449860012441,0.7955490772137069,0.178971439639838,5.95417566238466,4.73977656634748,2.9951022827052003,4.70531331299531,3.40604447024358
3013,8936,20.45,-15.7,105,137,3,-93,-160,-125,-24,-120,7.5,-120.0,7.5,127.5,-7.5,5.98019068464527,2.42571342411748,3.02640382631591,2.63353431874384,2.7501224426311497,7.91728566902925,4.36149424549375,2.7940248654885695,4.39842400029489,6.08481786447042
3014,8937,20.6,-15.7,105,138,3,114,127,-127,19,15,112.5,-150.0,-15.0,7.5,-22.5,18.6141818048428,2.89351289584351,2.0213606007489497,0.020903520203774,-0.0535937882566486,22.8241413896007,5.421405547061651,3.8631625825375004,3.26782468617756,3.98273615992913
3015,8938,20.75,-15.7,105,139,3,-115,-84,-20,-156,30,-127.5,7.5,-165.0,-172.5,30.0,2.2554866414843704,-0.26497028964263303,0.691489224675536,2.03631174263472,1.9874283084890902,3.6839585584059,3.1998032995056005,4.090318302216,4.0572186478744605,4.63140481187121
3016,8939,20.9,-15.7,105,140,3,124,-113,-123,86,125,135.0,112.5,165.0,52.5,22.5,1.9050246862335602,2.91178391529684,3.3223677442637207,0.8402849529679771,-0.7265567508480899,2.78040665648346,4.22572865704111,5.53108387719442,2.98031367672166,3.7309249095214
3017,8940,21.05,-15.7,105,141,3,-75,119,-15,93,129,-37.5,-75.0,15.0,45.0,-45.0,1.25585469644636,2.29549864755614,0.335155387503676,1.4559533238221398,1.75505227486769,4.35773814724502,4.96157686167531,3.99476655335759,3.92630730595361,5.577285057805151
3018,8958,23.75,-15.7,105,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,8959,23.9,-15.7,105,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,8733,14.0,-15.85,106,94,2,-20,-31,68,-6,27,75.0,97.5,105.0,-157.5,112.5,44.087922315865896,38.337274518080704,31.610446838001103,21.0816269453808,-5.8040226275360896,13.1383558420109,13.0996634722102,10.779313524618402,11.2527880621165,3.07819577970918
3021,8734,14.15,-15.85,106,95,2,-35,-16,72,-24,83,75.0,90.0,105.0,-157.5,67.5,45.57912395593121,36.6029584779607,37.0461216954419,22.7343023995768,17.5074777060712,16.8690714409831,14.0598653837201,11.678330341584498,8.160019933414821,5.711723986722059
3022,8735,14.3,-15.85,106,96,2,-23,-38,-13,-9,-4,82.5,-142.5,112.5,112.5,135.0,49.6906961173499,40.60383698709929,28.1047732822333,22.266792421139805,3.4000742402627098,19.2414401544467,14.347837878998401,8.53167628379295,9.58377831068571,9.34683100632809
3023,8736,14.45,-15.85,106,97,2,-67,-23,-37,-79,-13,75.0,97.5,112.5,112.5,-165.0,48.4234155014962,37.2176468004521,31.2808011824152,18.689442261607603,12.6853718031829,9.223496507079359,18.7565439667718,12.3084533264982,11.020632727466,15.316397755861402
3024,8737,14.6,-15.85,106,98,1,-74,-43,-27,-86,-19,105.0,67.5,90.0,127.5,-165.0,49.682051728269606,40.7444629442504,34.4595515457108,20.6602332004795,4.926180429463559,12.3619255107197,11.8547093640434,18.4978934687725,13.0205772340114,10.227036299538302
3025,8738,14.75,-15.85,106,99,1,-75,-49,-92,-102,-105,105.0,52.5,-97.5,-97.5,-30.0,45.0890804473347,41.3371769262499,33.5896092955554,15.440212005402401,7.223252058343119,12.0960580155676,7.57809518630294,20.2836178774389,8.08908156161995,6.917696318414509
3026,8739,14.9,-15.85,106,100,1,-83,-60,-113,-96,-43,97.5,-30.0,120.0,-90.0,127.5,50.655197480061204,36.0407911070606,37.5676247001397,28.966480374064602,20.089663048316897,17.6043603635217,9.661078253293368,17.1124487938644,10.6364134968566,11.376180974572
3027,8740,15.05,-15.85,106,101,1,-87,-112,-99,95,-65,97.5,120.0,-90.0,97.5,-37.5,49.6759554943462,48.56784774507749,26.9251923782168,29.6376970579788,13.7146188679632,14.2101629708585,20.466340508747102,14.017773976868801,21.159566323012896,7.600609648454809
3028,8741,15.2,-15.85,106,102,2,-103,-116,93,135,-126,90.0,112.5,90.0,112.5,135.0,51.5398547822219,39.8832943499427,38.5432751276526,29.5214112575974,25.8578985474894,24.334485838755498,16.892034243092898,16.8165920215006,12.2972209976354,10.8456504257121
3029,8742,15.35,-15.85,106,103,2,96,-132,148,146,-123,82.5,112.5,105.0,7.5,90.0,41.48666694279,38.4377070359067,29.692794447122804,21.1750783200218,24.5976706822623,8.59163269255733,23.6109481766481,12.560337264277301,7.17287452795188,13.968937508951099
3030,8743,15.5,-15.85,106,104,2,136,110,114,148,-162,105.0,90.0,97.5,97.5,180.0,38.758541234275896,22.1202278425204,22.162267335481896,16.887609210510302,7.95379069717438,20.3471718095369,6.874930276106499,9.1865822470515,7.12752738883997,6.750441681263401
3031,8744,15.65,-15.85,106,105,1,-109,-126,110,-3,-16,75.0,120.0,112.5,7.5,15.0,51.01846786188089,38.1387473337471,35.2307274067796,29.497101784597398,27.9197421374815,17.0713386814123,23.930268341472697,25.4240569324241,20.3243620025754,18.4790677926549
3032,8754,17.15,-15.85,106,115,1,-142,-121,-174,-155,-96,37.5,-30.0,90.0,120.0,0.0,46.0970148564779,43.2243528476093,38.073066791101496,38.35054935542,31.3739208845831,21.915291717488298,19.804062767790303,10.2443228518002,17.1805997735582,12.225968521530001
3033,8755,17.3,-15.85,106,116,2,-94,-30,-46,-12,-8,7.5,22.5,30.0,30.0,30.0,49.649090559761,36.8722564601055,24.215389057168398,22.939491447030502,20.4172086904549,19.9436491386423,15.257265743004,5.38816978589292,9.81971863809417,7.57334454834441
3034,8756,17.45,-15.85,106,117,2,-109,-61,-101,-119,-34,7.5,30.0,60.0,37.5,-37.5,46.729151755112,37.8719358813614,32.8054530018377,34.8201602998244,33.1757181187216,12.513791920421697,9.14875719048742,13.9147659871627,17.1067949091152,18.5878696145778
3035,8757,17.6,-15.85,106,118,2,-131,-116,-96,-63,-29,-37.5,7.5,7.5,30.0,-37.5,49.9230065049572,40.0350665649216,35.0838363103433,27.402256783639,27.1898793845734,25.2145129117701,15.4876883450615,17.4179133930405,7.89983555509943,12.457181345344301
3036,8758,17.75,-15.85,106,119,2,-135,-96,-121,97,-146,-45.0,7.5,30.0,7.5,7.5,45.183862314272794,43.17466970086821,40.932486468885,34.8469225871669,29.475856666559995,24.636459803948604,17.7825737955465,19.473500955147802,14.872657827448,9.47742998426826
3037,8763,18.5,-15.85,106,124,1,-154,-167,169,-3,99,22.5,52.5,22.5,-30.0,90.0,50.363557705416795,23.7189012264914,13.4243655741958,-3.0190394372945697,-4.93692514663229,19.1882419232473,11.5476948709297,9.68203487086818,6.525933735202299,4.5481711224094505
3038,8764,18.65,-15.85,106,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,8765,18.8,-15.85,106,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,8766,18.95,-15.85,106,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,8767,19.1,-15.85,106,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,8768,19.25,-15.85,106,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,8769,19.4,-15.85,106,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,8770,19.55,-15.85,106,131,3,125,-152,15,-89,143,142.5,7.5,-75.0,-112.5,-15.0,1.8931149552203101,0.5066741559244289,0.361250966581338,2.21203226999131,-0.392097153731868,4.1882015039444,3.1226065416626696,3.3300456147029,4.64202306381578,2.85409444325596
3045,8771,19.7,-15.85,106,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,8772,19.85,-15.85,106,133,3,-38,-4,158,-112,-87,30.0,157.5,-120.0,150.0,-75.0,0.5189290248298449,4.14750303889872,3.49865665273632,3.5244991900486897,1.09010205698144,2.84326917232498,6.57066930823418,5.041358788918769,5.02458726494594,4.11964900340922
3047,8773,20.0,-15.85,106,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,8774,20.15,-15.85,106,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,8775,20.3,-15.85,106,136,3,-39,-136,23,140,-112,45.0,142.5,120.0,112.5,-15.0,1.36341313788051,3.6389190508746805,0.7975945524044621,3.49929986153103,1.1224630164393798,4.45369353389967,4.58282756408393,3.11717190794519,4.45743517432227,4.3491186056382505
3050,8776,20.45,-15.85,106,137,3,112,83,-94,-140,45,112.5,-157.5,150.0,97.5,67.5,28.2805763259884,2.85864937901704,0.640106257565378,1.8840518717102,2.23796988610923,25.493811898004697,5.17963221020581,3.25765396644544,5.9234189692973205,4.08948334190823
3051,8777,20.6,-15.85,106,138,3,113,-39,-7,151,-80,105.0,-120.0,30.0,0.0,-82.5,18.399617991849198,2.75537242952259,1.94203284162666,1.95733674550661,0.584427609294664,21.416301584407602,5.508880293012591,3.71947970947242,4.8352982667287,3.74214285478502
3052,8778,20.75,-15.85,106,139,3,114,-43,101,1,151,105.0,150.0,142.5,67.5,172.5,18.1269851451873,-0.8282703872074529,2.357356422885,1.0153375322843199,-0.315056704479844,22.5872340314956,2.33241872503057,5.01789194814378,3.6057612612125998,2.94584521972161
3053,8779,20.9,-15.85,106,140,3,134,14,142,117,102,-112.5,-135.0,90.0,22.5,90.0,1.96960447418837,1.5505445257992398,2.55741728977716,0.45404694241881294,2.03501590771202,3.9273002009878,4.37346121506165,5.3662068948458606,4.01449633559056,5.07735440163262
3054,8780,21.05,-15.85,106,141,3,11,91,-116,160,125,0.0,67.5,-142.5,157.5,82.5,2.23351363412974,1.1255371996010701,0.7915496954959741,1.50621585400455,2.28259083749276,4.99366600548463,3.71335737614481,3.46211744131433,3.92930520042269,5.36666337256714
3055,8795,23.3,-15.85,106,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,8796,23.45,-15.85,106,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,8797,23.6,-15.85,106,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,8798,23.75,-15.85,106,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,8799,23.9,-15.85,106,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,8573,14.0,-16.0,107,94,2,-9,70,-20,133,139,82.5,105.0,180.0,97.5,120.0,53.2086851023291,34.7300315697789,23.7390284719692,4.0367375752457,4.60291363180278,25.2451699591564,11.475257333810198,20.7389370052893,8.958643392266438,14.7852248356753
3061,8574,14.15,-16.0,107,95,2,-24,-9,78,-33,88,82.5,97.5,105.0,120.0,105.0,50.225428026177795,38.9697503485426,32.7809391112174,16.9542270544149,7.658874805809151,17.9553252863045,16.5615187962079,14.9467232689368,11.8804714147035,10.566005298726198
3062,8575,14.3,-16.0,107,96,2,-25,-5,-13,80,130,75.0,97.5,-135.0,105.0,52.5,48.889146849641506,32.533346759692606,24.442881084288697,30.4948305274717,24.150919013281804,20.2565716020537,12.0297233387738,11.222436654670698,15.264587163108098,21.6601447564065
3063,8576,14.45,-16.0,107,97,2,-13,-14,-56,-24,80,75.0,97.5,112.5,112.5,97.5,47.894186616624296,42.042514308027,31.739180855596,26.140876050974697,24.316879998734397,10.3695533722274,12.659708307067401,9.682756374852001,14.037567433321302,17.5499453551416
3064,8577,14.6,-16.0,107,98,1,-73,-40,-12,-34,-9,112.5,75.0,90.0,-30.0,112.5,51.6974538346178,34.2588064090887,25.9674513401794,16.1547019252419,10.3453700964603,12.8549305861182,11.590670815085302,8.64546675210559,6.924922510892401,10.8294718227328
3065,8578,14.75,-16.0,107,99,1,-75,-49,-91,-14,-41,105.0,60.0,120.0,90.0,-30.0,50.2418325135785,38.208199854332,34.3127929156894,26.5888325709036,11.253847181711302,14.2940837405899,11.2737839674255,18.008271534837,13.579338928931902,5.72335041012575
3066,8579,14.9,-16.0,107,100,1,-83,-53,-107,-24,-94,97.5,67.5,120.0,90.0,-90.0,50.28625697973371,36.9769529821088,35.6681958215352,23.144966180072498,23.6137457766454,15.9030049287254,9.071600172759759,17.3624237116481,16.824234148873,16.743060147885302
3067,8580,15.05,-16.0,107,101,1,-88,-58,-115,-99,-102,90.0,120.0,112.5,-90.0,142.5,52.9753566598025,38.6463137538778,32.9849439171617,18.2572430467819,15.1712451072794,20.122859877181302,7.941488038754491,14.1820788395973,9.029498582749179,10.1708760772416
3068,8581,15.2,-16.0,107,102,2,-117,92,-131,134,106,90.0,90.0,112.5,112.5,97.5,46.27936612662129,41.481523211947206,38.9917951562043,34.6439191938969,30.0183486470962,25.8838807384447,19.7643999784518,21.7530633056691,19.6113082546009,21.6812680791777
3069,8582,15.35,-16.0,107,103,3,180,-70,-96,-44,42,82.5,-22.5,-97.5,37.5,82.5,45.8601474410796,39.588777900927404,37.6540416964358,24.1033872440232,22.028443335847,9.39897389475819,11.627252152974998,21.7723187800005,10.5791483519415,10.7714888149752
3070,8594,17.15,-16.0,107,115,3,178,-144,-96,152,-106,75.0,30.0,0.0,60.0,172.5,40.9669098458727,45.1073897735046,42.363618699837,31.412695366444996,25.0551406158351,6.36938315735291,22.2545648375269,18.093999570216,9.10390983617093,12.8542618654794
3071,8595,17.3,-16.0,107,116,2,-103,-92,-28,88,-77,0.0,15.0,15.0,90.0,15.0,48.520019844975394,30.9377456032857,33.6121937578794,23.5086443356478,10.559030103005,12.8824241823178,11.9766173083688,20.167055222891896,20.0125235896105,11.100722651812198
3072,8596,17.45,-16.0,107,117,2,-104,-129,-114,-86,-32,0.0,-30.0,22.5,180.0,15.0,52.218527288234206,42.9017937022429,33.187738269822,22.288430701458502,27.1437753806762,23.410138858720302,25.570298407977,14.1225198213926,13.6831106553864,20.2257299791859
3073,8597,17.6,-16.0,107,118,2,-97,-136,-123,-148,-109,7.5,-45.0,30.0,30.0,7.5,49.9282440657158,44.6368901267618,39.0184763640369,29.355849407936102,25.9998129330669,21.952518604892102,23.876913627115602,23.206336071454896,13.951319057483301,18.033200587240803
3074,8598,17.75,-16.0,107,119,2,-99,-127,-151,-137,96,7.5,30.0,30.0,-37.5,7.5,53.3120054159247,39.1521004828979,36.0205106413109,33.7331119063231,34.3101231865555,23.1552544672205,15.2269543570732,9.33160097488757,19.4145621505678,22.8695933043705
3075,8599,17.9,-16.0,107,120,1,-153,-138,-107,-118,-126,30.0,-37.5,7.5,22.5,-37.5,51.756453778565294,39.7739697902081,33.219481137586605,27.826783351779298,23.2368169632862,19.6486753221713,18.6517922174358,17.4811070242548,14.619939514681699,10.427545520245
3076,8603,18.5,-16.0,107,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,8604,18.65,-16.0,107,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,8605,18.8,-16.0,107,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,8606,18.95,-16.0,107,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,8607,19.1,-16.0,107,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,8608,19.25,-16.0,107,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,8609,19.4,-16.0,107,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,8610,19.55,-16.0,107,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,8611,19.7,-16.0,107,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,8612,19.85,-16.0,107,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,8613,20.0,-16.0,107,134,3,-122,-16,-108,-40,-29,30.0,15.0,-7.5,-30.0,15.0,36.9082229473128,35.764934593407105,35.3458006248046,12.4214815352738,12.991918795733,22.703334710542197,20.903319562665697,22.8539557014849,6.3508893169323395,12.6417427022032
3087,8615,20.3,-16.0,107,136,3,-128,-157,-115,-104,-12,37.5,7.5,0.0,30.0,15.0,38.0609292488979,33.785862877006394,25.186351346753803,18.066959124692897,2.62802387439041,21.091371001277,17.5836416401315,19.783307768523397,13.530268490727199,5.33797941237493
3088,8616,20.45,-16.0,107,137,3,-91,28,-9,111,-104,7.5,157.5,-52.5,90.0,-30.0,15.5052824359916,1.46120996157794,2.18508519220893,2.10973648928808,1.66991920404399,18.376843162072,4.82734731161157,4.236379846761101,4.122806723842221,4.55736106905796
3089,8617,20.6,-16.0,107,138,3,-74,-143,-100,-122,-74,15.0,97.5,-90.0,-172.5,150.0,2.4560483017512005,2.84027533909222,0.848258184999395,1.37603712587293,0.53185701951719,3.46347357530106,5.24405314561551,3.84661501337139,3.1500503017479,2.8727489808924105
3090,8618,20.75,-16.0,107,139,3,115,45,132,-98,-28,112.5,-150.0,-30.0,120.0,-112.5,15.8828018553282,2.0614835861742904,1.9507032699542002,2.70406494253308,0.440523082592335,18.240596381676,4.84900407663588,4.6083138876804,5.34275200611124,3.55788487492015
3091,8619,20.9,-16.0,107,140,3,-138,12,115,-102,-17,22.5,-15.0,127.5,-127.5,142.5,0.8599351138053629,2.4370786104352598,4.98496996922478,1.22013106850005,2.91478537822456,3.19439304080279,4.16407064153831,6.0594493468987505,3.96169782018841,5.59201027780167
3092,8620,21.05,-16.0,107,141,3,120,153,-170,90,17,112.5,-135.0,-157.5,-105.0,30.0,7.05566365330793,1.61539272607627,2.9908315637958394,0.8406444336704341,1.04038906736719,8.74396579511245,4.122877231695109,4.55840104887879,4.2573038514310095,4.4266214807359505
3093,8631,22.7,-16.0,107,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,8632,22.85,-16.0,107,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,8633,23.0,-16.0,107,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,8634,23.15,-16.0,107,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,8635,23.3,-16.0,107,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,8636,23.45,-16.0,107,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,8637,23.6,-16.0,107,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,8638,23.75,-16.0,107,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
