,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2583,10340,15.05,-14.35,96,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,10341,15.2,-14.35,96,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,10342,15.35,-14.35,96,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,10343,15.5,-14.35,96,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,10344,15.65,-14.35,96,105,3,80,-40,116,-49,-156,-45.0,15.0,0.0,-45.0,75.0,15.549633302768,1.7175574771193303,1.45535280087495,0.25295721538543603,2.34591888767733,14.000210709395098,3.96330361222367,3.7761690414931297,2.98227681961222,5.06185796325309
2588,10345,15.8,-14.35,96,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,10346,15.95,-14.35,96,107,3,-138,126,-100,90,98,-52.5,150.0,-67.5,-120.0,75.0,1.3278101325477099,2.7419794328411604,4.045552893112241,0.612674532087851,3.9899582578713595,4.1107650943397,5.13180240164824,5.77057141029986,3.1203254720109803,7.14357164168912
2590,10347,16.1,-14.35,96,108,3,-120,125,-11,-113,-22,-30.0,-45.0,75.0,75.0,75.0,4.4548985960780705,0.809009159360187,2.9099081066902404,1.09697668707037,0.105597608512369,6.90298382307204,3.5841025549232994,4.93869726496017,3.57837530493523,3.26968054977973
2591,10348,16.25,-14.35,96,109,3,-106,-160,32,117,-99,-82.5,-75.0,-30.0,30.0,15.0,1.6120567559708,1.92945993750794,0.687082248739443,0.7382592774033009,0.10020789746715801,4.5081641126765,3.5603780431220495,3.1559779060017097,3.1730294992335404,3.0571580061681605
2592,10349,16.4,-14.35,96,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,10350,16.55,-14.35,96,111,3,-133,13,-117,125,-101,-37.5,-157.5,-82.5,37.5,120.0,17.0310182750453,4.40830530565762,3.0974307737633904,2.32182951668,2.36781663788122,22.7723347030479,4.719962254873651,5.907559261902501,4.55137308421885,4.31947472862591
2594,10351,16.7,-14.35,96,112,3,37,-14,-163,-145,96,105.0,22.5,127.5,15.0,15.0,2.3573736082998398,0.0469145765368921,1.2894150376504299,1.25433907773714,2.43234605901256,3.52650108802625,2.81125625011926,3.63880868294442,4.63486383714069,3.4316618715037595
2595,10352,16.85,-14.35,96,113,3,45,-89,96,32,-37,-37.5,-82.5,-127.5,-150.0,-112.5,30.6310326978795,3.45569695547408,5.15301317916015,-0.0125851749776871,2.6367030038084103,13.7963874760616,5.08038919630932,7.832967693977599,3.56811526129722,4.44681442004163
2596,10353,17.0,-14.35,96,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,10354,17.15,-14.35,96,115,3,125,-175,111,119,-160,-105.0,0.0,142.5,7.5,135.0,2.79300026083615,1.6610266799973499,1.9639304699258,1.45754490140115,2.57952637058241,3.9497190163404303,3.33447530967964,3.3198498097324705,4.4994951106969205,4.8469160848098705
2598,10355,17.3,-14.35,96,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,10364,18.65,-14.35,96,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,10365,18.8,-14.35,96,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,10366,18.95,-14.35,96,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,10367,19.1,-14.35,96,128,3,98,6,117,-19,90,-165.0,97.5,-90.0,-157.5,135.0,1.24265357621124,2.7533908558354505,1.52092258040926,0.833267391796369,-1.14231646174005,3.5637842411664,4.896376766763621,4.19953887162233,2.8978348955933897,2.66628975160567
2603,10368,19.25,-14.35,96,129,3,24,149,132,3,-157,180.0,-127.5,90.0,-60.0,15.0,3.53879754211937,1.06948978727468,2.62039778641383,0.92098922480352,1.70768109084196,5.00753574375644,4.12083375702594,4.38118582484932,4.37775331673173,3.8405357452246998
2604,10369,19.4,-14.35,96,130,3,-40,-151,156,-81,100,-75.0,-127.5,-75.0,112.5,67.5,4.02822098889305,0.5806335002292261,0.33340394205276896,2.01814111924222,0.10054031126514901,4.32111301780802,2.6910807397853196,3.4493207777633,3.0826337471190604,3.055439779077
2605,10370,19.55,-14.35,96,131,3,80,-101,84,-97,112,172.5,157.5,97.5,-165.0,-165.0,3.7088950900714504,2.14397495369536,1.3876697291138997,-0.695547987192185,2.64780466621124,3.9275287962108703,4.10272376741004,4.55734996276454,3.27859044676023,5.3864782466295305
2606,10371,19.7,-14.35,96,132,3,164,-159,2,35,-15,22.5,-60.0,52.5,112.5,180.0,3.20654899932202,2.2660994869102598,4.7948664255747495,3.52470986443802,0.423504182717238,6.667435816823519,4.453211313188059,5.81894890264046,5.05702299386129,2.68647812932699
2607,10372,19.85,-14.35,96,133,3,99,-68,-100,155,124,-7.5,0.0,-67.5,0.0,-75.0,17.6263987866387,-0.6030490373602221,2.08510802220934,1.84278442260819,0.8616159434882891,17.9730561944432,2.58302123336599,4.86943141145792,3.5363625111135,3.5498309673247097
2608,10373,20.0,-14.35,96,134,3,-57,-106,96,153,-4,-82.5,-60.0,22.5,-82.5,45.0,-0.6237201556278361,0.6421212340792409,2.15616295569066,1.05837782923862,3.1127868639543395,2.43541240906786,3.92397222793646,4.19961631325522,3.93392657388107,5.5852784173778405
2609,10374,20.15,-14.35,96,135,3,137,164,-12,24,-65,30.0,-52.5,-172.5,82.5,-135.0,1.8182774834549498,1.19625386731201,1.52269958389377,1.81649715110035,0.8702962081075609,3.7805583018583704,4.588662823624889,4.2643290059714,3.5638902337393796,3.01588420657981
2610,10375,20.3,-14.35,96,136,3,-99,143,-145,-106,-121,180.0,157.5,180.0,-135.0,45.0,1.8857145706753,2.6384587073206403,-0.509280751346182,0.031448124704922996,4.898419109791691,3.4004409918629404,4.914650543352071,3.0777059636723103,2.9498336574282003,6.79363360954041
2611,10376,20.45,-14.35,96,137,3,137,86,-119,107,-35,-52.5,-75.0,127.5,75.0,-90.0,34.085847856598704,0.0262394040047411,1.7083078864303,1.34200460824547,1.07463615388838,24.6727455441228,2.6446843952633796,3.50719955809548,4.672457047483451,5.08246721898938
2612,10377,20.6,-14.35,96,138,3,139,153,-106,94,-36,-52.5,82.5,-7.5,-112.5,-52.5,28.0081469308959,1.39964982612634,1.14526581323122,1.13457467054042,0.27587085505047104,23.9741642927495,2.74503890883361,3.28995867730568,4.00287729531081,3.93846132653916
2613,10381,21.2,-14.35,96,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,10382,21.35,-14.35,96,143,3,-127,130,-26,96,-173,15.0,52.5,-165.0,-142.5,-105.0,1.0876595165085,1.4870856129487602,3.01077615370519,1.79607666702492,0.575935340722992,2.7596842300952407,3.51917885801748,4.05921904884028,5.00340438995152,3.7665041417294196
2615,10383,21.5,-14.35,96,144,3,149,-76,-11,-84,-138,-45.0,-52.5,7.5,105.0,-120.0,15.1219204679644,0.813708476710417,3.93076932855598,1.6976704953880801,0.981880271428622,15.650997681684599,3.1561433489392994,6.2732364431112195,3.45668219935269,3.3587976605702203
2616,10384,21.65,-14.35,96,145,3,153,150,110,93,-26,105.0,-37.5,-120.0,135.0,142.5,4.748287922298401,9.48238943909229,3.8720140420443303,1.18064727466253,0.26271754606500497,8.20187768045119,7.30551663816573,7.276801880093441,3.9466476599936198,3.23731855561432
2617,10385,21.8,-14.35,96,146,3,153,176,-121,99,-98,60.0,30.0,22.5,-82.5,-52.5,1.89979205771141,2.22026419651991,-0.275902125826008,3.49731369233791,-0.8153433668214799,3.73139014093681,4.650736229879151,3.2362978801078097,4.90577623601225,2.59816945654359
2618,10386,21.95,-14.35,96,147,3,-113,-73,-101,26,-159,-120.0,-22.5,30.0,112.5,60.0,2.9486638143901,1.41159250492854,2.9581528260986296,1.21130592905149,4.64409610585722,4.0759604730856696,3.43116703139036,6.12970461678407,3.76606829832632,5.25386818989688
2619,10387,22.1,-14.35,96,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,10388,22.25,-14.35,96,149,3,-34,-140,158,-130,38,-150.0,15.0,7.5,90.0,90.0,1.0702453479715401,3.22204824273712,3.7672363206773998,-0.31530189377031104,0.9375269083857919,3.62696142469733,4.116070880957991,5.59663638239354,3.0599495521470295,3.42668854421725
2621,10389,22.4,-14.35,96,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,10394,23.15,-14.35,96,155,2,94,103,1,55,-149,-7.5,-15.0,105.0,-142.5,97.5,39.2695900071536,14.844373277420098,2.13006943238076,2.31751998562027,1.45359809040355,22.3149979987707,12.1965538082436,4.92248948879391,3.85125992157196,3.72384347579853
2623,10395,23.3,-14.35,96,156,2,95,106,-13,130,127,-7.5,-67.5,-112.5,-127.5,-97.5,32.7342009167223,3.4550610552773797,1.78093851143217,1.5726849158258998,0.9033184835383851,22.679968645421802,4.4650376314002695,4.92525116418858,3.7325773232501698,3.24789528961051
2624,10396,23.45,-14.35,96,157,2,100,166,-73,137,19,-15.0,-37.5,52.5,-97.5,-165.0,20.066706503426,1.0207742967479,1.78865188411282,1.952438583343,1.98705643900695,23.049078134545802,3.9516465299708505,3.9783758746731,3.7238663923000597,4.38419796611987
2625,10397,23.6,-14.35,96,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,10178,14.75,-14.5,97,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,10179,14.9,-14.5,97,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,10180,15.05,-14.5,97,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,10181,15.2,-14.5,97,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,10182,15.35,-14.5,97,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,10183,15.5,-14.5,97,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,10184,15.65,-14.5,97,105,3,80,-111,-87,135,19,-52.5,112.5,-82.5,-165.0,37.5,15.9035470973386,-0.128145756458991,1.57452835212899,1.4260531947439299,1.57167611970891,15.6003143791519,2.77709011126894,3.34893884914556,4.29581521593501,3.0888748608532595
2633,10185,15.8,-14.5,97,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,10186,15.95,-14.5,97,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,10187,16.1,-14.5,97,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,10188,16.25,-14.5,97,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,10189,16.4,-14.5,97,110,3,-133,70,122,139,-162,-45.0,150.0,52.5,-90.0,-75.0,12.882099247511,0.8826437380855051,0.23109148777717803,3.4219765035820697,1.4361411807191797,21.002570381718602,3.0524745246568594,3.0683327717727202,5.817189554565981,4.88248590821638
2638,10190,16.55,-14.5,97,111,3,32,-102,133,-136,20,-112.5,22.5,-82.5,7.5,157.5,0.860511592672253,0.0485740504398677,1.7355379156161899,1.20726116307611,1.46318912721893,3.71809455249044,3.27146444164203,3.73454682194717,3.64350393597611,3.9175150631684303
2639,10191,16.7,-14.5,97,112,3,45,32,15,-12,-111,45.0,-135.0,60.0,-52.5,-142.5,27.0927275893627,1.43154001397033,1.07034931306686,0.986715758097375,1.67359046830109,13.468352361060902,3.37907901078079,3.82400246956407,3.7213971917051,4.069384632147759
2640,10192,16.85,-14.5,97,113,3,18,35,180,-149,-51,-37.5,105.0,150.0,-135.0,67.5,3.41047390186611,1.9092404429113101,0.35387764473546207,2.7243898586519903,2.0369442601455,5.707566903261321,4.300190732588311,3.0005746045677797,4.34932446051279,5.81193594002879
2641,10193,17.0,-14.5,97,114,3,-102,-76,9,-158,-41,-97.5,-67.5,52.5,172.5,-60.0,2.6691405570304,2.1414904103223797,4.3510331246822,0.6421395989229379,2.8294228946387006,5.55018629111143,4.598816632753911,7.33285577250556,3.2905783757143903,3.83636186052229
2642,10194,17.15,-14.5,97,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,10195,17.3,-14.5,97,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,10200,18.05,-14.5,97,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,10201,18.2,-14.5,97,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,10202,18.35,-14.5,97,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,10203,18.5,-14.5,97,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,10204,18.65,-14.5,97,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,10205,18.8,-14.5,97,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,10206,18.95,-14.5,97,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,10207,19.1,-14.5,97,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,10208,19.25,-14.5,97,129,3,52,-73,128,-4,22,180.0,-157.5,52.5,52.5,75.0,1.2330734409965802,1.5879519124581498,1.18671948179156,3.23862308510604,0.104718418629545,3.2401293015975696,3.64804209261298,3.4058891832583,5.2971614407170895,3.52492660851135
2653,10209,19.4,-14.5,97,130,3,151,103,150,119,-170,105.0,90.0,-127.5,22.5,90.0,2.22217119336784,0.579160052629788,0.67103860667271,0.401962130410084,-0.494102374153954,3.4962819613234104,3.4124488355525,3.30767558139046,3.0156675180055803,2.7365090866897703
2654,10210,19.55,-14.5,97,131,3,15,148,-119,8,-151,-45.0,157.5,45.0,-82.5,105.0,-0.22204017288027,1.98448444076911,1.29834173705245,1.89259338896409,1.7213847673451699,2.9188674929893703,3.58465814074057,3.0764913776603104,3.9441559622768905,4.4639375228383305
2655,10211,19.7,-14.5,97,132,3,-28,6,-151,110,-98,-172.5,-172.5,120.0,-37.5,-15.0,2.30550541296248,0.597578805345051,1.78927741924491,2.4572625657639797,0.974370162363471,5.365470443524349,2.81704157177763,3.64939995651442,5.5558177769797,4.5312469561221
2656,10212,19.85,-14.5,97,133,3,149,163,-144,-178,-151,-7.5,120.0,-82.5,-7.5,60.0,2.15302597689356,0.143337449548426,0.5184872310924221,0.0749121187604942,3.18075135605221,4.17618834744331,3.1604768154462404,3.33230912262662,2.76473434275965,4.31611333358033
2657,10213,20.0,-14.5,97,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,10214,20.15,-14.5,97,135,3,72,-4,135,-75,-38,150.0,-105.0,-90.0,-45.0,150.0,3.7672383701497,0.925729982346354,2.13043712053314,0.229709722117093,3.8407025982573395,4.06982065038968,3.63841666957761,4.97812673872811,3.13946865340597,5.31826935720708
2659,10215,20.3,-14.5,97,136,3,132,14,-80,-103,31,52.5,135.0,7.5,112.5,-172.5,21.1968863296075,1.3313806481029398,2.71117432806039,1.31826937068155,2.2404672803807597,23.9934031918221,3.25638036512286,4.03777440441283,4.24187732353996,6.03630038038937
2660,10216,20.45,-14.5,97,137,3,76,-83,-81,-95,79,142.5,112.5,135.0,22.5,172.5,0.47216787842086205,2.9931621362233596,3.2910874423770897,3.98190385996696,0.557212282630758,3.6797206802469598,4.68606727409426,4.58611070923316,5.4521772962766395,4.243475783123451
2661,10222,21.35,-14.5,97,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,10223,21.5,-14.5,97,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,10224,21.65,-14.5,97,145,3,148,121,-129,-33,-23,-52.5,-45.0,-37.5,105.0,37.5,14.7793628543955,3.8714843343097995,3.59067587678669,0.8961471673285359,1.90124764918136,15.714882846696902,4.53895956711165,3.7258913540778704,3.68491604704875,5.441831327213779
2664,10225,21.8,-14.5,97,146,3,150,-57,-149,-20,123,-52.5,105.0,-142.5,-45.0,-142.5,11.052992115167198,1.11358672887849,2.36807198567016,1.28233788488063,3.2407590910989397,11.924555272205,3.4890273179187203,4.37176386347131,4.24283424300877,5.13913254254782
2665,10226,21.95,-14.5,97,147,3,40,-163,91,-117,-35,37.5,-7.5,-45.0,30.0,-127.5,0.6509891117877371,0.8075653645053651,2.0678063858064197,0.9443312252063829,2.03438178413046,3.58367642787565,3.1692579523969195,3.6598389805509197,3.5797964492893497,6.161074830358981
2666,10227,22.1,-14.5,97,148,3,128,150,-8,35,21,75.0,-45.0,-120.0,-82.5,120.0,1.86625759771584,5.94633622653208,1.6095665932829197,1.7689480852689,0.8072938576248699,4.20919418337733,8.856096504563538,4.4247681242320995,3.88980750212796,3.2442924488029106
2667,10228,22.25,-14.5,97,149,3,16,67,-106,-48,124,-172.5,-22.5,0.0,30.0,112.5,1.17742876514831,0.233347260136554,2.0573345986260803,-0.164306999846929,3.3484335260603797,3.5132977269119303,2.74222197805573,4.328862827738471,3.0527879572673,5.5213566539416306
2668,10229,22.4,-14.5,97,150,3,91,132,-134,-16,-113,-30.0,-67.5,30.0,-67.5,67.5,1.83059655847148,1.32522421385954,1.03945994441926,0.464494875912465,1.84167047873569,3.11927125912178,3.9811150358037204,3.94556108833682,2.97921033797975,4.8062685517498
2669,10234,23.15,-14.5,97,155,2,93,103,-23,124,135,-90.0,-7.5,-172.5,-90.0,45.0,45.867634628381204,12.6094629379264,0.503923420701653,-0.72188626866614,0.00336229573798619,22.1384605480308,14.6961317394365,2.9746523647399106,3.81688963915363,3.28708825435202
2670,10235,23.3,-14.5,97,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,10019,14.9,-14.65,98,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,10020,15.05,-14.65,98,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,10022,15.35,-14.65,98,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,10023,15.5,-14.65,98,104,3,90,9,-125,127,-132,-157.5,7.5,-82.5,97.5,-172.5,4.1797104117257495,1.3741138760376,0.944491880775615,1.60870606276734,1.3290687176471498,6.799809337428651,3.21968644176803,2.8601421904085695,4.21356218860901,3.52021624238338
2675,10024,15.65,-14.65,98,105,3,-87,113,1,146,31,60.0,127.5,172.5,97.5,127.5,1.73680834170642,2.31044089790765,1.5359267156388798,3.67064605335179,0.7154946874150601,3.81185653185438,3.04029671815004,3.68062423158929,5.53248132412784,3.6068209876684905
2676,10025,15.8,-14.65,98,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,10026,15.95,-14.65,98,107,3,-61,128,-116,-13,-144,-7.5,-30.0,-112.5,-45.0,-82.5,-0.05007406499265701,1.8731024631644602,1.6695115232124098,2.38044875922191,1.43823962913598,2.7413681165741197,4.17835613337107,3.5393143138453,6.2240185308755605,4.23182093779852
2678,10027,16.1,-14.65,98,108,3,-26,-135,-38,118,146,97.5,-67.5,-127.5,142.5,97.5,2.0834983136197702,0.48185305926591604,0.49472329203757703,1.1371472868226,2.28913340836277,3.65730348433296,3.72424681473221,3.7612933389105296,3.76972168056139,5.08991912579308
2679,10028,16.25,-14.65,98,109,3,-133,-112,112,147,143,-37.5,45.0,7.5,15.0,120.0,15.4716619677962,3.5552863954702003,4.199787552366621,1.8174944119702399,2.57480841037057,19.669468655454303,7.02277910169545,5.67152551613791,3.5810318557096803,5.65471899359635
2680,10029,16.4,-14.65,98,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,10030,16.55,-14.65,98,111,3,45,20,-111,30,100,-45.0,-150.0,22.5,-112.5,-22.5,27.771753613154804,2.33095181298836,0.369772729329554,2.32835332148483,0.43727070038090704,13.982290285284,4.08559617047209,3.1306880497842,5.37638396616745,3.2895360796100404
2682,10031,16.7,-14.65,98,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,10032,16.85,-14.65,98,113,3,10,2,140,29,-99,-7.5,-157.5,75.0,-75.0,-165.0,3.4525605952012497,1.96813907718945,0.8554406347036551,0.492404209113488,1.107238767654,4.52399430515221,3.5252383294858,4.07120615613301,3.96166167945422,3.8967558465486603
2684,10033,17.0,-14.65,98,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,10034,17.15,-14.65,98,115,3,18,-103,119,-28,-151,52.5,150.0,-52.5,37.5,-157.5,0.356806485075595,2.9397855614799906,2.23558689614771,1.29493530482637,1.3439431938483601,2.68764843831773,5.33513030199606,5.10037887671615,3.8209364612178303,3.0335451585609503
2686,10035,17.3,-14.65,98,116,3,124,152,-151,45,-139,22.5,180.0,-15.0,-120.0,-97.5,3.5677451841069705,1.13083397602759,3.36412412440296,2.2013586346980696,3.66619706338008,5.8451114899133,3.1427566032542793,5.53096301432118,4.79109265606508,5.882100591774731
2687,10039,17.9,-14.65,98,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,10040,18.05,-14.65,98,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,10041,18.2,-14.65,98,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,10042,18.35,-14.65,98,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,10043,18.5,-14.65,98,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,10044,18.65,-14.65,98,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,10045,18.8,-14.65,98,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,10046,18.95,-14.65,98,127,3,-112,11,-96,168,157,-82.5,7.5,172.5,75.0,-7.5,0.0277003567154566,4.32007427428391,5.93784645172462,1.23620739593969,1.25868823303432,3.23710367092365,6.93560454499449,8.837105623923199,4.18253847728548,3.8464019896137405
2695,10047,19.1,-14.65,98,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,10048,19.25,-14.65,98,129,3,-49,-118,-84,-29,-140,-135.0,-75.0,-150.0,-75.0,157.5,1.2290802246776598,2.71338275090545,2.17252807215687,0.811985841727278,0.117645225883905,2.8458378626117904,4.41517670050145,3.7197087787521,3.5216874504063904,3.8416386511653
2697,10049,19.4,-14.65,98,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,10050,19.55,-14.65,98,131,3,114,-39,-142,76,5,-67.5,90.0,0.0,-157.5,180.0,17.6261386794063,0.44570687598258,3.2187206425739996,0.6217002722734151,2.35139856055002,22.600422494744898,3.25550479385639,4.48755098069151,4.06674303282063,6.10419212763494
2699,10051,19.7,-14.65,98,132,3,-8,7,-115,118,153,-120.0,-60.0,-150.0,-150.0,-97.5,1.02571316235105,2.94029272927969,2.85270473962555,0.9335432145866209,1.07320512762101,4.489974202237019,4.788030270478269,6.9011811351029895,5.411125230218031,3.56686154772061
2700,10052,19.85,-14.65,98,133,3,121,130,-123,-11,133,-60.0,52.5,105.0,165.0,82.5,26.207022668653302,6.3462220559836195,1.37718169593876,4.191923361213529,1.6182593172506499,26.074427169934395,6.77281904748277,3.38921759856827,6.26853444009051,4.65415943647608
