,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2860,9383,15.5,-15.25,102,104,2,-19,18,56,42,86,-67.5,-75.0,-37.5,22.5,22.5,37.9896247855039,28.4801154445145,22.2511867890799,17.7990088435822,23.9254835118788,18.9269818215078,14.442311437718,7.3386044154193195,6.411644623891751,14.1017865328401
2861,9384,15.65,-15.25,102,105,2,46,-31,22,-22,82,-45.0,-52.5,-120.0,-75.0,-37.5,30.295170580145502,32.911028175774696,30.908576457993398,19.834538335200698,18.619660914599198,8.660591373609659,12.4906275710868,20.2496308266535,6.41212150601103,9.68602105322675
2862,9385,15.8,-15.25,102,106,2,15,100,99,64,29,-67.5,-60.0,-67.5,-37.5,-45.0,32.9497226331878,31.063274908027,28.9702833895888,23.6308509298262,26.577512698261298,11.8188301621403,11.48239469414,11.1065011157623,7.43190855116289,13.7673241336031
2863,9386,15.95,-15.25,102,107,2,106,-27,21,31,78,-67.5,-67.5,-75.0,-45.0,-82.5,45.46363521689361,39.9785778896335,27.978712292153002,26.6687051158285,18.2942228033867,24.370211897990497,19.0814773487403,17.6657880838485,11.112315560609,7.14580643008609
2864,9387,16.1,-15.25,102,108,1,111,-24,17,94,77,-67.5,-60.0,-67.5,22.5,-82.5,50.1914334689644,25.704637333330304,23.250293205332103,24.601383617828603,16.450255104583,25.6342311472728,14.195930493222802,22.6098968315064,19.250697269675697,14.8012442107112
2865,9388,16.25,-15.25,102,109,1,114,-27,20,97,32,-67.5,-60.0,-67.5,22.5,-37.5,51.501709486504794,37.9717592186466,31.510329111070003,24.9423881841541,18.0964047208475,25.6708810392643,20.5408938637622,22.8189258177525,19.9097936743062,13.158674164300802
2866,9389,16.4,-15.25,102,110,1,115,21,-28,126,40,-67.5,-67.5,-45.0,-157.5,-37.5,47.70057688257529,33.7997972214112,25.8937639171548,29.7358372316049,19.8821900116332,25.8068566498234,19.3556916297164,7.1151809162676205,19.4332468174638,5.95593317291692
2867,9390,16.55,-15.25,102,111,1,118,-29,43,129,24,-60.0,-60.0,-45.0,-157.5,-75.0,47.3140518553636,35.3373748106496,33.3128297976048,27.680207568199897,23.017998303829604,24.643885699640798,12.876352176017301,10.0039133769878,21.434629358557398,17.110028017534002
2868,9391,16.7,-15.25,102,112,1,119,-116,-118,105,131,-60.0,-45.0,-37.5,22.5,30.0,49.795733783730796,32.848154719211806,25.0569285061305,25.882182933400802,23.389197739382897,25.551478283515397,9.51232192910852,11.1849840861923,15.4282956449341,14.7505821901055
2869,9392,16.85,-15.25,102,113,1,122,137,104,105,75,-52.5,-45.0,-45.0,-165.0,-82.5,46.596185967848605,37.3904989115484,25.091757928808303,29.6540254232,23.5202404786344,25.9056532554449,13.639720337358598,7.3254977436629405,15.4703624263431,9.20079830114111
2870,9393,17.0,-15.25,102,114,1,123,41,77,136,146,-52.5,-45.0,-82.5,-142.5,-135.0,50.663308600342795,40.9273665636516,33.3821002560254,31.356647472660303,20.2171077581303,25.8637544547854,14.813520436772098,14.360909437225802,23.829615793903198,12.704875944712802
2871,9394,17.15,-15.25,102,115,1,125,141,96,107,50,-52.5,-127.5,-82.5,-165.0,-45.0,50.149101479726,43.8007417731358,38.545239647058295,32.5656312498023,21.3071563442615,25.150510854879,22.8649747946891,16.9476918829702,17.1855278509598,6.4477728577116
2872,9395,17.3,-15.25,102,116,1,127,143,69,153,112,-52.5,-127.5,-45.0,-112.5,-112.5,50.3791716772268,44.085179074832496,29.250577704230498,18.3839947272597,20.9758344265753,24.1399171034757,22.1264846904768,8.36716276282043,7.68762376541342,19.4388168142661
2873,9396,17.45,-15.25,102,117,1,129,100,144,-139,114,-52.5,-75.0,-135.0,-52.5,-165.0,50.824375740573,38.018352473087795,34.7894565576678,24.9830395777424,24.0959289503656,22.3384564347842,11.601234439012,11.3742159118592,9.2224656324234,9.72693998952192
2874,9397,17.6,-15.25,102,118,1,131,147,119,-172,110,-52.5,-120.0,-150.0,-67.5,-37.5,47.8184734190962,45.7331768699567,25.707556704723,17.4285992312795,9.47071915442626,22.6643256306619,21.673060288007697,22.339154886254303,7.4501283124674105,8.02706169181179
2875,9400,18.05,-15.25,102,121,1,134,150,116,124,15,-45.0,-120.0,22.5,22.5,-7.5,48.3240535594501,47.960517406548206,30.8101822053751,27.5134734263522,26.899877574503197,22.3105966055805,19.096652030911898,20.1727339950569,14.4872255352157,24.858842800317603
2876,9401,18.2,-15.25,102,122,2,47,38,-153,76,-107,15.0,22.5,-172.5,0.0,15.0,25.725413103866895,8.23491622684026,1.5805442699735301,0.252940534194238,2.1253070557531797,12.7831828103022,7.10012952252804,4.39409633130228,3.6045782966238,2.97725608161509
2877,9402,18.35,-15.25,102,123,2,13,13,24,-91,-139,-7.5,15.0,22.5,-37.5,15.0,32.598010656323,23.545917616799002,12.9531787895785,11.0829748420418,7.8032222488823795,13.293603098866901,8.246192575245969,9.96703628591618,13.562713686243999,8.54358200994264
2878,9403,18.5,-15.25,102,124,2,60,43,143,-9,-80,-7.5,15.0,-45.0,127.5,67.5,35.305988513636606,13.511504737324,1.25888585039354,0.39880744448373706,1.05093897220661,9.97786330600641,8.800808453926551,4.39582752641679,3.4918229842949997,4.3599926229648
2879,9404,18.65,-15.25,102,125,2,66,26,15,42,-138,-7.5,22.5,-15.0,-60.0,-97.5,34.3638418149867,33.9650569018118,9.87544305178898,2.05573599033283,1.89858937573041,10.1239989127711,20.553546482617303,10.835949775859802,5.1486964087155,4.585313329416589
2880,9405,18.8,-15.25,102,126,2,60,78,43,38,1,22.5,0.0,30.0,-30.0,150.0,31.6372462736502,22.505628301033397,7.993116986269231,0.8632890437320949,1.8119770593895599,9.93955927044305,13.6829036849961,7.09371726767805,2.5788858952394103,5.209802743294009
2881,9406,18.95,-15.25,102,127,2,72,83,-140,-77,45,0.0,22.5,-67.5,60.0,90.0,34.4167117370527,23.571556373544603,2.43863293192317,0.9900228833684541,1.47379511087576,10.661039565712802,6.3070300262729,4.33029987252171,3.9265917510941897,5.0340852994915
2882,9407,19.1,-15.25,102,128,2,75,86,20,146,-117,-7.5,15.0,142.5,-30.0,-127.5,45.051096650892106,16.8754576089689,3.22586843333784,-0.5468820896797411,-0.16988868164202098,13.864634496493402,10.379093290636598,6.53913117431492,3.7756402857492595,3.9184699589869703
2883,9408,19.25,-15.25,102,129,3,67,-76,82,110,108,15.0,-7.5,-15.0,-90.0,15.0,35.624661898649,26.3444029049288,18.5469853925534,1.5379098235509898,1.9141765776097899,9.922145373185812,9.92575409042639,10.8052798145014,4.74131916569438,4.5183068132935595
2884,9413,20.0,-15.25,102,134,2,90,100,106,136,23,0.0,-7.5,-120.0,30.0,-7.5,40.0504825749599,25.8670808303846,1.80173234777618,2.93565492548515,1.88493596055258,20.489676841701602,14.4415846833357,5.373457776817941,6.11944943032662,3.6182711837893504
2885,9414,20.15,-15.25,102,135,2,96,84,-95,126,-81,-7.5,22.5,0.0,-7.5,-15.0,51.382588451454204,27.984642300736798,21.024685805430398,19.0257970963164,-3.02604433195216,22.9568549749498,15.7451358263926,21.313908968746,22.9836496040514,3.30803722925902
2886,9415,20.3,-15.25,102,136,2,97,86,127,21,148,-7.5,15.0,-67.5,-60.0,-157.5,45.0980888624146,18.249583119245102,1.21185545236148,2.3050776620399303,1.1173070551588502,23.0676540951088,13.651663132630802,4.39376116607341,6.15606112501083,5.04545245787343
2887,9416,20.45,-15.25,102,137,2,100,89,132,-85,9,-7.5,15.0,-15.0,0.0,-172.5,50.4710488934458,15.925389334937199,12.7414528017345,-0.6618176281309051,-0.47712392100345397,23.8305033089988,13.5300291135255,15.8980157964038,3.53874127486567,3.4992436204315003
2888,9417,20.6,-15.25,102,138,2,103,93,-79,8,44,-7.5,22.5,22.5,0.0,97.5,43.762936297911,21.2632038119243,1.79937593817294,0.378686861264498,1.3635842247250602,24.4674871321098,13.7757751149607,4.34139942370893,4.1809887974322795,4.08813278924206
2889,9418,20.75,-15.25,102,139,2,106,135,97,1,-162,22.5,-7.5,75.0,-120.0,-135.0,38.591253521146,9.605175468894169,4.36512564569938,2.18676868387575,0.9521779526587578,24.9930697152678,10.449916984669501,7.249892237987799,3.4114514594715697,3.9330607219083
2890,9419,20.9,-15.25,102,140,3,-25,-120,103,-6,21,-172.5,-82.5,0.0,-7.5,45.0,0.577654497369622,-1.1461553175244599,3.30946004732709,3.2026122924476703,2.2028301091918903,3.9501372821187095,2.8320251907029506,4.0728968896974305,4.28370223810949,3.9439049207641697
2891,9420,21.05,-15.25,102,141,3,140,-156,24,-124,131,-7.5,0.0,97.5,-60.0,105.0,14.6623127520061,6.4901824333345495,2.19947124605756,2.85825926912895,-0.44195402749278395,18.0366709314703,8.70461724622048,3.8883004704561697,6.372448851597261,3.2315775035125798
2892,9421,21.2,-15.25,102,142,3,16,-25,-12,-110,23,-150.0,-172.5,-165.0,-7.5,-60.0,2.1283185162294,1.13844890872002,4.62213563389793,3.5663047906418197,2.21712661109785,3.35223033924848,3.95776130089544,7.7707666979556205,4.71417103535455,4.9591640493844595
2893,9422,21.35,-15.25,102,143,3,8,-159,-12,19,-134,-45.0,22.5,-97.5,-75.0,-142.5,1.6452972132131,0.25768590677915904,2.0561846253648897,1.58622690185132,0.342196367788347,3.8148906117078,3.7042347768403703,3.5641717162096804,3.5489848161548596,3.23814168056185
2894,9423,21.5,-15.25,102,144,3,-30,-171,-52,-54,77,0.0,37.5,-120.0,-67.5,-127.5,11.5785219139415,1.10306859911685,0.28111683209925803,1.07972908065716,1.76034904568399,11.0633319475464,3.00661661534966,3.71645016173653,3.1041690207972503,4.18848062198221
2895,9424,21.65,-15.25,102,145,3,-29,-29,-149,-8,-47,-7.5,-7.5,22.5,90.0,22.5,7.57760035144611,4.625843886864231,3.0375940616306094,2.97363906023799,1.12858097480381,6.24163684889237,4.38827800755251,4.10454815362917,5.519579007399599,4.16153332887054
2896,9212,13.85,-15.4,103,93,2,15,-44,2,26,35,-75.0,-52.5,-67.5,-67.5,-82.5,41.0885685665339,34.0606630475133,33.1570896708022,22.2411139240873,2.26150681513889,24.3329538919415,14.004201909925802,19.689990449862197,13.232086454979598,3.8097037643538396
2897,9213,14.0,-15.4,103,94,2,16,-46,-4,27,6,-105.0,-52.5,-67.5,-82.5,-60.0,38.7550681532204,34.9949286341968,29.6403154832706,18.3235802132089,7.04088124334498,24.227415501003104,11.9284302389375,19.6488791115212,16.1194724423013,6.296670547877509
2898,9214,14.15,-15.4,103,95,2,27,15,-5,-50,5,-67.5,-75.0,-67.5,-52.5,-45.0,33.8314149376652,32.6163812921465,23.309429075300603,24.1192972737257,15.4549528615926,15.8652183269185,20.623016118125104,17.3260958457093,10.8418146497377,12.1206830516189
2899,9215,14.3,-15.4,103,96,2,15,-53,31,-8,4,-75.0,-45.0,-60.0,-67.5,-52.5,39.6670398543894,29.9399852421682,24.4022600817141,20.788421672706896,12.702703112732198,24.1300403330511,10.3889607312814,16.3559464342278,20.8189395614759,13.7819472917181
2900,9216,14.45,-15.4,103,97,2,17,-5,30,41,51,-105.0,-67.5,-60.0,-75.0,-45.0,41.668749379914104,32.968618498315,21.8120412371944,14.3302628722078,4.86884345052499,24.5493991514239,21.3068380791845,15.896808465813802,11.0739172119067,5.119829870345059
2901,9217,14.6,-15.4,103,98,2,17,27,-7,38,-57,-105.0,-82.5,-67.5,-37.5,-45.0,38.838778949653396,27.11462643993,26.1329958294292,14.5130903802028,12.555885803901598,24.086348062045303,15.213249455192,20.078837891823603,12.332839389360002,8.3212846983042
2902,9218,14.75,-15.4,103,99,2,19,-7,8,83,38,-75.0,-67.5,-112.5,-60.0,-97.5,37.7618000061076,29.823536650699396,17.3771872271751,15.427137765297001,6.10989542671189,22.8226632078993,24.2225265994935,12.4133219092852,6.024915565345871,7.715124303611749
2903,9219,14.9,-15.4,103,100,2,17,52,-1,-132,36,-75.0,-37.5,-67.5,-52.5,-45.0,40.29284247018229,33.2319265489863,26.115686000083,21.8196522220322,17.3987721104976,24.1859445598006,10.5593754108251,20.1084583165954,12.865879772086101,11.2250896947197
2904,9220,15.05,-15.4,103,101,2,-7,16,14,25,32,-45.0,-37.5,-60.0,-112.5,67.5,33.766007984137104,26.633931414562696,23.648944462253297,21.386690203035897,12.8215270658583,15.076428015952802,12.6821566101844,10.800318066542099,14.4449669656877,6.85310572561142
2905,9221,15.2,-15.4,103,102,2,43,15,-9,29,66,-45.0,-67.5,-75.0,-112.5,-120.0,50.3626782688873,29.831731930262197,26.025367480758298,18.9086627448164,9.37538165451133,15.2763641839136,23.831470910328697,21.8610481093472,17.0964735884471,5.717407258840081
2906,9222,15.35,-15.4,103,103,2,53,15,11,25,82,-45.0,-60.0,-67.5,-120.0,-82.5,29.8823866360962,24.405050408345105,20.075067308201398,28.728080326097697,18.328097713633802,7.867304396704861,11.166879390539,6.796780907907491,20.3617838564033,8.97245239598051
2907,9223,15.5,-15.4,103,104,2,-43,19,19,-7,78,-45.0,-52.5,-75.0,-67.5,-52.5,37.3612578549286,30.2033573802499,27.7840175899007,23.489046837985,21.160606465940898,10.2676568819349,9.136689177947789,7.68331305922861,12.2688391059094,9.73016673797666
2908,9224,15.65,-15.4,103,105,2,18,88,88,-17,31,-67.5,-52.5,37.5,-37.5,-120.0,40.5404300681921,31.523567662624803,28.5803107778282,22.2518070870079,24.6124903320436,23.0616614861705,9.49829770663371,11.1159061665925,5.6767990603707,15.1304489508118
2909,9225,15.8,-15.4,103,106,2,19,93,-22,103,34,-67.5,22.5,-67.5,-67.5,-45.0,37.4037576376465,39.5973871780525,35.0368495408912,29.728677916564397,21.3648892726799,20.2882927273303,19.3177702920792,19.2318829390499,14.345220136876499,18.0526839868056
2910,9226,15.95,-15.4,103,107,2,21,105,-5,91,74,-67.5,-67.5,-67.5,22.5,-75.0,36.6053548548585,36.045867570958706,30.893037997691398,31.7497084381968,25.024212953172697,14.065227326907198,14.8406361133761,8.70957410176725,18.9626556415195,9.923303861881669
2911,9227,16.1,-15.4,103,108,2,110,22,-30,95,81,-67.5,-67.5,-67.5,30.0,-45.0,49.670226905154,32.3463104492635,25.1187774661982,29.5839436438125,20.3211794545081,25.538346204443197,21.339574376215698,8.1572967287895,18.104120091385898,15.8214044359827
2912,9228,16.25,-15.4,103,109,1,113,28,-30,23,97,-67.5,-52.5,-45.0,-45.0,22.5,49.227643363988506,22.7484037885688,21.3783324510213,22.3213536746346,17.5474942405971,25.7275266829447,8.99552263053327,9.40469632885113,10.8018740870364,18.5137778134533
2913,9229,16.4,-15.4,103,110,1,115,43,98,100,124,-67.5,-45.0,-67.5,22.5,172.5,49.059823713529994,41.616185178108296,19.8104449048713,24.697390283730396,18.202304384994896,25.467498730022,14.2872402113869,6.45592488670071,16.7535997658876,15.3745332051946
2914,9230,16.55,-15.4,103,111,1,117,48,127,100,31,-67.5,-45.0,-157.5,22.5,-52.5,48.3788591480842,30.828506693407302,28.532123193326502,28.394818562572397,14.384560392083301,26.1169764762854,8.77084118354652,18.1678663754522,21.4875089254327,14.106424110826302
2915,9231,16.7,-15.4,103,112,1,118,49,129,102,72,-60.0,-45.0,-157.5,22.5,-75.0,49.3892219120833,29.970914701822,29.7006565758952,31.1110232122161,21.1221511779833,26.1621614169282,10.0980671061059,20.4616543335215,22.3293369479365,7.77917428414029
2916,9232,16.85,-15.4,103,113,3,55,91,105,-104,76,-45.0,-105.0,-45.0,-67.5,-82.5,32.9644667617134,35.109916782763,26.4776250877271,26.0777003190625,20.3452598019325,8.63484288954921,19.6486854039872,17.8093736217266,19.9421484638818,10.5381356420021
2917,9233,17.0,-15.4,103,114,1,123,137,80,51,112,-52.5,-45.0,-82.5,-45.0,-157.5,49.3717936956032,37.3339185700174,35.6215947793375,27.619911957523602,19.3844599330059,24.6643091274685,14.1623782098009,12.646997911522998,8.29664272080341,12.127729574509999
2918,9234,17.15,-15.4,103,115,1,124,100,111,110,135,-52.5,-82.5,-45.0,-165.0,52.5,48.265647434825794,37.67435224181521,26.525340863741302,28.035650827234303,25.960245728471303,25.1673972847683,15.1080905132212,7.519778865641941,11.666413921266,22.3184234954194
2919,9235,17.3,-15.4,103,116,1,126,61,139,92,114,-52.5,-45.0,-127.5,-52.5,-30.0,50.916389133199,27.822742212621304,27.3633307573039,18.489129884813302,15.5836170116859,24.817210888389603,6.0109959134493,20.3096787859489,9.09074582779705,8.60657941123461
2920,9236,17.45,-15.4,103,117,1,127,142,96,109,95,-52.5,-127.5,-75.0,-165.0,-75.0,49.40820229859221,47.2204973702749,26.6176483059795,29.183308024394304,21.4546193971676,21.7463557707843,22.3182029780818,9.828085035624369,19.670949671758002,7.146933532029459
2921,9237,17.6,-15.4,103,118,1,128,144,119,-140,-140,-52.5,-120.0,-157.5,-45.0,-52.5,51.6652790377238,44.0934065065612,18.5746675571659,17.7910030448959,14.7182127016841,24.9525282610782,22.307397755696396,9.82767090824137,8.85453177624669,7.452248643667611
2922,9238,17.75,-15.4,103,119,1,130,145,179,161,-68,-52.5,-120.0,-172.5,-150.0,-37.5,49.741754282561295,44.447273608829,17.9668686576705,12.0146995322489,1.5429286041100498,24.345784150276398,22.3037155939049,6.58512004469201,5.94473517125567,8.727751853052219
2923,9241,18.2,-15.4,103,122,2,51,38,-154,-34,110,-7.5,15.0,-82.5,172.5,-127.5,26.336797166747697,12.4363587745628,1.30185360544112,4.54134464625821,3.1940934927497406,11.1085327014041,8.254110704746589,4.20802097452425,7.11047500347235,5.9802701328907
2924,9242,18.35,-15.4,103,123,2,27,54,-90,109,104,22.5,-7.5,-52.5,7.5,-172.5,34.3444930748814,17.8985767518791,12.316117269240198,4.411466289909701,3.08824507884282,19.0877275642717,8.4109440348509,16.3664782966591,7.5657670908545605,4.768101965150099
2925,9243,18.5,-15.4,103,124,2,57,44,41,80,-110,-7.5,22.5,22.5,-135.0,-120.0,29.794164859219304,5.384022171776849,4.36964523884478,-0.0416863098528779,1.16916235537047,9.92672615999548,5.01788574042131,3.67802985589337,3.16722380036036,4.35631143916532
2926,9244,18.65,-15.4,103,125,2,66,46,0,-103,34,-7.5,22.5,157.5,-97.5,105.0,36.326759878280896,20.1971093914087,0.37406838629488,3.18762268833183,3.12241476875863,10.4102413328769,7.64092101610088,3.77650553033654,5.47863562458043,4.7595609232055
2927,9245,18.8,-15.4,103,126,2,62,78,-30,-9,144,22.5,0.0,-172.5,-45.0,15.0,33.676877958694895,25.5403466017337,2.65843292399529,4.45209440520671,0.6022695194847071,9.888290151155669,11.567118407428,4.46568693231035,5.62888264256121,3.68306227083314
2928,9252,19.85,-15.4,103,133,3,-101,-4,-123,-115,48,-97.5,-30.0,-37.5,97.5,135.0,1.30669814735808,2.6445572166458597,1.26912899864953,1.38045986036002,0.9527176096137281,4.13935071982329,4.7690249241667,4.76293249551888,3.25757255196774,3.99850698592072
2929,9253,20.0,-15.4,103,134,2,94,82,135,-26,-134,0.0,15.0,-165.0,-67.5,82.5,43.4698175817142,19.6001584080308,2.62128264662795,-1.47511912922295,2.11346901672397,22.4217175183421,14.9516578477242,4.805335547533111,2.83145992945436,3.9517593262342596
2930,9254,20.15,-15.4,103,135,2,96,84,50,-141,-39,-7.5,22.5,-75.0,-135.0,-75.0,50.8134256412006,19.3286107454645,-0.42096476450871007,0.454195958954244,1.04249151578455,22.939341935692397,15.707746412894302,3.1354551503082697,4.65355182581585,3.84011030402418
2931,9255,20.3,-15.4,103,136,2,97,127,86,38,-77,-7.5,-15.0,22.5,157.5,-135.0,49.74406027298579,15.925747474064801,6.23009094365801,-1.00331156946311,-2.7114145239485197,23.276074792305103,18.2257106628259,7.9274738362887796,4.578398501722799,3.4641582244842404
2932,9256,20.45,-15.4,103,137,2,99,89,-10,-103,142,-7.5,15.0,-52.5,15.0,90.0,50.2404746631853,21.688196074568502,1.50596220035806,0.665090466094739,-0.8940297106589129,23.693052056448998,13.762510911947,6.03406238521034,4.3397722032508,3.4367338825911804
2933,9257,20.6,-15.4,103,138,2,101,135,111,-35,62,-7.5,-7.5,-7.5,105.0,-105.0,41.17778249827229,18.8630473590914,13.7934343561826,1.82429166011786,2.19678729101673,24.0952568201017,15.6113682631566,11.5467437882923,3.9423749121021605,4.4150935335706505
2934,9258,20.75,-15.4,103,139,2,105,114,-48,86,-13,15.0,-7.5,-60.0,22.5,120.0,36.9786001285074,14.1867372193985,2.17029445905575,3.23550092251014,3.4463823716166098,24.9171553379617,12.1605361910644,4.21412434357486,6.85677237508639,4.08809431463816
2935,9259,20.9,-15.4,103,140,3,135,80,153,123,-26,-7.5,90.0,-82.5,157.5,-165.0,19.883627110412,1.11428243779989,0.7394597403423969,0.16721043659350698,3.86481834603063,22.794835150514803,3.7594881900574304,3.6273430004112597,3.28947692830712,6.88218996082166
2936,9260,21.05,-15.4,103,141,3,167,142,-149,38,-142,0.0,-15.0,90.0,-90.0,0.0,1.5725855411370702,0.81143296649833,3.0975308968262403,0.917790319825826,1.4062311480099698,4.20209578643101,4.4849037416047,4.74561176364405,3.00395659926506,3.85579302420124
2937,9261,21.2,-15.4,103,142,3,137,-19,11,-121,-129,0.0,-7.5,-112.5,60.0,0.0,16.071894706420004,11.544611443266401,0.190365677903856,2.8433866905884906,4.2122714099481895,17.033527100668,12.1177686352343,3.31842468699708,3.5989889603960097,6.95028180503438
2938,9262,21.35,-15.4,103,143,3,-21,-57,100,-94,114,0.0,112.5,-142.5,180.0,97.5,16.4350938187678,1.62707235884085,1.87701945442092,4.43305699212056,1.3472232247054898,21.1935183148166,2.97147968588185,4.40292165448315,6.69944131549813,3.5163182086715903
2939,9052,13.85,-15.55,104,93,2,20,16,30,0,-9,-52.5,-105.0,-67.5,-75.0,-75.0,34.57988822033,34.0920696012108,32.6821079174055,23.804563004526702,16.1505849645445,11.7992407110223,11.8979517157474,17.2304021675525,24.534859948340397,10.670214754888901
2940,9053,14.0,-15.55,104,94,2,17,-43,-1,27,134,-75.0,-45.0,22.5,-112.5,-45.0,39.608530088524105,33.1554871186824,23.9071861846523,17.4811029110626,20.9025128623674,24.5482325469168,14.1604011549796,23.888749046418802,13.848856467033,19.2205698375986
2941,9054,14.15,-15.55,104,95,2,18,-43,32,-2,135,-105.0,-52.5,-67.5,-67.5,-52.5,39.508499788764,29.0382870790909,25.930368317834102,25.4457310513195,19.1491519275199,24.4156130742979,13.882021133109,17.6152549938817,21.8804717985762,14.9491817516225
2942,9055,14.3,-15.55,104,96,2,17,-52,30,5,39,-75.0,-45.0,-105.0,-112.5,-60.0,41.2050767136985,28.379194719590803,22.1125812335287,23.058536352552,14.3165375136987,24.079983954085602,10.9289703706319,12.214195942451301,17.6154155333322,12.2347232310375
2943,9056,14.45,-15.55,104,97,2,18,-2,29,42,-51,-67.5,-67.5,-105.0,-67.5,-45.0,37.821846796024104,25.5683304401838,19.2077389412664,12.9742062279392,11.625808052084698,24.2399854857478,20.495375939686,14.752435576728,10.592547615170599,8.75067522839561
2944,9057,14.6,-15.55,104,98,2,21,-1,11,-59,41,-112.5,-75.0,-75.0,-45.0,-112.5,27.4505552015769,23.6571504209298,19.2663428178377,17.0560482248686,12.163925094822199,21.7723642223629,21.2078123117126,15.5177827519145,8.411013826478209,10.018014764302599
2945,9058,14.75,-15.55,104,99,2,16,49,33,28,-132,-75.0,-37.5,-52.5,-120.0,-37.5,34.9417298478774,31.5438227243075,24.4769038595903,21.175018206689803,19.0543146219963,19.843176843633803,9.88059133826432,9.39856874767629,12.682862380319099,17.2072073165478
2946,9059,14.9,-15.55,104,100,2,17,52,31,6,-5,-67.5,-37.5,-120.0,-120.0,-67.5,33.1947000309549,30.894077631744103,24.818469645047198,25.779975211201897,19.490112736589104,22.9020085504746,9.39367737802633,14.4517610214805,17.5501123788247,13.332059056593002
2947,9060,15.05,-15.55,104,101,2,43,19,-38,33,0,-45.0,-67.5,-45.0,-37.5,-67.5,49.021068822755005,40.7776612835864,23.8437139014753,17.1760877715321,19.0716327678313,14.972749157588199,22.622018267772496,13.4524435653353,6.40349735435058,19.6161235255801
2948,9061,15.2,-15.55,104,102,2,19,59,37,10,1,-75.0,120.0,-52.5,-120.0,-75.0,37.2112355741913,26.4296044102663,25.125687584120897,24.2280889462087,20.2331951493207,22.395752928315602,9.266195955630302,12.739546393368302,13.738255314538801,13.5063598759819
2949,9062,15.35,-15.55,104,103,2,19,50,-4,36,-2,-67.5,-45.0,-67.5,-22.5,-67.5,38.442623456894104,31.5772359064537,22.5372313185429,21.935295015690798,17.355047646071,21.984510033092604,10.433119694848699,10.514628253433,10.2352439691481,8.118691542826719
2950,9063,15.5,-15.55,104,104,2,20,52,85,119,-4,-67.5,-45.0,22.5,-60.0,-67.5,38.3831638429442,32.2169810079669,30.8907720669845,28.2507550412926,25.2728556675769,23.1455211011624,8.582583794641321,16.231335510167998,24.1764925415745,16.563025524547502
2951,9064,15.65,-15.55,104,105,2,22,-42,-3,89,34,-67.5,-37.5,-52.5,30.0,-112.5,38.7838455998774,35.26843889588061,26.1236790508353,28.9883531562115,26.6558790875955,22.0345116194438,12.9359079816819,10.5453219796156,16.1973120213912,14.331496142418802
2952,9065,15.8,-15.55,104,106,2,23,95,-5,84,66,-67.5,30.0,-60.0,22.5,-52.5,39.3414938926763,35.109631639827796,31.079159311424103,24.968149679767297,20.8152622221622,22.448799845054804,21.461599048378698,17.4372228639136,10.7795618714625,8.76719760022777
2953,9066,15.95,-15.55,104,107,2,103,42,28,-11,88,-67.5,-45.0,-67.5,-67.5,22.5,38.2205011582578,36.8754207452165,32.7619524417827,28.325780842452396,30.3738725809889,16.802340546207798,13.2023552360351,17.463549657946597,12.0365724293857,19.280057673527697
2954,9067,16.1,-15.55,104,108,2,108,45,94,-20,28,-67.5,-45.0,22.5,-52.5,-37.5,49.237257234155905,36.276555321903,29.7592604020855,21.5956300972719,17.6790258170718,25.07429542944,11.518594926620601,19.6649433055121,5.32819243591213,8.76265153436408
2955,9068,16.25,-15.55,104,109,1,111,44,96,78,67,-67.5,-45.0,30.0,-82.5,-45.0,50.1037722603065,37.8341682127186,31.1278518324424,22.207529257621303,9.99413932717857,24.9919631210104,12.213258632065699,21.6844655993184,12.246141519049699,3.94782722330135
2956,9069,16.4,-15.55,104,110,2,44,118,-159,6,-37,-60.0,-90.0,7.5,-37.5,-165.0,20.9980871562537,-0.954451557876723,2.09042710256665,1.20344023247867,4.34528737963979,14.294136636385801,2.85310518174317,4.398758324239419,4.39997129669084,6.2812001413644305
2957,9073,17.0,-15.55,104,114,2,71,84,-138,41,-17,-75.0,-82.5,-45.0,-75.0,-45.0,43.14882811535401,37.66594361456,23.1050345603721,13.9506374142009,16.6754113701452,10.573028774753901,12.0075885188237,22.7181981435997,7.423691059485741,18.0588248225254
2958,9074,17.15,-15.55,104,115,1,123,49,96,135,-57,-52.5,-45.0,-82.5,-37.5,-52.5,49.397964630865204,35.8460982793385,31.1609664721242,25.6551152929523,22.574463666195197,18.7227431060392,8.98395106408719,14.617622945084,17.5980817268242,9.64775215520998
2959,9075,17.3,-15.55,104,116,1,124,62,107,136,96,-52.5,-45.0,-165.0,52.5,-75.0,47.822314340820505,34.505256883298806,33.361739597379305,26.083774996272396,19.1174130706592,23.3785074885605,9.35476814993482,23.314075089207897,22.672520099872198,13.9323613078224
