,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3239,7781,15.2,-16.75,112,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,7782,15.35,-16.75,112,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,7788,16.25,-16.75,112,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,7789,16.4,-16.75,112,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,7790,16.55,-16.75,112,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,7791,16.7,-16.75,112,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,7792,16.85,-16.75,112,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,7793,17.0,-16.75,112,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,7794,17.15,-16.75,112,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,7795,17.3,-16.75,112,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,7796,17.45,-16.75,112,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,7797,17.6,-16.75,112,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,7798,17.75,-16.75,112,119,3,-44,-80,11,-119,132,150.0,150.0,150.0,-22.5,37.5,14.073146687545,0.8183660262461101,1.94979388545539,0.482933154723185,1.5556632870254201,12.9282270601371,3.3066639247630203,4.63146614292543,3.71537366521612,3.76237994382263
3252,7799,17.9,-16.75,112,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,7800,18.05,-16.75,112,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,7801,18.2,-16.75,112,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,7817,20.6,-16.75,112,138,2,3,-26,-12,135,-54,45.0,30.0,52.5,97.5,-30.0,37.8052761862583,38.4473728616074,27.159691677159,32.6456945774919,25.8065751947934,8.21324192432386,15.2574028635027,13.209065363452101,23.6193538408874,9.91554058277068
3256,7818,20.75,-16.75,112,139,2,-29,19,-69,-82,-11,37.5,22.5,-30.0,-30.0,75.0,42.5011611326496,38.037965036795505,36.459290204268605,32.7624148983717,26.390953431106702,9.86462721012316,10.872278715808802,9.31471522102468,12.517779591949699,11.525927535576
3257,7819,20.9,-16.75,112,140,2,-14,-88,-91,-66,-99,45.0,-45.0,67.5,-30.0,-30.0,42.98104986317121,37.8085470632689,30.781872645085603,36.7298066564515,27.751380121901697,10.7579008653058,10.7081597982715,10.0846476831137,10.1475283614405,10.432802890623
3258,7820,21.05,-16.75,112,141,2,26,-103,-35,-38,-90,67.5,67.5,-22.5,-22.5,-37.5,43.536824674253594,44.901363333009606,31.669092628790104,30.9388001488024,31.2849093595474,13.1973226297718,19.2546591382605,5.4812006209875594,6.5552046368033805,16.4932019537278
3259,7821,21.2,-16.75,112,142,1,-112,-100,-40,31,-90,67.5,-75.0,37.5,67.5,-30.0,52.361111410576704,36.4564395891445,33.6155619140022,20.495445607402,16.8063254361554,25.7643245889169,20.6477491367143,14.523168993410499,12.1195803820176,15.7948162593541
3260,7822,21.35,-16.75,112,143,1,-118,-40,-106,30,-63,67.5,45.0,-75.0,67.5,-45.0,48.687032145186606,41.773397156739705,34.151176809607804,23.1718310324775,14.3010237261778,24.329334797174802,13.6575873928464,21.353903315659302,13.817081058210599,6.508576458608969
3261,7823,21.5,-16.75,112,144,1,-122,-109,-107,-133,-80,60.0,-30.0,-45.0,75.0,-22.5,47.839029699746106,26.205660718355,22.502139085216605,21.285189500597998,17.609593321238602,25.461774047501002,12.964193606991401,10.4777448502708,18.5023586124928,8.418879100087661
3262,7828,22.25,-16.75,112,149,2,83,-62,135,-80,-16,-7.5,15.0,37.5,-7.5,0.0,37.469660917157604,32.494902498543894,23.387871922386104,20.8868424644218,14.195768100443,11.077645431610401,6.91142864807353,16.8391574629956,9.16419480853828,6.398195626747709
3263,7829,22.4,-16.75,112,150,2,-85,-65,-96,89,-30,-7.5,0.0,0.0,-7.5,15.0,49.88310620965961,26.45574519451,15.3980167546333,20.4277140165117,12.589169528615901,18.4917302952926,9.08119063270503,6.71570036225782,13.853856330906698,15.662125608900302
3264,7830,22.55,-16.75,112,151,2,-106,-85,-71,-115,124,-15.0,0.0,82.5,-52.5,-7.5,52.869798053557,36.8294560255936,24.476627324274602,15.6433358688544,-3.12406539963365,23.5416810071299,14.614659795934902,10.5546330897143,13.347285789881198,3.4937982251082795
3265,7831,22.7,-16.75,112,152,2,-96,-117,-107,-77,155,-7.5,-30.0,15.0,-15.0,-7.5,51.8446626201895,44.29558736045521,31.448010130729603,2.40830936756828,1.35476682149908,19.2325638921868,17.920132141315104,20.3964709516502,5.12379058680564,5.45105274599575
3266,7832,22.85,-16.75,112,153,2,-97,-119,92,-108,-128,-7.5,-30.0,-7.5,-52.5,105.0,53.53895263616771,42.1571763651369,31.9473067039598,24.767704630485103,8.75340422552716,21.4759803739081,20.2240272981222,20.2108254157311,14.633660054594099,10.1550699404354
3267,7833,23.0,-16.75,112,154,3,174,-165,-152,-12,148,0.0,-7.5,127.5,90.0,-45.0,47.1972057096617,31.036940679147,-0.48085183267733095,-0.57408331008952,-2.20896715727548,9.89712692944979,12.187343418910402,4.17113449362681,4.60329161529219,2.61930879579231
3268,7838,23.75,-16.75,112,159,2,-90,-135,-141,-153,-115,0.0,-15.0,-30.0,-52.5,7.5,44.4919036584195,41.2691626384987,36.789327115050796,31.806418790269603,29.046931788278304,8.88808195442148,14.540063956078699,9.68285181664853,14.439354576860302,10.934376229654601
3269,7839,23.9,-16.75,112,160,2,-174,-137,-97,-151,-123,0.0,-22.5,0.0,-37.5,30.0,48.217755489640595,40.4556656629595,33.1221720576366,29.3209771868936,19.650475767550002,7.776441602294309,22.773799126936396,12.8818197549511,18.4742892513363,17.9605935854515
3270,7619,14.9,-16.9,113,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,7620,15.05,-16.9,113,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,7621,15.2,-16.9,113,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,7622,15.35,-16.9,113,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,7623,15.5,-16.9,113,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,7626,15.95,-16.9,113,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,7627,16.1,-16.9,113,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,7628,16.25,-16.9,113,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,7629,16.4,-16.9,113,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,7630,16.55,-16.9,113,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,7631,16.7,-16.9,113,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,7632,16.85,-16.9,113,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,7633,17.0,-16.9,113,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,7634,17.15,-16.9,113,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,7635,17.3,-16.9,113,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,7636,17.45,-16.9,113,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,7637,17.6,-16.9,113,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,7638,17.75,-16.9,113,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,7639,17.9,-16.9,113,120,3,-44,-19,120,-110,-15,165.0,105.0,15.0,105.0,60.0,19.4909788218339,2.4413050554052202,3.5855940790833096,2.6677217659183197,2.25283607012517,13.552112736593699,4.04217591787991,6.12403058700171,5.30486395251368,5.687801494496799
3289,7640,18.05,-16.9,113,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,7641,18.2,-16.9,113,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,7642,18.35,-16.9,113,123,1,-22,-9,47,2,-84,157.5,82.5,142.5,105.0,-172.5,45.649798028600905,43.69149622672651,42.1520366866779,34.1075768405468,25.485164489234098,15.1336244884253,13.906822902058899,11.4131221472448,19.285896887811898,18.183409441490102
3292,7657,20.6,-16.9,113,138,3,-68,-80,-125,108,149,90.0,105.0,-120.0,97.5,22.5,49.9778412615065,28.6729622496315,27.9467215442244,16.4419647357144,-3.51999548130988,10.303472324211802,10.749222223459402,23.643096410629695,23.214802887867304,6.046871927219749
3293,7658,20.75,-16.9,113,139,2,-24,24,1,-75,-83,30.0,67.5,52.5,-45.0,-30.0,48.839009964441004,39.1141635520156,23.488246523746902,21.7668838212382,19.0538492992186,21.050116588694998,18.9240652730332,9.873306116123471,10.0461942219441,7.427828128889391
3294,7659,20.9,-16.9,113,140,2,26,-61,-89,-26,-99,52.5,-22.5,-45.0,22.5,67.5,43.497723535359704,39.5410162207673,37.5652796794917,37.5341135358863,31.0602384148821,14.5910184704916,9.24021408745949,16.481442496439303,14.452361187578001,14.6582223084028
3295,7660,21.05,-16.9,113,141,2,-106,31,-92,-92,-67,67.5,52.5,-45.0,-30.0,-30.0,49.6490865103535,40.3207707263916,36.3806649628275,30.781701917863003,33.337225215458396,25.0042358040165,13.987488160675499,10.4884410588103,10.331766166154699,10.234578162678
3296,7661,21.2,-16.9,113,142,1,-114,32,-102,-31,-92,67.5,52.5,-75.0,22.5,-30.0,51.6563921945977,30.886691123499798,33.0956408334708,26.5381699930624,20.345630030791,25.721104906469698,6.710022897198019,15.036857201061402,12.8561027413011,17.8250199138665
3297,7662,21.35,-16.9,113,143,1,-121,-37,-108,-98,-69,67.5,37.5,-67.5,-30.0,-22.5,50.5110635178413,38.586458097413505,34.007777898115805,20.2099359024064,19.613922362368,26.1304509557059,16.4121970500732,24.570163646466103,14.849209283570199,9.598169133796961
3298,7663,21.5,-16.9,113,144,1,-126,-43,-136,-109,-76,52.5,30.0,75.0,-37.5,-22.5,51.3011237261438,33.9686945447082,25.781071989376503,20.035375691686102,20.223892519063,22.8000657484812,13.223969675637699,16.6522929409719,17.0663383249045,10.0071810716095
3299,7668,22.25,-16.9,113,149,3,-79,-89,83,-97,-107,-7.5,-7.5,-7.5,-30.0,7.5,45.3121561312842,35.2197216992888,35.891379739393,18.2221569483378,13.142442309898,15.253562441833699,10.165380178834301,16.5731445593433,12.4159223963069,15.779556411840598
3300,7669,22.4,-16.9,113,150,2,-90,-87,90,135,-99,-7.5,-7.5,-7.5,52.5,-7.5,41.2041385701379,30.710296591220605,26.532912867021498,19.166361142983,14.1847811720662,11.4662490369787,9.2770696765679,19.852924345540103,21.484918311546696,8.46556870167848
3301,7670,22.55,-16.9,113,151,2,-110,-99,-88,-65,-122,-22.5,0.0,0.0,82.5,52.5,53.3206743902296,35.3205198120029,25.7530044981391,17.043331470867802,5.73997437571643,23.997428850447502,14.3429701798964,15.2123702418509,7.71516187431831,11.1181341723291
3302,7671,22.7,-16.9,113,152,2,-110,-96,-105,-78,-67,-15.0,0.0,-52.5,0.0,0.0,49.952132702735994,45.2711712843367,23.3831226550179,7.783915592133041,-6.39876138830653,12.949488262807698,16.264752039735697,11.1200508486057,9.335839501242939,4.50389812719964
3303,7672,22.85,-16.9,113,153,2,-95,-116,-107,91,-80,-15.0,-30.0,112.5,-7.5,7.5,49.122226462316206,44.6423652418129,30.981749019086898,22.5798050777344,14.2752234619354,13.679426180275,17.9632333825158,20.1915030762646,17.5097433552546,12.5015534097629
3304,7676,23.45,-16.9,113,157,2,-99,-137,-128,43,-83,0.0,-22.5,0.0,7.5,22.5,51.142144895487,38.1202175508456,34.1817234354188,18.698544472508498,17.3503922150484,21.0318710584855,18.0182214021426,19.670569954676896,8.08558032437974,12.1108770069595
3305,7677,23.6,-16.9,113,158,2,-94,-156,-140,-133,90,0.0,22.5,0.0,-22.5,7.5,50.1891909265073,45.6494563102955,32.1611522637879,29.7965796767014,22.5086605555368,19.2469895870362,17.1083143098769,10.1569715747424,12.9360107474667,10.6132946522957
3306,7678,23.75,-16.9,113,159,2,-93,-159,93,-140,-82,0.0,15.0,0.0,-22.5,82.5,51.7462896323909,43.6364252737936,37.2631262362491,34.9683439109488,30.0094550827991,19.3812456309272,16.046387190320598,17.994747975776,18.453673595561,10.7872671523239
3307,7679,23.9,-16.9,113,160,2,-160,-94,-143,152,-138,15.0,7.5,-22.5,0.0,-22.5,49.5534079583486,45.0841708020887,32.5530374749528,23.9149000398601,19.2169000481965,16.0188049686115,15.6616115639609,12.8838680471929,7.29159047907484,6.78664213857777
3308,7459,14.9,-17.05,114,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,7460,15.05,-17.05,114,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,7461,15.2,-17.05,114,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,7462,15.35,-17.05,114,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,7463,15.5,-17.05,114,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,7464,15.65,-17.05,114,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,7465,15.8,-17.05,114,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,7466,15.95,-17.05,114,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,7467,16.1,-17.05,114,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,7468,16.25,-17.05,114,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,7469,16.4,-17.05,114,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,7470,16.55,-17.05,114,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,7471,16.7,-17.05,114,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,7472,16.85,-17.05,114,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,7473,17.0,-17.05,114,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,7474,17.15,-17.05,114,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,7475,17.3,-17.05,114,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,7476,17.45,-17.05,114,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,7477,17.6,-17.05,114,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,7478,17.75,-17.05,114,119,1,-18,-40,-28,-4,6,165.0,-142.5,-120.0,82.5,82.5,51.1522632055011,44.0571588611148,37.0733569969285,31.172938641938895,9.47341675466623,24.224874126655397,15.0473467210059,15.475318882030098,21.0130728505102,14.765680599788402
3328,7479,17.9,-17.05,114,120,1,-19,-6,-32,6,-78,165.0,82.5,52.5,-135.0,142.5,49.1993191492282,42.1308931866475,16.6124652289263,12.7877841025967,3.8566193125222403,23.862768493537803,25.626819371118497,18.424694008512603,15.538282987851801,13.8242547222279
3329,7480,18.05,-17.05,114,121,1,-20,-38,-8,-54,5,165.0,-127.5,82.5,-142.5,90.0,49.2783986501101,41.389821670938794,38.9179928941121,27.133259135100197,14.4887391292784,23.9393548678138,15.6427924921912,23.6515339210115,8.27800517709854,17.3297093173028
3330,7481,18.2,-17.05,114,122,1,-21,-8,3,-35,-80,157.5,82.5,97.5,135.0,97.5,51.6915668553443,41.2786488260371,26.366793190110698,8.63103722182154,0.144132805192044,23.5836508353642,25.2820697912987,24.7835882940785,14.7118219774388,14.3795883386348
3331,7498,20.75,-17.05,114,139,2,28,-15,-77,-26,-119,67.5,30.0,22.5,30.0,-45.0,47.5236593646284,36.09531016640771,27.904698009046697,20.7978600209573,18.9669240238712,15.3792726241343,17.0699944454811,8.035147903913138,7.08184436249383,12.4480408084005
3332,7499,20.9,-17.05,114,140,2,29,-89,-99,-16,-56,52.5,-37.5,-37.5,22.5,-30.0,47.077860057444,38.255834866139395,33.30322751019,32.3788552639534,24.7446247590528,16.2010006074262,17.514692467850498,14.374908614412199,15.8589630964025,7.9760410825443
3333,7500,21.05,-17.05,114,141,2,-110,-28,32,-99,-68,67.5,30.0,60.0,-75.0,-30.0,48.8708976141363,40.413203448284705,30.977648742931,28.0598300935079,32.2780362976994,25.6037157848634,17.254414839767,8.93841248285235,9.80187867538651,8.63826936216767
3334,7501,21.2,-17.05,114,142,1,-117,-105,-22,-95,-65,67.5,-75.0,37.5,-30.0,-22.5,51.033529931051,39.4938437595041,29.556744932540397,20.271797271337398,14.108594142758,25.8299223268646,23.9213597634652,13.4739857976428,11.4498724275697,4.90823972562983
3335,7502,21.35,-17.05,114,143,1,-124,-30,-134,-107,-72,52.5,37.5,75.0,-22.5,-22.5,51.4252089871423,33.7959120492104,25.100805217786302,20.1807220603993,22.639334711799602,25.956535021933302,14.400386470806902,15.4752817865327,14.6182333526218,7.983496098328691
3336,7503,21.5,-17.05,114,144,1,-130,-36,-114,-142,-68,52.5,37.5,-45.0,75.0,-15.0,50.8612856772301,28.3969208855427,27.2649890052249,24.121064117651898,23.158966575734,25.331894460165802,11.1439262369651,17.745269780006,19.666774058657502,10.7719921531532
3337,7504,21.65,-17.05,114,145,1,-135,-117,-38,-149,-120,45.0,-37.5,75.0,75.0,22.5,51.734448769188205,35.5256806095479,24.116070179189602,22.823130502946896,11.923155531506099,20.4598190761953,12.948124659075901,8.8209637402488,12.2350827597591,7.5380226457438395
3338,7509,22.4,-17.05,114,150,2,1,1,-68,-79,135,0.0,-7.5,22.5,7.5,37.5,41.4101071296801,38.409850037898394,32.5051263622214,24.424991144844103,25.3485932368425,13.4230875389972,10.6902070157811,7.4013140640135004,6.9061027123461605,18.3703687161066
3339,7510,22.55,-17.05,114,151,2,-110,-98,1,-79,-121,-15.0,0.0,0.0,-7.5,7.5,52.42863160236361,38.381966872751,35.243996446018706,23.287925006661002,15.5694952495552,22.5944732575045,14.9257774345227,25.4155197820902,9.83916857996218,10.1914950800408
3340,7511,22.7,-17.05,114,152,2,-104,-116,0,1,-125,-7.5,7.5,0.0,0.0,-37.5,49.3951115501555,39.6480174273064,32.8095565748712,25.509214827337498,13.510961565008099,9.81481762925853,13.4399658950719,14.83709495756,10.4567795699612,18.0690640928018
3341,7512,22.85,-17.05,114,153,2,-97,-77,-69,1,-110,-7.5,15.0,30.0,-7.5,112.5,50.7834184957436,35.9352038109958,31.552964848485303,31.873725578305102,26.2866310335285,21.5025118836059,6.89283443025062,6.79531549456248,21.2138882832221,13.9246152399303
3342,7513,23.0,-17.05,114,154,2,-95,1,-149,-112,-133,0.0,0.0,-37.5,-22.5,-52.5,51.5798903719674,34.5220770919013,31.4434199986582,25.0086751535537,12.267689037016,20.805605121147398,15.3887168229588,19.2759785846996,14.781336878361001,19.867655822718998
3343,7514,23.15,-17.05,114,155,2,-92,-155,-128,148,-133,0.0,-30.0,-15.0,-45.0,0.0,47.106060947458104,41.53414839309679,33.5161190194984,30.8067950659715,19.8213924821014,14.771780539930301,15.851604018456099,12.367278012198401,12.082968100787802,6.11813697768697
3344,7515,23.3,-17.05,114,156,2,-100,-159,-150,-123,-139,-7.5,7.5,-30.0,-7.5,-22.5,45.96752721560429,43.6138392493929,33.8420707647446,29.9798204320118,16.7702200494581,11.5644759964225,12.3371306816436,10.3284978713873,13.8710630747108,10.352505312497302
3345,7516,23.45,-17.05,114,157,2,-92,-160,-133,-179,-146,0.0,15.0,-22.5,-7.5,-52.5,53.5220013358595,44.703903808638,33.953835440552396,20.972113588468602,18.1207781149593,21.1316546502682,16.3523991919756,21.4812995175147,5.80063223408585,10.0808998877886
3346,7517,23.6,-17.05,114,158,1,-161,-95,-134,-147,90,15.0,0.0,-7.5,-15.0,7.5,51.2590849281522,41.156536834221704,25.3408123980846,24.1541294872178,15.6371892383287,15.695156540974901,19.905956988249198,10.2602891322662,11.140310248698,15.247792828254699
3347,7518,23.75,-17.05,114,159,1,-162,-100,137,94,-151,15.0,0.0,-37.5,0.0,-15.0,50.648845887209,43.816898633875894,36.1217860686262,37.3886552677834,30.2044997067833,15.154640062281402,16.386524769555198,22.267273567606697,16.4342371948561,10.7482713255634
3348,7519,23.9,-17.05,114,160,1,-162,-98,-143,-153,-131,15.0,-7.5,-30.0,-15.0,7.5,52.1613017754041,34.8002237164613,32.139602723207695,27.0347541265745,18.238309849449898,14.930615976359901,11.7978921140677,15.953429253143499,8.617713738589291,8.890587040540689
3349,7297,14.6,-17.2,115,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,7298,14.75,-17.2,115,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,7299,14.9,-17.2,115,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,7300,15.05,-17.2,115,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,7301,15.2,-17.2,115,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,7302,15.35,-17.2,115,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,7303,15.5,-17.2,115,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,7304,15.65,-17.2,115,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,7305,15.8,-17.2,115,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,7306,15.95,-17.2,115,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,7307,16.1,-17.2,115,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,7308,16.25,-17.2,115,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,7309,16.4,-17.2,115,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
