,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
882,11595,11.3,-13.15,88,76,1,-128,-105,-96,-161,-142,52.5,-15.0,15.0,-52.5,67.5,50.257757531957594,39.2150383545264,30.6673634023229,19.677876717243198,18.0614296471106,24.8399638572651,17.5328760117822,13.359197892995901,7.02895017763862,13.711941796239998
883,11596,11.45,-13.15,88,77,1,-135,-108,-120,-157,-146,45.0,15.0,-22.5,67.5,-7.5,49.442124199134206,46.462286580593,39.206586288955606,24.3986863790586,21.5850080506545,24.2271183836555,24.429260476568604,20.9085685100768,14.4306173383074,11.1373039517067
884,11597,11.6,-13.15,88,78,1,-141,-113,-128,-162,-153,30.0,15.0,-37.5,75.0,-7.5,48.1229925306234,42.884099660931504,41.08507985417479,33.3489373433,20.9541436418759,18.437131670246398,16.727365219394,21.4361485216703,11.629004010326199,10.1692128743765
885,11598,11.75,-13.15,88,79,1,-146,-174,-136,-126,-119,37.5,-15.0,7.5,-52.5,120.0,52.112871021816,32.2451549167201,26.6143577348479,24.2446974104147,15.1129502694953,22.4627629799446,9.12562150199659,10.4385639425484,17.1732901652792,7.17175228938432
886,11599,11.9,-13.15,88,80,1,-150,-169,-138,-130,20,30.0,67.5,7.5,-22.5,30.0,49.9804045660256,35.433331258703,30.266235842432,14.8954880950633,15.7650970578439,21.1158638896857,11.5921143116158,20.231153651165,6.01857441283443,9.09474007899958
887,11600,12.05,-13.15,88,81,1,-152,-172,50,-141,20,30.0,75.0,37.5,7.5,15.0,49.8084919868359,30.7818016283384,30.212806090628902,23.020716375503397,19.2422290919035,19.7808652648665,10.0711245799514,10.76210906148,14.596472391633,23.117803169370305
888,11601,12.2,-13.15,88,82,1,-155,-174,53,-144,-141,22.5,-22.5,37.5,-22.5,7.5,53.0023575806063,29.901223138413002,21.8047788772766,11.9093717198451,3.73116654253994,18.7282928732258,10.6809043424267,10.7043604396913,7.13285466851948,11.643535775320101
889,11602,12.35,-13.15,88,83,1,-157,-175,54,-145,32,22.5,75.0,37.5,0.0,22.5,51.7374668520228,30.9667785060002,18.9036717663161,17.4813449778079,12.093224130294699,17.803092841908,9.724329628751141,8.958439081627699,10.439699209139901,19.710755902173
890,11603,12.5,-13.15,88,84,2,-159,-178,31,35,-65,22.5,105.0,30.0,15.0,22.5,52.17148214276771,27.4353162693607,28.4124528914996,20.6510107461932,17.4653678305269,16.8749485543443,8.98800936943957,9.482827432663779,10.5924647476914,9.51060231117516
891,11604,12.65,-13.15,88,85,2,-161,63,178,39,-149,22.5,30.0,0.0,15.0,90.0,46.956172611223295,41.9792514185026,33.808152926817,18.647061635913,10.9346546624465,14.7514235877651,9.0459247366677,8.312702032694139,18.0808004444583,6.68084841753775
892,11605,12.8,-13.15,88,86,2,-164,67,-155,84,172,22.5,30.0,15.0,60.0,7.5,47.4662684916865,42.370096828742,32.0781358261154,20.7523907634484,11.4787601261804,13.7998409973225,9.95155817722118,8.36601797481879,17.2460510743594,5.36495223315136
893,11606,12.95,-13.15,88,87,2,-168,-157,64,85,-150,22.5,-15.0,30.0,45.0,105.0,44.945680607270496,32.564522408459304,32.8822492658578,25.3010441173732,14.0029735535246,11.781375628468199,9.237221099526609,8.281504432861379,17.2136827092957,7.48418587021199
894,11609,13.4,-13.15,88,90,3,-6,-153,-89,78,-127,22.5,-22.5,75.0,60.0,120.0,24.5644045652492,8.06905478909812,1.6525617164966797,1.38230144756653,0.261994046957625,25.452434893080103,10.6216954172302,4.0639960022273,3.7892638170349597,3.45645416000681
895,11610,13.55,-13.15,88,91,2,-168,-68,-8,-152,-97,22.5,67.5,22.5,-120.0,-75.0,42.5275623393632,21.8330641320016,24.1726691000032,2.89516188930708,-0.40508752329412795,12.413856164695302,10.7185737843705,24.1919381558181,6.993465309018751,3.7847840898007203
896,11611,13.7,-13.15,88,92,2,-169,-158,-18,-20,1,22.5,112.5,-22.5,150.0,127.5,39.70123034464571,19.088106279336397,0.42350623815690397,-0.18152551479096202,1.20957607310527,11.925155537037,12.0706264285329,3.76160915770164,4.03581064196482,3.51481838303101
897,11612,13.85,-13.15,88,93,2,-170,-159,16,144,90,22.5,105.0,-135.0,-157.5,-120.0,39.130241880578204,20.295711109510396,0.7291202753064001,2.12515873110573,0.9227795622456941,11.546329028843,10.3774741925469,3.91151609892402,3.77911730831325,4.79331026550455
898,11423,9.5,-13.3,89,64,3,-19,-38,-8,30,29,157.5,-127.5,127.5,-112.5,15.0,49.026421483221,47.66553323822821,37.6063591219132,7.724516238105591,4.1703216437304595,23.5887631113387,14.9676748343506,22.006348682350897,7.035732099701099,12.134970137246802
899,11424,9.65,-13.3,89,65,1,-23,-13,-81,135,-4,157.5,135.0,-150.0,157.5,-7.5,52.3445013345295,23.786283896347104,16.5546163210324,13.654291857950499,-0.10205649056922501,23.031944974615804,20.7818949069449,16.8063404691986,24.3220065207225,13.5982818821296
900,11426,9.95,-13.3,89,67,3,-56,-91,-39,97,-24,-127.5,180.0,150.0,22.5,-127.5,44.0556174899751,37.304701980379704,23.9409687451341,0.694011499883004,1.50202017330571,10.108409635679,20.9586164991359,15.2444477812379,4.28757507317064,6.181010901649259
901,11427,10.1,-13.3,89,68,3,-50,26,53,144,111,97.5,-30.0,-82.5,75.0,-172.5,26.291761405208,2.4736582978327997,2.32270688135895,1.4624753744858998,2.0886773923618898,11.7220194045618,4.64729274173117,3.3839502833844604,3.32658622333589,4.86462943922571
902,11428,10.25,-13.3,89,69,2,-36,-6,67,-81,24,127.5,112.5,180.0,150.0,67.5,48.474019682417,35.1403627745048,27.553291045446898,31.843101069007897,31.1944335955306,9.42011160915349,6.139418238882049,4.79283783981594,12.6542353191633,19.439122767749698
903,11432,10.85,-13.3,89,73,1,-96,-175,-116,-83,-70,82.5,112.5,127.5,-82.5,-22.5,51.9474880885969,31.1985504577174,28.4759817002828,24.866954089373102,17.0401144266277,21.611407282663198,7.042743551088389,15.8788263343081,14.4357270985094,10.334772385049
904,11434,11.15,-13.3,89,75,1,-125,-96,-166,-110,-147,52.5,-22.5,82.5,-52.5,120.0,48.64640324305739,37.346818924621395,28.825040190768,27.872113459009103,27.5659442840055,24.028983400053395,21.7332585855498,12.5666650866675,22.845145707940997,18.9359302035897
905,11435,11.3,-13.3,89,76,1,-135,-121,-170,-119,-151,45.0,-37.5,67.5,7.5,120.0,50.762325933815,34.0213110072474,25.782959265825802,24.8904948166152,24.1688337333587,24.6150025687284,13.3292220502992,6.890569854833701,9.74651944954313,19.105105903396698
906,11436,11.45,-13.3,89,77,1,-142,-110,-128,-174,-119,30.0,15.0,-37.5,82.5,-15.0,50.8801063917811,44.0545969636977,41.9335288259686,29.5606500980771,27.6760108866605,19.2084743185885,17.650522113260802,23.9128080900979,9.985876231567731,13.4046925793088
907,11437,11.6,-13.3,89,78,1,-148,-126,-176,-137,48,30.0,15.0,67.5,-22.5,45.0,52.537087986947896,36.396265978314,25.5190409867625,23.643491561466398,22.903414809717002,20.674329322337698,17.4252062358689,8.65469755055424,15.772704520087302,12.5654559204755
908,11438,11.75,-13.3,89,79,1,-153,-141,-173,48,-131,30.0,7.5,112.5,37.5,120.0,50.2356170117881,34.4887114139643,22.0430213836601,21.565090032786898,10.244459913882698,18.9329462198787,22.162719331712697,8.33092524850816,10.047162847050698,5.801604124774059
909,11439,11.9,-13.3,89,80,1,-155,-177,48,-144,-140,22.5,75.0,45.0,7.5,60.0,52.913164689190204,25.9266144876187,22.573876201835102,9.27547908795043,-1.3104614201790201,18.592396283848696,8.76125674231048,10.956684917416199,12.3994483987687,6.2173056355110194
910,11440,12.05,-13.3,89,81,1,-157,-176,-145,42,166,22.5,67.5,37.5,30.0,105.0,51.3599108112581,30.6808928357755,9.54668802813541,9.744199083109779,3.9072868241576098,17.651339743207,9.671920867230039,7.01749402482474,7.898916616776121,7.12295016194604
911,11441,12.2,-13.3,89,82,2,-161,178,53,31,166,22.5,67.5,37.5,15.0,7.5,51.7521417753281,30.9463984040034,32.3420421478672,24.9459745114995,16.103171408139502,15.8699168573798,7.666795691117129,9.3924820768118,17.970224286761802,9.01075613939298
912,11442,12.35,-13.3,89,83,2,-164,174,36,63,167,22.5,7.5,30.0,15.0,120.0,48.80352866893829,33.1379963757096,33.880492175812,22.3678711154523,15.754568690620301,13.9378658454423,7.31419561661412,15.0995947123826,7.91986897714952,6.716531393252961
913,11443,12.5,-13.3,89,84,2,-166,53,171,163,74,22.5,30.0,7.5,7.5,67.5,43.8843861098137,39.2621483863527,34.7775819566809,13.389814704130199,12.310844957376402,12.810842113045402,9.79299402504975,7.09657794863603,6.13452255336646,8.97539515866081
914,11444,12.65,-13.3,89,85,2,-173,-82,65,-82,165,15.0,97.5,30.0,97.5,7.5,44.0486082634064,35.1461810530407,32.766703628406404,30.0953047130148,17.3063778312102,10.5078169724229,10.419739856836,6.495497166589321,7.0847449100089,8.47910016330594
915,11445,12.8,-13.3,89,86,2,-173,69,-161,49,168,15.0,22.5,22.5,15.0,0.0,42.5173026936998,33.3066004455501,26.9777080963855,13.434113008169101,10.6327246592659,10.680345794302198,7.9506610568632805,7.52228445721207,5.45068616717669,5.06050081875797
916,11446,12.95,-13.3,89,87,2,-175,-162,83,-92,94,30.0,15.0,22.5,105.0,45.0,41.4288167208022,33.171605549909,24.209328107224803,21.6643005396488,15.000927594186999,10.3188638735188,8.98135534130083,13.618111987309401,15.976183955544,11.240847054834699
917,11447,13.1,-13.3,89,88,2,-178,-162,162,1,-109,7.5,22.5,67.5,-135.0,112.5,43.4574953599071,28.1356309364115,11.8055303985026,-1.38626587610861,0.6260053375623901,10.0674282905845,10.833676053748698,8.98040800143826,3.0461950161367404,5.27953435315918
918,11448,13.25,-13.3,89,89,2,-178,-162,159,126,-101,67.5,22.5,52.5,-135.0,-7.5,41.7435716316324,28.942442288460196,4.38554348805997,0.102037732284657,-2.2457464750655203,10.0331500565354,11.216072055496301,7.7179253258784195,5.08334106220851,3.7027227396673195
919,11449,13.4,-13.3,89,90,2,-177,-162,161,-19,122,75.0,22.5,45.0,-67.5,15.0,40.0836378447721,25.5850730993964,9.78101940709973,0.29380639563459,0.29190270339648805,10.082150260300699,10.5387345532637,8.935890652194619,3.89032222229414,4.02419335820767
920,11450,13.55,-13.3,89,91,2,-177,-163,157,137,117,-52.5,22.5,90.0,-37.5,97.5,36.539941397856495,23.271137375879697,4.784394492561599,3.262280805557,0.557192442054827,10.0549486159329,10.0599221299898,6.62790521724351,5.77898561951296,3.7135831757573996
921,11451,13.7,-13.3,89,92,2,-179,-163,160,-122,45,75.0,22.5,45.0,180.0,-165.0,43.1777165069441,21.619347410833804,7.73406263095075,1.0455724423315502,-1.3302804639531,9.97689446095966,10.028728752768401,9.83051805371849,5.654797133391041,3.70453869535182
922,11452,13.85,-13.3,89,93,2,-178,-150,-164,162,119,105.0,30.0,22.5,-142.5,165.0,42.349336217590796,29.481158551845898,17.9562978590862,1.1025341966054598,0.271686974431532,10.044573962656699,20.522211267485897,8.10757647270722,4.96077226825087,4.722523273337139
923,11453,14.0,-13.3,89,94,2,-178,-149,-163,115,-113,105.0,30.0,15.0,45.0,-67.5,40.764623460307895,28.873362754931698,17.8198511391456,-0.0510032175557171,1.7527090119559101,10.028817540412199,20.1947284970248,8.8756722679482,3.9427077438766402,4.8188559173575
924,11267,10.1,-13.45,90,68,2,-36,-10,8,-23,18,157.5,120.0,97.5,-15.0,67.5,49.3729141309507,44.8350021304161,32.232327798605496,31.514843108562697,19.1010731589175,17.401686487490498,20.4413118828571,11.7103466122145,11.6155266893593,11.6835313433935
925,11271,10.7,-13.45,90,72,1,-75,-91,-52,21,87,105.0,127.5,-30.0,67.5,105.0,50.6696978948173,36.345530887448795,18.0602359655439,21.014054057207698,8.808883807315508,13.3687606239549,20.770838366941103,6.19275834352383,17.983527132761,10.3691937938679
926,11272,10.85,-13.45,90,73,1,-98,-145,-87,86,-127,82.5,112.5,-90.0,90.0,135.0,51.6985765532866,29.4143405543643,26.7056565015938,20.2922858846385,19.199401996343397,23.461550424794503,8.79024176398284,13.0914380489238,11.816864290170601,9.003911098838689
927,11273,11.0,-13.45,90,74,1,-120,172,-102,-90,-91,60.0,105.0,-67.5,-22.5,120.0,50.5426808275167,28.673055094221397,24.8176635264749,14.1823514175754,12.808528518345199,26.277535143994,9.50761255425835,17.7893849547457,5.26169355453887,5.519962795094759
928,11274,11.15,-13.45,90,75,1,-135,-95,136,-81,155,45.0,-22.5,67.5,7.5,105.0,52.7750846486792,33.1679625786822,25.908443857821304,27.848933446820602,22.123562372270797,25.022063759046198,19.8564160214692,15.687242477871802,13.9901773375753,11.6435430578516
929,11275,11.3,-13.45,90,76,1,-145,-112,154,172,-129,37.5,-15.0,67.5,105.0,-67.5,52.0185795432515,41.44775619532629,35.1649636675861,30.254882323228102,27.252747103355603,22.585988523318896,23.342790207519396,14.2952771472053,9.18479274559657,17.420447122569
930,11276,11.45,-13.45,90,77,1,-151,160,-130,180,-115,30.0,67.5,-30.0,105.0,7.5,51.6968722694071,39.978201505148704,34.6934503107914,29.0654779644034,23.0585821167723,19.1308591452852,15.2633102819013,19.817497382866,8.33973947211425,9.623069014214211
931,11277,11.6,-13.45,90,78,1,-156,167,158,49,-168,22.5,67.5,97.5,45.0,7.5,53.51836939733279,30.756974505532604,10.547832430531301,10.8275001294825,2.9995224714130004,18.1869330429069,12.7728032191167,7.879792857971919,9.551374649371619,5.753687705881701
932,11278,11.75,-13.45,90,79,2,-160,171,-149,159,50,22.5,97.5,67.5,-75.0,52.5,51.059034301371696,36.6173012222416,34.685880063834894,17.4486228717372,13.543170859990198,16.1812686040617,10.718183171546698,15.019089164535801,9.29019828294274,10.4282277603232
933,11279,11.9,-13.45,90,80,2,-172,-161,50,157,29,22.5,22.5,37.5,60.0,15.0,46.765385113259,38.3687744078006,31.7750557565483,25.322623379893397,13.5058643915134,10.4390830227853,7.75126242087534,9.658654600556439,10.7615662232744,11.037894370167802
934,11280,12.05,-13.45,90,81,2,178,57,-164,161,148,105.0,45.0,22.5,60.0,52.5,44.8282138678256,40.0619402319294,38.0633501930167,15.905339641061499,22.918011465342804,9.441825090312099,8.94945705645739,10.5687646583458,8.89364937783533,19.706054543030803
935,11281,12.2,-13.45,90,82,2,178,-164,62,38,161,97.5,22.5,45.0,22.5,112.5,45.54483255443849,32.8884228724582,29.925591383425196,28.6576897000279,16.9421305299541,10.062047557286402,7.62324467360415,7.865791572145199,16.719687654495,7.293102889979191
936,11282,12.35,-13.45,90,83,2,176,55,-166,75,159,97.5,30.0,22.5,60.0,112.5,45.140899266647,32.5678807123165,29.696500976898104,15.2864180123569,12.8396397695217,10.197730623156,9.140290868656301,8.445612939970701,6.72225857351573,8.1955021069983
937,11283,12.5,-13.45,90,84,2,178,59,-165,77,40,105.0,30.0,22.5,60.0,15.0,48.50684631091661,40.404526873790395,25.20296502758,17.488252283233198,9.026400940147429,9.968773199038392,9.73353143372152,8.76229947630658,9.646149556283289,9.69494724235085
938,11284,12.65,-13.45,90,85,2,63,177,-82,-78,78,30.0,105.0,105.0,22.5,30.0,48.8506477879119,38.9473322612889,21.380237164306898,17.3604117486796,10.924501579270101,10.096865290578801,9.947805654984661,9.85978016739398,7.659824887072741,6.827470427455139
939,11285,12.8,-13.45,90,86,2,178,68,163,83,87,105.0,22.5,22.5,22.5,22.5,45.2264842845113,45.5768920249998,20.999925352941503,8.350597871244991,4.88211546651092,9.784826473145381,10.7011583391624,8.0871876709247,9.076642883800911,8.35527421704705
940,11286,12.95,-13.45,90,87,2,175,85,-93,-91,95,67.5,30.0,22.5,112.5,22.5,42.1206725880322,33.256191897691195,24.688536059752003,19.5936493554026,16.030282780257302,10.2845148323038,18.3784778457528,6.63497679390489,13.7098960629171,6.3683812892462095
941,11287,13.1,-13.45,90,88,2,176,162,-162,-137,-149,67.5,90.0,75.0,15.0,82.5,43.00363167233729,15.523551213760701,2.60244447454335,-0.229073174102268,-0.571161493508555,10.2575917873278,8.41030254015525,6.0907864960259905,6.05787182605193,3.81406631438961
942,11288,13.25,-13.45,90,89,2,178,162,-153,139,20,105.0,60.0,22.5,7.5,-97.5,42.072506456998894,17.2382081012054,22.5761620651156,1.12470914042149,-0.0861183976535358,10.0301776378946,8.87628646793152,17.711099659911802,5.23657095106456,3.08964941726414
943,11289,13.4,-13.45,90,90,2,177,163,-69,14,116,105.0,112.5,67.5,127.5,90.0,41.4236416116218,18.643252614502,9.16737280730797,0.746440822415082,0.883785987435317,10.0794704367956,9.40468113650739,8.912632899364551,3.3546340983006,6.20423060120376
944,11290,13.55,-13.45,90,91,2,176,-148,162,41,12,105.0,30.0,180.0,105.0,97.5,38.6268486202895,24.8701631136175,13.3259768588426,3.45837727008433,2.43120215509254,10.149960861021901,21.383033443304104,7.81076916290493,4.44735817681413,4.959556736833821
945,11291,13.7,-13.45,90,92,2,177,-149,163,156,149,67.5,30.0,105.0,52.5,-7.5,42.6295416755785,25.2844577477964,12.8125405318491,3.5882879484376002,1.0359523433076,10.1107912641207,21.4256448223501,7.04987339240365,5.970020081257251,7.057008525247941
946,11292,13.85,-13.45,90,93,2,178,-152,81,163,154,112.5,30.0,22.5,-7.5,90.0,40.069780762003205,33.3839424903467,22.4326274389598,13.658316386886401,5.05413365478603,10.0086588874354,19.5777573969164,15.267558997639501,9.17968399239577,5.143667833379361
947,11293,14.0,-13.45,90,94,2,178,-149,163,-74,154,105.0,30.0,-7.5,150.0,112.5,44.976469163006804,23.7402731128788,11.9853332845976,1.32263883421774,-0.0694115809730533,9.996043147005349,19.828124970759102,8.837625605341552,4.36094212604966,4.47822488344757
948,11111,10.7,-13.6,91,72,1,-64,-90,-43,-25,81,120.0,135.0,-37.5,-15.0,97.5,51.58184467404511,32.6143944704175,23.672360003464497,17.0152710895068,14.953033447897901,9.8630167736062,19.245085712212997,9.68646099115243,18.3649488061572,12.9799746860177
949,11112,10.85,-13.6,91,73,1,-104,-93,86,162,-78,75.0,-82.5,82.5,112.5,-37.5,52.514398615673706,26.4576998471197,25.727273189793898,21.2042355224933,15.947687289447698,24.9162188563154,17.2746124283073,16.3138618859689,11.5122440461675,9.84853478029706
950,11113,11.0,-13.6,91,74,1,-135,-112,-107,102,-101,45.0,-37.5,-22.5,97.5,127.5,52.913888156688,21.2790713857394,17.279792098552598,20.602378808276104,11.035290612031,25.091594477855896,12.4896509766764,11.2200953772469,18.4640095034515,6.999678646373741
951,11114,11.15,-13.6,91,75,1,-150,-100,-121,-77,116,30.0,-15.0,-45.0,7.5,67.5,51.91344617420071,34.543588538548995,31.365541104829504,21.8088784352972,22.677506523431397,21.0315231677205,21.3118099809754,20.725845450346398,9.75162587843928,17.5049189395784
952,11115,11.3,-13.6,91,76,1,-158,-135,140,150,180,22.5,-22.5,75.0,105.0,120.0,53.569889165195,32.4874808689883,24.206139571397,21.7512094357974,14.752438526103498,17.5171519896899,22.0150127459615,15.3421388883761,14.0633211048035,6.5545549934065495
953,11116,11.45,-13.6,91,77,3,-140,-25,1,180,-51,-22.5,15.0,22.5,22.5,-7.5,51.9388420250721,31.4007466405316,21.278818470148803,11.637017068051,4.58221404517542,23.9088272207358,17.239428566965803,14.4330432891858,8.269583232406982,8.56981636130082
954,11117,11.6,-13.6,91,78,3,-151,51,32,128,178,-15.0,37.5,22.5,60.0,22.5,50.019957537797396,28.303718327016202,20.2296071043527,15.4430242860055,9.46025340364241,20.7275340737918,11.0600642558507,16.7578062229857,25.405983324598303,9.332429580114571
955,11118,11.75,-13.6,91,79,2,156,130,145,48,-136,67.5,52.5,97.5,37.5,45.0,47.9567787329241,35.1298875996735,29.499336528383,26.5158168796278,12.856946117276498,17.9559958539115,23.191914099840396,8.77181640662578,11.07825961526,9.85741925126259
956,11119,11.9,-13.6,91,80,2,161,179,51,144,34,75.0,105.0,37.5,52.5,15.0,48.9450464868423,30.428469135356696,29.655326208385898,13.8927228729779,14.5448860750718,15.6598823732442,7.72904927397342,10.799537679637,19.5787346405145,16.4015394664718
957,11120,12.05,-13.6,91,81,2,163,56,154,37,147,67.5,52.5,112.5,22.5,97.5,48.116842080957,29.456597097142,25.758367589867,18.784066233109897,12.382943712767197,14.7658508288538,8.25466365589348,7.98776840563238,17.812649532920002,11.1650582873546
958,11121,12.2,-13.6,91,82,2,167,57,156,144,39,97.5,30.0,112.5,52.5,22.5,46.466320711005494,33.065949742361,28.626236777067103,25.0512836602315,19.3058421535891,12.6821786288762,8.899229336217962,9.92600539266775,22.150430479504298,13.693027352764402
959,11122,12.35,-13.6,91,83,2,168,58,157,146,146,82.5,30.0,112.5,45.0,60.0,46.436364161201,38.969374560865205,29.1056248156613,16.4835703591481,11.673716797025198,12.6914821786356,9.85631606520037,11.4637579582302,12.206364995146,7.87863538358014
960,11123,12.5,-13.6,91,84,2,170,67,158,47,84,105.0,30.0,112.5,15.0,67.5,48.1269930058061,34.3162399273324,24.6692623969764,19.4717967233657,0.6778713682165861,11.7592625045143,8.68822010466925,11.087189594308901,10.592528818928301,8.262103369132321
961,11124,12.65,-13.6,91,85,2,170,64,158,147,80,90.0,30.0,67.5,105.0,97.5,46.2481174748418,33.4544788526008,23.5760002452522,12.8783583577688,6.05532555414891,11.660724818907001,9.93543929171686,11.665582848092802,8.97892027096713,4.94962989171826
962,11125,12.8,-13.6,91,86,2,170,80,158,89,-104,75.0,30.0,60.0,22.5,-97.5,44.3494506413455,27.369981112373498,11.9395660036145,6.7258017566455806,0.107358187005616,11.635908920165999,15.312236062434001,10.983442945479801,6.624629794444161,6.546957755363259
963,11129,13.4,-13.6,91,90,3,-150,-164,110,-102,-17,30.0,-90.0,75.0,-82.5,-105.0,34.3953979196625,1.8547272473851397,2.85797605650276,1.43922325290879,0.9966231515331291,19.575273376848397,4.215593704938,4.67963286305106,3.8814855394955,4.5474997875021295
964,11130,13.55,-13.6,91,91,3,-153,108,33,-120,48,30.0,-157.5,-75.0,-165.0,52.5,36.1911593815643,0.518478667555428,1.94752251267079,3.10730544441685,-0.0859844821610523,19.7247949967208,2.4571812022607,3.90394548961202,5.339112288159151,3.22194588499839
965,11131,13.7,-13.6,91,92,3,-153,133,-169,-52,-19,30.0,142.5,-22.5,105.0,97.5,25.3074024792544,1.55468074728401,0.50959289128599,1.5743162298085702,3.3260999614957405,19.4011201438825,4.407688856388651,3.5549332189745098,3.87987422475765,6.0955897435381905
966,11132,13.85,-13.6,91,93,3,-152,-15,-120,119,20,30.0,90.0,67.5,135.0,45.0,32.0448780040166,1.9386092764519798,3.6402540788760094,1.84585516545872,0.31103035560738596,20.0558824810707,5.17166411382283,6.3844931121542094,4.449984057110219,3.56822480269391
967,10947,10.1,-13.75,92,68,1,-3,-28,-37,-14,-20,172.5,-127.5,-142.5,0.0,-90.0,51.2265483610006,37.2716442387318,31.7670214140632,26.3153286682024,18.453902790725802,25.7058829688237,12.8544205767401,12.574872591047699,18.070366568304802,9.252092921923289
968,10948,10.25,-13.75,92,69,1,-3,-23,-45,-121,-122,172.5,-120.0,-127.5,-150.0,-150.0,49.8624760997993,29.0745581157834,28.3261378251965,23.6309925181318,19.329044686987398,25.9602122368364,11.5075473508105,8.37572647946392,14.967158174451098,10.392195944290199
969,10949,10.4,-13.75,92,70,1,-5,-26,-15,-42,-79,172.5,-75.0,0.0,-105.0,-127.5,48.4708913305072,29.3691607313118,21.9739457932088,22.607961095216602,14.514603466358302,25.62428252954,20.5558246900355,16.6729002062743,14.9409458165856,11.3568200409708
970,10951,10.7,-13.75,92,72,1,-26,-3,-43,135,84,150.0,0.0,-52.5,135.0,97.5,51.145400145702496,23.498120141887497,18.574133197609502,16.361684143308597,9.16636517711942,22.3010690797588,19.815490918536803,11.383147227460801,16.5395606580601,10.1749776348124
971,10952,10.85,-13.75,92,73,1,-135,-3,-95,89,-48,45.0,7.5,-82.5,90.0,-30.0,49.614639931221596,20.9865973621929,20.0269138958504,19.463080954343,12.8118396087251,25.0940129874792,18.675397048895302,15.4001650369172,19.0483733771273,8.74778864776072
972,10953,11.0,-13.75,92,74,1,-165,153,-4,-101,-122,15.0,120.0,7.5,-37.5,-15.0,52.8818105824732,31.646600048373603,30.577474491423203,25.361755270064503,16.3497670768907,13.8935875228671,19.3343427167245,24.622381675988997,18.0051442898596,7.90732868759066
973,10954,11.15,-13.75,92,75,1,-171,-108,-94,159,-9,7.5,-15.0,-45.0,120.0,7.5,49.9073542297123,47.9583111068035,23.742985965927502,17.061659903273,13.8924812611289,10.9811290094611,24.432116306336397,9.7590282305556,7.6981921861988605,10.0535654034783
974,10958,11.75,-13.75,92,79,2,52,128,-90,37,32,45.0,52.5,-7.5,30.0,15.0,37.9575202935196,26.7002691658595,30.082457415513,20.855869633100802,20.3760934126035,10.692706090419199,23.7794098871248,19.467221380328898,9.59587252917421,11.039928012117901
975,10959,11.9,-13.75,92,80,2,53,132,37,142,-164,37.5,52.5,15.0,60.0,30.0,36.5156478695774,37.951017357082705,26.2420901179774,22.916533265097105,13.9402720844832,9.289341146996609,21.0026769646045,12.697939559995598,18.2067295923084,7.97874633075422
976,10960,12.05,-13.75,92,81,2,156,60,138,39,147,67.5,45.0,52.5,22.5,52.5,50.143575193565596,29.8262448382482,32.0148304422999,21.894016709875,5.968329263798241,18.2591715777361,9.736431862478339,22.762798401789397,13.824409523702199,9.232910879052811
977,10961,12.2,-13.75,92,82,2,159,149,149,19,139,75.0,97.5,97.5,22.5,52.5,48.2545360041141,20.6639848622907,21.3421466795647,13.315456337484902,16.1516344229126,17.0102084636817,5.50781242985404,5.607955987202691,9.39099500002042,21.761614369468997
978,10962,12.35,-13.75,92,83,2,160,53,150,13,24,75.0,22.5,97.5,67.5,67.5,49.1019603660904,31.2960698059619,25.147566202219895,20.1398037408036,7.8804234364399095,16.5932420720831,8.67747249539479,9.88564706253673,23.339811203777,7.484878040961941
979,10963,12.5,-13.75,92,84,2,162,67,21,39,144,67.5,22.5,97.5,15.0,52.5,48.244890199798895,38.8691029273169,19.237653998111302,15.993307356891401,15.3939310052962,15.4476749859247,8.99017129795678,6.678809138413071,11.9686392682754,17.3173299217705
980,10964,12.65,-13.75,92,85,2,166,155,146,90,108,105.0,67.5,105.0,90.0,-105.0,45.1684148384165,26.272552793702502,10.5685545398273,6.50046798783336,-0.630632962217248,13.548583465242801,9.40540441758325,11.788100806881499,12.4856366262886,5.9168691810574
981,10967,13.1,-13.75,92,88,3,-150,-102,111,13,91,30.0,7.5,22.5,180.0,-67.5,29.5581613173495,2.5632223794043503,0.7625095268396079,0.11289530984845401,0.523773464898738,18.1818221448735,4.8664140880558096,2.51676158218198,3.76760840404258,3.6050604631966094
982,10968,13.25,-13.75,92,89,3,-151,-19,98,38,88,30.0,7.5,-30.0,30.0,127.5,25.4235978925948,4.407482252976821,1.25899640194376,1.0207690039623,0.64010226873296,16.8909483919491,4.36984630518657,4.4507300140430495,3.8295779867460493,4.35615169766433
983,10969,13.4,-13.75,92,90,3,-150,1,-107,-71,23,30.0,-67.5,135.0,150.0,157.5,31.814969984873,1.27564629446385,0.0734015296001189,0.455651565933351,1.1251335924868602,20.4212831454274,4.18472420557297,2.74118711678729,2.96497020500971,3.82781182563565
984,10970,13.55,-13.75,92,91,3,-153,-67,165,-94,107,30.0,67.5,-172.5,-172.5,-120.0,34.536082603311,25.2197808949704,2.90381793616012,0.0826510474802831,0.8807738381155451,19.4142039377523,10.6578409770608,4.76151052747806,3.6844780158650203,3.0191641843389396
