,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1114,11755,11.3,-13.0,87,76,3,139,80,-161,98,-113,15.0,15.0,-150.0,67.5,-22.5,33.076054177128704,27.3593915370945,-0.0021792122281567602,3.03227843923094,1.5449322390734899,24.021282335665802,15.733526611833101,3.26580297244646,5.30936550275355,3.8225233833590497
1115,11559,5.9,-13.15,88,40,1,70,84,121,154,94,-112.5,165.0,-127.5,-142.5,142.5,47.3914422521842,41.165762176954296,34.534237214967696,20.046294932414398,14.180834454032302,9.92842228933965,13.813384852298698,12.516774140878802,11.993554464043,10.0606117106276
1116,11560,6.05,-13.15,88,41,1,72,129,162,121,83,-112.5,-127.5,-172.5,-157.5,157.5,48.790050985626294,45.0270230832473,31.517143654479103,31.467476190440003,28.893168219331198,11.405045419049099,19.3119898517399,8.635158294073651,8.61147087898324,8.15432960590958
1117,11561,6.2,-13.15,88,42,1,75,135,90,125,173,-105.0,-127.5,180.0,-142.5,-157.5,51.7864843581139,45.3696539650583,34.2751236557367,32.0582334581699,23.0471553351192,14.11803883819,22.7869831124744,14.492653427184802,12.102749294415698,4.76822181840306
1118,11562,6.35,-13.15,88,43,1,80,141,94,164,153,-105.0,-135.0,172.5,-112.5,-157.5,51.863439610785704,44.954028828926,37.5756593242049,31.2579835682437,28.4996242243767,16.0888596392569,20.4093770497143,18.179143417397498,8.99428616455024,10.050841723777902
1119,11563,6.5,-13.15,88,44,1,83,144,179,97,60,-97.5,-135.0,-165.0,172.5,30.0,52.648892052704404,39.3195603346589,33.7566530211431,29.9276947245331,20.3041536691623,17.9714386365543,22.0235285695263,9.29283506626922,20.503689223023,7.905212182618951
1120,11564,6.65,-13.15,88,45,1,88,100,148,169,137,-90.0,172.5,-135.0,-157.5,-112.5,51.487267380676094,40.6662368118492,39.9617660851253,30.849032412020396,25.104042500260896,19.9623655874733,19.194289288457398,14.4511896915625,9.237443550025821,8.79946655752141
1121,11565,6.8,-13.15,88,46,1,92,103,66,172,25,-90.0,165.0,22.5,-165.0,-22.5,52.8514421613248,33.2471995892314,29.9537655429318,23.654221018379303,26.2734006663871,21.7213551064854,20.8919430179745,9.54225127784914,7.1827433338013895,16.6354637551365
1122,11566,6.95,-13.15,88,47,1,96,-93,107,-164,165,-82.5,-90.0,157.5,-112.5,-172.5,52.0510168041504,35.7198166407355,26.424344363168803,26.2587653716848,22.0657485322885,22.9678907139005,20.9202950975345,13.536645802196901,7.76701119311154,6.3659286419435706
1123,11567,7.1,-13.15,88,48,1,100,179,112,-90,153,-82.5,-172.5,172.5,-90.0,-135.0,52.814074928007095,26.1557284285657,28.172898864875002,21.602248756213303,20.539933449453198,23.9397514434758,9.59766122331608,21.3928932662983,13.167973459170401,9.86699180543328
1124,11568,7.25,-13.15,88,49,1,104,-95,145,-175,26,-75.0,-82.5,-150.0,-172.5,-30.0,52.65788074916411,36.7073344269264,32.5381736762116,20.7794511885877,28.371284895486898,24.9094347729032,22.4512645076818,21.839238250956303,7.395907087166999,19.912879228134
1125,11569,7.4,-13.15,88,50,1,108,147,177,118,72,-75.0,-142.5,-172.5,165.0,15.0,50.2110828804842,28.4515461691641,25.0163031776203,24.0572340375958,16.14122325099,25.553160998612,18.668397382066697,8.608490055745401,19.2185345140119,10.5724126186871
1126,11570,7.55,-13.15,88,51,1,112,121,-90,77,149,-67.5,165.0,-97.5,15.0,-142.5,51.2173074115926,31.4577670205657,29.899155673151604,27.820709788239004,27.120611735504898,25.7933056288507,16.8107058603522,13.9522447343696,12.527420334798801,17.5117220306297
1127,11571,7.7,-13.15,88,52,1,116,124,125,57,101,-60.0,-172.5,150.0,-7.5,-142.5,49.389898741905604,24.222761422698103,23.471556582695197,21.3145089245922,14.248747541430198,25.9990025182756,6.88214876913115,7.7572125851663305,8.68140154997317,8.73846404669372
1128,11572,7.85,-13.15,88,53,1,119,43,-104,83,-102,-60.0,45.0,-60.0,15.0,-15.0,50.8017055393541,34.6117124389704,23.2591820516525,29.962907962886,19.632220644565198,26.306332952451896,14.1030594556559,6.53565810082911,14.5504843019432,8.385452676043709
1129,11573,8.0,-13.15,88,54,1,122,82,112,49,47,-52.5,7.5,67.5,45.0,45.0,49.9803118438581,37.756797363417505,32.136290279320995,23.019925937749502,21.8871522349519,26.296102025830102,16.1155398050313,15.6096527150422,5.347310888615089,5.678620011195401
1130,11574,8.15,-13.15,88,55,1,125,76,-42,86,175,-52.5,-7.5,-52.5,-15.0,-165.0,50.0148888922401,34.690987804028104,26.9361438876696,24.2810700861829,19.9342903415883,26.049090860527702,11.4536423311741,8.070150005537469,8.235130982662929,7.93673904399941
1131,11575,8.3,-13.15,88,56,1,128,70,83,118,93,-52.5,-15.0,0.0,67.5,90.0,48.0139707307619,42.54783203283029,30.3181625819835,27.466946289807602,23.845392183766798,25.7301913205692,10.0851738151446,10.727311664910099,16.0207129959615,11.614467285273099
1132,11576,8.45,-13.15,88,57,1,78,130,88,42,-42,-15.0,-52.5,0.0,45.0,-45.0,46.61438846600921,45.9044626598718,39.88838003245711,34.816034779788,28.773115588091898,9.47496867007673,19.498153015876802,11.877670234389901,12.1556089015707,14.9150373649207
1133,11577,8.6,-13.15,88,58,1,133,76,91,123,121,-45.0,-22.5,0.0,172.5,180.0,48.1946326274821,42.4662588924086,30.9453041124371,20.3890191831857,18.604189986983602,25.4134140314982,12.5391145239042,15.0910605577143,6.9299593884473705,10.321456464986
1134,11578,8.75,-13.15,88,59,1,135,56,97,124,38,-45.0,-30.0,-7.5,45.0,45.0,48.0197972240555,40.656591656734705,32.5122976491855,32.8766317305627,24.5466311621153,25.067512351311603,7.5078380187162805,11.5903426547628,17.1511113222107,9.33880141331513
1135,11579,8.9,-13.15,88,60,1,137,57,126,101,-172,-45.0,-30.0,60.0,-7.5,172.5,48.191980490077896,40.303734341375296,39.7251436117546,37.7509972604829,23.4538754257876,23.099966279660602,7.38647656794165,15.687943332060001,16.0415943265797,10.798664472000501
1136,11580,9.05,-13.15,88,61,1,139,102,-44,128,-167,-45.0,-22.5,-45.0,75.0,-105.0,51.3279537975125,37.4114680940311,37.03939174096521,27.398437100132103,27.772070888449896,24.1032559597663,19.1532697162548,12.423002352907801,9.95954552706406,10.4780688543257
1137,11581,9.2,-13.15,88,62,1,140,107,129,-168,68,-37.5,-15.0,45.0,-105.0,-37.5,48.313592561291706,46.378391023069895,38.8339336706649,30.4168911472259,21.7353812409528,21.737547361096503,21.1101050396935,20.472246689288603,11.196310690090199,7.20682363063959
1138,11582,9.35,-13.15,88,63,1,142,134,129,-123,160,-37.5,60.0,-15.0,-52.5,-157.5,49.135844313605794,40.203140256340795,33.5936736008275,28.3701708654219,26.5582365631723,16.276739760687597,13.355588178449302,11.4160490996487,25.815918095820305,16.1538480967464
1139,11584,9.65,-13.15,88,65,1,145,135,-130,-167,-108,-37.5,-52.5,-45.0,-105.0,-15.0,47.691945698160296,34.6674678911247,34.413538727623404,28.160272830471396,26.7603803288033,19.7281826531993,11.2791976566517,13.910824758204699,12.4858504649125,16.9377031923921
1140,11585,9.8,-13.15,88,66,3,57,6,-154,5,-41,7.5,22.5,-7.5,7.5,7.5,15.0893360938483,6.10760941516065,3.58970800608671,5.006575010022349,1.3829889444769499,7.41193982805932,7.062744881886929,5.7363160540210405,4.25725250628713,2.69024267431355
1141,11586,9.95,-13.15,88,67,3,7,89,120,97,27,7.5,7.5,22.5,-37.5,180.0,13.1402024261689,9.23132384148744,4.2606031734256895,2.1587081758020203,0.338538737786223,7.12182658499344,6.010307298035951,7.3798178937518095,4.44332835278024,3.5915571796731203
1142,11587,10.1,-13.15,88,68,3,9,60,-78,-111,-86,7.5,7.5,67.5,-30.0,180.0,31.3824042593598,14.2089825640747,-0.127892332981844,1.76651002949171,2.59710636402764,22.137187965366998,7.885557929424571,2.3045481349712102,3.87639941742847,4.43086662159991
1143,11588,10.25,-13.15,88,69,3,66,124,174,-18,-16,7.5,15.0,15.0,15.0,-15.0,22.107879375879698,18.6267285331696,0.798377651647456,3.7503479685584598,2.1957155122948997,9.8380205246763,21.3378791655677,3.7715734252728503,4.60804453778514,4.80331169975685
1144,11589,10.4,-13.15,88,70,3,12,126,65,-105,-32,7.5,15.0,15.0,165.0,-22.5,31.7725751216763,22.668346524435396,10.8031020903745,1.65333833941304,2.89440811342024,24.5810146888807,23.5950293015071,7.4902275692,3.84563886753322,4.22717345156725
1145,11590,10.55,-13.15,88,71,3,11,128,68,-109,-38,15.0,7.5,7.5,-45.0,90.0,33.1806282645547,26.9108119143997,8.12001372543409,4.4644947840265,-0.296726137264045,24.5744418707758,25.033058888000898,5.56850631761567,3.67468511228723,3.1381167641581698
1146,11591,10.7,-13.15,88,72,3,17,129,-22,-9,110,15.0,15.0,-75.0,-165.0,-82.5,22.9319430789209,18.8440721232625,2.28109246174432,0.7223163000286379,1.54990075532538,15.1779546179602,21.9818458352832,4.26024360765736,3.8702411734866,3.90178440095276
1147,11592,10.85,-13.15,88,73,3,16,135,134,112,159,7.5,7.5,0.0,-135.0,7.5,26.7196843286356,8.74833857302451,2.7605389618798304,-0.7233027919072009,3.6608939777787,16.7144648237017,12.2535588616686,5.18712100873079,2.73179513219671,3.58979081370588
1148,11593,11.0,-13.15,88,74,3,47,111,-23,127,-92,-165.0,37.5,157.5,97.5,-165.0,1.6856010019350298,4.09753505142709,0.920327571069777,2.2912899120587404,2.1971722384828403,4.06712101768708,5.409403063851791,3.49851991386438,5.653700231430629,4.85766522276719
1149,11399,5.9,-13.3,89,40,1,70,86,96,-90,34,-112.5,-172.5,105.0,-112.5,-112.5,51.2333198790244,36.7147915928768,20.509068178624002,12.6245043977141,8.10284510810203,11.521810789795301,19.261076861517502,7.69924389844944,18.249046789272303,14.3530573116925
1150,11400,6.05,-13.3,89,41,1,77,90,127,132,99,-105.0,-172.5,-120.0,-135.0,97.5,46.518795280868595,44.405283338461295,36.157316509186,23.229828523029,11.3292705539299,11.631213064929499,17.5272664918154,10.722454219278099,10.054538022815802,5.89954041591195
1151,11401,6.2,-13.3,89,42,1,77,128,149,91,119,-105.0,-127.5,-112.5,172.5,-157.5,49.26770749735889,48.2716618519755,37.1065275904591,35.983348790052204,20.8669193424215,13.354194127532999,18.892274822964,10.7198817802089,19.0124548509014,13.355865868585301
1152,11402,6.35,-13.3,89,43,1,81,143,132,95,-26,-97.5,-120.0,-142.5,172.5,-67.5,51.2103202516504,46.8793116055095,36.6366804502635,35.061832362599,24.7257605914128,16.4705129287778,17.6579219915135,12.888712466740198,16.5475035531122,15.775732487999198
1153,11403,6.5,-13.3,89,44,1,84,143,155,166,97,-97.5,-127.5,-112.5,-172.5,157.5,49.249633810232496,44.186023292072896,31.3231997190454,25.146282974158897,24.843904264644102,18.260753495235,18.9623298138303,10.749282685732998,7.42586937689791,10.718242761856
1154,11404,6.65,-13.3,89,45,1,88,152,100,145,-91,-90.0,-127.5,172.5,-142.5,-82.5,49.745579517969595,39.737284028343794,38.8579857470218,31.3638265856613,33.8883032373641,20.034607454512397,12.1532823584694,20.3880247536687,11.5946713976025,16.142071060042902
1155,11405,6.8,-13.3,89,46,1,92,142,103,156,171,-90.0,-142.5,165.0,-120.0,-172.5,52.2469750225461,43.1110280964028,35.9290399919883,30.874649183391103,24.818703574497498,21.663262244611698,21.6169934610937,21.1868330781956,14.5370454386972,9.423952888350039
1156,11406,6.95,-13.3,89,47,1,96,-93,107,-30,165,-82.5,-90.0,165.0,-52.5,-127.5,52.41191260066,37.690968939190604,35.2899455362475,29.1821022633808,27.509564545841698,22.7983225549555,20.0353672373746,22.132075863944603,17.228758107392398,8.72311507599699
1157,11407,7.1,-13.3,89,48,1,99,167,154,111,139,-82.5,-172.5,-127.5,157.5,142.5,52.027733134338,30.279508643522895,30.133806600141202,25.1443064899613,25.8600525997292,23.7450073767456,10.7890716397758,14.124428007203601,16.5058595196373,22.446710555931897
1158,11408,7.25,-13.3,89,49,1,103,172,113,-31,27,-75.0,-172.5,157.5,-75.0,-30.0,51.0520575069098,38.7383552960106,31.4918177029895,23.0202541130913,24.278418763256397,24.686734733248603,10.707320807286301,19.695079904167898,13.237027945852098,15.1818620394563
1159,11409,7.4,-13.3,89,50,1,107,171,116,158,72,-75.0,-172.5,150.0,-120.0,7.5,52.5272735242386,34.4422772176922,26.586181417154197,21.780702240581498,14.607004773443999,25.411615355827102,10.853350738064599,16.333308692242802,11.4483763303807,7.997637097262991
1160,11410,7.55,-13.3,89,51,1,111,120,-96,73,48,-67.5,157.5,-82.5,15.0,-7.5,49.7838102669824,31.4501149778525,25.693721635693997,23.8657184675278,20.660477204639303,25.631634781963896,17.8016223984739,19.0910035846948,9.4409502739688,6.5459137555763105
1161,11411,7.7,-13.3,89,52,1,114,174,104,48,149,-67.5,-172.5,75.0,45.0,-142.5,51.15809694807421,37.780644401605294,33.763075316351,22.8267981330378,26.129798595388998,25.9059906137653,10.5167180660723,16.122239393629698,8.73617913327207,13.8699708157066
1162,11412,7.85,-13.3,89,53,1,117,82,45,126,127,-60.0,7.5,45.0,150.0,150.0,47.5864027653377,38.7291060658881,33.4425890315324,28.0583676494035,25.6910614068433,26.1920801878791,15.966524486034698,11.919157017225402,8.17121404891622,7.40466143478268
1163,11413,8.0,-13.3,89,54,1,120,77,176,45,110,-60.0,0.0,-172.5,37.5,67.5,49.4783469776145,39.531267047349,31.669941906908498,27.8049311976715,28.9882863032535,26.350077041090398,12.935477392325803,9.414190716513689,8.55330445973941,19.5442684291383
1164,11414,8.15,-13.3,89,55,1,123,69,83,40,-108,-52.5,-15.0,0.0,30.0,-60.0,49.4669350080035,36.8112235550956,35.3406218703171,22.7700997670057,21.8088711285545,26.2137608171413,8.62485141202902,11.739821573022098,7.64065218235927,11.748038340626
1165,11415,8.3,-13.3,89,56,1,126,125,46,172,91,-7.5,-7.5,45.0,-172.5,15.0,45.636581104743,44.611034983607595,33.2144694430967,29.046595189271002,26.6677344108675,13.477849048316697,10.6272649157709,10.258677890415198,7.98171704128546,11.701987317973401
1166,11416,8.45,-13.3,89,57,1,128,87,73,174,117,-52.5,0.0,-22.5,-172.5,60.0,49.625136120930996,48.0570708897328,34.2264422558617,25.932315566461302,21.5460181021835,25.551110925928803,19.7136575150212,7.975060721384139,8.2694885100343,16.9078874340663
1167,11417,8.6,-13.3,89,58,1,131,71,-43,42,176,-52.5,-22.5,-45.0,37.5,-172.5,47.1255339355786,44.2918931658932,33.3290838001232,28.200411330984803,21.7733642440519,25.460484703967598,11.5496088248747,12.6349485939846,12.0229398721764,6.57978559889983
1168,11418,8.75,-13.3,89,59,1,133,74,98,157,122,-45.0,-22.5,-7.5,-157.5,60.0,51.4464737789798,43.5008326733673,29.987644438789896,29.2560078594739,22.259909902463697,25.435625738260605,11.749033718984599,15.265146275411599,11.920574788427999,9.843984269135381
1169,11419,8.9,-13.3,89,60,1,135,54,123,97,174,-45.0,-30.0,60.0,-7.5,-172.5,51.9596170090592,39.2553025721285,36.8044334769868,38.9137476872439,26.7228968778165,25.0335038986747,8.41010475442047,20.699502467305397,19.2333256257963,9.797685777691301
1170,11420,9.05,-13.3,89,61,1,137,60,125,98,175,-37.5,-30.0,60.0,37.5,-172.5,50.675318993882,35.597832140809004,33.2152109938555,28.4272195846264,26.6744035457052,22.864197387003898,8.50532946846275,14.8956449795784,12.819879869220701,9.92603555875149
1171,11421,9.2,-13.3,89,62,1,138,106,-43,127,58,-37.5,-15.0,-45.0,52.5,-45.0,49.6478567666119,46.8578576669392,38.696681305629994,31.975735072663003,25.202629303111802,21.4222540820098,20.140705065115302,14.344201791512,20.525535157055604,8.49554308678378
1172,11422,9.35,-13.3,89,63,1,140,110,174,130,-120,-37.5,-15.0,-172.5,45.0,-52.5,51.4220814124811,44.615582544987404,23.688932324314397,20.1976945943239,22.0664909530896,20.0928856733323,22.2446889316553,9.911204796276019,11.8251427909125,16.2616510705021
1173,11425,9.8,-13.3,89,66,3,12,-135,-167,56,-9,15.0,7.5,-97.5,15.0,-97.5,25.990230088247102,1.17959795020028,2.03383749727078,2.59815553938176,1.6082803813888502,25.236292127079302,3.6965942485713303,4.14352228256823,3.7406616339784504,4.134113601963681
1174,11426,9.95,-13.3,89,67,3,21,119,120,85,-135,15.0,15.0,7.5,-45.0,75.0,19.1863751052097,5.74424191536582,5.14364116242029,2.2772917325250397,0.980046672033723,13.3574944766553,5.7593609807498805,7.08537946006448,4.39354599045637,4.1146921915156005
1175,11427,10.1,-13.3,89,68,3,15,65,122,122,86,7.5,15.0,7.5,15.0,67.5,23.1656687635644,8.833971366561402,2.02887293102054,3.4567465080051,2.3318286837603597,23.982584702070497,5.47832820778796,4.74846553485263,6.30426001587584,4.9024107621317
1176,11428,10.25,-13.3,89,69,3,18,-26,-123,-101,133,7.5,7.5,157.5,-142.5,-172.5,17.4721694455184,3.0731256266616898,2.72615084755216,1.56237585322424,1.58854971146764,14.356552937801302,4.16263398730328,5.01093511935005,4.479754381696241,4.91821630608231
1177,11429,10.4,-13.3,89,70,3,124,78,-93,16,38,7.5,82.5,-67.5,-142.5,-120.0,20.9959838186745,3.6112566955937404,2.03394173797278,2.57555068067779,0.842089787858697,25.1721450569789,4.4638662747323,4.688226580541599,6.0341900159755495,3.1766754143196803
1178,11430,10.55,-13.3,89,71,3,126,72,-14,-77,-91,7.5,7.5,60.0,-90.0,90.0,22.2877109197157,13.186678570552699,1.82311882050044,1.00574896766159,4.33536100427284,23.695812297859696,8.49038069531103,3.72744939220681,4.54337634647241,5.895963873428429
1179,11431,10.7,-13.3,89,72,3,-161,-32,47,57,-125,112.5,112.5,67.5,22.5,-52.5,2.3015022677501498,1.87334405244212,1.43922125972938,2.15579131384561,3.0807021854863,4.3606061420946,4.35977860963108,4.52207162204196,3.56807647529937,4.6276692783852305
1180,11240,6.05,-13.45,90,41,1,120,83,92,-176,157,-112.5,-127.5,-105.0,-142.5,105.0,46.1203213704372,41.4374732101231,35.87341898655921,15.335596278541699,14.210920116064598,11.901557138485401,10.4516657373881,9.20836575530792,7.67079442217881,9.890857150279802
1181,11241,6.2,-13.45,90,42,1,78,126,92,128,155,-105.0,-120.0,172.5,-172.5,-165.0,51.4283822163219,37.8229557330717,32.596791401454,23.7761347350886,21.221321315347303,14.2380815145493,10.2151112838584,12.127081202883598,6.10013241391997,5.898219239813
1182,11242,6.35,-13.45,90,43,1,81,154,95,134,97,-97.5,-120.0,-172.5,-135.0,-165.0,51.14909841102511,44.106320279029504,35.994622070900995,32.4968213673598,22.9696757725272,16.460329457096602,11.644806077188,13.6557392878889,9.9133197595688,5.719488670776101
1183,11243,6.5,-13.45,90,44,1,84,154,136,60,177,-97.5,-120.0,-135.0,30.0,-172.5,46.8114762499022,45.9963786156254,37.6544512427197,29.168760395812697,24.981742805314802,17.9356847799881,12.0545099098464,17.7169217134056,7.248651783159519,5.8693281605889
1184,11244,6.65,-13.45,90,45,1,88,138,153,-176,100,-90.0,-135.0,-112.5,-172.5,172.5,50.1295352683123,45.8308559461469,40.4891023523354,28.6215971751797,30.243708838649802,20.071498011491002,21.7896187222573,17.0160992721971,8.52463541909387,17.324187667374
1185,11245,6.8,-13.45,90,46,1,91,143,155,103,-176,-90.0,-127.5,-112.5,165.0,-165.0,48.86844868469711,45.58959190465771,34.3368387745058,29.5984002624964,22.132894635434198,21.5668951964863,19.3442077193045,11.7330525218677,20.110477002107803,8.35487103073032
1186,11246,6.95,-13.45,90,47,1,95,157,144,-28,107,-82.5,-127.5,-150.0,-60.0,172.5,48.5797249002699,38.8828003710225,36.63784627919279,25.3566445435968,26.4641962112992,22.7631678599583,13.380478887078901,18.347747234967,10.9902261088326,12.01047985398
1187,11247,7.1,-13.45,90,48,1,99,172,144,158,-28,-82.5,-120.0,-135.0,-120.0,-52.5,52.2965018193485,31.6920597770743,37.2821141540596,24.7077083173834,20.621909649903397,23.6142205212097,9.80012645630706,22.3294347697793,13.510240343592901,22.0157846544809
1188,11248,7.25,-13.45,90,49,1,102,165,-30,-168,140,-75.0,-112.5,-60.0,-172.5,142.5,52.65953565839521,33.631377156198305,30.6454084739394,24.1529119903656,25.6591010930373,24.4700162166994,9.628322757170132,19.149283070027302,7.97434025553797,18.2331166931682
1189,11249,7.4,-13.45,90,50,1,106,155,-176,116,-13,-75.0,-127.5,-172.5,157.5,-15.0,49.995282335407,32.0287535324385,24.280140993965503,24.628427663846804,26.627657024980397,25.237555220177498,16.2553702820396,8.737232022468161,18.4405100415397,24.631300307172605
1190,11250,7.55,-13.45,90,51,1,109,80,43,-169,-163,-67.5,7.5,45.0,-105.0,-105.0,52.181899077081496,33.0977263560936,29.0326815294026,26.357851946978396,23.677391773930804,25.606755783881603,10.4203524136358,8.591707450612661,7.299071288197429,6.82950992480988
1191,11251,7.7,-13.45,90,52,1,113,46,-166,122,-61,-67.5,37.5,-105.0,157.5,-120.0,49.4435990829879,32.14671778408611,31.6837750763625,30.357607816478897,28.3820339708216,25.726811523158897,9.111485034455,9.77630103039722,15.620202085325301,8.97611864453382
1192,11252,7.85,-13.45,90,53,1,116,83,170,32,125,-67.5,7.5,-172.5,-30.0,150.0,49.399092181092605,40.56363141278,29.3609214360254,33.808138859689194,26.0153023888415,26.0680459668932,17.4475182791261,9.64008600269602,16.748942278414,11.835780174542402
1193,11253,8.0,-13.45,90,54,1,119,46,169,78,108,-60.0,45.0,-7.5,0.0,67.5,50.8751998898219,33.9850285259258,27.4611717909037,26.872344376698397,26.2119903174982,26.208199041393105,12.7246976149855,7.2743094448897505,7.150220384605009,18.6628578727842
1194,11254,8.15,-13.45,90,55,1,121,180,70,44,-41,-52.5,-172.5,-15.0,37.5,-45.0,49.3286831654356,36.6641006131319,34.734124462295696,32.349463296793296,24.926162203529802,26.355408901645898,8.17408124953331,8.363184404353321,9.931737572968839,9.450415500703759
1195,11255,8.3,-13.45,90,56,1,124,70,85,179,46,-52.5,-22.5,0.0,-172.5,45.0,46.8724013083383,45.4806908613365,37.021387046132205,31.566833240079497,21.518145102450298,23.2008823639644,9.123889492220322,14.696563066321499,9.102457642079552,11.4563724501212
1196,11256,8.45,-13.45,90,57,1,127,88,89,177,40,-52.5,-37.5,0.0,-172.5,45.0,50.084040628046104,38.0636323081269,38.7679481809218,30.1746561343334,28.844347211763896,25.5056348673248,10.0263163417797,9.645764861227232,8.3915898940112,16.690127008087803
1197,11257,8.6,-13.45,90,58,1,129,179,53,118,-115,-52.5,-172.5,-30.0,60.0,-60.0,50.549209069980705,34.9888279554182,35.4339197180474,31.241452156038104,26.980813739619304,25.438552494166604,6.8941899575141,6.75355692855553,19.6853471637872,16.1454152662151
1198,11258,8.75,-13.45,90,59,1,131,58,94,95,-42,-52.5,-30.0,-7.5,-7.5,-45.0,49.851679316446294,44.0316461619968,36.3419887694291,30.6224809513237,30.144511720851604,25.1654355981172,9.48321630269434,13.7804996222046,6.75038840032852,10.1848695874996
1199,11259,8.9,-13.45,90,60,1,133,45,98,123,173,-45.0,-37.5,-7.5,37.5,-172.5,50.36930815785911,36.877791440363204,30.712463236627897,24.251799400751,18.747020746156398,25.250938918802902,12.038123551786802,14.6442993191521,15.155404328831,7.247010026422269
1200,11260,9.05,-13.45,90,61,1,135,100,54,124,172,-45.0,-15.0,-37.5,60.0,-172.5,50.945147873369294,47.8223593713356,33.42148995273,34.1274940325876,29.611610510398503,24.613919811986698,21.4121415831466,7.94752957520618,16.9014913069862,8.1505869402713
1201,11261,9.2,-13.45,90,62,1,136,106,56,126,-178,-45.0,-15.0,-52.5,37.5,-172.5,51.02344588349771,44.6304980121673,28.311889732796303,28.2739874656543,25.528624389576898,22.9133056778805,23.130348486619397,6.405491438642111,11.1925682908111,8.553073661558381
1202,11262,9.35,-13.45,90,63,1,108,137,-45,45,-144,-22.5,-45.0,-52.5,37.5,-127.5,51.7502472670463,41.134842160124705,33.2149330728265,26.5517216824838,28.2451163790388,21.3287034464569,17.044521354187,9.19096806558609,8.09440262916582,17.4441400485361
1203,11263,9.5,-13.45,90,64,1,139,128,178,114,116,-37.5,52.5,-172.5,127.5,127.5,47.951038885743294,42.962957627684204,36.2630928563463,22.5556471307976,20.131742175389302,22.910501580180103,22.9568471149225,9.92247567136588,9.30409223783604,11.5946954532361
1204,11265,9.8,-13.45,90,66,3,-177,18,114,129,69,-172.5,7.5,15.0,-127.5,-90.0,37.772933822452295,10.782562428584699,11.3836191932518,2.27530659205581,5.6938926535795,10.051903399083901,10.5274789169531,9.77678531131151,4.5050166410889405,6.110531986663309
1205,11266,9.95,-13.45,90,67,3,18,66,89,43,90,15.0,15.0,7.5,-120.0,45.0,22.2940312852245,5.639819558683139,6.22764539432598,0.447006793201695,0.0285873925815281,17.6593808673875,3.02736991125096,6.9289521484421694,3.83182951057805,3.0237147824833195
1206,11267,10.1,-13.45,90,68,3,61,42,123,22,125,7.5,7.5,7.5,-7.5,52.5,20.2363705331674,5.310482242374009,6.33488192193266,3.27858340694485,5.46776108692006,9.14164157345309,6.2680299790069105,4.81471192857171,4.63837201851542,6.713084335640151
1207,11268,10.25,-13.45,90,69,3,121,18,-124,88,30,15.0,7.5,-37.5,157.5,-37.5,20.9111689574952,2.83557167591829,3.36643346391298,1.85643363162092,3.17835288830594,24.915112353749198,4.692178456865401,5.48894220923926,4.1493625311991105,4.33633392225761
1208,11080,6.05,-13.6,91,41,1,75,115,89,98,-91,-105.0,-120.0,172.5,-172.5,-105.0,50.3664712959181,35.674879239057496,29.785895475744,20.4185794288031,12.4780813851966,10.350874980799901,17.182564750794803,14.6105937552327,14.0389437859624,18.6551356792063
1209,11081,6.2,-13.6,91,42,1,80,123,93,169,141,-105.0,-120.0,172.5,-97.5,-90.0,49.6144802674894,44.60177987831899,37.7060182267988,26.915322277852603,16.339204691365598,14.536795415018,21.378999096601,18.3847022972135,6.4431162351763795,10.069819645373599
1210,11082,6.35,-13.6,91,43,1,81,128,96,156,118,-97.5,-120.0,180.0,-105.0,-142.5,50.03775862985379,41.4406991469856,36.1856464126503,27.832683064268103,24.5836611359547,16.683629571287902,17.830462486192502,20.624468078089603,10.8295864041555,13.5400974779772
1211,11083,6.5,-13.6,91,44,1,85,149,133,65,98,-97.5,-112.5,-135.0,30.0,165.0,50.7100344864473,44.0749163541059,36.9959421660208,27.9433583384306,28.8085435417421,18.3925814921394,13.1699802517844,19.242459481376603,9.819564969440801,17.5263158925948
1212,11084,6.65,-13.6,91,45,1,88,161,135,-91,100,-90.0,-112.5,-135.0,-90.0,172.5,51.9409808221272,43.68158755161429,39.239783084391,37.683183388585604,30.129770993076,20.2129565110753,12.9986272877527,17.4861812627578,19.9514213658372,17.687540803089103
1213,11085,6.8,-13.6,91,46,1,91,140,155,131,105,-90.0,-127.5,-105.0,-150.0,165.0,49.9705855412921,45.88645073418321,36.5452731478471,27.2552148366976,26.108315699356197,21.499430169786,20.6918478244467,15.106372438231,12.0856521146089,15.6856597852965
1214,11086,6.95,-13.6,91,47,1,95,146,162,-93,106,-82.5,-127.5,-105.0,-90.0,165.0,50.52316607930899,46.4920717216671,33.5436592179783,29.4449124858248,27.967458889471,22.674609604271698,20.0498506820637,13.884110755464402,16.4396012973221,15.742411734948499
1215,11087,7.1,-13.6,91,48,1,98,147,165,133,109,-82.5,-120.0,-105.0,150.0,142.5,52.2675357989227,39.3264342575649,34.093073604771,26.655971408691396,14.5051489616342,23.497347039203202,14.150121175461301,9.629991620338052,18.1359018695577,6.61610706872465
