,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1022,12064,9.65,-12.7,85,65,1,50,-80,143,-136,104,-127.5,-97.5,-142.5,-120.0,157.5,50.0314212521564,38.1128026258082,28.622298498624396,21.0178518756359,20.832968525893396,11.3913345762508,16.0846465160463,10.7763495468788,12.449123515639501,13.729642093111698
1023,12065,9.8,-12.7,85,66,1,56,150,-143,-95,118,-120.0,-142.5,-127.5,-90.0,150.0,49.6835139289462,37.8037104544987,33.143422960246504,29.9694648475841,26.1561371263941,10.144990383097099,19.2512622062913,19.318471877535,20.534008075257603,25.339054217164303
1024,12066,9.95,-12.7,85,67,1,64,124,-21,168,-138,-120.0,142.5,-67.5,-135.0,-120.0,50.344797373626896,32.9197590730073,28.002548031524,22.4451263466591,16.8761576147831,10.2137692675583,25.8118046897395,22.507580650430604,7.702880915961571,11.8804463669892
1025,12067,10.1,-12.7,85,68,1,72,125,168,157,-163,-112.5,150.0,-142.5,-150.0,-120.0,52.30320579379249,25.4681025566477,19.857370593219898,20.647868806238,21.0928627091017,12.362194296533302,13.920770403212499,4.82810499929451,8.135734676716309,8.16018997132785
1026,12068,10.25,-12.7,85,69,1,79,-149,-85,132,-24,-105.0,-120.0,-97.5,135.0,-60.0,52.64396916887571,35.3528336778274,32.9889689488731,32.616846883799894,25.7352302497719,16.0410389050393,15.0686602105561,12.525794781335499,25.1561853726189,18.801107179734302
1027,12069,10.4,-12.7,85,70,1,87,-151,-82,136,159,-90.0,-120.0,-90.0,135.0,-150.0,53.3641536035798,28.362139602990304,22.052632999629697,24.136711395819397,13.2220238180584,19.8787550529953,18.5219381954786,14.668289732559801,21.2225018937092,9.56351882251843
1028,12070,10.55,-12.7,85,71,1,96,-91,-28,138,-150,-82.5,-82.5,-97.5,135.0,-120.0,52.844805781931,34.382085752746,26.013305423232698,25.975983566138396,18.637786352026602,22.970734641868898,14.4907199169115,13.874807515083,23.412519727439605,16.135299705735
1029,12071,10.7,-12.7,85,72,1,104,-32,-150,127,158,-75.0,-67.5,-120.0,142.5,-165.0,52.7321525046615,22.273167277046,25.244289608539,23.8542274040434,21.0988210625591,24.8896969865615,10.4360216057554,14.4662873336264,22.886111385571297,16.3212751891568
1030,12072,10.85,-12.7,85,73,1,112,13,128,-32,-153,-67.5,-15.0,135.0,-60.0,-120.0,52.224612897838405,27.0366697767203,20.113029442845303,15.358986749572999,18.1087655354767,25.777518944032604,19.877052726044102,13.0455912557557,6.492682779991701,9.204305359958802
1031,12073,11.0,-12.7,85,74,1,119,-137,-34,14,131,-60.0,-135.0,-52.5,-15.0,135.0,50.5151098497064,35.9777796240544,25.447880444920997,29.243888229766398,28.956059093038203,26.317882596016197,24.686408198898697,13.228149468047901,21.981378530844,24.2470398953406
1032,12074,11.15,-12.7,85,75,1,125,-43,162,64,136,-52.5,-52.5,-165.0,30.0,135.0,51.2899437794482,24.1895745451299,26.6165167535326,20.5764396992408,21.189073035181103,26.029784188207998,5.98578069720595,14.9183012427796,8.88556677140312,16.8277540156374
1033,12075,11.3,-12.7,85,76,1,130,-42,163,-114,-145,-52.5,-52.5,-165.0,-75.0,-127.5,52.472413377639505,38.9604828288393,27.2938722681426,23.506323929787698,22.592306986455,25.353651084863,13.929915010048001,14.429966401393399,21.3046933145264,18.004218720203603
1034,12076,11.45,-12.7,85,77,1,135,-105,-151,21,-31,-45.0,-52.5,-112.5,-15.0,-30.0,53.407560426175394,23.221224005076603,25.850122898867802,19.8883415751667,10.8866400685096,25.105768947256603,8.91047977336841,19.545761086284198,23.064213398007897,7.95092100539289
1035,12077,11.6,-12.7,85,78,1,139,-45,164,-154,-129,-45.0,-45.0,-165.0,-112.5,135.0,49.2584069984863,32.4992036311865,29.756613357270602,27.320749539632395,20.387291158247603,21.642694369642502,8.29399113306347,13.946515847584902,17.4266665350906,7.993542988474441
1036,12078,11.75,-12.7,85,79,1,142,-156,-124,105,103,-37.5,-112.5,-45.0,7.5,7.5,53.262531842887,35.4840341680975,29.2006061322556,14.0391584579996,11.6817454103917,22.4603212265171,17.2472737044836,16.8517459620228,11.9145895547435,10.575825456654698
1037,12079,11.9,-12.7,85,80,1,145,-137,107,-152,74,-37.5,135.0,75.0,135.0,15.0,51.9461447651191,31.0908340376477,27.949130725382105,17.3539536631704,19.364992467632398,21.3381830300569,21.2466444129233,24.9099799789984,14.887085101651001,12.2149412021436
1038,12080,12.05,-12.7,85,81,2,78,-179,125,9,-87,7.5,-37.5,150.0,-157.5,37.5,43.1856942205046,22.3850937949052,1.49854027172034,3.54182565800062,0.4989655307703061,15.176211004182699,9.59548272810482,4.643522021882269,8.80752256382839,4.86842422513505
1039,11878,5.75,-12.85,86,39,3,36,82,6,128,-8,150.0,150.0,165.0,-97.5,82.5,33.3168893106488,14.990825036560901,1.95419658641151,2.49921307835569,2.75488986553546,18.1679966907058,14.623875565982098,4.69840849782335,4.6646089896500404,6.28838427167218
1040,11879,5.9,-12.85,86,40,3,37,157,-120,-14,-102,150.0,150.0,157.5,22.5,-157.5,41.72650316800179,18.9368882268694,1.7342742168895,0.7842213648199851,1.87635263733949,17.8845123978293,16.8168743921675,5.594856858241731,2.56628079903928,6.29703890970024
1041,11880,6.05,-12.85,86,41,3,38,148,-129,-174,-139,150.0,150.0,105.0,37.5,-30.0,37.5455209614116,30.303557149352898,7.5956670241385496,2.0485997898512096,1.25233900671299,17.3736636106507,15.638840894788801,9.20347413933944,3.9734742425847993,3.54311395712729
1042,11881,6.2,-12.85,86,42,3,40,144,95,111,-48,150.0,150.0,-15.0,127.5,142.5,40.0274694591758,19.3305665735477,0.0526759197616116,3.5780051931414505,2.6301269317197002,16.7337684937866,13.7877039570703,3.3708061292401896,5.601498927367739,3.5466517606186403
1043,11882,6.35,-12.85,86,43,3,42,84,151,29,119,150.0,157.5,150.0,-112.5,-15.0,33.4007259557018,26.3067910749987,17.4768167447417,4.51132677909106,4.143495514085201,15.699634667102499,17.3968589285571,17.3450381927352,4.70973057070025,6.62907116841089
1044,11883,6.5,-12.85,86,44,3,43,152,168,3,168,150.0,150.0,-52.5,-97.5,-165.0,36.2647569314875,24.761416347048,0.613418179169798,1.5398168237460903,0.94202007856876,14.8778926539068,19.5144786628728,4.18728795491628,4.03852438786571,2.9656443323655295
1045,11884,6.65,-12.85,86,45,3,46,150,85,110,68,150.0,150.0,150.0,-37.5,165.0,29.4120641161168,18.4284057788209,17.3910032741712,1.7028236051655201,0.540960614087567,13.452834757409802,11.031932801074399,14.7677396771544,3.47408557917473,2.5792147659105
1046,11885,6.8,-12.85,86,46,3,48,156,2,-5,-40,150.0,150.0,180.0,60.0,-37.5,34.9982973908243,19.006748286907698,2.10105080011874,1.57305391562875,0.9641215432098991,12.627030677755402,15.341058626029401,4.54491577216271,3.79813697013363,3.38124586579044
1047,11886,6.95,-12.85,86,47,3,50,159,118,28,-95,150.0,150.0,150.0,-105.0,60.0,34.5030640903004,16.2540395553419,11.2269301054199,2.72322691828282,1.15966415267474,11.664588681118401,14.3948786145824,10.9854753412536,5.73528982015083,3.5749915919752207
1048,11887,7.1,-12.85,86,48,3,77,52,154,102,-94,90.0,157.5,60.0,75.0,165.0,29.7903945258564,11.680878820715801,0.6070384259910501,-0.44356034207083894,2.17889437506244,14.466849735299098,6.88188037049607,4.15818704701577,3.1625006595686798,3.62655736758933
1049,11888,7.25,-12.85,86,49,3,63,92,78,-140,81,150.0,150.0,-52.5,150.0,82.5,48.8601131846605,21.233377604887604,4.68034386820659,6.20134692240117,-1.68497158255968,10.0141473783391,21.1944765775665,6.65078957484006,9.18030353693951,5.27128358481501
1050,11889,7.4,-12.85,86,50,3,58,169,37,-2,41,150.0,157.5,142.5,157.5,-60.0,45.908494952080204,9.19883311034471,3.95938910370353,-0.443447210537045,-1.21974727883531,9.98480097436018,7.96222228482419,6.27968340342386,3.3378337563879104,3.3539511939665
1051,11890,7.55,-12.85,86,51,3,62,88,99,-138,-41,150.0,82.5,150.0,157.5,-150.0,46.206537103034,25.947491126454395,8.66566589978936,7.24621503503994,0.249530218752625,10.030703728255599,19.7423521201768,6.9686012698964594,10.1719654442399,4.4535863146914805
1052,11891,7.7,-12.85,86,52,3,67,89,92,-37,-122,150.0,75.0,82.5,127.5,-7.5,39.797946565657604,10.332696710812801,3.61137841646672,1.01401939093353,3.61180305995993,10.6595376668295,12.9317432276119,3.85350530744752,3.4821768520837497,5.07065592364144
1053,11892,7.85,-12.85,86,53,3,70,-145,100,103,-71,150.0,150.0,75.0,150.0,-142.5,24.712436143911198,12.735166761348,5.92999999818903,1.2460057599783998,2.28270466713366,11.5606888931004,5.865993052678361,9.63822989644724,4.53809548157631,4.456611053028481
1054,11893,8.0,-12.85,86,54,3,72,170,101,-132,25,150.0,150.0,180.0,142.5,52.5,13.4728929045228,9.28133116825575,1.8025982144434398,0.480476321441699,2.9569754324027095,9.974736518250712,6.342896396568871,3.5344695946856097,2.97193869210907,5.507762222736111
1055,11894,8.15,-12.85,86,55,3,77,158,-6,-147,-129,150.0,150.0,-30.0,127.5,157.5,21.5810959966993,15.7710122149714,1.73079766712783,3.14334246373937,1.9531639063176798,15.189621806066802,12.538037197938198,3.09865537436382,4.63160473321767,3.5651715553692997
1056,11895,8.3,-12.85,86,56,3,100,169,98,-8,77,157.5,142.5,82.5,7.5,60.0,4.54623535929471,4.65941187926654,8.48845414119393,-0.12470521139829302,0.427798874388998,4.47844649313699,5.09983331401281,7.221748112865599,2.49179814422919,3.11767426956166
1057,11896,8.45,-12.85,86,57,3,84,-37,94,131,-79,150.0,112.5,-15.0,7.5,30.0,19.6429179963429,0.5616223289584351,3.2983309728401804,2.37862260348521,1.8459666374638501,17.7487859192102,3.2481481397492797,4.3917140303866695,4.34158345983715,3.3454268156495397
1058,11897,8.6,-12.85,86,58,3,-145,19,150,11,-25,-22.5,142.5,97.5,-112.5,-120.0,2.6161364409685497,1.27094380302867,1.5959520047096598,0.596342771478135,1.53876789629578,4.29005279978486,3.0759598227780898,4.977879176124961,3.9730556101051895,3.7135608858124503
1059,11898,8.75,-12.85,86,59,3,-147,-147,118,-20,100,150.0,150.0,90.0,-165.0,0.0,23.2895961384199,14.048936933062,11.2074990017316,0.49398940898220206,1.7651188383313798,10.182036520796899,9.23853529575691,14.644521499274099,2.9192386812642597,3.92699220326002
1060,11899,8.9,-12.85,86,60,3,180,8,-91,23,140,142.5,-52.5,142.5,52.5,-67.5,1.12189282003436,1.2852838746598,1.3485578444460202,1.98425819361682,4.745038566887049,3.7533390385953,3.5064159327245803,4.3481609152600695,4.99409943221144,7.81864836047133
1061,11900,9.05,-12.85,86,61,3,9,175,-25,103,95,-97.5,150.0,-82.5,-60.0,45.0,2.67044139938344,6.353259885924389,1.36366823904785,0.334736273226838,0.5250651026555601,4.19079463560962,4.6577458513432095,4.00883794873657,3.0454960570873397,3.75600787684575
1062,11901,9.2,-12.85,86,62,3,171,-116,36,-146,-32,157.5,45.0,7.5,-75.0,60.0,14.0004213562945,1.65395742082751,2.71898275788203,3.8067345295409,2.488182937072,8.342292571222611,3.85195706548258,5.53799905958845,5.5566299460484405,4.37179863006582
1063,11903,9.5,-12.85,86,64,1,49,152,-15,38,9,-127.5,-142.5,-75.0,45.0,-7.5,52.0716917844309,26.447017554286898,25.1726407374891,11.0083969654651,13.962498011216303,11.9620093320134,17.8282187088456,22.708370363455895,11.614848849352802,23.868329793270604
1064,11904,9.65,-12.85,86,65,1,54,138,-80,108,106,-127.5,-142.5,-90.0,-120.0,165.0,51.332282563247794,40.3183851651893,29.2593341753135,14.509983420573699,18.6116590424335,10.0085718429922,20.810599008671,14.7608070342521,8.77357615495935,14.5035329754815
1065,11905,9.8,-12.85,86,66,1,61,139,116,-95,-97,-120.0,-142.5,150.0,-97.5,-120.0,49.258928324254704,30.5013627867876,29.214992766770102,23.7775975799588,22.8705341196489,9.92924850812835,14.6039512709006,13.7321794310163,9.48112223630213,9.880447177389039
1066,11906,9.95,-12.85,86,67,1,67,-148,149,122,-75,-112.5,-127.5,-150.0,142.5,-97.5,49.697097431305295,34.7679972730092,29.7745473411908,32.5894470901002,25.044146856847895,10.8595308613751,16.2489607721654,18.1713744314723,24.8397830307519,11.844580210464699
1067,11907,10.1,-12.85,86,68,1,74,-154,11,-21,-104,-105.0,-120.0,-7.5,-67.5,-105.0,52.67348206582071,32.517328012125894,32.4410295147958,25.5491282743536,27.5748367980365,13.4578089058938,14.512600026705801,24.4056666415963,16.9883360387398,18.581627256065897
1068,11908,10.25,-12.85,86,69,1,81,-112,-22,129,-86,-97.5,-105.0,-82.5,142.5,-105.0,52.7773892576741,33.4998619928053,28.5842130425124,32.7677929404592,19.999934092186802,16.695541065399198,22.705423288273202,12.306307767246699,24.9131651598914,7.283644716321679
1069,11909,10.4,-12.85,86,70,1,88,132,14,-87,159,-90.0,135.0,135.0,-90.0,-150.0,52.684252364314005,26.191515206676698,24.893985721457895,25.230542601409002,22.2860388959645,20.055771283768102,13.5039829823955,12.3691211863608,9.79645780638543,12.1993709213447
1070,11910,10.55,-12.85,86,71,1,95,-92,-153,13,-26,-82.5,-82.5,-112.5,-15.0,-105.0,53.25108442566879,36.215452319265204,28.334166336297496,27.7287173894381,20.9551217259561,22.790014884869,17.7516090648427,15.1994105957741,23.5161181874643,14.6240921494871
1071,11911,10.7,-12.85,86,72,1,102,16,16,57,135,-75.0,-15.0,-75.0,30.0,142.5,53.1227822374162,25.223783403245,23.0064188344991,14.5786191522278,11.8279325309151,24.469850205896698,14.6207581403732,8.44975047645603,5.95725540441828,5.95061898267037
1072,11912,10.85,-12.85,86,73,1,109,-28,-137,14,128,-67.5,-60.0,-135.0,-15.0,142.5,50.1935173369463,35.8377275528621,39.27043982804079,29.2753441745435,30.7214263411508,25.5817755236446,20.847282361705503,24.4672006454102,23.0035229265871,23.6119703062312
1073,11913,11.0,-12.85,86,74,1,116,-109,62,128,-146,-67.5,-75.0,30.0,135.0,-112.5,50.197693376308,37.2654321621333,26.354902675869997,26.9370102948121,24.1091990321227,25.924547862748,23.193662992012502,9.91321562411974,25.1290880990689,20.1038500089222
1074,11914,11.15,-12.85,86,75,1,121,-145,133,133,13,-52.5,-120.0,142.5,142.5,15.0,50.4723373344649,32.1187520077421,25.318547095655,23.2609259954457,24.5974317211387,26.132902705423998,21.796541244639698,11.465840415297599,11.496084525729598,19.306144225336798
1075,11915,11.3,-12.85,86,76,1,126,-44,-152,19,137,-52.5,-52.5,-112.5,-15.0,135.0,50.6630835262607,19.8970354357202,25.444521102688302,25.2820764062379,15.2209205446688,25.5307086751966,7.33817510124303,20.088629187560198,21.846845363709196,12.334239813672301
1076,11916,11.45,-12.85,86,77,1,131,-129,-155,161,41,-52.5,-52.5,-120.0,-172.5,-45.0,51.952667416096894,25.888172517244602,28.238424088419197,23.145495029837605,26.576601518797396,22.691214505633397,9.7538633272324,11.851340157942,11.189193974231602,15.6545247233904
1077,11917,11.6,-12.85,86,78,1,135,162,-1,145,103,-45.0,-165.0,135.0,135.0,82.5,52.1493790444312,29.0219483943407,12.2407777734096,10.3364357988956,11.465671970141198,24.9395398311633,15.2697066676689,16.9823774251194,9.520329468359561,20.9860627653412
1078,11918,11.75,-12.85,86,79,1,138,164,149,73,104,-45.0,-165.0,135.0,15.0,82.5,52.0852340070014,28.6304903748519,15.5790632846033,16.730906620041402,18.0444502208653,24.2569940750587,14.1220989868659,8.98896366628164,7.86175453816675,15.9004638097768
1079,11718,5.75,-13.0,87,39,3,37,-90,-69,-116,117,150.0,45.0,157.5,-60.0,-82.5,29.6149048621733,1.58716453221177,3.25505600281673,2.49110059610535,1.9436326107713702,17.7603112699668,3.2715109095924197,3.9908953964206,4.6356326609478,4.34358967943684
1080,11719,5.9,-13.0,87,40,3,38,-129,123,-88,122,150.0,150.0,150.0,52.5,157.5,38.0630976752874,21.7215053563889,4.0200878255116095,1.2413957910629299,2.7908186228492005,16.3096701241708,21.818702532070002,6.352050969949571,4.52521454809176,5.14312312382242
1081,11720,6.05,-13.0,87,41,3,40,148,129,22,-112,142.5,142.5,-45.0,-112.5,-105.0,31.104898970343104,26.084147966139103,3.8211390740203197,0.6181022844809829,3.6242627528357594,15.1734037010188,19.6271586342532,8.77436340728016,3.46191037528312,6.6213020458079805
1082,11721,6.2,-13.0,87,42,3,42,155,139,-112,-8,150.0,142.5,172.5,180.0,-172.5,38.0130344891477,18.965565373932897,2.0090882342528897,1.8565522848346103,0.954075011393229,15.715410068043699,16.0852783298883,4.9196842262816105,3.9747434936771695,3.95041614287808
1083,11722,6.35,-13.0,87,43,3,43,84,152,65,-147,150.0,150.0,157.5,90.0,90.0,37.5164482347727,28.1764273266792,11.291232577398699,12.6270640992051,1.8775972603303301,14.868140377934699,16.1606692228907,7.96396559222448,6.44926643333428,4.6250699399408095
1084,11723,6.5,-13.0,87,44,3,46,-136,71,80,-141,-52.5,157.5,90.0,-90.0,-45.0,21.171899111369697,19.0148799159363,9.62727721131353,5.2318062635467895,-0.991307671158552,13.008462353697698,11.3087013048422,6.58857175728992,4.33674825507554,2.8258865830379505
1085,11724,6.65,-13.0,87,45,3,56,42,153,88,132,90.0,82.5,150.0,172.5,142.5,20.2029520608194,14.8095001813937,20.542652870405604,12.672614534388599,1.22681315996977,9.44640074764038,7.6058066199246,15.097414752018599,12.6903805535553,4.1591125269895795
1086,11725,6.8,-13.0,87,46,3,50,154,99,73,2,150.0,150.0,45.0,-157.5,-22.5,36.0847893520223,26.3356002878838,0.582967654595166,0.0320531268785658,-0.246668874268607,11.828564935193802,18.6031913102172,3.0992534204841102,3.15950981823135,3.00823671378282
1087,11726,6.95,-13.0,87,47,3,154,74,49,-144,-83,157.5,90.0,150.0,-127.5,75.0,34.390508767035,24.706933528636497,14.8301767383186,3.22272258142647,2.06653693999777,19.261357697628398,12.8256240930441,8.884726609001321,5.42687047415496,5.65301917831964
1088,11727,7.1,-13.0,87,48,3,54,159,85,81,82,150.0,150.0,82.5,75.0,112.5,35.8221340625595,21.365486905146803,8.477369903485402,0.808581487069318,0.657510356837406,10.490356395150199,13.945510709144099,6.972146057558071,4.52154620256822,3.88434043434929
1089,11728,7.25,-13.0,87,49,3,57,92,162,-95,132,150.0,157.5,157.5,172.5,82.5,45.2122694294549,21.695571763614502,13.6770158164622,2.8707463384833396,1.1604671809000702,10.0683651361626,21.004269110579,13.360846601093302,6.86751216092521,5.6105087697234
1090,11729,7.4,-13.0,87,50,3,61,87,162,-124,-19,150.0,90.0,157.5,-75.0,7.5,46.81823832562571,19.024978787298398,13.7368945297169,0.4150867047872,-1.0962044837118,9.95211246152084,19.588230784186,9.891293632543288,5.4441869938020195,4.21969833620141
1091,11730,7.55,-13.0,87,51,3,65,95,-10,18,21,150.0,150.0,150.0,45.0,52.5,35.2352758407567,20.1915534167561,2.18091352278884,2.26417786673329,2.82821339702554,10.2351589411873,21.4304015953718,5.31136777203764,5.054589622162791,5.2739169748178
1092,11731,7.7,-13.0,87,52,3,92,102,-144,123,-14,82.5,150.0,150.0,127.5,-30.0,22.9467612705562,14.052398363745501,12.3673763102403,-0.7523576042092371,0.607672242167439,21.587202072319897,12.4991489176425,13.199324744876803,2.44022327313948,3.42698618008452
1093,11732,7.85,-13.0,87,53,3,71,97,101,86,-170,150.0,82.5,-150.0,142.5,-120.0,32.888604890675104,1.78952817061167,4.5364205833560005,1.34904733551343,1.71964168807108,12.1198433978877,3.66547478648849,5.07189280269281,3.4166440710431405,4.0267541544316
1094,11733,8.0,-13.0,87,54,3,74,169,-119,-93,-28,142.5,150.0,142.5,60.0,142.5,17.8545248263,8.18292901644281,2.68287286247897,1.6403702117041201,5.171595499501731,12.0090930474946,6.701258501366251,3.76670411552132,4.03875647199864,5.72140291509176
1095,11734,8.15,-13.0,87,55,3,96,169,74,138,-109,97.5,150.0,150.0,-142.5,135.0,13.1519123817328,8.76337044628491,2.2313678126740197,2.51541186809681,0.116108386884775,15.480365468386,5.8245547198609104,3.51398249659542,4.884293193607269,2.63060029131631
1096,11735,8.3,-13.0,87,56,3,82,-154,-122,-114,-40,150.0,60.0,-97.5,-142.5,-165.0,20.849996360951298,1.4141474892502999,4.26723325937263,-0.12045834682209,2.06673355655238,16.116904434784,4.0117366272124,5.84098501477861,3.3918745061233104,5.28123040363101
1097,11736,8.45,-13.0,87,57,3,-148,25,102,90,135,150.0,82.5,135.0,-157.5,82.5,21.2722324643943,2.7498134381118,2.04564163789399,1.43059000201646,1.6489219599338303,19.026109581127802,5.105417213539571,4.46005362441353,4.55898976360585,4.10069470999567
1098,11737,8.6,-13.0,87,58,3,172,-40,-115,-149,154,150.0,45.0,142.5,22.5,157.5,7.42604391296425,0.568532965257361,0.982220082613139,1.5323068954587,2.43151601420971,5.9693138368905805,3.1610597469139505,3.7679517594540797,3.5077164888357,3.68591296638008
1099,11738,8.75,-13.0,87,59,3,170,51,-126,9,84,142.5,-150.0,-45.0,-22.5,142.5,7.03590928592632,0.0182741931446344,5.05598281240947,1.09322548058719,2.6475139155779197,5.525930330164701,2.9407242779256295,8.287635955889849,3.5098936327955497,4.4444298714088
1100,11739,8.9,-13.0,87,60,3,173,-130,127,18,17,150.0,135.0,105.0,-15.0,180.0,10.9348507844829,3.04176793041881,1.78491609284197,1.49983309537726,1.2450095240138799,8.79262748728452,3.8796006184817005,3.80295196426614,2.98087361775651,4.44574263146215
1101,11740,9.05,-13.0,87,61,3,106,19,-105,-106,-110,-120.0,127.5,-97.5,135.0,60.0,2.44440671190819,0.88380569535741,2.67580870633725,1.7921415108739298,1.52319659745757,4.3242939725945195,4.634844342189941,3.74559746991039,3.15270219436511,3.94967592940739
1102,11741,9.2,-13.0,87,62,3,-17,173,-160,-107,-97,142.5,150.0,-15.0,-15.0,172.5,3.9481374124943596,6.28118487556929,1.58378318741967,0.95476845172891,-1.72283786179923,4.48584087561977,4.43521041488645,4.05915990443046,3.51485523334201,2.3963275793323198
1103,11744,9.65,-13.0,87,65,1,58,154,-71,-16,120,-120.0,-135.0,-97.5,-67.5,-112.5,49.302968782109296,31.087386197887604,28.459437829646397,23.544236995859603,19.468065297901102,9.52689065054978,11.2283949046157,7.098030365857889,6.93364523449278,9.989209134014981
1104,11745,9.8,-13.0,87,66,1,65,138,-68,-20,14,-120.0,-135.0,-112.5,-82.5,-15.0,50.4342225809165,46.2786006083683,21.625293524141604,19.241457670297603,25.2889259171548,10.074832037233,21.8901021566918,5.55726717292841,6.8163746076534295,20.833188096948103
1105,11746,9.95,-13.0,87,67,1,70,142,-28,-78,118,-112.5,-142.5,-127.5,-97.5,150.0,49.518040186480206,40.4118866006906,22.592536233834895,20.3348958993835,27.4839669059876,11.690015168903502,19.7653696267731,7.183151968351099,5.4845128369364,23.651078352490202
1106,11747,10.1,-13.0,87,68,1,76,149,-18,124,-157,-105.0,-142.5,-82.5,142.5,-112.5,52.0717351575494,34.963871654409196,26.3979035278061,28.4061362556806,23.884499737059198,14.3295873449649,19.3911516317289,10.0496005672375,21.5298645413798,8.70933641147851
1107,11748,10.25,-13.0,87,69,1,82,16,19,153,127,-97.5,-15.0,-82.5,-142.5,142.5,50.8841149212492,24.5598886247408,19.6396563637909,26.318054655110696,26.797192578238896,17.2707800803461,13.7571472288152,4.90144021985716,12.489056441062901,20.136599651251103
1108,11749,10.4,-13.0,87,70,1,88,-19,129,151,-13,-90.0,-82.5,142.5,-142.5,-172.5,50.822521041073294,24.523347578499198,28.1259897245472,22.8911647527814,14.5955542198125,20.240990228961397,10.294947121235198,24.168968535504604,14.9114407872725,6.618687687192639
1109,11750,10.55,-13.0,87,71,1,95,-94,-155,-21,133,-82.5,-82.5,-112.5,-105.0,135.0,52.7686756160796,38.145381981712106,26.777992524120602,20.747722814594102,25.682378728224602,22.4421166912575,20.6643337375755,14.1607952552791,13.534934976173501,24.531075293182898
1110,11751,10.7,-13.0,87,72,1,101,-136,131,131,59,-82.5,-135.0,142.5,142.5,-112.5,52.95912042508229,32.8718161443997,26.2500969741109,21.4480988741802,15.7103056102511,24.1923482731354,24.352379367060898,15.267743310640599,8.52439044074973,6.5997129917765305
1111,11752,10.85,-13.0,87,73,1,107,-155,-102,58,170,-75.0,-112.5,-75.0,30.0,-135.0,50.7775585266736,30.852421397248303,23.404150381069304,20.830132741447102,20.843645455929302,25.344351869566,15.925436530396901,8.89722827176508,7.38699562105913,11.3287607619487
1112,11753,11.0,-13.0,87,74,1,113,62,-109,134,-153,-67.5,30.0,-67.5,135.0,-112.5,52.0617712093472,28.1205977790312,21.5172455705631,28.7712909869382,25.634621745218002,25.512281086487498,9.36264760106892,12.1733266858107,21.1147055607699,17.0835797576141
1113,11754,11.15,-13.0,87,75,1,118,130,-160,67,-148,-60.0,135.0,-112.5,22.5,-150.0,51.147560412499104,29.5674380045887,25.3033798112712,17.0829443238459,14.434371888297699,25.987847346869604,24.2008114163668,15.1185425777786,9.651129413408981,14.991796213875801
1114,11755,11.3,-13.0,87,76,1,123,134,157,42,71,-52.5,135.0,-165.0,-45.0,22.5,49.6979795294938,33.577618297227396,19.9723673551088,14.899728958881399,7.411568096198891,26.1817449654393,22.4111208707533,15.9782364062917,15.0831301081268,10.5220179300569
1115,11559,5.9,-13.15,88,40,3,40,-29,118,1,96,142.5,30.0,-165.0,-45.0,-105.0,35.4605887885373,2.2456637387899705,3.07453337401711,3.15494961197305,0.267687880697906,16.5274797816452,4.11654946074852,4.9769604226017305,6.51876967301205,3.70782963171926
1116,11560,6.05,-13.15,88,41,3,42,142,126,76,-48,165.0,157.5,165.0,-82.5,45.0,25.684219533740897,20.189651459881603,9.70608183060739,2.26988327010673,0.44038452227727004,14.825257518135299,18.593928617150603,7.9734249460317095,3.53291993554442,3.76736728889774
1117,11561,6.2,-13.15,88,42,3,43,146,68,-91,-8,150.0,150.0,90.0,15.0,-150.0,29.4795056517385,14.447633981463099,11.2058206310371,2.2171617037798796,0.613275999471455,14.4584816768118,9.675133044493721,5.874998261125031,5.35499020314084,3.5527654801086497
1118,11562,6.35,-13.15,88,43,3,152,47,151,38,-78,150.0,165.0,135.0,97.5,127.5,24.24596876532,19.633756634086602,10.333763824617199,10.352659438324801,1.19352296367418,7.935359381921179,11.2769215311433,7.933374879877549,4.89865256449061,4.11618755171615
1119,11563,6.5,-13.15,88,44,3,47,150,-121,134,-124,150.0,150.0,90.0,-112.5,105.0,33.1244833033845,18.819268185113803,4.20386402053089,1.41984354779225,1.76913594227574,12.9271464867391,17.712097583563498,6.87459895514198,3.9791962194181,4.58073443263879
1120,11564,6.65,-13.15,88,45,3,50,155,86,124,69,150.0,150.0,150.0,45.0,82.5,31.349274811572,16.7888005639791,16.041366329520002,1.1422203978389098,2.55060149510848,11.8507770910199,10.880821649841199,14.07352633423,4.01335165551144,3.32769540657681
1121,11565,6.8,-13.15,88,46,3,52,76,162,23,-135,150.0,82.5,142.5,-120.0,-127.5,29.171718712895103,14.591074521233699,14.794051710209802,1.0098729047978698,3.70492970992024,11.152875537702698,11.3626567581401,11.388568539117301,3.24246590944665,4.35831320593634
1122,11566,6.95,-13.15,88,47,3,60,150,122,-90,21,150.0,150.0,-165.0,157.5,97.5,33.5715927672843,27.7500257132186,0.211940430095638,-0.535562667802139,3.8201209273778396,9.88211553963126,19.3010792690214,3.2427084527481496,2.65533107625424,6.40111778471116
