,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1072,11912,10.85,-12.85,86,73,1,102,-99,11,122,123,-75.0,-82.5,-15.0,30.0,150.0,49.2400402860783,32.5779038245614,31.5376140022936,22.175096845899,25.253775361237697,24.325787362866397,19.448884687078603,16.2748645079598,9.53169527246188,13.1291862337811
1073,11913,11.0,-12.85,86,74,1,106,-94,25,-159,-132,-75.0,-75.0,-22.5,-112.5,-150.0,51.1599914524092,22.319726397201098,24.729991428360602,20.1147341989018,8.24416384206927,25.271033422796396,8.40200560032395,20.3755188702064,11.7072363003162,8.26457230541486
1074,11914,11.15,-12.85,86,75,1,111,-144,16,-104,-159,-67.5,-127.5,-15.0,-67.5,-105.0,52.0768004790489,37.0413627609071,38.174126080516295,23.6058493245789,24.0450848028626,25.5827590868503,22.391314629018503,22.425832493231397,9.15232239229501,12.950876596965301
1075,11915,11.3,-12.85,86,76,1,115,155,15,-127,71,-67.5,-150.0,-22.5,-67.5,22.5,48.4496677860202,27.777876502416703,20.0840038424714,15.406790318146902,15.1802045166411,25.9440863255941,16.403748392249803,8.69662437184838,6.27859604365755,6.955371339984269
1076,11916,11.45,-12.85,86,77,1,119,21,-157,-31,10,-60.0,-22.5,-112.5,-60.0,15.0,49.015622946634,39.693363221895794,34.9529306652405,23.717931501985102,21.0966444568754,24.7719951870205,22.775661070018,16.3869591600896,15.886105849142098,11.426951227056401
1077,11917,11.6,-12.85,86,78,1,123,75,133,33,158,-52.5,7.5,142.5,-30.0,120.0,50.614309724038804,29.844780969465,29.4385629580229,27.7633975021689,16.6115268608333,25.992407499734696,13.5943577633972,20.281164122807102,18.0174113617122,11.2472954208201
1078,11918,11.75,-12.85,86,79,1,126,39,137,63,150,-52.5,-37.5,142.5,120.0,150.0,48.4709328310467,30.2189912217732,28.948149679381,25.5658011335237,23.240014894842002,25.8460949511825,13.462407328383998,15.1744989427439,9.14514150846707,19.7097191378395
1079,11718,5.75,-13.0,87,39,3,37,23,94,-79,-9,172.5,-82.5,-7.5,135.0,97.5,28.6509111740001,0.17294341116138398,0.703523505626265,-0.5574817251721811,2.62856833538433,17.7564909936728,2.8037549012898304,3.1385019031375294,2.54290069371156,4.839787585722941
1080,11719,5.9,-13.0,87,40,3,38,-130,-130,99,-16,172.5,165.0,30.0,172.5,97.5,29.586446634087,7.2255714920118,1.0763671757895799,4.06398409094606,0.624880551572915,16.8608615675594,8.74021992223001,4.26373445162147,6.81509516254225,3.10189367473472
1081,11720,6.05,-13.0,87,41,3,40,146,132,-91,69,172.5,157.5,67.5,-112.5,172.5,20.246097172991398,0.356573066272006,0.0547684729457387,2.10408470058627,0.627035452120651,16.1361096639209,3.48855976875009,2.56776041802177,4.28995715781611,3.3001506046458595
1082,11721,6.2,-13.0,87,42,3,42,-128,1,-89,-27,172.5,-157.5,-127.5,67.5,82.5,31.4658388005473,2.4872959775430603,1.9135419085832301,1.22308871754791,3.6028415761391,15.829067081167901,4.91692259411254,3.75179276898158,3.8731209384087997,5.816852662728079
1083,11722,6.35,-13.0,87,43,3,84,44,67,132,-151,172.5,172.5,82.5,-52.5,-127.5,37.8519506858792,24.820419959888703,14.5509394133302,4.00965089219352,2.22146969449557,18.3769798440163,14.238240663954198,7.28750977993313,4.9111812813926905,4.76772376462872
1084,11723,6.5,-13.0,87,44,3,46,72,-136,-90,-91,165.0,90.0,165.0,-157.5,-165.0,28.2367398180483,19.5731389908944,14.3678317769061,2.2761479161423503,2.19195409113087,13.5099203375249,10.6929257678485,19.9507049417318,3.0296689938881998,5.19603599379646
1085,11724,6.65,-13.0,87,45,3,71,84,90,-86,-148,82.5,165.0,172.5,90.0,0.0,30.5086114013868,22.312527392733898,21.9276922298788,2.75129210899763,1.18164808344,11.116104421257,8.500412407956071,13.945305082497,4.55267969052565,3.1324196011266805
1086,11725,6.8,-13.0,87,46,3,71,46,6,-167,-67,90.0,172.5,142.5,-142.5,112.5,30.166760344646804,25.7937182673377,1.14896267941765,3.1445236393900604,0.5821132800888901,11.673730315592598,10.041029122026199,3.8576033658368902,5.0640138449819805,3.2871178456279506
1087,11726,6.95,-13.0,87,47,3,75,49,153,142,-116,90.0,172.5,172.5,-172.5,112.5,32.961758558046306,18.9418213081991,11.8028766716291,2.15709754391906,2.5674332263548596,13.609251184718799,9.50178730395457,14.0089026359791,3.62735956953924,4.22733393025667
1088,11727,7.1,-13.0,87,48,3,79,53,-140,-20,-102,90.0,172.5,157.5,-52.5,142.5,35.797016638165395,20.229760314135103,10.0402619224762,1.20677103055903,3.52038198555152,15.2365616487004,9.36194645823923,13.009468436898699,3.6580859440916496,5.846091721141111
1089,11728,7.25,-13.0,87,49,3,87,97,59,-86,-127,90.0,165.0,-52.5,90.0,127.5,35.7296020447977,25.37140420613,13.518348187261699,13.589708464249401,1.02784485424053,19.0836672950443,16.2124016644941,8.37021754889064,13.0289318658055,4.58459051658086
1090,11729,7.4,-13.0,87,50,3,84,59,95,-103,101,82.5,165.0,82.5,-135.0,22.5,32.2990568063905,22.9067624480199,8.12695506211816,1.9104966243711499,1.46667578757592,15.1415525465396,9.19207250844837,8.81939411247788,4.04218135449615,3.1909112141029197
1091,11730,7.55,-13.0,87,51,3,88,65,100,-88,-41,90.0,165.0,172.5,82.5,165.0,39.6238094857532,34.3382916616472,24.9293557307575,20.9838578232489,1.9024085848674899,19.5518489832754,10.1982845612972,20.5687099150265,20.5496344857901,4.14864474680482
1092,11731,7.7,-13.0,87,52,3,90,101,-8,141,15,90.0,165.0,-37.5,-105.0,-30.0,39.487560334353105,30.1741577089065,0.5600458417356999,0.654357958648177,0.853032095238177,20.468201835777897,19.4306551949455,3.18932444312715,3.1212862146942,4.215395103069859
1093,11732,7.85,-13.0,87,53,3,71,99,86,-5,-103,157.5,172.5,90.0,112.5,-75.0,42.0301527261998,28.189242508928398,23.7508053586161,0.3769735210862,-0.643037568790305,12.173639864334099,22.810817388562604,16.659345137190403,4.508263652477799,3.42931221294676
1094,11733,8.0,-13.0,87,54,3,75,93,9,-94,151,172.5,82.5,142.5,7.5,-30.0,24.6494264319828,16.6816737978882,2.61684135896814,3.0929091438245,-0.25487963448222195,13.7066097076379,19.7597879495302,3.9808410210853498,5.99337416949834,2.8721878944301404
1095,11734,8.15,-13.0,87,55,3,79,106,125,-149,94,172.5,180.0,0.0,-75.0,-75.0,21.222075304552,8.333828130842509,3.69776867051519,1.7706569309883702,1.34807262020684,15.5715537706462,9.83751079883511,4.9299116857375,4.56564226092866,5.58955601984336
1096,11735,8.3,-13.0,87,56,3,82,-12,-8,172,-24,172.5,127.5,-172.5,-82.5,-135.0,21.5091924340708,1.86452726072844,2.53166325116285,1.07250848217831,-0.0640073403625934,16.652485095507902,4.4176498851462,4.74932018881758,3.6713782366045296,3.84604551290452
1097,11736,8.45,-13.0,87,57,3,86,-42,-116,-26,95,165.0,-45.0,105.0,-82.5,45.0,30.198502452191896,2.37476346265669,1.5819289327174,2.69433685116769,-0.0644270010418495,19.110508894358198,4.50333920928909,3.91895102517555,4.05940362725162,2.67733658276754
1098,11737,8.6,-13.0,87,58,3,148,-85,78,-110,23,45.0,135.0,135.0,-90.0,-37.5,2.36522857192017,2.54407854087782,2.1237309490830403,0.4072820068825539,3.00378272305073,3.3356579006632296,3.7100256583142,5.38320741479887,3.83425669685623,5.160052530939259
1099,11738,8.75,-13.0,87,59,3,-19,4,51,123,146,97.5,-120.0,37.5,-105.0,-105.0,4.91602185442889,0.9702917426729409,-0.7470545666970451,-0.1884061218243,0.14800967176643098,5.77609082972595,4.3800722480746,2.89688778428545,3.4112137981240296,3.3232388972117
1100,11739,8.9,-13.0,87,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,11740,9.05,-13.0,87,61,3,-41,-31,-2,109,-23,67.5,-150.0,172.5,-90.0,180.0,2.5474399012943,-0.35208402021743296,1.6973655795405302,0.35672438035862797,0.755794926700503,5.86465167373561,3.0614886203206404,3.5872126228389196,2.47693982716694,3.56411400899494
1102,11741,9.2,-13.0,87,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,11744,9.65,-13.0,87,65,1,65,121,-19,-72,108,-112.5,-127.5,-90.0,-112.5,165.0,47.726886669787206,36.0688664458505,32.457898428491305,25.316784093376302,25.848085362610803,8.75968579017302,15.768843845975,14.5945315323665,10.4098190943316,21.1262176522996
1104,11745,9.8,-13.0,87,66,1,70,151,132,-29,21,-112.5,-127.5,-142.5,-90.0,-22.5,51.5956139168038,38.138499562201,28.092711891571803,25.016066747532896,22.110294422294,11.3527293063121,8.96969331477529,15.199579011403598,14.2336495116936,20.36926311967
1105,11746,9.95,-13.0,87,67,1,74,140,130,109,-106,-105.0,-127.5,-112.5,157.5,-97.5,46.2227334777153,48.5092146172263,26.1697291528517,23.276133333442502,24.106965112467698,11.8696797026124,16.9888827298158,12.161169677309802,19.6314527207826,15.0779211216296
1106,11747,10.1,-13.0,87,68,1,79,144,133,124,-49,-105.0,-135.0,-112.5,142.5,-127.5,51.9562783277941,43.3968629922202,29.31946441836,26.4911566197432,21.0545528680032,15.6708025452553,20.843710807269,15.245400144612,17.250785118589803,10.212165523268899
1107,11748,10.25,-13.0,87,69,1,83,155,-9,174,139,-97.5,-127.5,-75.0,-105.0,-157.5,50.4347865067969,34.8817852473722,25.3202710652875,21.0014571272667,17.4428904839254,17.733725479131397,13.760048235841,10.5546046658671,4.7548772064401605,10.8365376110179
1108,11749,10.4,-13.0,87,70,1,87,148,131,-13,60,-90.0,-135.0,135.0,-82.5,30.0,53.179452647514296,33.0609917000372,29.638257231073197,27.8653046996001,20.65633285301,19.810037440836503,14.839740700559199,17.8289521304267,14.4181906592915,5.56641489994205
1109,11750,10.55,-13.0,87,71,1,92,-90,152,-178,-20,-90.0,-90.0,-135.0,-112.5,-105.0,49.610878019793994,37.0333713644222,33.5758464837692,26.7845337759273,13.332143295496499,21.720516005519,19.7783498375979,18.6956627712479,8.56807677006402,12.0423802689279
1110,11751,10.7,-13.0,87,72,1,96,137,120,165,-91,-82.5,135.0,150.0,-127.5,-82.5,51.0454906499082,38.0001272523524,32.637125532153696,27.0925252304671,22.882689491069304,23.0459668172957,24.2827351225354,22.4008609454141,9.23612359358642,10.0354348801002
1111,11752,10.85,-13.0,87,73,1,101,121,120,-27,153,-82.5,150.0,-112.5,-75.0,-142.5,51.4400933251785,26.118839995107102,22.3601810714007,22.6072032211255,23.829316651803,24.007664745595196,17.5573957645806,5.25868312267405,8.876682767610461,15.2586709371439
1112,11753,11.0,-13.0,87,74,1,105,122,26,162,27,-75.0,150.0,-22.5,-135.0,-22.5,52.9259211515061,31.600531309000896,25.5529305261555,25.1676874142561,20.4967502623178,24.8880623526147,23.796054454530896,12.902732033945998,10.7334478363492,8.08286159503792
1113,11754,11.15,-13.0,87,75,1,109,25,-165,151,151,-67.5,-30.0,-112.5,22.5,-157.5,49.56142072322721,26.3950011101787,22.486148911986604,14.9915248499112,15.5012434030634,25.4742679258328,20.6212889139584,8.83109822716534,6.99735636546597,7.2959939707955
1114,11755,11.3,-13.0,87,76,1,113,153,74,125,-148,-67.5,-150.0,22.5,142.5,-30.0,52.2299867855573,26.467087641388503,16.5727693537319,16.7486684425024,-3.8381299653792103,25.831958054632302,19.7087013342773,11.693763121436698,19.051363410463,10.5818206411649
1115,11559,5.9,-13.15,88,40,3,40,151,10,26,90,172.5,-90.0,67.5,60.0,-97.5,23.5533366558472,2.42292969795329,-0.195111235183674,0.340967172830517,1.949125862931,16.0927433395786,3.7282633874716904,3.2179451500364,3.1996258970020097,5.65488730137199
1116,11560,6.05,-13.15,88,41,3,42,82,-29,143,-88,165.0,172.5,90.0,-52.5,-165.0,25.4043060716174,21.2265012500209,2.2222493888201003,4.00692399427595,2.1909963639286,15.3759785416485,15.7683521331916,4.49664211171708,7.386123428751099,4.9085384967848
1117,11561,6.2,-13.15,88,42,3,43,68,-105,12,-157,165.0,82.5,-142.5,-142.5,180.0,28.1832958669876,15.719120610655802,3.62043765041841,0.89296596702485,2.04773878633171,14.571701209965301,8.15978470710861,4.8635833352605,4.873776253761441,3.0060799253476698
1118,11562,6.35,-13.15,88,43,3,84,49,40,16,-120,172.5,165.0,90.0,142.5,120.0,38.2243960764094,18.123757959558002,11.856928151738698,3.82620951681082,2.47478939810117,18.419243274983803,10.8697259940774,6.94586401603204,6.512197570594091,5.794731827310031
1119,11563,6.5,-13.15,88,44,3,47,77,95,-42,-108,165.0,97.5,15.0,-172.5,-157.5,26.718000299656,6.63422298143729,1.16558250323089,0.8063415234232141,0.63463897417239,12.792335042079001,6.27753644186511,3.2036612904385495,3.6959906013199704,3.41763644671907
1120,11564,6.65,-13.15,88,45,3,49,86,70,-131,152,165.0,172.5,82.5,150.0,-7.5,25.743628339183502,18.8948880214241,6.35294249189388,-0.327750684597333,2.08370266983167,12.060898799059201,17.7236302582387,4.2135485902059004,3.7932234095687996,5.3337850565444205
1121,11565,6.8,-13.15,88,46,3,64,78,116,-7,103,90.0,90.0,60.0,-172.5,-7.5,22.618125259485602,17.1417232635476,6.09251240335112,-0.0547811211416729,1.17617814939649,9.49077455764091,8.22750853353622,8.6224190774953,3.42532466710643,4.24872650418845
1122,11566,6.95,-13.15,88,47,3,77,50,-139,-78,-73,90.0,172.5,180.0,165.0,165.0,33.2195589210243,18.0470237471708,14.895627299729302,4.849011220035269,2.63819285325536,14.5138147260444,10.1969670461273,15.2610778691353,5.72850634747002,3.8990374738201
1123,11567,7.1,-13.15,88,48,3,75,52,106,-81,-36,90.0,165.0,127.5,142.5,-142.5,28.643378133991998,16.180331518817198,1.19934955843996,1.7115221011258102,-0.145883454111754,13.6586178704388,7.84312598548128,3.7067835911702,4.79236851816636,3.41749902245388
1124,11568,7.25,-13.15,88,49,3,67,87,98,48,153,150.0,82.5,165.0,180.0,157.5,39.472952828162704,33.6247120682466,22.338848209064498,8.459267556012088,12.246054579221001,10.4521804822625,20.2371073509929,12.522079785813998,6.6840015932788805,13.0884745729213
1125,11569,7.4,-13.15,88,50,3,89,65,78,-171,47,90.0,172.5,75.0,82.5,30.0,33.0806027985398,19.5118220340397,10.5300251945843,-0.502184104370144,1.16738466092005,19.5742780685232,9.69831456072816,6.9201726667817,2.85204594733109,3.57514689025123
1126,11570,7.55,-13.15,88,51,3,89,66,100,-88,155,82.5,172.5,172.5,82.5,150.0,40.766954115157496,30.544375545839,24.428551732429103,25.275899173439804,16.0546946955644,20.5158151347361,10.1791766150606,18.736911959222397,20.0818741697805,14.869732489316599
1127,11571,7.7,-13.15,88,52,3,90,101,67,-19,-143,82.5,165.0,165.0,-105.0,-150.0,36.7248354610251,29.0885834017973,12.537255239082802,0.666272114533172,1.7330328710961003,20.4678847205823,18.0546706775259,8.72324348591638,3.36184553894941,3.30622901383233
1128,11572,7.85,-13.15,88,53,3,72,100,-114,-148,141,165.0,165.0,-172.5,82.5,60.0,43.9703594020016,31.2040856004948,1.3039117222913301,-1.32034876873234,2.39361644734635,12.594945108154098,23.2494749026343,5.81694142349234,2.6448693395467595,5.90772298765081
1129,11573,8.0,-13.15,88,54,3,76,91,141,2,106,165.0,37.5,90.0,-82.5,30.0,26.804391010692,1.87549977743777,2.6240815068756,0.47288431814587295,3.7310361567996297,14.327452528585301,4.39814752098427,4.7971219704574,3.20252205457865,7.3693584368122105
1130,11574,8.15,-13.15,88,55,3,79,105,-104,115,-78,172.5,172.5,-67.5,120.0,45.0,20.2888868310214,18.2016924206762,1.65343456955736,1.18069789788774,-0.8575212315785171,15.670047753113801,21.8635646596859,4.26148185570647,4.455224175317981,2.96541776138274
1131,11575,8.3,-13.15,88,56,3,99,-106,-79,17,72,82.5,0.0,150.0,75.0,-82.5,17.67209458824,1.0396000264581702,2.2722260525897,0.85057129734389,2.12918188689736,21.009858089508104,3.62170791043104,4.08567404062467,4.3208381299597,4.35036586607046
1132,11576,8.45,-13.15,88,57,3,86,8,-94,149,-107,172.5,75.0,157.5,150.0,82.5,21.9344542896554,0.252532326398352,1.7017556726942802,0.263057597361637,0.682966413581198,18.803775987056103,2.95833182808864,3.6969825053084397,3.35713365523464,3.54959208011531
1133,11577,8.6,-13.15,88,58,3,-155,-126,-29,128,-26,75.0,60.0,-22.5,127.5,7.5,0.615889543628668,3.97455892044042,0.7714267856964059,2.9982039262538396,0.8420132162958679,3.05101975870614,7.57217048996961,3.8609279186197596,5.593144458971991,3.6724403542716497
1134,11578,8.75,-13.15,88,59,3,93,19,-80,-121,126,165.0,180.0,-112.5,157.5,-67.5,12.833118906207499,3.43427106469443,0.502130222545361,1.49913525683831,2.12515934815701,15.3970084530302,5.25683551131334,2.97441743340787,4.18411751453064,4.620779694578849
1135,11579,8.9,-13.15,88,60,3,118,9,-98,50,128,82.5,120.0,135.0,-142.5,-97.5,18.495562693582002,0.429048553300163,3.58645409332314,1.03002393352392,2.6474874121029197,21.221564044293,3.7143419973845,6.048819783539701,3.77005554453878,4.12472423406941
1136,11580,9.05,-13.15,88,61,3,160,-40,100,-124,116,157.5,60.0,30.0,-97.5,-105.0,18.4684819092327,2.19736436147355,1.7549437569040802,3.21365573259044,1.364111613435,16.0415915245841,5.394442131180611,4.2576303084750196,6.033481158512089,3.82621011514469
1137,11581,9.2,-13.15,88,62,3,109,91,29,-158,135,-127.5,-150.0,-7.5,0.0,172.5,2.59695862656577,2.75692537948294,3.00002053704907,1.1962043197876298,4.3629880679012,4.34546314282747,5.61230799233376,4.20564780026443,3.4820804739133298,4.73709211508298
1138,11582,9.35,-13.15,88,63,3,-154,-144,105,123,111,172.5,-127.5,-97.5,-7.5,97.5,12.9119786300051,1.18377883267794,3.51287125740413,5.84686024422325,1.13406460634639,14.678734903283802,3.33942038155665,4.22458123270975,10.7400839879317,3.91571446709639
1139,11584,9.65,-13.15,88,65,1,68,-85,133,-153,-37,-112.5,-90.0,-135.0,-105.0,-127.5,49.525631559549296,41.2586317115285,39.7074271547971,26.6497407509334,24.9254891675042,10.7565209041633,10.9214884299053,22.236904681339603,15.117681810271302,13.2764428838836
1140,11585,9.8,-13.15,88,66,1,72,-6,132,125,-83,-112.5,-90.0,-120.0,-105.0,-105.0,50.9231962625503,42.7626822020117,36.6510734109805,25.7027242814072,17.6603085347409,11.244431106652698,24.3376590530682,13.048830816840502,8.216166215497019,8.268593798704961
1141,11586,9.95,-13.15,88,67,1,75,145,-7,132,15,-105.0,-120.0,-90.0,-142.5,-15.0,50.7963296242115,43.968110373060505,41.871413422773706,37.4693596308396,30.741707685833397,13.279326282725501,13.6870025844205,23.0063585591076,19.073541846884503,23.6390422588203
1142,11587,10.1,-13.15,88,68,1,79,148,-3,135,16,-105.0,-120.0,-82.5,-135.0,-15.0,49.085883517943294,43.2836863104782,34.0556868385314,33.9688576521113,34.2762385900037,16.1026195487715,20.600773208494697,17.9266321536465,21.4182691986293,20.376741554421102
1143,11588,10.25,-13.15,88,69,1,83,-6,141,-161,128,-97.5,-82.5,-127.5,-112.5,142.5,48.98030825403401,41.3399989832389,38.7339875999952,31.611643457835,35.2327805642919,17.803118415756604,24.091465972341197,17.5218187028355,7.52707398100291,22.5046455084134
1144,11589,10.4,-13.15,88,70,1,87,137,-7,148,115,-90.0,-135.0,-82.5,-112.5,157.5,50.7216537629778,35.3491874498043,30.512845529280895,28.20075405803,29.666898934922102,19.7276495527275,11.191201701851599,10.34989541553,8.989721523683311,16.0124966542739
1145,11590,10.55,-13.15,88,71,1,92,156,-92,140,-139,-90.0,-127.5,-82.5,-142.5,-142.5,52.4869738547385,36.3486459128952,29.5691850685305,26.674261204828,20.912259827874802,19.877028499214,13.1232187558728,11.2850863749319,9.87088967963498,8.42016697310553
1146,11591,10.7,-13.15,88,72,1,96,118,157,66,-90,-82.5,150.0,-127.5,22.5,-82.5,50.12379416931851,38.2058185994794,35.776435770221795,30.968410318403603,22.5644998627427,22.7403202561911,24.7053426754178,15.2045140071505,10.1851224730574,11.3410654752701
1147,11592,10.85,-13.15,88,73,1,100,147,161,133,26,-82.5,-142.5,-120.0,135.0,-22.5,52.6724854552907,37.9344187666338,30.476762659390396,29.520346082139,30.356763572389898,23.5161779982679,18.853022391406,9.47806568378176,12.630012576064,20.756719399618103
1148,11593,11.0,-13.15,88,74,2,180,43,163,-108,119,-75.0,-75.0,-120.0,157.5,-15.0,29.7175435416398,18.8432896498595,17.1622064904498,2.4050984177478703,3.0500738753882497,9.27518154475841,13.7015183540356,8.903564488870051,4.25373577654508,5.67719338902111
1149,11399,5.9,-13.3,89,40,3,42,-110,-126,-82,83,180.0,-150.0,120.0,-150.0,-165.0,25.991773553778803,2.13329014385312,1.55156039567902,3.12291410685077,1.73251668340953,15.648484378343802,3.1809596991457303,3.83243953715519,4.53613833032161,4.911567502901621
1150,11400,6.05,-13.3,89,41,3,43,82,107,99,-138,165.0,165.0,-30.0,30.0,-105.0,26.474159783422998,24.390441941361498,2.61210952877724,1.89939879122846,2.76940829845529,14.7872773347029,17.1957434934229,5.126926397863429,3.2461224472678705,5.5177160608918
1151,11401,6.2,-13.3,89,42,3,46,144,69,-97,-118,172.5,165.0,82.5,-97.5,-67.5,25.231058346311897,20.7954056157231,12.456045047188198,2.33103337587238,3.6432968758130597,13.0571392364656,16.3904524304685,6.843240361615349,3.6968592128156,5.9891853712744005
1152,11402,6.35,-13.3,89,43,3,47,105,-152,-39,80,165.0,-22.5,67.5,67.5,-15.0,26.0063589089333,1.59814667066428,2.71693869897865,2.25084922339244,1.04959006172174,12.7887468861533,3.84072954020072,3.64864846999836,5.24087169855799,4.4271311534643
1153,11403,6.5,-13.3,89,44,3,52,75,108,145,177,180.0,90.0,-142.5,-172.5,-157.5,26.0292443455538,19.032432720952002,1.78400670184442,1.2805526351316399,-0.457707946444714,11.0890973327421,9.54989699784107,3.34100672034365,4.32766580921225,2.7969915917405
1154,11404,6.65,-13.3,89,45,3,76,89,150,146,15,90.0,157.5,172.5,-7.5,60.0,22.810378673707298,19.077615166056102,8.981479071848131,4.5820136185414,-0.126577816759266,11.741222766045999,15.5279322920353,9.45608189296416,6.39828049890561,3.11951138608075
1155,11405,6.8,-13.3,89,46,3,53,78,-144,116,105,165.0,82.5,172.5,142.5,0.0,24.620004006614398,22.531031931665897,5.30756800951707,3.23321270497121,3.09431610013849,10.747496326793199,14.747175532025599,7.628244950603241,5.2985629480367304,4.11914512466179
1156,11406,6.95,-13.3,89,47,3,78,53,-36,-106,-122,90.0,-52.5,-37.5,157.5,157.5,28.2842486190418,15.646862807205801,0.203903470148305,-0.0856425618813432,0.48485372055739595,13.550306335277801,8.82537811376583,3.6828671422874395,2.82506922082551,3.78152694449025
1157,11407,7.1,-13.3,89,48,3,80,55,-153,128,-137,90.0,60.0,142.5,22.5,-52.5,38.4743197911029,11.3209975191187,1.6969727945736999,1.2820454829403,0.626924950305806,16.358008864949998,8.79735150757254,4.18477966497974,4.44489248496573,4.0480056316448705
1158,11408,7.25,-13.3,89,49,3,83,63,96,-87,19,90.0,165.0,172.5,82.5,-37.5,38.0452482625539,28.0823250009702,20.7458566430719,19.403602009331102,1.8934999508330699,17.1150535287302,9.39642790836412,17.0611758191388,17.9258638534811,5.32491540406146
1159,11409,7.4,-13.3,89,50,3,74,86,95,-155,-30,82.5,90.0,82.5,67.5,120.0,29.333181726290302,26.310228774404504,15.484060469657098,1.55281536109862,1.4681317766510298,10.372624610302699,10.237912919558001,14.982025033013,3.93152902193339,4.29355310231431
1160,11410,7.55,-13.3,89,51,3,87,98,-88,66,-115,90.0,172.5,90.0,165.0,157.5,41.6304785153644,25.5711895927503,23.112346983846898,14.2376377933639,2.71131445110268,19.054657606701,20.092007935694397,19.8650655939966,9.564001835909,3.98224986213411
1161,11411,7.7,-13.3,89,52,3,71,97,85,23,-142,165.0,172.5,90.0,37.5,30.0,39.3039475947798,30.653665112202702,21.5201039822259,1.6411246308063,0.300827213034893,12.0264297330802,22.0155910570367,15.876430067016301,4.611967001334519,4.21232094237036
1162,11412,7.85,-13.3,89,53,3,98,76,87,155,-79,165.0,172.5,90.0,165.0,7.5,33.1710897555234,25.8307205148448,22.359228349507898,20.083389461412303,6.290612812680481,23.2487924649626,11.7152303733375,12.153577677959301,17.4606140808729,8.67242180346135
1163,11413,8.0,-13.3,89,54,3,101,89,-115,-136,153,172.5,82.5,-120.0,-45.0,52.5,33.4764792731355,18.9929906657026,1.37754049714562,4.4013996204560595,0.9860357199623309,24.200090141409397,16.943434087314998,3.97951214063856,6.313030534786151,4.283518350169819
1164,11414,8.15,-13.3,89,55,3,80,104,-112,-142,-15,165.0,165.0,-7.5,-105.0,-82.5,27.3109230225458,24.3313508970481,5.60331839736915,1.1200990729116103,1.8542214322363302,16.3602523366065,21.330769744486197,8.52029733321026,3.18676531720932,4.48976605411749
1165,11415,8.3,-13.3,89,56,3,92,100,29,136,-100,82.5,90.0,90.0,180.0,82.5,7.64629696342746,6.68034867786452,3.14000626310633,1.73261403455479,2.94172793013263,6.37056644403152,8.87752832432835,4.66659148089089,4.00014968223181,4.94088645247376
1166,11416,8.45,-13.3,89,57,3,84,-86,106,-112,-159,150.0,180.0,30.0,-82.5,157.5,5.698389932243121,8.49020588693622,1.9908866549209299,0.146142412485858,1.32935427389947,6.451125394116089,8.310759878755231,4.961962376478151,3.1045713447784307,4.58461434360739
1167,11417,8.6,-13.3,89,58,3,158,31,-8,111,45,-37.5,-22.5,150.0,-7.5,-97.5,0.996213690296088,1.8843596796108402,2.53585829954295,2.21895824247912,0.28740651932327005,3.00020679782843,3.95034533122022,4.19105631587309,5.75795301448887,3.4891107132693797
1168,11418,8.75,-13.3,89,59,3,-150,154,80,5,-116,180.0,150.0,-135.0,0.0,-60.0,13.552301802811801,1.75279771085241,1.04410101276812,2.4706467238423198,2.3112013790074,15.780756778239802,3.34003344067827,3.07249700343273,4.594731688180519,4.430809154231571
1169,11419,8.9,-13.3,89,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,11420,9.05,-13.3,89,61,3,-150,-103,-115,140,-97,165.0,120.0,157.5,82.5,-157.5,8.518913076150909,2.83148033780202,2.4476367190104,0.9866346998609861,2.5990044010584903,9.48676782817351,4.1246377221145805,5.42743025921331,3.46866010579902,4.23538544155663
1171,11421,9.2,-13.3,89,62,3,93,-17,-106,8,118,0.0,-75.0,-82.5,-30.0,90.0,0.940147155220302,0.24191766063609102,2.1563700064379496,0.5644957117029891,0.4055192165584461,3.1788177186133098,3.4927892633925803,3.7820877063182596,3.5909193631522,3.60622799932172
1172,11422,9.35,-13.3,89,63,3,17,-162,88,-150,95,15.0,-127.5,-22.5,0.0,0.0,1.06661721755694,2.19653786051106,0.117385820839274,3.00379965876863,-0.542319887747624,3.6285482030489904,3.78597094637153,3.5229771126203198,4.595898968321429,2.9393997840263504
1173,11425,9.8,-13.3,89,66,1,74,-7,120,153,-35,-112.5,-90.0,-127.5,-142.5,-120.0,46.883852660839096,44.7251961521707,39.7492280461048,21.9881833073704,12.3436296336989,10.5550644556495,20.454053176516897,16.2878637308492,7.49162989229131,9.132353318552788
