,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1126,11570,7.55,-13.15,88,51,3,67,96,153,-152,28,165.0,165.0,157.5,180.0,-97.5,30.3435806823375,22.388738731409003,19.6345065003701,3.9845526603807597,1.9422676788534499,10.721771090608199,21.6253014086726,16.8669970215266,7.25170130421154,4.07048947527592
1127,11571,7.7,-13.15,88,52,3,98,68,107,110,-33,165.0,97.5,82.5,82.5,157.5,29.6096404551199,11.1703870661421,5.152791253603651,6.5904180041266,4.1342852345341,23.1493364827364,9.57084954964729,5.01410935905468,6.011839942327349,5.29325684243418
1128,11572,7.85,-13.15,88,53,3,72,101,109,113,150,165.0,172.5,97.5,150.0,82.5,37.9629226588099,21.799690915350105,7.42958382418141,4.33389952722524,2.3907634196350496,12.6660026637432,23.3054461193117,6.91478662518503,6.80539348362532,3.9005286471487897
1129,11573,8.0,-13.15,88,54,3,76,106,109,-13,-39,172.5,97.5,105.0,-82.5,-97.5,24.564613297671798,8.736802539077129,2.12436306476502,3.7813027089210296,1.2636282003981,14.2937608631706,8.29131748169922,4.387916515546819,6.18040462939922,4.45855903727027
1130,11574,8.15,-13.15,88,55,3,80,106,94,136,-124,172.5,172.5,82.5,22.5,-97.5,24.0745237194978,21.0863873748273,20.4804424319351,1.19326744397551,3.18310651338629,15.9430503875257,23.2076884785391,20.1363575170041,3.37717258604952,4.91002915062359
1131,11575,8.3,-13.15,88,56,3,106,-100,7,154,105,127.5,22.5,-37.5,120.0,-142.5,1.22462606253299,5.39770995181766,4.17591442533609,1.13481012435233,0.6588091060826861,3.33335693039381,7.6239982157426205,4.79732014280237,3.8256843101239904,2.9786245722910203
1132,11576,8.45,-13.15,88,57,3,95,82,117,-144,-84,97.5,97.5,150.0,165.0,180.0,21.1576057387391,8.936419802964108,7.16425290441032,3.57239696879731,5.85352068668243,20.769476882902698,7.66119141469944,6.90318333738356,5.49767395998442,5.043952215079201
1133,11577,8.6,-13.15,88,58,3,158,115,110,-43,137,157.5,-157.5,7.5,-67.5,-172.5,15.4738001478547,2.04119216934936,1.06684161037748,1.98678571386921,-0.276296517245953,16.5956357129447,3.51405700791054,3.5199111907688905,4.2448360867809996,3.17785367484524
1134,11578,8.75,-13.15,88,59,3,159,137,-111,122,-12,157.5,90.0,60.0,-112.5,-150.0,20.4650115727696,3.1232754943006302,3.5030467284012206,0.411471215418487,0.672212666836856,16.7740879226509,6.13393008298428,5.14015058465518,3.2235183173942996,3.72630649207449
1135,11579,8.9,-13.15,88,60,3,160,-15,-142,-109,-162,157.5,75.0,-150.0,-172.5,52.5,21.6792837653645,1.91999146321348,4.55338360074904,0.5164668222194,2.07514036144954,16.536901120705,4.41373291234391,6.92603080759604,3.4600744360440405,3.4455802893722898
1136,11580,9.05,-13.15,88,61,3,160,135,12,-21,15,157.5,-90.0,-67.5,-127.5,120.0,24.9104411862505,0.6798941622453191,2.25563410622141,2.70399220887936,3.3247283862215204,15.4652560299573,3.19522315552729,3.64511768161803,6.42291453468719,4.46550496459593
1137,11581,9.2,-13.15,88,62,3,160,0,104,145,14,165.0,127.5,0.0,-52.5,157.5,18.630725415042104,1.7667601773661101,3.95398920275454,1.43330252024805,1.6777160465861698,15.7965382069523,4.42914466542943,5.89592124583753,3.5915190082338397,4.42341691489726
1138,11582,9.35,-13.15,88,63,3,160,134,146,-44,15,157.5,-120.0,-22.5,142.5,-15.0,19.848504721232,3.2634049810511696,2.02490110354017,3.6951638936723703,0.791446721546265,11.497456752294099,6.654175250692919,4.27695457541036,4.98308806253547,3.62865396672236
1139,11584,9.65,-13.15,88,65,1,32,12,-53,115,-35,-150.0,-105.0,-142.5,-157.5,45.0,52.6238697591864,40.3997284369035,31.651836901986197,27.011145407799102,23.5009981028971,19.3519672688966,19.3951299123212,5.6397347450814905,9.09659751503163,6.51704566126738
1140,11585,9.8,-13.15,88,66,1,34,12,-31,-103,-105,-142.5,-105.0,-127.5,-165.0,-135.0,51.2511402761668,43.6889804361695,33.7345040577623,16.3253999225315,12.808898556177402,19.0743004727608,24.133444548107,12.181420472395802,6.8076033435537395,10.707323784884801
1141,11586,9.95,-13.15,88,67,1,35,12,-130,-30,64,-105.0,-105.0,-142.5,-127.5,120.0,46.652681293347705,44.743137735602296,37.791681988071794,28.0221897347862,23.219074333431397,14.478160302546598,12.4730164765609,20.7787104667904,14.3280590705599,9.56322749847372
1142,11587,10.1,-13.15,88,68,1,37,14,-128,26,-37,-142.5,-105.0,-135.0,-30.0,-135.0,49.7243940515839,44.5371970927913,40.777782695826104,32.4948121798138,22.8897346209123,17.702248715507398,23.447100816655198,25.379508556327895,15.0969978892345,5.54139332567855
1143,11588,10.25,-13.15,88,69,1,39,-138,14,19,27,-142.5,-142.5,-105.0,-120.0,-30.0,51.604132614718,39.3765740378129,35.4171698044725,32.0435526231551,32.013902518288,16.3033985323785,17.6122135967434,15.8642855921705,8.8745166971596,14.8110184571405
1144,11589,10.4,-13.15,88,70,1,41,12,21,25,31,-135.0,-120.0,-97.5,-82.5,-30.0,50.937122283208396,41.324397617509796,29.932617452808103,18.1159962709261,18.5381818027454,15.2550515387462,21.728602805223797,11.4632356124247,8.77754081370399,9.5282405657135
1145,11590,10.55,-13.15,88,71,1,44,19,9,30,6,-135.0,-112.5,-135.0,-37.5,-127.5,52.0129659308953,36.6097782312434,22.2552955255281,22.0076643877172,14.0721350331157,14.0728378632573,19.481489229513,7.64252704063231,16.252713773576602,11.150675664157902
1146,11591,10.7,-13.15,88,72,1,46,18,-35,33,8,-135.0,-112.5,60.0,-37.5,-120.0,49.3742931061944,34.3299315991978,25.8975827883047,19.8956421430727,11.4043979773422,12.5828514281113,19.3090403862429,5.80425393031345,10.680585081052302,15.148742413366401
1147,11592,10.85,-13.15,88,73,1,50,22,-154,35,-135,-127.5,-112.5,-157.5,-37.5,-135.0,51.53919619228379,33.3507513567346,27.609676243428197,21.5457216706596,14.5612232456584,10.6185526367771,20.723751236537602,14.6859737568609,14.381545891807699,19.8424603413426
1148,11593,11.0,-13.15,88,74,2,28,45,-151,98,-98,-112.5,-135.0,-75.0,82.5,45.0,35.3450483404546,26.365200690153603,2.2037251540959906,2.71622745353307,3.13057935133486,19.5552255304172,13.7467089083865,4.74082423997088,5.4146385473815,5.606896254399659
1149,11399,5.9,-13.3,89,40,3,42,66,116,-8,86,-37.5,90.0,172.5,60.0,97.5,31.7816986474183,20.5475766013163,0.8437197711571122,2.13241649543204,2.13049680195155,15.085962123566599,8.85091466973895,3.8935230643642496,4.12084046803469,3.88344710520477
1150,11400,6.05,-13.3,89,41,3,82,62,42,120,37,172.5,90.0,97.5,37.5,-75.0,30.913330069155602,20.009614270546802,5.61502871930668,2.8319865759866,1.9702714707524898,16.9460544536654,9.10674334697384,7.6324462221671,6.33670619721544,4.69209171439594
1151,11401,6.2,-13.3,89,42,3,132,47,74,145,-3,135.0,-127.5,97.5,157.5,165.0,32.3906821982001,23.0514339499063,19.6760589862978,9.37972122774499,3.40610567721188,22.996741454751703,10.8693135380393,9.83079322099491,9.60024308199131,6.36924350706599
1152,11402,6.35,-13.3,89,43,3,48,76,89,-104,119,-135.0,90.0,-142.5,112.5,-52.5,25.567473973538497,20.400158027237,2.13514621797566,2.0059597687732103,3.37015995863339,12.438689937917099,12.6125154982497,4.1443935340846805,4.5503493664256105,6.2578491746825895
1153,11403,6.5,-13.3,89,44,3,49,77,129,-160,-25,165.0,90.0,90.0,-60.0,172.5,26.826316541440303,20.0709009287453,2.97755117073353,1.93992177580134,2.62443991391973,11.9417002861709,14.3850225408136,4.97092909091387,4.3275319173984395,4.52770278957759
1154,11404,6.65,-13.3,89,45,3,83,51,-86,93,128,97.5,-127.5,90.0,180.0,172.5,32.1220954750506,17.731729209567998,15.929018440809,9.328827151935,6.60901392370801,16.566005899482402,10.693072930126599,16.7625538416348,8.67147915023159,8.71331539583763
1155,11405,6.8,-13.3,89,46,3,82,53,-137,-2,-34,97.5,165.0,0.0,30.0,120.0,25.035098536142502,20.0606600654618,4.26772604578457,5.35411073850173,1.46494864849143,15.3739731939148,9.38986877002141,8.63160027161136,9.187247387175779,4.28623726910536
1156,11406,6.95,-13.3,89,47,3,85,55,5,136,118,90.0,172.5,-75.0,-150.0,-112.5,34.575436072399604,18.0455475102398,2.5507246817900295,1.22343537443555,0.9353154308023479,18.723836624145502,10.1578269037023,5.99892088565604,3.65147567877062,3.93296577468113
1157,11407,7.1,-13.3,89,48,3,88,58,153,-117,157,90.0,165.0,-157.5,75.0,82.5,36.1019327773862,21.584964001334,4.25055541813549,1.16298401495891,2.7049742207143996,19.998286245982,9.92193114618404,5.50998881442283,3.66799333714502,4.08317421980115
1158,11408,7.25,-13.3,89,49,3,91,63,80,19,-24,97.5,172.5,82.5,142.5,120.0,39.823863886588995,28.1253188079543,2.6989420854264905,1.70402626076952,3.8469488502448703,21.344620425885502,10.060362585286699,4.27810231699421,4.6625412624696905,6.48009133532817
1159,11409,7.4,-13.3,89,50,3,94,64,79,-93,-88,97.5,165.0,157.5,67.5,-172.5,32.200233509652904,20.8894202567278,2.24169795266812,1.55823935622914,2.24357054108327,22.490080816704502,10.028113688385698,3.58375025203465,3.43979979490932,4.43046669322438
1160,11410,7.55,-13.3,89,51,3,96,67,154,-141,-2,90.0,180.0,165.0,157.5,112.5,24.897367201782103,14.1680852414888,12.0653934163993,3.9780662284987303,2.0223636878294,23.0061860589107,9.02311595522253,11.1715876334728,5.04922799093808,5.2367472432355395
1161,11411,7.7,-13.3,89,52,3,70,97,12,85,109,165.0,165.0,22.5,-127.5,-157.5,32.4786545777041,28.601492133996302,2.33647607599733,2.75608504002651,2.11836478345816,11.820885113854802,21.9331078379667,4.94804554687303,4.63441919392254,4.4665416942335305
1162,11412,7.85,-13.3,89,53,3,101,73,111,129,14,90.0,157.5,90.0,165.0,90.0,23.669683068193002,9.4227252452701,3.08535314787099,3.47777250108311,2.11090212716056,23.719455376282102,8.10246699846589,4.44287621864525,3.0911532753950297,4.02104434469926
1163,11413,8.0,-13.3,89,54,3,102,76,114,150,-101,172.5,172.5,82.5,157.5,127.5,29.653947677541197,22.5155608495586,3.97405453743693,5.167522909642289,3.44580178429345,24.1931498445535,14.191233054902598,6.12489257579234,8.06704483439543,5.42587277132259
1164,11414,8.15,-13.3,89,55,3,104,82,93,152,-47,165.0,180.0,90.0,157.5,127.5,21.7365469701972,15.7008292586412,18.209989399989997,4.13127874694192,1.1576384657332701,20.4961090182496,10.7687450004496,14.0141158245331,5.571661908299039,3.45371266936113
1165,11415,8.3,-13.3,89,56,3,94,27,41,134,91,-142.5,-30.0,-97.5,-112.5,165.0,2.42891285084647,1.5527516425654,-0.46517454247805295,-0.188810536387223,3.8653743056249303,3.7575679347221898,3.9123259596174598,2.9663432755663903,3.0358070120320497,5.38355795613529
1166,11416,8.45,-13.3,89,57,3,87,99,-99,-127,32,165.0,97.5,105.0,97.5,-97.5,27.3416423572999,19.9046931283212,0.33971954061564696,2.4276916744604997,1.6936759226226699,19.381353138835898,18.0076746084336,3.47863699933518,6.305655663265151,3.5558373950507702
1167,11417,8.6,-13.3,89,58,3,155,89,123,-126,-108,165.0,-52.5,90.0,90.0,-120.0,1.8524627757293501,0.81998429561645,2.6890438189508394,2.96546512990108,0.232799395405891,3.54378565340809,3.19438976984835,5.05751539225563,5.07706400375705,3.50168347849207
1168,11418,8.75,-13.3,89,59,3,-151,142,98,11,-19,150.0,82.5,82.5,-120.0,-157.5,11.507001175257402,1.75992976919611,2.71860234122431,2.16429606948668,1.7485405719937102,11.5155771727445,4.03398385012646,4.00092761219985,4.00805132308922,4.0687126364234
1169,11419,8.9,-13.3,89,60,3,156,101,40,141,-11,172.5,-97.5,-112.5,-135.0,-112.5,13.4942870636839,1.24960715034376,0.22582853785087303,1.54279231101748,1.71320745224671,12.907235902901599,3.24639590002312,3.3665967525484,3.3790352489424103,4.73571891699449
1170,11420,9.05,-13.3,89,61,3,159,44,119,84,112,157.5,90.0,90.0,90.0,-82.5,20.990207028686896,1.8187517619679698,3.6228222418903897,2.84047452337546,4.08907740228688,16.8383143055209,3.9627151785345798,5.72802659655254,4.0915443701710705,5.48550401920867
1171,11421,9.2,-13.3,89,62,3,159,-152,123,128,146,165.0,-15.0,82.5,-142.5,157.5,20.371058251281102,0.43708720428554704,3.0850833847413797,0.27720372206795196,2.03391522445878,16.4413521345264,3.4697045068204506,5.3694649197682205,3.43078883464736,5.07652354575312
1172,11422,9.35,-13.3,89,63,3,160,104,139,-107,13,165.0,-30.0,30.0,-97.5,127.5,18.7482321646714,2.1630455594182103,2.04353140809093,1.94584770672247,2.70868291169688,15.7761719734593,5.06747798415781,4.08657179456707,4.25490063843286,4.06541634575616
1173,11425,9.8,-13.3,89,66,1,36,18,-31,26,-135,-142.5,-97.5,-120.0,-30.0,-142.5,52.633408443829794,34.4143300544147,29.5666132456608,25.5654959345818,19.2196453562973,18.091237532809398,20.437328459650498,10.2126256815448,8.79411435557537,13.9258493408247
1174,11426,9.95,-13.3,89,67,1,37,17,28,-120,146,-142.5,-112.5,-30.0,-135.0,-157.5,52.1762559227586,40.761575141147496,30.4222578566889,26.4575874951822,19.232743761969896,17.4399697612333,22.9218471152842,11.428473543159402,7.16675079532988,9.39640186749902
1175,11427,10.1,-13.3,89,68,1,39,18,-131,28,-29,-142.5,-112.5,-135.0,-37.5,-127.5,50.5632814384431,44.6073522233069,41.0982565340776,30.3066510995198,17.769184881339,16.67977313139,20.310535673194398,25.323085893979897,14.978184074994,10.979044308196098
1176,11428,10.25,-13.3,89,69,1,41,19,30,4,153,-135.0,-112.5,-37.5,-127.5,-142.5,48.9874095116249,48.10241709500399,30.84035020436,23.7058278249896,19.510142001529104,14.6992197734812,23.749072375469797,13.715257541965698,16.36321178444,7.56119553091785
1177,11429,10.4,-13.3,89,70,1,42,22,38,31,7,-135.0,-112.5,-45.0,-37.5,-165.0,49.5622963535131,43.327170678256905,31.9512022312126,25.808260663533698,11.836701753658199,8.7041672840053,20.2077617039064,7.816073142119089,9.10837343965046,16.2707658613149
1178,11430,10.55,-13.3,89,71,1,46,30,19,83,14,-135.0,60.0,-37.5,-127.5,15.0,52.1484578484682,27.664401004991397,15.653973866847,6.35509630283207,-10.276030091785302,13.518761877078099,20.3325784927534,10.2798225436258,16.410246898299402,4.59977220995597
1179,11431,10.7,-13.3,89,72,3,30,45,18,13,117,-120.0,-37.5,-105.0,30.0,-127.5,51.506841207791005,33.2171150193752,22.936736582606102,3.1331519299016,-1.97129227647002,20.3135398673406,13.7178848005518,10.853410630745302,6.52438609187295,5.676549096226929
1180,11240,6.05,-13.45,90,41,3,82,45,137,121,124,172.5,-127.5,157.5,135.0,15.0,33.925592218860196,28.9379710322753,19.0069113449979,5.35726421867986,2.86590275408713,17.2921322062242,13.7282244782755,22.210963819278398,5.87912050140817,4.98230654435375
1181,11241,6.2,-13.45,90,42,3,48,75,32,-149,24,-127.5,90.0,180.0,-112.5,82.5,25.0905832142768,20.506212344109198,1.5512101052264602,3.5003462035176702,2.10092171305052,11.7991503884256,10.8024126151651,3.44098953606435,4.33400554962497,4.44559846930046
1182,11242,6.35,-13.45,90,43,3,132,49,83,145,20,135.0,172.5,97.5,165.0,-60.0,32.8717520432565,25.287109344428895,19.0990160957077,5.73041183855753,0.670654610689837,22.430880413344102,10.562382126042401,14.9028373727282,8.28044666231721,3.60947247306421
1183,11243,6.5,-13.45,90,44,3,76,49,14,-34,-47,97.5,165.0,-105.0,-142.5,-82.5,26.1283597778014,19.600768653934697,2.82133843544142,1.46856914951769,3.33365110333938,14.2416916919945,10.7071585989679,5.3739439562571905,3.67555865688366,3.98694758731822
1184,11244,6.65,-13.45,90,45,3,82,92,130,49,28,90.0,165.0,-112.5,105.0,-120.0,28.850407426017103,19.2635086558034,2.2442614555525897,3.17315945473382,1.43237210463184,16.507686115564898,14.178644817406399,4.45278931748196,3.6082482134184803,3.30973358947639
1185,11245,6.8,-13.45,90,46,3,55,83,-153,-109,123,172.5,90.0,-7.5,135.0,-150.0,19.9140925629807,19.929634191919302,0.39686605711966605,3.4224247670050496,2.67272904073104,9.83763661449053,16.9494194445602,3.90405888616266,6.01374776452431,4.64258001608232
1186,11246,6.95,-13.45,90,47,3,85,60,148,-57,134,90.0,97.5,180.0,-37.5,127.5,34.8156491612353,18.1980373008524,13.7805266051494,1.1903454878572,1.93461566175802,18.4447563909354,9.62082649555489,15.8531940440201,3.22156148256387,6.151746466160669
1187,11247,7.1,-13.45,90,48,3,88,89,-105,-48,39,97.5,165.0,-22.5,-15.0,52.5,30.3639833845715,29.373634179773997,0.9071279257153149,2.23983354781689,0.5700344973172379,10.9833020921926,8.883528306265239,2.67544474656558,4.2301982109533,3.79852334541771
1188,11248,7.25,-13.45,90,49,3,91,61,-6,23,-94,90.0,172.5,150.0,-30.0,-30.0,29.8844493661203,23.7988599384389,1.77096475995552,0.7076396524136609,3.3377768890765096,20.2430557913823,9.20646580801283,3.72284551731536,4.23375306828747,5.322758418343151
1189,11249,7.4,-13.45,90,50,3,93,64,-16,142,128,97.5,172.5,-135.0,-60.0,-120.0,29.640937044196,24.6633101779269,2.63490279967675,2.19000391608279,-0.0034136638871586898,15.2584540530354,6.44310942767997,5.837802565153759,5.27896414517618,3.2195019388821398
1190,11250,7.55,-13.45,90,51,3,96,67,153,-124,3,97.5,82.5,172.5,157.5,180.0,23.325265853270196,13.5978641422224,8.03631983758038,0.169448712553162,0.86784365970135,22.6158749433947,9.32667231570459,12.257021910878901,3.23141784413107,3.5778774810731
1191,11251,7.7,-13.45,90,52,3,72,97,-105,-159,-20,157.5,97.5,120.0,-60.0,30.0,41.663894796749794,26.512845770594698,2.12512157688286,1.5073997749349197,0.9182551760447951,12.310713964107098,22.3185656731247,4.96850937101928,4.738997041638121,4.19526522322995
1192,11252,7.85,-13.45,90,53,3,99,74,109,146,-119,172.5,172.5,90.0,60.0,-165.0,32.6073418368325,19.9903821679838,9.80607922635289,1.79564134877006,1.3858970908646002,23.457013659554,12.8746565321856,12.0571622931448,3.85484267922257,3.45690760511042
1193,11253,8.0,-13.45,90,54,3,101,76,90,113,155,172.5,172.5,-75.0,-30.0,-105.0,28.8722059881305,19.3323398342545,3.11382665550377,2.77732320018123,1.40741047622902,24.262262987219895,13.3133441351001,3.2497171391981,5.447359433008421,3.6155063667188903
1194,11254,8.15,-13.45,90,55,3,80,152,-160,-103,129,172.5,-165.0,-142.5,-165.0,30.0,23.2548390017059,1.2389724184398,-0.118008412580025,1.70074138326436,1.68201876795251,16.3377393107336,3.4949548568406703,3.45347397607965,3.6797498176792205,5.25976380746259
1195,11255,8.3,-13.45,90,56,3,-142,-116,-109,-4,35,-82.5,165.0,30.0,52.5,-75.0,0.7035917202778711,1.4326036227773202,0.8561769318581008,3.8895771282659,1.7492445549481201,4.1013067822111,4.66627042227842,3.4477416559174596,4.07190190221939,4.9439671154827405
1196,11256,8.45,-13.45,90,57,3,92,81,157,1,5,90.0,97.5,150.0,157.5,0.0,24.405138474014603,14.630902400295401,4.9663389093057,1.5196399017703501,4.24629920719838,20.5320588035319,11.293573803586302,5.1776488892404,3.88328960357839,7.580167871388809
1197,11257,8.6,-13.45,90,58,3,149,128,119,27,99,-120.0,-150.0,97.5,-82.5,-127.5,3.59607792014094,1.6386620440976,4.36496731810581,2.6523506124890397,2.45511826209946,6.473853519579821,3.0214120693975897,5.45836831614249,3.87248600576658,4.3775823537602
1198,11258,8.75,-13.45,90,59,3,96,-145,115,-74,146,172.5,165.0,-112.5,-82.5,90.0,5.24945119089386,0.8576038356624742,0.9407103207839209,2.28286213521079,3.13042247068358,7.75672622091006,4.15284942344438,4.00645387560919,3.35671748282252,3.9277570143174905
1199,11259,8.9,-13.45,90,60,3,13,-39,141,89,37,-105.0,-52.5,-60.0,-7.5,-135.0,3.14481553043396,2.7613026416400404,0.46040514125542104,2.10048050024949,3.37985253508646,5.28190773280708,4.8473380282273,2.88000049712484,3.78365128440925,4.488412860168809
1200,11260,9.05,-13.45,90,61,3,103,-114,93,-129,140,172.5,67.5,52.5,-135.0,112.5,13.1726374340466,3.11741271664101,2.90949880755983,-0.6914232049716701,1.30012152930573,20.4554868928681,4.91426262367333,4.72270295570215,2.81736150879757,3.5709664581235403
1201,11261,9.2,-13.45,90,62,3,160,16,119,167,-122,150.0,0.0,-97.5,-82.5,127.5,10.8995302079542,2.90517078980031,1.7984599496230103,0.983002894704441,4.15261304791744,9.50312781124303,3.73485113634875,4.80654467189076,4.37679716693488,6.50064057187256
1202,11262,9.35,-13.45,90,63,3,157,128,-7,119,141,165.0,172.5,-120.0,-157.5,45.0,10.703273819813699,1.9176940361931003,2.47862226287731,0.307931405124918,2.2125593345256203,8.76372792848859,4.57257321642017,4.1014996417461,3.43470742224552,5.7847084267413305
1203,11263,9.5,-13.45,90,64,3,-13,0,-124,105,147,-135.0,-157.5,75.0,52.5,-150.0,39.0397103538438,14.265174867121802,1.1196746919608798,1.6147132791074899,1.3821460870179298,17.5840492796092,14.1486031574508,3.98849876532566,4.34085717051446,3.9414132721468595
1204,11265,9.8,-13.45,90,66,1,38,20,135,9,6,-142.5,-112.5,-30.0,-52.5,120.0,50.857784015289795,44.8682151965913,27.2881856973108,22.408292461364198,21.5320688938824,15.788729815106098,22.6296995602322,10.6795604689179,11.2306693460621,9.43289972152775
1205,11266,9.95,-13.45,90,67,1,39,22,-131,117,-26,-142.5,-112.5,-142.5,157.5,-165.0,51.632338807695504,42.966287819568,36.536213408787205,27.2914595965908,17.3737058646904,15.524600190648,20.564283559646498,19.64268021957,25.7388653593568,5.78121186169687
1206,11267,10.1,-13.45,90,68,1,42,23,155,5,33,-135.0,-112.5,-142.5,52.5,-30.0,50.195046707862794,42.940847320097795,25.6883453234752,25.3946278574003,16.3797894192082,14.6135301210566,20.848731996541602,10.2639007613408,16.736112014966302,8.71491305088678
1207,11268,10.25,-13.45,90,69,1,44,108,31,148,164,-135.0,165.0,-37.5,-150.0,-105.0,49.3541062752668,40.6011942806541,38.0145328957445,32.5822212913034,27.506252139829503,14.666880822126501,25.2837904300983,18.2741199963343,21.700531703094896,14.5679047748365
1208,11080,6.05,-13.6,91,41,3,49,90,82,29,173,-127.5,90.0,180.0,52.5,157.5,22.666098335439,16.0429143293177,14.235472971963999,0.860183027505002,-0.15608675817361498,11.468026848152402,7.06119179655105,15.059931103477002,4.36845592849158,2.9128210503865497
1209,11081,6.2,-13.6,91,42,3,68,44,136,153,114,90.0,165.0,150.0,60.0,-172.5,23.0847849241239,16.6956442578776,10.6136928985781,1.72547357776153,5.532023130316699,10.4976074173421,8.1315387486983,14.443762313943902,5.1178642701004495,8.66177451343151
1210,11082,6.35,-13.6,91,43,3,52,80,91,-152,162,165.0,97.5,90.0,142.5,37.5,22.6606187202702,13.8626120775235,11.0982934341002,1.11758253890747,0.00565655800335207,11.0682596173069,13.087406974165699,11.539686146614699,4.02962753794435,3.45297651346944
1211,11083,6.5,-13.6,91,44,3,132,76,49,-79,-139,135.0,90.0,172.5,-172.5,165.0,34.595947401921,25.1859311134235,18.117767106386303,2.23687460214063,1.0831780379220401,25.284153780169,13.6066200178105,8.7788267318299,3.93798773808454,4.47266513594663
1212,11084,6.65,-13.6,91,45,3,82,92,95,0,-89,97.5,172.5,157.5,30.0,150.0,27.2162418305452,12.117148344688498,8.27907911802424,1.9989824677306298,1.4433576853717198,16.734111648649098,8.7352438267225,6.350121317208151,4.3730711219098,4.5454443060157805
1213,11085,6.8,-13.6,91,46,3,56,82,71,3,-152,165.0,97.5,112.5,-112.5,60.0,17.728992653015002,17.3541648078362,1.72063613804511,1.2035289818730301,2.05043973632303,9.85223302079729,15.332336581351399,3.2638984384435696,3.6437210413486003,3.88590380409796
1214,11086,6.95,-13.6,91,47,3,85,59,110,-118,120,90.0,165.0,-165.0,45.0,165.0,39.0912299002225,27.1554884262056,0.686050527135137,0.0763897672306371,2.84010302257025,18.8902384373748,9.92984644144643,2.79790132148483,3.46829161437542,5.94506544665542
1215,11087,7.1,-13.6,91,48,3,88,61,25,-113,-22,90.0,165.0,142.5,120.0,172.5,34.954786266422,23.6951859505709,2.35980758232068,0.286075172106166,1.19885541648131,20.4868378579416,9.848338421513779,3.9313043519040094,3.40656011477836,3.9229645349663596
1216,11088,7.25,-13.6,91,49,3,92,64,102,80,-135,97.5,165.0,-22.5,-172.5,30.0,29.6916601215619,26.8888225822813,3.1452162145177502,2.5288772337364103,1.1555584420069098,18.973555519747,8.20033712181726,5.45787863379847,3.75412555065975,3.93036795297137
1217,11089,7.4,-13.6,91,50,3,93,67,-48,-36,162,97.5,165.0,97.5,-75.0,90.0,31.1160376456509,17.4794492815126,1.30183884339829,2.24829995043854,1.61050985374789,22.1109264732089,9.844662399679509,3.98349805342201,4.9268788568635395,3.58324419562358
1218,11090,7.55,-13.6,91,51,3,70,96,-113,149,139,165.0,90.0,-142.5,30.0,165.0,28.9170824025431,22.2336225685586,1.8359625914325801,0.930563086778477,3.7683845854657503,11.600376508401501,22.294316320715104,4.3125498317771696,3.59166124422693,6.061170313695261
1219,11091,7.7,-13.6,91,52,3,72,97,-39,-105,10,165.0,165.0,-7.5,-7.5,142.5,36.8295705386954,27.6549607852349,-0.30932928689236405,1.69735365865006,1.20727070618784,12.6014066254866,22.4871660106745,3.4169341123018904,4.98987530365066,4.59849674521911
1220,11092,7.85,-13.6,91,53,3,75,100,152,-94,-156,165.0,90.0,157.5,112.5,37.5,25.2996092871298,19.554857476953,14.874740936928301,3.32638022893309,2.965942352198,14.072877973734698,21.447910008910803,15.363113693706,4.2012233669948,4.0666912364474905
1221,11093,8.0,-13.6,91,54,3,78,106,145,-88,4,172.5,82.5,97.5,150.0,112.5,19.7001566439078,13.427850044894099,6.529898360989139,1.99944123838367,2.88862293629438,14.8884977706302,17.1562293304553,6.142706117569911,4.28934790187379,3.80986358970755
1222,11094,8.15,-13.6,91,55,3,81,95,110,-9,110,172.5,97.5,75.0,-37.5,-30.0,26.5286135706213,17.894219486058102,4.29033798799173,0.801432918127944,3.5013600880316202,16.883747771564902,18.8372566030718,5.42806555981357,3.99700645458725,5.4599101314728
1223,11095,8.3,-13.6,91,56,3,-91,133,130,-157,-57,-142.5,-82.5,52.5,-105.0,97.5,1.42694658564,2.1330256338038702,2.63439418469818,4.09123913863397,0.0856682290944946,4.06508329200109,4.4857485090474505,4.11000211756227,7.160166139389871,2.92072566555902
1224,11096,8.45,-13.6,91,57,3,95,82,110,152,10,90.0,165.0,157.5,120.0,172.5,25.5124092362298,11.855133464938,5.48147823975899,1.7317722543874698,2.97092586112956,21.8926251976815,11.2078891453913,9.63765348193381,4.7987358225631604,5.280387928206769
1225,11097,8.6,-13.6,91,58,3,-112,-31,37,-1,-42,7.5,45.0,-45.0,135.0,-22.5,0.7017423473704979,0.9832967346744108,1.95094415227919,2.43863771172374,0.673249026829865,3.1609055614657597,3.39441801462303,3.53251450808416,3.97715821428367,3.89534314977709
1226,11098,8.75,-13.6,91,59,3,93,86,-98,-102,130,172.5,82.5,0.0,165.0,-60.0,7.18439121257308,-0.33308362623927196,-0.142752040072935,1.6113025631948399,0.213086012509166,9.51772937770871,3.0394365217013197,3.59613760618132,3.5803771685541004,3.34913917065669
