,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1122,11566,6.95,-13.15,88,47,3,77,127,158,93,-30,90.0,-157.5,15.0,-142.5,-172.5,16.4500754613607,3.6421623441644297,-0.743959199625124,2.99100972236556,1.89396668041729,14.0839684003594,4.05443005648102,2.8172131703661,5.44716935392182,4.2890368776000605
1123,11567,7.1,-13.15,88,48,3,78,1,151,-11,-129,82.5,-82.5,-112.5,15.0,7.5,24.8820731137462,1.7264554788477,1.98673769962147,3.50772079910809,2.8790767711341805,15.3434558089042,4.1954880831728305,3.54372095668252,4.25473679154244,4.26876018332914
1124,11568,7.25,-13.15,88,49,3,83,63,18,143,44,82.5,22.5,-37.5,-120.0,-52.5,28.7171131754348,21.0259962455854,1.59443547294495,2.5131529740894503,4.266796663571649,15.749090781179,8.94466223608105,3.4728310833664398,4.782815335750559,6.18229072890831
1125,11569,7.4,-13.15,88,50,3,63,34,19,24,94,120.0,120.0,-150.0,105.0,22.5,32.5058753143639,2.34214383028836,1.33652327420054,2.45480004474484,0.0639663906650867,10.050205448895099,4.2120728969076495,3.7657528489052403,4.87644247088828,2.3631394309590497
1126,11570,7.55,-13.15,88,51,3,67,88,101,-134,25,112.5,90.0,135.0,127.5,-105.0,31.3401598519325,13.1735128804706,1.9262112295182903,3.0133374453296806,1.8328283976873099,10.7611672078769,18.1064975612702,5.018957062399861,4.786379058718119,4.4762199832483605
1127,11571,7.7,-13.15,88,52,3,68,-7,-103,159,20,112.5,112.5,-67.5,-37.5,157.5,13.4105789926282,2.9152844361189003,1.9219630809464,2.61823874773307,1.33301111987231,7.821194432363441,4.32076694191034,4.75470404517994,5.14095657979641,3.86497540967411
1128,11572,7.85,-13.15,88,53,3,72,-130,106,-2,135,97.5,82.5,-165.0,52.5,-75.0,17.0859463491075,2.7992384539869,1.2448370503783501,1.4931337254386698,0.26254351642569396,11.891694122064301,4.919508700526349,4.08256480375446,4.13655616648345,3.53155306752473
1129,11573,8.0,-13.15,88,54,3,76,109,-137,154,1,120.0,-52.5,-60.0,30.0,157.5,25.8586625610072,1.55828357354198,2.2410370552546497,3.40368747142094,2.5445210487012,14.078997457563698,3.7024565116255803,4.9053307498679,5.02469762550256,3.7581196330628104
1130,11574,8.15,-13.15,88,55,3,79,115,-127,134,-38,120.0,-172.5,157.5,180.0,-52.5,16.4319639911358,1.28095358124165,0.129750777490415,3.8455050328246303,1.4029213576328101,14.069079971894801,4.12125281517225,3.0372210965454305,7.52085333797714,3.9192125179472597
1131,11575,8.3,-13.15,88,56,3,156,7,48,12,-54,-135.0,60.0,22.5,-7.5,-52.5,0.256919738014517,0.8336926087032449,1.4185366646783,1.83277886452692,0.10651115014570699,2.9893422361534,3.2081008352013702,3.69745392714509,3.7630703762803,3.40550027746363
1132,11576,8.45,-13.15,88,57,3,85,113,-116,19,-133,120.0,30.0,-127.5,-7.5,45.0,15.299824517035502,1.05756462501665,0.92000615747952,0.95054954955549,0.4369659441990171,15.5750030532512,3.50375215232106,3.63673433059413,3.41587926505166,3.8075131317785496
1133,11577,8.6,-13.15,88,58,3,86,-136,-120,7,-128,-52.5,67.5,-127.5,22.5,120.0,2.99079225437481,1.9986782706454798,-0.5638342770224649,2.07558070977836,0.388459107506264,4.8725189599443,4.85985182978601,3.17110851291683,4.371661169577741,3.53104270946037
1134,11578,8.75,-13.15,88,59,3,34,127,-173,23,162,-52.5,-7.5,82.5,7.5,105.0,1.28108807404595,4.02107926676211,1.6973386768238499,3.46205128380041,2.6357914097976,3.74280718370215,5.60143719103719,3.44529712527532,4.77109856085038,5.90100531087221
1135,11579,8.9,-13.15,88,60,3,137,-2,86,76,-134,-105.0,127.5,120.0,-127.5,0.0,3.2470434313290797,1.7267603512361203,1.65840718362654,0.008879727089890821,1.1242519066557901,6.11150594216748,3.4963772871491496,3.1146338713285697,3.36088492786825,3.85815391302954
1136,11580,9.05,-13.15,88,61,3,160,101,-9,-120,-113,15.0,165.0,97.5,-120.0,-45.0,13.2853932311357,0.8358256407739191,3.44217704888274,2.56661035283025,-0.21508079611646697,10.020296544244198,3.26608790560425,5.39714467930088,4.75467902504638,3.5640808089985003
1137,11581,9.2,-13.15,88,62,3,89,4,34,-178,-114,7.5,120.0,-22.5,97.5,60.0,1.9068863140663002,5.25333806415813,0.5799307419139841,0.35902662752414505,2.01825026676943,4.13866136659226,7.666925446812151,3.5024502149024097,3.37148390455931,5.12868002025047
1138,11582,9.35,-13.15,88,63,3,115,-28,-97,161,-141,-52.5,165.0,30.0,30.0,-22.5,1.48352039878819,-0.131159469198565,0.184727584136169,-0.37969407365506,2.01619369179252,3.7719742140476096,2.89560827218496,3.1985952246472,3.6090868167507404,4.0216461109326
1139,11584,9.65,-13.15,88,65,1,-22,-80,-39,-172,-36,157.5,142.5,-67.5,172.5,-97.5,49.896255276290205,31.8439374799468,19.1102017802992,11.8439164897777,8.24153707054154,20.285799536128604,14.3846752797982,8.68371653447464,8.208238000997401,9.896130012889481
1140,11585,9.8,-13.15,88,66,1,-44,-83,-161,-126,-99,135.0,-90.0,172.5,-157.5,-52.5,52.8648343879057,26.5199369954362,18.5200093011455,11.346415540747499,7.57314727363899,14.3605918323345,15.702655050905301,12.726897230539201,9.67573286683247,11.938399734679502
1141,11586,9.95,-13.15,88,67,1,-117,-129,-98,-104,-88,67.5,-135.0,-97.5,-150.0,-82.5,50.4012630981521,18.6446880045041,10.8555668760779,8.33563665419268,3.52652393540421,26.1033154158149,17.9574138448531,10.5748924205046,9.705185330445211,5.7733020126582
1142,11587,10.1,-13.15,88,68,1,-153,-63,-111,-100,-143,30.0,-30.0,-112.5,-67.5,-135.0,53.2095473069606,31.3775955689575,32.797099431590006,18.1603500019438,12.3759447788808,19.664480842387302,9.41141724356926,21.3127979762506,13.410206588508998,9.74694269132455
1143,11588,10.25,-13.15,88,69,1,-163,-147,-114,-88,-128,15.0,-120.0,-45.0,-22.5,-150.0,52.896979925106294,32.469632716915605,23.5475297895541,19.6247369731641,15.0423279408939,14.788942146086098,21.67671037125,15.5981403668401,11.1006678889254,7.92453511086213
1144,11589,10.4,-13.15,88,70,1,-168,-113,-99,-138,-148,7.5,-30.0,-7.5,-112.5,-120.0,51.88791463148971,41.703653867385995,33.779657403712896,20.335796489328498,16.6516294496728,12.623966621837,20.1323266414047,16.2044117982685,14.9202058811645,13.0345924279474
1145,11590,10.55,-13.15,88,71,1,-170,-141,-113,-154,-123,7.5,-37.5,-15.0,-120.0,37.5,51.4104965341279,43.4297468844285,39.733044839318104,25.5042893218754,11.702377111913199,11.724545129070199,21.892987064098502,20.4842861394782,15.4136474910269,12.681193369027698
1146,11591,10.7,-13.15,88,72,1,-172,-150,-120,-114,166,7.5,-22.5,-15.0,-37.5,142.5,52.0065738237154,36.9519990052414,30.0598892611006,14.769853372092099,11.6832574286991,11.013894376229201,20.2877497502613,16.8410671141315,9.40018539226101,9.52420937678111
1147,11592,10.85,-13.15,88,73,1,-173,-155,-145,164,51,7.5,-15.0,-120.0,135.0,37.5,51.9853238682524,28.998696294689,11.6677172868959,-0.0414977277737876,-7.91505847635017,10.370884986263,17.5538494139798,12.0626033392395,10.8472969827855,7.541487741664519
1148,11593,11.0,-13.15,88,74,3,-175,-159,41,166,158,7.5,-15.0,7.5,142.5,142.5,51.456914535489794,26.4277943798635,19.2270038333025,9.7358791348293,-1.24362445236403,10.1121987547262,13.998111426643801,14.896958507863701,8.8021449405188,7.2140497297113395
1149,11399,5.9,-13.3,89,40,3,59,-128,-161,-87,-101,82.5,172.5,-165.0,-142.5,-90.0,22.265333916655898,2.54430682068823,2.43102385727008,1.80272836424678,1.70504520264109,9.84997675067068,5.36172644664399,5.0415117494681905,3.24248991466162,3.65946606326383
1150,11400,6.05,-13.3,89,41,3,59,95,-16,-25,131,67.5,-75.0,-172.5,-172.5,82.5,11.439928725223599,0.961278147087739,2.43615574408665,-0.46628248390760496,0.27589417401088695,7.90189309056354,4.09735393692176,4.08204408357841,2.95449031159162,4.5565747508670995
1151,11401,6.2,-13.3,89,42,3,45,-135,-106,-119,21,112.5,105.0,-37.5,180.0,-15.0,27.617273119991196,10.305055221236199,1.0155592662129,4.786042343202951,5.93740993548238,13.6501010149246,10.2829184130037,3.69273502454137,7.51255765635088,6.848248783222059
1152,11402,6.35,-13.3,89,43,3,47,-46,-9,120,-81,112.5,-15.0,165.0,-15.0,22.5,20.207113675421397,2.05119501336611,2.1990144674355703,1.64185705672492,2.23363955557795,12.6146213384133,4.2725258629278,3.68417529944998,3.6511026034900405,4.502865022454331
1153,11403,6.5,-13.3,89,44,3,49,-113,-116,158,6,120.0,-82.5,90.0,67.5,67.5,19.2434322535074,2.3334865674862595,2.74564090691058,1.53099457623148,5.03898352183825,11.210953760079502,4.066905093293751,5.5086606120524,4.21555748340818,5.65283360707229
1154,11404,6.65,-13.3,89,45,3,51,-81,10,-1,-123,120.0,120.0,-172.5,60.0,112.5,22.790775914162502,2.09429515216692,2.7395219847220997,1.3457705042876003,1.9410139547171599,11.2369831818699,3.81852449524381,3.51272244438241,4.00074503396601,5.65498201866057
1155,11405,6.8,-13.3,89,46,3,75,1,108,-28,-104,82.5,-15.0,172.5,150.0,22.5,19.5587407792521,1.48397945467866,-0.5315645098813211,1.3106036840956101,1.70932219813642,12.9678199110268,4.18167791278898,3.0080691845616503,2.97246021511282,4.5619489485596105
1156,11406,6.95,-13.3,89,47,3,55,-132,-104,4,-174,120.0,-90.0,-112.5,75.0,-90.0,21.4961933811508,2.8991072968788703,4.462342815365731,3.92022497314326,1.6284831225211698,10.263833577905999,3.7878030935270397,6.45221976382516,6.508715589434531,4.18659468889768
1157,11407,7.1,-13.3,89,48,3,58,-151,17,86,134,112.5,52.5,-135.0,45.0,142.5,23.318822189112396,4.212276281771779,1.7036055172230802,3.57743234394621,1.8420820307663899,9.932453169010051,6.13588709839171,3.7182881097321006,5.782223968570929,4.96087502861218
1158,11408,7.25,-13.3,89,49,3,82,57,-1,-27,97,82.5,112.5,157.5,75.0,60.0,34.679887075644395,2.14533959491007,1.6737867872649899,3.75007127504983,4.4270593203539805,17.108702189706598,3.87099815311344,4.50210910444692,6.28008627021857,5.57421952754126
1159,11409,7.4,-13.3,89,50,3,65,84,103,-42,-108,112.5,67.5,-105.0,-15.0,142.5,31.040855865655498,10.6096886220213,2.21727289949501,3.4046435647025,2.79802950001107,10.264380199165302,12.640297103631198,5.76843638908017,4.57993573129436,4.0982157108971204
1160,11410,7.55,-13.3,89,51,3,68,127,85,104,14,120.0,-142.5,-45.0,165.0,172.5,26.4916243218182,1.1877815632859698,1.6686705097412802,1.38551687883484,1.84420706041288,10.9678328509088,3.67439937884132,3.28117566308855,3.5397169324380697,3.4631981065913795
1161,11411,7.7,-13.3,89,52,3,71,122,107,-162,-113,112.5,37.5,0.0,105.0,142.5,24.3480794593803,1.5258949522641998,4.04805478394843,1.22881167602247,0.7400115280970571,12.0693717897855,4.09727328949498,8.38917046290755,3.5427728809129704,3.79058117378366
1162,11412,7.85,-13.3,89,53,3,74,102,142,19,-130,112.5,97.5,-82.5,-75.0,-7.5,23.4415347529327,3.19982795603852,4.17634649009682,0.276492129530084,2.31004411808215,12.940943776563499,4.297596901861231,5.07308849370068,3.12366301288032,3.56542192876645
1163,11413,8.0,-13.3,89,54,3,77,14,-39,158,-22,112.5,82.5,112.5,-142.5,-97.5,20.932553628993897,3.31395999147213,0.70097541656213,3.99640508728868,1.7541095876893003,14.528503428165902,4.795153666416231,3.49939664214118,6.852974923091769,3.578401595472
1164,11414,8.15,-13.3,89,55,3,-30,-84,107,162,-143,172.5,90.0,-30.0,67.5,0.0,4.78701842251326,3.54851005784087,1.66690127516773,0.37332555400570294,2.2944364802972403,6.102246118820091,5.27763725405534,2.9804545504117597,2.9906853674981897,4.05894834657317
1165,11415,8.3,-13.3,89,56,3,127,-77,18,-153,-151,52.5,142.5,-135.0,-120.0,90.0,2.9483968313720097,3.6596152150296497,5.752456275489861,1.8560296900149098,-0.8445726826736291,6.392456332755329,4.5441898697324,8.35472318061349,4.5636347215964905,2.82532696243869
1166,11416,8.45,-13.3,89,57,3,86,-102,-129,-12,-24,120.0,157.5,-112.5,45.0,22.5,24.1366379348482,1.32226709130657,1.99724916377323,2.8378541308377403,2.01649538151668,18.8071336540693,4.444664409998059,4.703177381950621,4.78629107166849,4.17590164194006
1167,11417,8.6,-13.3,89,58,3,148,18,99,133,-55,97.5,75.0,-37.5,-112.5,-97.5,3.01240532253428,2.5674802395748197,2.19063127431878,3.35779543287418,1.22317033347588,6.22938299975391,6.02683713885696,5.61329522863626,5.688663202922469,3.3116743018303
1168,11418,8.75,-13.3,89,59,3,17,-106,-128,-19,126,7.5,-52.5,75.0,90.0,120.0,4.46913591391643,1.71531302582531,2.8942677514339703,0.69348775932815,2.07637687395669,5.85735079768324,4.03106280404665,5.6101653526736905,4.085257257230579,4.0270500518853
1169,11419,8.9,-13.3,89,60,3,34,-98,-3,-119,-170,-127.5,-82.5,142.5,-142.5,-165.0,2.03162346338405,2.5722582158041405,3.07312966431437,0.310875449725643,-1.21754512813851,4.44055439887516,3.7331615890072,4.1791745326572,3.50448473665164,2.6872624349483902
1170,11420,9.05,-13.3,89,61,3,118,-118,-103,83,137,-75.0,15.0,165.0,150.0,37.5,2.03011179564311,2.7842253753265696,-0.146651108168385,1.33290864112627,-0.1005647910726,4.00478499984178,4.61056446821148,3.1836759139134196,3.73660747932519,3.79106549706423
1171,11421,9.2,-13.3,89,62,3,97,1,31,84,-134,52.5,127.5,172.5,-60.0,60.0,1.18694694713389,1.93856002065303,-0.677200157005075,4.13043988222313,-0.17022331652208303,3.80627014150479,3.2544201702890496,2.88167562549405,4.60767013069293,3.19116347951298
1172,11422,9.35,-13.3,89,63,3,-44,102,-109,-16,-13,-142.5,52.5,22.5,-22.5,-150.0,37.3326784820638,4.51282848251572,0.736893813930237,1.3877235069003897,0.585758342913039,14.222303810908501,8.51379380561074,2.9703531537239396,4.69571320873023,2.4861997753274103
1173,11425,9.8,-13.3,89,66,1,26,-116,-74,148,-31,-150.0,-135.0,-90.0,-157.5,-52.5,53.4774707815765,16.0605817767433,12.960820900494301,7.11329771775519,7.8626956807714805,22.3725043497289,11.6818112148193,9.08689673894512,6.213095127906509,13.1375711430137
1174,11426,9.95,-13.3,89,67,1,135,-145,-101,-100,174,-45.0,-127.5,-90.0,-105.0,-150.0,53.427257211924,17.0208475816344,11.5560543914867,8.61912178059572,3.5039538944707798,25.125158859967698,18.245205110371,8.9286225167346,7.94048568050226,6.127751393182581
1175,11427,10.1,-13.3,89,68,1,165,-110,-167,-132,-132,-15.0,-60.0,-142.5,-120.0,-112.5,51.7726611190359,19.9310835142025,13.649601297244502,15.3177774961598,10.8861485120138,13.978492352151802,11.8859478397583,6.609486227789849,10.0530618075205,7.5766959053918495
1176,11428,10.25,-13.3,89,69,1,171,-129,-143,-90,-163,-7.5,-52.5,-112.5,-30.0,-135.0,52.4055479468528,32.8113129395949,29.626555314809497,25.2656699397754,18.364368721616,11.395843546844802,23.8173468303015,21.2631276317818,14.841417150729699,10.4490989246974
1177,11429,10.4,-13.3,89,70,1,174,-145,-117,-160,164,-7.5,-37.5,60.0,-120.0,-142.5,46.585460042835905,46.2681539532165,28.9161363891576,27.651254371643898,11.276508495357499,10.409944441482699,21.0998124776164,17.457858426207,14.5094576890397,6.866507576914799
1178,11430,10.55,-13.3,89,71,1,175,0,158,-165,-152,-7.5,-7.5,142.5,180.0,-112.5,51.8078438807055,16.579773031298497,13.831096015324599,-7.060282973209441,-0.7608089152826659,10.429771156063,25.802425704119,16.1937553509423,7.16866410541963,17.961664214243697
1179,11431,10.7,-13.3,89,72,2,44,-179,-155,-164,-80,7.5,-15.0,-97.5,-127.5,-127.5,39.551636547599294,26.9274199656975,21.635936213996395,4.597082827279451,1.3397513620416202,13.1175644595857,8.90622841775695,15.0905542771906,4.84935336407278,4.3027941261939295
1180,11240,6.05,-13.45,90,41,3,-136,-155,52,153,-126,112.5,-37.5,172.5,-97.5,165.0,14.0075349952668,2.20907170050447,3.2967869807636703,2.38907776787403,1.07264197112505,6.36645023616117,4.86473038150761,4.745889670712679,4.94253106386311,3.3737840963282504
1181,11241,6.2,-13.45,90,42,3,45,-17,118,148,106,105.0,82.5,30.0,-105.0,7.5,11.6528029449655,2.12085212734701,5.073435301703401,2.21067850893263,0.0867723230073807,11.1171064376245,3.8750617972797503,6.61168006984175,4.17546788374581,3.29886350551204
1182,11242,6.35,-13.45,90,43,3,48,-98,154,-3,118,112.5,150.0,135.0,157.5,-172.5,18.1866777639694,1.6741877059380401,1.4206090047191,2.18629992348212,1.1953598503858998,11.438202412660502,4.80610572313609,3.9859300461089107,5.376944022267259,3.7028578378805697
1183,11243,6.5,-13.45,90,44,3,50,-6,-83,-91,-32,112.5,-105.0,60.0,75.0,30.0,19.5230315552075,2.82535648980621,1.3385242106294901,1.98465331878748,-0.667370112874721,10.760558649717,4.7737711439555595,4.22305405140284,4.7465071288791,3.3494600429177703
1184,11244,6.65,-13.45,90,45,3,52,127,-99,161,72,112.5,-142.5,30.0,-150.0,7.5,15.365830496828401,2.7991600260463705,1.8076407073286298,2.82919715528612,3.9488602320569197,10.1859222372216,4.70986727222235,4.2605664574577,3.65586989944703,4.7502016818462405
1185,11245,6.8,-13.45,90,46,3,75,102,-34,-166,146,82.5,120.0,-45.0,7.5,105.0,22.208727449345,1.52140559267832,0.541288461091142,1.14537109574525,-0.741888361593624,13.578612999322901,3.3922807334498297,3.35605644760724,4.74184288402765,3.37795870473032
1186,11246,6.95,-13.45,90,47,3,55,-79,-169,-100,86,120.0,-30.0,-97.5,-127.5,-90.0,17.6619021746654,4.0339744618189,2.93449464092879,3.0520077173565,3.9494811776363,9.856381799460731,5.3362040230481504,3.86809223286823,5.01339056162725,5.8609898687257305
1187,11247,7.1,-13.45,90,48,3,60,157,-111,-50,147,112.5,-142.5,97.5,-157.5,-7.5,25.6039086022296,1.84405112821457,4.11199098602191,1.32139686708172,3.6271040629582703,9.89598330691264,4.19647062548142,6.358294266335781,4.09207618641604,5.53453113145061
1188,11248,7.25,-13.45,90,49,3,64,84,138,-147,138,120.0,82.5,-165.0,15.0,112.5,39.3009455631134,15.3572104162184,0.38253859222948,0.341051657246396,0.5397976120038951,10.1608833791826,17.498786435357403,3.37418490780864,4.04846372775156,3.6452192131254
1189,11249,7.4,-13.45,90,50,3,83,62,21,32,-158,82.5,172.5,-52.5,15.0,60.0,28.777861945100398,1.79242416373364,2.91831103397465,3.2813327338224103,3.0471238851446896,17.9103585462451,3.7750739410237997,6.00393191511608,5.04950456095961,4.26474633902128
1190,11250,7.55,-13.45,90,51,3,86,15,21,-136,-103,82.5,-127.5,-60.0,-157.5,165.0,28.2011017384825,4.78166106263376,1.22560313097733,0.917787803251542,-0.13300697714072401,18.8971276648475,6.98037890391955,3.58831464019288,3.9901783332284997,3.19360549566309
1191,11251,7.7,-13.45,90,52,3,71,-24,142,113,137,120.0,-82.5,52.5,52.5,67.5,21.723282263888997,2.71250955221478,2.22700350776614,4.0116204083667,2.12272063869062,11.813065172776,4.91041195179705,5.94842537841743,6.12273825407884,4.14895394861948
1192,11252,7.85,-13.45,90,53,3,75,-92,-109,-75,-145,112.5,150.0,-82.5,30.0,142.5,22.880520187074104,3.3293528366847904,1.3862304116336202,3.72439559884435,2.62968951920988,13.435854597469401,6.17226277094131,4.1420438942647895,4.57777445253671,4.26430438772464
1193,11253,8.0,-13.45,90,54,3,77,-126,-117,-4,-35,120.0,90.0,15.0,105.0,-75.0,19.4923039010072,1.2656240485893,0.457152449554656,1.03991495538799,-0.9021984456722979,13.2453099954358,4.21776434947472,3.45363495709468,3.1469762847930403,2.46723510237196
1194,11254,8.15,-13.45,90,55,3,80,-27,-117,-140,8,120.0,-150.0,75.0,52.5,-90.0,18.0724137407263,3.4808580383398198,0.5735858317976861,1.18847631458175,1.3225827563606498,14.798355250149902,4.511281108153731,3.2833151181591202,3.60756112823642,4.096505304741529
1195,11255,8.3,-13.45,90,56,3,25,-107,94,125,-4,120.0,97.5,90.0,67.5,-22.5,2.21861521680785,2.08488771759551,1.8493714940946697,2.8509277427568196,2.69932721663702,4.87928257638507,4.0227699323816,3.7489726850118603,4.21890719722263,4.61627646698322
1196,11256,8.45,-13.45,90,57,3,87,-96,-99,-31,-140,120.0,135.0,120.0,-37.5,90.0,19.6662369992883,2.3496714077721204,1.80103785988348,1.9877528449844097,1.9163347515217302,18.3021986093166,4.25769753193857,4.30684882798338,5.03619805186712,5.27155591368327
1197,11257,8.6,-13.45,90,58,3,-133,40,-24,25,-103,82.5,-67.5,-15.0,67.5,127.5,2.18690423241617,3.6391779409013902,1.10152297118202,3.31894311615906,2.92254637378488,4.93555718595072,5.9839225314974405,3.46018169959387,6.41828852371771,6.1357789882770195
1198,11258,8.75,-13.45,90,59,3,-134,31,-120,120,-121,-135.0,-127.5,97.5,-90.0,165.0,5.15927932361802,1.81412981948347,2.4640153791297097,0.9404048310431109,2.09698689323778,7.67925853404955,4.11137556529951,4.894014239517991,3.55208067235269,3.3859787690022896
1199,11259,8.9,-13.45,90,60,3,131,-1,-149,-119,-1,157.5,-165.0,-45.0,120.0,-60.0,0.407328141905225,2.72594315984833,2.92952273217304,2.21394746257943,0.33708058742342895,3.11610999511411,4.15451125011793,5.4036420591825305,3.77777177531273,3.8418886886307697
1200,11260,9.05,-13.45,90,61,3,150,-166,103,-121,121,45.0,67.5,112.5,-172.5,-60.0,0.747711741196952,1.23110219664676,6.2839122536907395,3.02583245446698,2.09192830317096,3.82101891464103,3.39253937320841,8.352129959708499,4.6608455096128,4.60293681039066
1201,11261,9.2,-13.45,90,62,3,123,94,114,-126,-40,-82.5,-150.0,-112.5,0.0,-52.5,1.85860273748699,2.86721020613811,0.21644397874285898,0.8466184942345759,-0.619700896213089,3.4193133450298,5.62210240458894,3.3215650757907405,2.8566257680883096,2.95789616762412
1202,11262,9.35,-13.45,90,63,3,-153,-164,94,74,45,112.5,-30.0,52.5,172.5,-157.5,25.6079457265942,0.876034605645145,1.2187912073176201,2.51525908855274,3.2477137203271096,18.8896923523508,3.31061862335709,3.54786400817098,3.4510705662750096,5.46449553307868
1203,11263,9.5,-13.45,90,64,3,-11,-43,-1,-1,-134,-82.5,-150.0,-127.5,-60.0,-105.0,46.1245599965018,40.041738199598996,28.6490621767088,26.231574168572003,-0.984601328490101,25.029383996573895,9.88491140427498,11.188438312579,8.61382610941375,4.18134408467319
1204,11265,9.8,-13.45,90,66,1,64,-90,116,-18,-136,-120.0,-90.0,-142.5,-172.5,-120.0,51.887567843222996,19.4952893461971,23.224769029677,12.651010942500598,14.2379547359375,10.212740322614199,7.70819104793357,16.8524452304246,7.93371623881308,14.283092135970302
1205,11266,9.95,-13.45,90,67,1,104,-29,-103,162,-87,-75.0,-105.0,-112.5,-135.0,-90.0,52.2522270313295,29.6681899622227,27.741695333265,24.929689839496397,8.545240234742721,24.515174827441896,13.930776249226401,11.0110857759989,11.9410150907876,8.660510602619551
1206,11267,10.1,-13.45,90,68,1,135,-149,164,-133,150,-45.0,-112.5,-142.5,-60.0,-127.5,53.3774232275352,31.3036965405551,25.436773494207397,15.9309111713635,10.323758443168199,24.9347146995474,18.6091811062902,13.151150284271901,8.50509993390624,11.4377233027526
1207,11268,10.25,-13.45,90,69,1,150,171,-164,-162,43,-30.0,-127.5,-112.5,-105.0,-15.0,51.3454700118291,26.0106265088376,16.8036150475819,7.06010216327121,7.59073838979282,21.1306864280882,10.945407398520699,8.01007966869158,7.4770698474594495,15.6220389137567
1208,11080,6.05,-13.6,91,41,3,47,109,-5,-160,-141,120.0,157.5,-15.0,-52.5,15.0,20.0735649867401,2.78830084192896,1.71076109820757,0.8858112576641591,2.12266715476926,13.1046666861569,4.54486196847946,3.83397328583999,3.82701540168869,3.6466524803138305
1209,11081,6.2,-13.6,91,42,3,49,-127,-46,136,-142,120.0,-112.5,-52.5,97.5,15.0,18.2362239694573,1.59964272389283,0.294001870231796,2.79714967840141,3.42064209332625,11.1110285112161,3.3131805686018105,3.60592831287356,5.65288202263264,6.2352421240792
1210,11082,6.35,-13.6,91,43,3,50,-112,100,-78,-147,112.5,-150.0,127.5,150.0,-45.0,24.045292411265503,2.97428547957816,2.18101038737973,2.44394626383689,-0.148033885567827,11.722284690773401,4.996730179994549,4.84469976235481,3.22361872185673,2.8208104430578196
1211,11083,6.5,-13.6,91,44,3,73,-19,132,87,-90,90.0,-135.0,67.5,105.0,120.0,17.884502619864303,2.8607640261759597,3.5596920189485095,3.6898422994271405,0.7368453207572541,11.680841846803501,4.63272903385368,5.30994041073918,5.36888520198688,3.5003616247051
1212,11084,6.65,-13.6,91,45,3,54,-5,8,-97,-94,112.5,165.0,112.5,-97.5,105.0,18.6128523526552,4.17300901234017,1.51543365511787,0.130963173686212,3.2541692565998197,9.83401177229964,7.0020071478171095,3.50254384010884,3.2864458848009996,5.751545378369559
1213,11085,6.8,-13.6,91,46,3,57,3,39,-102,28,120.0,15.0,157.5,-165.0,-37.5,29.0066908895329,0.8980500133984609,2.0612393765659403,-0.35259361756612895,1.46498432136673,10.0866972952149,2.66507899027498,4.276669320516221,3.45100590868454,4.40635447067454
1214,11086,6.95,-13.6,91,47,3,77,-77,22,-129,105,82.5,-90.0,180.0,105.0,-90.0,21.605226979713503,0.46475668660889397,3.07232181961388,0.949330460575425,3.40913030329676,14.9856167171161,3.4007760938668996,4.3487679546786895,3.2419445656355297,4.3465240150251
1215,11087,7.1,-13.6,91,48,3,79,54,-119,-19,-1,82.5,112.5,120.0,180.0,-150.0,28.1541571330585,4.829333330798651,3.5765320786844104,3.16425884358114,1.3062017177761,15.5558577587044,5.56756097350083,6.115035133944921,7.286576927700139,4.94686911335564
1216,11088,7.25,-13.6,91,49,3,83,94,59,31,98,75.0,112.5,120.0,-105.0,105.0,33.6787725464977,6.07220713561316,3.81967811238923,1.97247046202904,-0.0945169484180042,17.564110411372198,8.788246185564981,4.292397566255859,4.8926306799247,3.32715208275793
1217,11089,7.4,-13.6,91,50,3,67,-126,87,83,-5,120.0,15.0,82.5,22.5,-15.0,34.698586279370105,2.50938470783865,3.10336002739626,1.2592588065223798,1.6044836544196002,10.8881599700865,4.11865159139681,5.02983925274642,4.27043263952922,4.50431765172975
1218,11090,7.55,-13.6,91,51,3,88,-10,49,129,-113,82.5,-82.5,-135.0,37.5,-52.5,27.576853626222,2.11304191933948,0.620376839402866,4.78938265524192,-1.7252196809887999,19.766909937536102,4.41008438949829,4.35507378018206,9.105952686494529,2.69999074395567
1219,11091,7.7,-13.6,91,52,3,73,102,139,37,-97,112.5,-127.5,75.0,-105.0,-135.0,22.3152314914184,3.83864392315866,1.7021785481092,0.9949617163503041,-0.0142507088654042,12.8972023901617,5.161266305705929,3.0300447792153298,4.41361326316858,3.2821975710130604
1220,11092,7.85,-13.6,91,53,3,75,44,-117,-9,17,120.0,-112.5,-142.5,60.0,127.5,27.252416902600302,2.25627408236812,4.3278007517500905,2.90169898323114,3.23689429273958,13.7988076267397,3.86307429870711,6.013409400692249,5.43473250101831,5.853539921722491
