,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1025,12067,10.1,-12.7,85,68,3,110,80,11,147,-131,30.0,-120.0,97.5,-60.0,-75.0,18.5487473633065,1.7704799895177001,2.9608634556578304,0.590705783371334,2.37295668783912,20.5113635464344,4.2925354559513,4.95394741518823,3.4288929468241798,5.143480416873451
1026,12068,10.25,-12.7,85,69,3,84,13,26,-88,29,90.0,30.0,22.5,82.5,37.5,23.54099142553,15.236257210634198,7.8287092562119405,4.568123029640559,1.6268258966956601,17.530673176582198,18.1651707317753,9.052043708409721,4.98079104256628,3.5299096559997403
1027,12069,10.4,-12.7,85,70,3,86,12,99,112,25,90.0,15.0,22.5,22.5,30.0,25.123609371864198,10.4955657290039,5.79368377266104,6.60737439077354,1.9746143647507801,19.0594322755501,11.4113460541913,6.65034944337664,6.76224802493356,3.38214919411379
1028,12070,10.55,-12.7,85,71,3,89,13,105,-90,137,90.0,30.0,90.0,30.0,37.5,25.7796476123533,15.0063727260441,1.50324355873869,4.44929934715725,5.2719159809536205,20.4364553167629,16.6335337392244,3.8960693756493803,4.28387681215198,6.570602796916679
1029,12071,10.7,-12.7,85,72,3,91,136,14,119,112,90.0,-135.0,30.0,22.5,22.5,31.083623449798303,28.969461773867998,17.513649703733,5.46897726902887,0.119942208171608,21.302168698984,24.0639459964573,22.677885329517398,6.252719269611981,3.09505279399119
1030,12072,10.85,-12.7,85,73,3,93,21,126,139,9,90.0,30.0,30.0,37.5,22.5,32.3222518928117,22.650327689645,19.0887884571653,10.6358846239121,2.8147577569645796,22.3031585543742,23.172259419171,22.131247600657602,12.718802374181399,4.2346153965612
1031,12073,11.0,-12.7,85,74,3,96,16,128,24,-34,90.0,30.0,22.5,-37.5,172.5,22.0874685510896,18.6109102545896,11.8278817569624,1.23214531426783,1.35228387554173,22.793027621834398,19.785307571112998,10.9942083099948,3.6375640697566403,4.44113039534151
1032,12074,11.15,-12.7,85,75,3,131,18,109,154,-100,22.5,30.0,-90.0,30.0,-67.5,24.755257103120197,12.9031173036317,0.9804560426686071,3.2714649364826296,-0.35100832347416105,24.703648663569002,17.0166615538958,3.20432076713775,5.319660283191411,3.72151690395924
1033,12075,11.3,-12.7,85,76,3,142,100,20,131,131,15.0,90.0,22.5,172.5,127.5,26.6421753402799,17.8350711386051,10.1113578932035,0.921050073656886,1.2626068480189498,22.787880352384,18.363892530710498,10.832594088921,3.3746402097550696,3.4312635008183396
1034,12076,11.45,-12.7,85,77,3,25,135,103,13,-26,30.0,30.0,90.0,-60.0,-22.5,28.4858916139113,27.0295779217729,18.429713640970302,2.89799765529693,0.0410854785312154,22.5085057610923,24.6116754087458,21.411048023259898,5.60711329506757,2.7888045817927
1035,12077,11.6,-12.7,85,78,3,138,23,106,-42,155,22.5,30.0,82.5,37.5,52.5,27.7833756946416,24.6604168789971,8.77681237988452,3.9205064711474598,2.32979209375873,22.758009857031197,22.7249769646546,10.6256040608245,4.21074998382992,3.95334743671435
1036,12078,11.75,-12.7,85,79,3,26,138,-34,105,173,22.5,22.5,-45.0,-67.5,135.0,43.0457729447054,29.0026763419357,0.591137547612391,0.37102673974334294,-0.720416554478675,22.480693642676503,24.081503916108602,3.87985421804828,3.5191671713187405,3.07714719755651
1037,12079,11.9,-12.7,85,80,3,140,21,105,113,-105,22.5,30.0,105.0,75.0,-157.5,18.3261985928295,14.8532288302724,8.28216520785355,0.9281322098028679,3.60271921635962,15.2671541426496,13.6967664082317,11.397898561003098,4.04816830533496,5.874613739368969
1038,12080,12.05,-12.7,85,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,11878,5.75,-12.85,86,39,1,38,84,86,141,128,-142.5,150.0,135.0,52.5,142.5,50.36243217043079,39.9070097107802,40.1249136358665,28.7193127041057,23.4029110251908,14.0425510933744,7.74145004141315,11.084541955371302,15.6228463800967,10.8184187005061
1040,11879,5.9,-12.85,86,40,1,40,63,86,72,25,-142.5,150.0,-172.5,180.0,52.5,49.699796153508,40.473713857267,32.1713739078659,15.9978042026402,6.714979867929911,15.617130334792302,7.74318441533276,16.5401036959553,7.38028334904542,13.2991638984662
1041,11880,6.05,-12.85,86,41,1,43,69,-133,-76,88,-135.0,157.5,-142.5,-105.0,-105.0,50.680981588979705,41.711040165141,40.1766381645791,34.8831270542568,29.006720033037897,14.643248479186301,9.495143743201439,18.4009918106851,9.95564577673949,9.85573083223859
1042,11881,6.2,-12.85,86,42,1,51,41,90,34,25,-135.0,-135.0,-172.5,135.0,-135.0,42.1604663391433,42.0098340946403,31.010288578372396,8.39704371007952,7.243858797756901,8.457461862838269,9.02527203557689,19.4796953396763,6.82877312856874,18.5408069160744
1043,11882,6.35,-12.85,86,43,1,47,72,86,-89,-142,-135.0,157.5,142.5,-90.0,-135.0,50.6814211594067,40.403357568040796,32.148685971816505,26.840082739523,24.423089658153895,12.8881085781925,9.896865555441961,17.2613836578818,15.2182455693645,14.687114446468199
1044,11883,6.5,-12.85,86,44,1,50,88,97,104,-135,-127.5,172.5,180.0,142.5,-127.5,50.9731565366199,41.0132726563971,23.5144746960285,23.766148789318,26.4605807697142,11.8753816870032,14.9947429536866,12.0813078310569,5.93202773599154,23.4115782706966
1045,11884,6.65,-12.85,86,45,1,53,97,154,90,-140,-127.5,157.5,-150.0,142.5,-127.5,51.8379222816096,29.8174766317637,31.5021358439431,20.911890737979398,25.6157979890137,10.8701027656326,11.770369217116102,16.0960181534198,7.00973818353617,16.6020946889271
1046,11885,6.8,-12.85,86,46,1,56,93,-38,31,155,-120.0,165.0,-52.5,-30.0,-30.0,49.258263484881894,38.6110530659709,21.4822653436624,20.449039958792397,18.9613675619551,10.1512697731154,19.648604940276602,9.51328441453057,10.039578573019401,10.595297012874301
1047,11886,6.95,-12.85,86,47,1,61,33,96,-142,149,-120.0,-30.0,165.0,-127.5,142.5,49.3698665038087,41.461785053926796,32.306661316508304,30.2651032385846,25.908573542610302,9.961069339640119,19.5451843263953,16.6543839088685,22.8321572328533,17.6363245875509
1048,11887,7.1,-12.85,86,48,1,66,35,96,80,105,-112.5,-30.0,157.5,30.0,67.5,51.1316479318485,34.3975994177721,31.024456621738896,22.722005133807897,13.6534752555929,10.4323725870546,18.4796600812109,21.9018512757452,12.1575051377238,9.78151940367168
1049,11888,7.25,-12.85,86,49,1,70,102,44,-44,34,-112.5,165.0,22.5,-52.5,-30.0,51.573771003367796,35.1153254969535,26.4142344088407,28.264815756169895,27.5791512377558,11.5455850627396,21.073098058943103,5.883611034349981,8.92899034151229,15.7563139942342
1050,11889,7.4,-12.85,86,50,1,74,50,-24,104,37,-105.0,22.5,-52.5,165.0,22.5,52.3689158205943,24.734287111220198,23.315036178656396,24.4033497027378,17.4240216171409,13.6267276358472,7.00250355314898,13.590649962525802,17.6848646977532,8.77939548619361
1051,11890,7.55,-12.85,86,51,1,79,51,-28,108,96,-105.0,-22.5,-75.0,165.0,90.0,50.6593316062774,33.8932674739184,29.679587145508197,25.7849615326207,25.2705048047196,15.936360368424499,10.0154219943497,15.6207239504406,16.2853419818783,12.7820277482175
1052,11891,7.7,-12.85,86,52,1,84,48,110,38,-30,-97.5,-30.0,157.5,22.5,-75.0,53.2596349522229,29.042923054719896,32.1146724033431,24.550911289797398,20.549509110404898,18.1599273279672,8.94264593316435,22.5261955483461,9.153772801132382,18.734932748403303
1053,11892,7.85,-12.85,86,53,1,89,51,39,-90,-30,-90.0,-30.0,15.0,-90.0,-172.5,51.3157705270284,41.5837842316083,25.9100842138869,28.623720579982,20.856450076052898,20.414464399936602,10.7951611552547,6.752123881179201,15.2879023879886,16.858609581201
1054,11893,8.0,-12.85,86,54,1,93,60,40,80,-31,-90.0,-30.0,-7.5,7.5,-52.5,52.0397074930536,43.85339349494139,33.5642072293138,22.9981171820702,22.584591772114898,22.3188354289784,9.32450081385126,12.714014968913801,9.07132626335862,15.9319633998368
1055,11894,8.15,-12.85,86,55,1,99,48,73,-32,84,-82.5,-37.5,-15.0,-52.5,0.0,50.78371801100511,45.509793717322104,33.0990025936474,26.6753492463138,26.532459751533104,22.7842645098628,10.2409544514887,7.3908498228921795,16.863912978113998,13.161336572755499
1056,11895,8.3,-12.85,86,56,1,103,55,84,118,42,-75.0,-37.5,7.5,150.0,-7.5,51.4480192234905,44.355348126348105,36.300832700497395,33.6982726263648,23.2502620290432,24.3707462769515,9.79525105985503,16.1953703413038,24.755401726974803,10.2579382702708
1057,11896,8.45,-12.85,86,57,1,108,47,88,121,-150,-75.0,-45.0,-7.5,150.0,-120.0,50.677876954530106,36.099289681166,35.7115958634043,34.537383503137804,30.171034871856605,25.151911422719603,7.6079465247349,11.152773354690302,25.3414473951969,20.2315284840333
1058,11897,8.6,-12.85,86,58,1,113,59,92,78,102,-67.5,-37.5,-7.5,52.5,-52.5,47.27064416312571,42.0117572830481,40.67942023929729,17.991908504410898,4.87679815407529,23.869365547568,9.20273850950907,19.9888853315714,8.12578687256391,8.34645419907808
1059,11898,8.75,-12.85,86,59,1,117,99,97,164,-92,-60.0,-52.5,-7.5,-165.0,0.0,50.86613819850229,30.9021753488107,30.606158383245102,20.975272698157802,24.269522741636802,25.3342475041118,9.22148115735213,11.5253193288817,5.4349853318685195,8.875384891171949
1060,11899,8.9,-12.85,86,60,1,121,101,109,92,132,-52.5,15.0,7.5,-15.0,142.5,46.98001124938521,35.0258582587719,29.7530869251437,21.9812999020651,15.0080648636544,25.0409104882761,18.7070572877484,11.0778849968624,10.834694847583101,18.974105127698
1061,11900,9.05,-12.85,86,61,1,124,107,-105,115,136,-52.5,-22.5,-75.0,22.5,142.5,47.0746618117705,43.7274405982008,27.285332714766103,25.139704973769803,22.266757107629104,21.1807609292265,20.1422011176417,17.0176239054894,9.60009335556525,9.81940178905389
1062,11901,9.2,-12.85,86,62,1,128,113,103,141,-114,-52.5,22.5,142.5,142.5,-75.0,50.55633641764621,39.6603273985557,19.0348423399368,10.679745356142199,12.3066450445804,23.5797779734189,24.511081679533,12.994456239658199,11.1740922311484,25.7237492453784
1063,11903,9.5,-12.85,86,64,3,126,114,140,162,153,-37.5,-15.0,-7.5,-45.0,-172.5,49.9699914102202,29.6393434563057,27.5997662147934,17.2196077074177,6.046065806963671,19.6969517112788,16.9572123988307,18.783255862856603,11.9072866640162,7.26574804034705
1064,11904,9.65,-12.85,86,65,3,-26,100,16,-91,83,30.0,45.0,15.0,-150.0,37.5,28.278232618133803,1.68313321859057,1.9431646538249099,2.2973888811500798,2.0824248259781397,21.421004829106103,3.54300818753393,3.75393362640899,4.673219657541071,4.59193472069575
1065,11905,9.8,-12.85,86,66,3,78,11,-102,-45,113,90.0,22.5,-75.0,-112.5,-75.0,17.481670404579102,11.2977411652841,-0.0635296697179797,-0.35865329573920207,2.0881568121903302,14.9549613605285,16.7749633690185,2.9591454407352797,2.9112686678971404,5.32599471027828
1066,11906,9.95,-12.85,86,67,3,107,-115,-123,-134,155,22.5,-97.5,-30.0,180.0,135.0,19.7569708401188,2.04554181352501,3.6794476819570696,3.60699973727446,2.42953467326311,22.766240489714303,3.03480879448192,5.94277838077755,5.28713409464092,3.2923064091241403
1067,11907,10.1,-12.85,86,68,3,111,111,-19,17,-13,30.0,22.5,-127.5,30.0,75.0,12.7446426843979,6.749196651506621,3.97247115109474,2.2919824758479903,0.582529776600325,12.660404032816801,6.71410958997797,6.1489858764750895,3.83033728636912,3.2255165388900298
1068,11908,10.25,-12.85,86,69,3,84,18,-42,-30,-4,82.5,22.5,-150.0,-67.5,-45.0,19.4881256473504,17.4663289702689,2.3394210797794703,2.09513609629022,2.12680492249217,15.6015838281326,19.197475904025602,4.690689656089179,4.359370842698509,3.20325309718087
1069,11909,10.4,-12.85,86,70,3,87,15,115,-83,-35,90.0,30.0,22.5,-75.0,67.5,23.9412571650164,12.3965236243963,11.210350186606698,3.71091855808862,2.00669902132557,18.5597676387712,14.740815137051499,12.533294344519698,4.91670464096764,4.792023502188161
1070,11910,10.55,-12.85,86,71,3,89,119,16,132,-84,90.0,30.0,30.0,-127.5,37.5,23.0749763483105,21.3279184756864,12.5744280903752,5.35291036469647,2.9747862674964796,20.038985516221,23.618217757761602,18.666616701852103,7.61676428728251,4.178547169535411
1071,11911,10.7,-12.85,86,72,3,91,19,120,-136,-32,90.0,22.5,37.5,75.0,52.5,31.7561835989023,9.77481402654706,7.14981875439423,2.11053089718524,1.1241183028383301,21.5438249793044,8.22094562361867,7.03560204245081,4.02269156546811,2.91591598569487
1072,11912,10.85,-12.85,86,73,3,93,136,26,122,120,90.0,-135.0,22.5,22.5,120.0,33.3835817810099,28.173079159868397,20.9751951445371,2.91684246216897,2.10147833852062,21.8861453928474,24.3767664608365,21.724180239731805,4.97833763106355,4.29566035508168
1073,11913,11.0,-12.85,86,74,3,96,133,124,-26,144,90.0,45.0,30.0,-82.5,-67.5,24.742365743304802,14.315458334025399,7.35624875840688,1.43444082266291,1.01751379527627,22.3293486287983,17.8637798317568,8.244034343761799,4.52419834290942,3.68475696564484
1074,11914,11.15,-12.85,86,75,3,25,137,126,-45,0,30.0,-135.0,30.0,-97.5,120.0,27.9271014276202,26.0027729379099,21.128963866436802,1.8937109678200803,3.2413919373951203,22.402263119910604,23.2358375076111,19.718950667623602,5.17360689933172,6.09531725563782
1075,11915,11.3,-12.85,86,76,3,21,131,101,-105,-11,22.5,22.5,90.0,165.0,-127.5,34.428408661192606,23.078109378599898,18.1795437662163,1.6315943477626398,1.8658597257151002,23.514857064581598,24.7619790415127,21.580204865840603,4.55159266323545,4.11740437280299
1076,11916,11.45,-12.85,86,77,3,24,142,102,129,33,30.0,22.5,90.0,22.5,37.5,33.0021608253095,24.0040499397787,16.7565573950702,8.75833749135131,7.56772811101342,17.3500300752407,22.583220664334604,19.006075209331602,11.6411658059766,6.04920927991171
1077,11917,11.6,-12.85,86,78,3,28,134,145,104,59,22.5,22.5,15.0,97.5,135.0,34.0162169204038,23.4203857386588,17.659141293849398,10.6437249447337,1.0511286556305799,21.8767977673422,19.099152928829103,15.3750319553882,15.666954965194499,4.34924492347236
1078,11918,11.75,-12.85,86,79,3,-155,-86,-11,101,-101,-120.0,-120.0,-30.0,-7.5,150.0,12.261726975411598,1.6613000786669498,1.6851327178936202,1.35958412685949,1.36100572530239,10.710686592341501,4.713370749001791,3.7471035512321205,5.05839398292861,3.9704248710446604
1079,11718,5.75,-13.0,87,39,1,41,64,91,80,26,-142.5,142.5,-172.5,180.0,-127.5,49.363375558772404,39.0511324817192,33.7498685759356,23.4090341324257,6.83456737676818,15.8138945331554,8.69766680580938,14.590595136752802,12.695123213505198,15.779342823018201
1080,11719,5.9,-13.0,87,40,1,42,89,80,-133,143,-135.0,165.0,-172.5,-142.5,-165.0,50.981417434162594,41.1760278208272,33.5501576168401,32.943758732302605,22.194821567736202,13.5869360995933,11.486149758187402,11.4790485940155,10.6605879356262,12.613632505977002
1081,11720,6.05,-13.0,87,41,1,44,87,69,-34,96,-135.0,172.5,142.5,-52.5,-172.5,49.9808285774358,39.6075072760361,33.2448886299331,24.7573136286364,7.064375705915039,14.119848322849,19.4588396250108,8.55727841677988,18.1480390237498,9.39882713999327
1082,11721,6.2,-13.0,87,42,1,48,78,91,137,-37,-135.0,165.0,142.5,135.0,-52.5,48.516698269748,44.9736682694485,27.2399165866962,31.621009949774603,20.986458964508397,11.9077838879709,12.876854522862802,12.424480417774598,21.7832910439314,8.751191437336429
1083,11722,6.35,-13.0,87,43,1,49,90,-90,75,-154,-127.5,180.0,-90.0,150.0,150.0,49.6773153579309,40.064844709184996,34.184728162491396,19.9599146519393,19.736168456403,12.1143602145283,18.2602525064512,18.2543061167943,7.06692210772392,9.848721137906631
1084,11723,6.5,-13.0,87,44,1,52,82,-140,31,94,-127.5,165.0,-127.5,-30.0,142.5,49.497722582448,42.5318320869241,37.904413825758795,32.3093323760704,26.7886839328402,11.0834876952385,16.9744143605363,23.0673201861542,20.4261591965456,15.972936271737401
1085,11724,6.65,-13.0,87,45,1,55,94,32,78,-33,-127.5,172.5,-30.0,135.0,-52.5,48.3756779435711,39.28192696900229,35.835298839992,22.5309702812079,17.4541461014957,10.3438420429658,21.98173908125,20.189681780511197,12.775721877885301,16.904855160927802
1086,11725,6.8,-13.0,87,46,1,59,81,37,93,-141,-120.0,172.5,-22.5,-127.5,-127.5,48.6086429249416,27.8733092526965,28.0104812897398,17.5352514997847,21.7941602886519,9.96341716385561,11.425484370587,16.7860851708114,13.4916644224255,13.726488230222099
1087,11726,6.95,-13.0,87,47,1,63,86,-37,34,47,-120.0,150.0,-52.5,-37.5,30.0,51.33614911116071,30.881591752308896,24.3698003840734,22.6154228618416,18.9965165720164,10.1124072443676,18.3399066495476,10.0304852550203,10.4854516177609,6.2341040618724906
1088,11727,7.1,-13.0,87,48,1,67,98,46,-145,-39,-112.5,165.0,30.0,-127.5,-52.5,49.1087445872517,30.3017928885505,21.5868710475048,25.1395855826682,14.4532623502155,10.819486519951699,18.5976563588751,5.916823913136669,19.963467219539197,8.94022577476709
1089,11728,7.25,-13.0,87,49,1,71,102,84,155,-84,-112.5,165.0,30.0,-157.5,-97.5,50.671025421361,33.3995907442576,25.570411998062703,25.49577100293,19.354173615281802,12.243367589860101,21.8785767467057,8.2701042137546,16.0553885589316,12.1171040845152
1090,11729,7.4,-13.0,87,50,1,76,41,-50,33,105,-105.0,-37.5,-52.5,-15.0,165.0,52.31894733806129,37.7776521648175,25.019069250332798,16.9738429102605,19.381298160426397,14.254711292484501,14.822650235996802,10.538429053618199,5.84871835529683,18.6858278886381
1091,11730,7.55,-13.0,87,51,1,80,47,-86,91,98,-97.5,-30.0,-97.5,90.0,15.0,50.448065802483704,37.8949222157395,34.5894568703816,30.164165997322,20.3098150696817,16.3572649074412,11.7928102735078,19.1979324447849,14.911338246133198,7.04646895243638
1092,11731,7.7,-13.0,87,52,1,84,49,39,109,32,-97.5,127.5,-7.5,157.5,-30.0,49.9489884503664,33.836126891702,23.8058457963218,22.726606715359896,14.685936804154402,18.3996442227472,11.6927471747706,8.43635574470002,21.8240842423663,8.94312047359877
1093,11732,7.85,-13.0,87,53,1,89,51,-31,-26,-90,-90.0,-30.0,-75.0,7.5,-97.5,51.49706325997,46.232995759468004,24.251070835822702,23.368236717428303,23.696297357083,20.5371125867705,10.751874703219302,9.204927461761649,8.04427899537535,14.0881656753546
1094,11733,8.0,-13.0,87,54,1,48,93,38,78,103,-37.5,-90.0,60.0,-7.5,15.0,48.8309811926028,48.1983612095431,29.460853498719395,21.6050104916753,-2.72886013605506,10.2469554886894,21.987409645693802,10.724900959628,15.3817277425826,8.38950031924796
1095,11734,8.15,-13.0,87,55,1,98,74,85,-150,107,-82.5,-22.5,-45.0,-120.0,0.0,51.554082043825105,40.273140866548296,32.4314883776341,31.797895716651396,20.321349964876,23.4628904064307,11.0842888892936,10.269900571219301,21.3000797514058,6.71043266095292
1096,11735,8.3,-13.0,87,56,1,102,78,44,-31,117,-75.0,-15.0,-45.0,-52.5,150.0,49.7003049654815,46.139905127289104,38.852449769337795,25.920355556156,19.5410089462936,24.5090291898325,12.655611281433801,13.1624452744044,16.1206998147989,9.639847774577971
1097,11736,8.45,-13.0,87,57,1,107,87,49,120,-35,-75.0,-7.5,-37.5,150.0,-52.5,48.9134197438035,43.799670346111796,32.7814393860216,33.5363681664638,30.322551340352696,25.2194145897128,18.068255946604303,9.356319303423481,25.353334109110698,18.071778972757603
1098,11737,8.6,-13.0,87,58,1,110,48,90,100,123,-67.5,-45.0,7.5,-7.5,150.0,46.7944729922659,43.430921682111304,33.0504868138967,26.0828686517162,25.7927611333702,17.0588515046153,8.774391384073791,18.5814163494198,15.4146991524983,21.117599242500898
1099,11738,8.75,-13.0,87,59,1,115,96,104,-93,-153,-67.5,0.0,-30.0,0.0,-120.0,51.5957034939332,36.904544627277104,22.0485722245161,29.4015351911985,22.527393763730696,25.7572897327011,19.6808645550787,8.128472665140901,21.7367002603049,9.86647083599368
1100,11739,8.9,-13.0,87,60,1,119,99,108,93,131,-60.0,-45.0,-22.5,142.5,142.5,48.9981955127552,38.6505209848824,32.8988136659586,19.341636832465998,23.9167321855883,24.655169617079395,17.7358112142,16.440986378052003,6.372427365409321,14.0843464115101
1101,11740,9.05,-13.0,87,61,1,122,106,-106,92,131,-52.5,-15.0,-75.0,-45.0,142.5,47.17314554234671,46.699110051262295,32.6855493657677,28.710488154906002,22.7897441496397,24.095952413246604,23.1413502422784,24.9391407365098,12.250304895105698,12.442707885948401
1102,11741,9.2,-13.0,87,62,1,126,111,135,163,98,-45.0,-30.0,142.5,-165.0,15.0,48.4661991508023,40.0103492446974,28.8896392349887,22.1136597499649,16.3975565987649,21.144124736957398,20.227097514199702,17.283777810566498,14.514213216404901,17.5094984236252
1103,11744,9.65,-13.0,87,65,3,-90,99,-107,26,144,-45.0,22.5,-165.0,52.5,150.0,24.319296113432603,18.0465561151005,1.0100294359102702,2.35506253566342,0.0505666344691917,20.7467193122768,21.004152227802397,3.48559257249917,4.1135927296099,3.1036504838346404
1104,11745,9.8,-13.0,87,66,3,79,17,-133,-80,122,90.0,30.0,67.5,172.5,-142.5,17.2235444278238,9.901512748669118,1.00984534158306,2.06556447764308,1.9172071859933897,13.595550523473301,12.903793977934802,2.9847947370041203,4.89402703485666,3.15059882571732
1105,11746,9.95,-13.0,87,67,3,-26,83,25,112,143,30.0,120.0,37.5,-97.5,157.5,27.1064933678651,13.1763592111357,11.7782044479547,0.966253284291952,1.9844718724303898,21.8442743157614,12.827924095745198,11.7521824089302,3.59770102928263,4.41246433871929
1106,11747,10.1,-13.0,87,68,3,109,17,-143,-103,-15,22.5,30.0,75.0,-157.5,-82.5,18.697839281358,12.6942316005248,0.9935209206910831,0.21510698741389003,2.9299427031645604,22.1311928159994,12.1041153162322,3.73441857720761,3.5337831696040696,4.870753638966571
1107,11748,10.25,-13.0,87,69,3,85,16,18,18,3,90.0,15.0,37.5,30.0,97.5,17.0807473117759,5.72972833537801,7.23652237981821,3.92663465772057,1.81636534164966,17.039837617484,4.88321853212071,5.982542689568191,4.97755599065624,3.69253069482565
1108,11749,10.4,-13.0,87,70,3,87,-72,19,130,73,90.0,-105.0,15.0,67.5,-112.5,25.0216663705621,2.1735297624931,4.6809701490680595,2.006101760224,2.00788971997042,19.1671644752703,3.4230105972349705,6.941121618542369,4.03300486201685,4.04746291436059
1109,11750,10.55,-13.0,87,71,3,89,25,-87,-149,124,90.0,30.0,-135.0,127.5,22.5,24.8350076682141,22.1118813262639,5.8016591911336395,2.05240163323111,2.9565841068174397,19.3143050267989,21.3663954792877,6.7704343362797,3.39417002240604,5.18848501536298
1110,11751,10.7,-13.0,87,72,3,91,121,25,152,-106,90.0,15.0,105.0,-60.0,172.5,31.839735614832396,14.658086993771,0.738095860950466,0.10075116220969,4.583671467787379,21.310860336052198,18.2320206645417,3.83496358627148,3.3866042881419998,8.60193490634752
1111,11752,10.85,-13.0,87,73,3,93,22,124,-103,-66,90.0,22.5,30.0,-45.0,30.0,31.0126115784794,18.4531996628409,14.6021724208783,3.8433272687379905,3.16587702384516,21.960840948515703,20.3055181196109,15.7909031863342,6.440219734583019,4.71956497414332
1112,11753,11.0,-13.0,87,74,3,137,24,95,108,-83,-135.0,22.5,90.0,37.5,120.0,26.5369573868096,23.2410177572937,25.8103365674718,1.87645558603037,1.25699396146985,20.1492644146274,18.7240074355319,22.026227096124803,3.50695011712963,3.69852862560606
1113,11754,11.15,-13.0,87,75,3,26,129,96,101,174,22.5,22.5,15.0,82.5,112.5,31.045342634393002,21.697078517486897,9.93075768816675,8.916781751848301,-0.568054984141952,22.131224115708104,23.486917053017503,10.2166153443445,7.164167632687381,3.22920722952339
1114,11755,11.3,-13.0,87,76,3,138,99,111,-159,35,-135.0,90.0,45.0,172.5,-22.5,27.0826946651814,17.404176843355998,2.54732250948484,1.9751172104088799,2.7723103024416695,24.167843421493,20.8409032819061,6.0141406871429695,4.38543064987284,3.98238340462019
1115,11559,5.9,-13.15,88,40,1,45,73,82,93,-30,-135.0,142.5,142.5,-172.5,-52.5,51.8598954996301,35.8852326782765,33.0047277745734,16.8654750613409,19.6908739227336,14.010715930325901,9.47777740528242,12.1687262229308,15.448677387773,20.4517964851278
1116,11560,6.05,-13.15,88,41,1,67,43,141,166,82,157.5,-135.0,-142.5,-172.5,142.5,48.28363849763579,45.04968942045961,35.0719468247962,21.0616042040051,15.5255599931242,10.664407289419499,11.4527246187657,22.3706572306205,8.46868491451023,5.93509636489717
1117,11561,6.2,-13.15,88,42,1,50,73,87,171,-34,-127.5,165.0,-172.5,-172.5,-52.5,46.9390927442239,38.985469689588,36.1544255826979,25.7050097855561,20.6314847217527,11.2509205087561,9.01589125153533,17.1975371752947,10.0437266927642,19.4677125346916
1118,11562,6.35,-13.15,88,43,1,52,76,-141,32,89,-127.5,157.5,-127.5,-30.0,-30.0,51.284765124221494,39.6916015416557,33.633394396999996,31.4218476687319,25.475642418548897,11.1678627117027,12.6252713032538,13.5004248243294,12.481778632156,11.9521145954882
1119,11563,6.5,-13.15,88,44,1,54,80,33,175,97,-127.5,165.0,-30.0,-172.5,-172.5,49.7265733564155,33.817785781477,34.6466226066495,22.6842747823501,23.670931336393398,10.5199396152104,13.3391096268149,18.8669809821647,7.26808192445112,15.8981703371209
1120,11564,6.65,-13.15,88,45,1,57,96,176,96,-50,-120.0,165.0,-172.5,67.5,-52.5,50.4694289275664,33.6452911872697,23.695546302512003,18.8353747719318,21.514122702044702,10.042236795915,12.040943214336,7.687094288254371,7.034980691680531,8.042360733224111
1121,11565,6.8,-13.15,88,46,1,61,96,-21,-21,39,-120.0,172.5,-60.0,-75.0,-22.5,51.6972054089475,31.590131497971,26.2475088456509,23.273056307715503,24.3080142593273,9.97171657222238,20.3671013356689,9.59132108341167,11.22831616209,12.7034234012292
1122,11566,6.95,-13.15,88,47,1,65,36,93,-46,172,-112.5,-37.5,165.0,-52.5,-172.5,48.92729581761971,36.6567610048333,31.074710563786102,24.335551042143997,20.7866013537515,10.3993510232259,17.777054692866102,17.3182285422698,7.11376241265885,6.53461984008915
1123,11567,7.1,-13.15,88,48,1,69,38,77,-37,94,-112.5,-45.0,22.5,-52.5,165.0,51.6076800886744,33.289241992715894,26.0249235137154,26.197719671174003,26.2465438900833,11.2295132480533,16.2791840416212,6.328051685153719,13.0620564207549,17.228306903439698
1124,11568,7.25,-13.15,88,49,1,73,41,102,-82,91,-105.0,-45.0,165.0,-97.5,165.0,48.8449190613029,30.498808174654197,24.8598662341672,23.4764515834447,19.422454805527398,12.9016443980597,12.3962987935912,13.3439156743156,12.299616455959198,10.551666239976301
1125,11569,7.4,-13.15,88,50,1,77,42,35,91,96,-105.0,-37.5,-15.0,97.5,90.0,52.2801032287601,35.5149398856995,26.689545801485,21.3687006354051,15.281119758208302,14.7582519949163,14.1054705140903,7.0488931143270195,10.2595793615656,8.30083186552499
1126,11570,7.55,-13.15,88,51,1,81,43,-86,91,94,-97.5,127.5,-97.5,90.0,97.5,52.3018497866842,33.566706126319,34.2317209844623,23.9700036017588,20.2181389504935,16.73220409135,13.270244683324599,18.0037689088582,8.9870436761434,6.571144040738949
