,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2664,4562,12.35,-19.75,132,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,4563,12.5,-19.75,132,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,4564,12.65,-19.75,132,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,4565,12.8,-19.75,132,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4566,12.95,-19.75,132,87,3,144,-106,-82,173,15,82.5,-150.0,-60.0,112.5,82.5,1.5763174441742098,4.29649749918258,1.76135155003504,0.7669390482157611,1.02556324683718,3.65535614198357,5.122287384130731,4.879673299683231,2.87673834623743,3.95245243083866
2669,4567,13.1,-19.75,132,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,4568,13.25,-19.75,132,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,4569,13.4,-19.75,132,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,4383,9.5,-19.9,133,64,2,-129,-130,-27,-106,-17,-127.5,-52.5,-90.0,-142.5,-82.5,45.39277081607321,38.228145211790704,36.0617410024838,25.3108689162979,14.9338738324304,12.1596764398683,9.95031113040984,17.7856656594305,12.955261981712301,8.46185483025523
2673,4384,9.65,-19.9,133,65,2,-54,-93,4,-119,-118,-127.5,-82.5,-82.5,-45.0,-142.5,45.6158868500424,40.8806280157697,37.3318520761256,30.884867728346897,27.6544363450392,10.3954051585784,21.567698855806498,22.8985565905028,10.5636704423451,10.231134652451699
2674,4385,9.8,-19.9,133,66,2,-132,-59,4,-33,-121,-135.0,-120.0,-82.5,-90.0,-30.0,52.9304650370926,38.6272205384059,37.0474649112401,32.1841688429986,28.2499568104865,23.7404730208665,9.44174413665467,24.935090975419897,17.4475709088431,23.1850271073467
2675,4386,9.95,-19.9,133,67,2,-138,-55,4,-38,-80,-135.0,-52.5,-82.5,-82.5,-127.5,51.70267974084721,33.1146687088672,38.983560950621204,29.965337429732298,26.9551619696679,23.7523332905308,8.46253667988513,24.728688136828197,9.75723736371976,11.6513346162415
2676,4387,10.1,-19.9,133,68,2,-63,6,-37,-137,146,-112.5,-75.0,-97.5,-135.0,-127.5,41.385293927394294,43.3975773193285,37.1124591368098,31.4892415513091,34.084106498328296,8.186669650202381,17.7890461117645,14.9624346269153,9.31509057394517,19.1244038518351
2677,4388,10.25,-19.9,133,69,2,7,-132,-67,18,-34,-75.0,-135.0,-112.5,-135.0,-90.0,50.0803862394878,39.9003023008489,34.0136520907581,28.159743821412697,24.699748292738,25.8028800861613,24.257830474078396,9.50065856275426,16.4237845839567,9.6027454499084
2678,4389,10.4,-19.9,133,70,1,42,29,-70,10,133,-142.5,-30.0,-105.0,-112.5,-135.0,52.160626567238,26.7291729718264,22.4086732931413,23.5322477791232,26.4018098242977,15.3110531087743,13.9115801908845,5.691661271556799,8.918460555657099,14.440305462853999
2679,4390,10.55,-19.9,133,71,1,46,12,34,-75,78,-135.0,-75.0,-105.0,-105.0,-157.5,49.978601801278295,36.6714146903437,25.4634055209037,27.2082639348162,22.7482689941859,13.1951262984924,19.503731962710102,5.83611185160918,9.71992444325013,14.9515562310536
2680,4391,10.7,-19.9,133,72,1,53,14,38,117,-78,-127.5,-75.0,-37.5,-142.5,-97.5,50.023643740238896,40.4106988734804,30.033440376803004,27.774624890251697,25.081959537059003,10.633912324531801,21.350941055842398,11.533103616952,24.149296194306302,16.0384975767352
2681,4392,10.85,-19.9,133,73,1,63,18,15,140,-82,-120.0,-52.5,-82.5,-142.5,-97.5,49.9477885066386,35.7232512749132,32.3295781195213,30.178499328062802,22.464219142637702,10.0323116016109,10.1427385299812,13.09341913775,23.722977791908,15.7329870419766
2682,4393,11.0,-19.9,133,74,1,74,50,24,-138,146,-105.0,-52.5,-82.5,-45.0,-142.5,50.9645423577325,40.3327685083094,29.4994494112819,25.5340170496398,21.445294947034302,13.323792924848302,8.23568720433299,22.087894620416602,23.873790256047396,21.1036555561744
2683,4394,11.15,-19.9,133,75,1,86,63,148,-90,34,-90.0,-60.0,-150.0,-90.0,-52.5,49.311386812017005,40.049625582526296,27.219207621040397,26.7300492989574,16.5295812214246,14.824688544938299,8.616794591757861,20.682058299578,20.683693905170003,18.904512843110602
2684,4395,11.3,-19.9,133,76,1,98,128,21,154,-111,-82.5,157.5,-22.5,-22.5,-97.5,50.02923165772879,19.3764143492027,19.672549595822503,12.6878422977492,11.406870966149302,23.504100135634303,13.9012106534461,15.1984545522877,8.07049152594882,12.6017741461325
2685,4401,12.2,-19.9,133,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,4402,12.35,-19.9,133,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,4403,12.5,-19.9,133,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,4404,12.65,-19.9,133,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,4405,12.8,-19.9,133,86,3,-13,-127,-97,-122,-96,157.5,90.0,-90.0,60.0,-30.0,2.8320339606222498,2.8936120300979797,4.2305428093041,1.62573349254626,0.7868542907054351,6.562315591789499,2.60289425109653,7.82725989408878,4.798524888631861,3.4786739711539303
2690,4406,12.95,-19.9,133,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,4407,13.1,-19.9,133,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,4408,13.25,-19.9,133,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,4223,9.5,-20.05,134,64,2,9,-20,-112,-112,-42,-75.0,-82.5,-135.0,-37.5,-120.0,49.2344895384447,41.8367695422323,38.005560535275706,25.339773567639497,21.354782008689497,25.6338223585844,22.7300627303231,9.81764643961265,10.1438218752137,8.82623123381147
2694,4224,9.65,-20.05,134,65,2,-132,10,-93,-95,-28,-135.0,-75.0,-82.5,-82.5,-82.5,49.6635683810351,45.97003631933371,34.681374483141695,32.8074376151166,28.427169149998196,17.129596277163802,24.895052336357498,8.95711264017886,7.21824264127851,9.790991714550222
2695,4225,9.8,-20.05,134,66,2,11,-51,-139,-17,-20,-75.0,-45.0,-135.0,-165.0,-90.0,46.8175598434069,38.732894062475204,44.028913608467995,25.4891363241454,21.2726334289227,22.299451023652395,10.0506706414791,22.7719665612664,10.9798705604109,8.0623949093746
2696,4226,9.95,-20.05,134,67,2,12,-63,-32,24,-79,-75.0,-120.0,-82.5,-157.5,-52.5,51.8810571544106,36.9446951976071,32.8807915495544,27.941250110257897,21.862381581793,25.418926721864,9.571448090422571,16.1955301232713,17.844923203709303,8.2896829589847
2697,4227,10.1,-20.05,134,68,2,14,-59,29,-132,-38,-75.0,-112.5,-142.5,-135.0,-90.0,49.630700969831295,37.06876609865171,38.9135822543159,39.4845139609416,29.8595949937235,25.127751807584,9.66000597685522,21.040194874906103,21.269128261006998,15.116565136732099
2698,4228,10.25,-20.05,134,69,1,38,-65,29,16,-134,-135.0,-112.5,-37.5,-82.5,-90.0,52.172309797562,33.7699195244491,29.9514296397218,29.1575551887254,24.287651056210102,16.8982590855287,9.55904349013665,9.342074311678571,15.5127406793557,8.4317251181362
2699,4229,10.4,-20.05,134,70,1,45,18,32,-66,-70,-135.0,-75.0,-37.5,-157.5,-112.5,51.3393874757043,41.9664978045043,33.9247917348548,23.126346621112102,19.176792826828,13.9358279030545,22.693068606232902,15.600580814433998,5.4796433101436905,7.329880978651071
2700,4230,10.55,-20.05,134,71,1,51,36,21,-75,83,-127.5,-45.0,-75.0,-105.0,-150.0,51.6021338878156,37.5822235945029,31.8215901697637,30.020361614412103,26.091075974130202,11.403009788015803,14.3743310145735,19.4670061824545,12.9367683881423,18.164835051439898
2701,4231,10.7,-20.05,134,72,1,57,41,25,-77,106,-120.0,-45.0,-82.5,-97.5,-142.5,50.26179916779861,35.0770347894838,30.978275553006398,28.806053208487,25.2734803723523,10.0484830727915,12.178343626399501,17.3467053391658,14.299411471812197,23.4233362134253
2702,4232,10.85,-20.05,134,73,1,66,46,31,126,-140,-112.5,-52.5,-82.5,-135.0,-52.5,50.602941179517,34.9963193673033,24.3021378818476,26.104178576002397,17.776513444098498,10.5617728918451,8.45446904532586,16.4696478461252,21.963459027160898,10.37699953111
2703,4233,11.0,-20.05,134,74,1,76,83,139,112,37,-97.5,-60.0,-142.5,165.0,-82.5,50.272129566421796,39.815942666797596,21.8191171955352,23.272420897611102,11.823488875059303,13.1410420533742,7.136351345812909,21.928813774724397,23.528817281830896,12.354334811519001
2704,4234,11.15,-20.05,134,75,1,85,66,-84,143,119,-90.0,-105.0,-90.0,-142.5,165.0,50.332552363571395,39.9135400438344,26.360238574025196,25.4772345272476,12.7286749922441,15.677315110151902,9.57392292587103,10.8636567362932,12.2190883053796,11.0074789729564
2705,4235,11.3,-20.05,134,76,1,97,147,122,24,-90,-82.5,-150.0,157.5,-22.5,-90.0,52.2746685345261,34.351412349755805,24.2439401803862,24.7763654654019,15.001504796171998,23.2015649946293,21.851762724741302,24.793412383375202,22.4407185016865,17.374412880104497
2706,4241,12.2,-20.05,134,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,4242,12.35,-20.05,134,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,4243,12.5,-20.05,134,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,4244,12.65,-20.05,134,85,3,21,125,-99,-100,57,-120.0,-82.5,30.0,-67.5,-157.5,2.5388044010079502,1.69265481512798,1.09784997187938,0.738832895248152,1.49813463445992,3.47250058696579,4.4943927869347196,3.2531866777297505,4.07224341808704,3.3602739401768797
2710,4245,12.8,-20.05,134,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,4246,12.95,-20.05,134,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,4247,13.1,-20.05,134,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,4248,13.25,-20.05,134,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,4063,9.5,-20.2,135,64,2,-47,13,-133,-17,-31,-135.0,-82.5,-45.0,-82.5,-135.0,43.59549566706529,44.07422255852921,32.7084753689603,30.1508050435423,17.9758327967958,8.84040616583232,19.425751899630303,8.66620057221066,15.462944924032199,7.76050895320534
2715,4064,9.65,-20.2,135,65,2,15,-50,-18,-93,25,-75.0,-127.5,-82.5,-142.5,-37.5,50.7323374470907,44.105741797898204,35.688503147076794,24.4579768056705,23.338037021162,24.7815491077497,11.2599344187991,13.843373711359698,7.7594401500633206,9.99691493230175
2716,4065,9.8,-20.2,135,66,2,17,-19,-22,30,-111,-75.0,-82.5,-127.5,-135.0,-135.0,51.7022955727575,37.476931539331396,32.4669494930155,33.1010305782015,27.1595352980616,24.419267851135803,11.5413961629716,8.950939840244029,19.7226599479932,13.7617887542336
2717,4066,9.95,-20.2,135,67,2,18,-53,33,-28,-41,-75.0,-127.5,-142.5,-82.5,-120.0,46.356902137542896,40.957779246040104,41.822385356416795,31.848652630778602,25.2033362121912,22.1502602084231,9.194153895123279,17.4488519700778,13.341406146197901,6.7834624644918895
2718,4067,10.1,-20.2,135,68,1,42,19,-134,-22,31,-135.0,-75.0,-135.0,-90.0,-37.5,49.3154384373491,37.0725566103025,26.971375427902398,24.944599527589396,21.670662606016002,15.265219891698699,22.7404940172985,14.878085194668401,13.6804400247365,12.4747041319735
2719,4068,10.25,-20.2,135,69,1,47,33,21,-64,-34,-135.0,-37.5,-82.5,-120.0,-82.5,50.7133879778216,34.701890477990304,32.4955613869282,25.8493270038061,25.2048191436035,12.7086703269831,15.358788842054802,16.8436979089431,8.85747015706473,15.5344898615452
2720,4069,10.4,-20.2,135,70,1,50,35,24,-34,74,-127.5,-45.0,-75.0,-82.5,-150.0,51.752451384569206,38.6527197885698,30.002618974434,21.4555256762886,21.1760991969649,11.511789728745502,15.857536318654402,18.9612286692804,16.2604963658998,10.996491853270099
2721,4070,10.55,-20.2,135,71,1,55,39,-72,86,84,-120.0,-45.0,-105.0,-142.5,-90.0,48.5995998687802,38.5499350124895,32.5629790548484,23.6728763711334,20.4092465268943,10.3281254736821,13.7304269310504,11.6840558855725,11.619094717099301,7.32947555117271
2722,4071,10.7,-20.2,135,72,1,62,43,-141,-78,100,-120.0,-52.5,-127.5,-105.0,-142.5,47.4437193326075,36.063066697029704,31.038457544000202,28.7622328803225,25.0453472601,10.0336607832085,11.428012184830699,21.3890387967635,13.168087770232,16.3630587325626
2723,4072,10.85,-20.2,135,73,1,70,80,-82,117,37,-112.5,-52.5,-60.0,-142.5,-90.0,47.2977187671029,33.4513100182082,29.2528426338308,29.0656266204683,20.2683517015245,11.3712604946013,6.91685713582767,17.3840480979379,25.3769431390649,14.702991041262699
2724,4073,11.0,-20.2,135,74,1,76,85,129,-98,43,-105.0,-90.0,-142.5,-90.0,157.5,49.024126822178204,40.0583983958459,21.5113100016063,16.354159608652502,9.42576527899763,13.1184481667324,8.611976640624219,15.1380275336116,9.09967453587552,8.3129770037292
2725,4074,11.15,-20.2,135,75,1,84,67,-86,138,114,-90.0,-105.0,-90.0,-142.5,165.0,49.5439093336481,38.30974637496121,31.3308189971237,26.301409980240198,20.984919308938302,15.095871248539801,9.45670458471033,17.3367462141076,23.1098021005101,21.6626587287879
2726,4075,11.3,-20.2,135,76,1,96,143,-102,27,120,-82.5,-142.5,-97.5,-30.0,165.0,49.818175046720704,40.9530304873402,18.9524755186855,20.2121784564692,14.5324561903699,22.940510631139396,23.0080797691762,15.4025775969188,20.6727546339951,17.823552027141698
2727,4081,12.2,-20.2,135,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,4082,12.35,-20.2,135,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,4083,12.5,-20.2,135,84,3,154,23,15,-105,124,-165.0,-52.5,67.5,-172.5,-90.0,3.1172566949172698,4.39175096500344,3.49036110849096,4.823990004660231,1.69191048700702,3.7119093535337297,6.726108466909221,4.88358028836543,6.92220508601897,3.63170102504851
2730,4084,12.65,-20.2,135,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,4085,12.8,-20.2,135,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,4086,12.95,-20.2,135,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,4087,13.1,-20.2,135,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,4088,13.25,-20.2,135,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,3903,9.5,-20.35,136,64,2,18,-12,-65,30,-1,-75.0,-82.5,-135.0,-30.0,-105.0,47.81400260808821,39.1944046276055,35.410065907154795,30.807453255451,22.3284157712922,24.009066291317396,21.4481650793992,7.74234728886255,18.6164726180045,9.82997762181435
2736,3904,9.65,-20.35,136,65,2,-46,19,-13,32,-34,-127.5,-67.5,-82.5,-30.0,-120.0,44.7852242635361,43.623106614833404,42.0065588330619,37.1359726889411,27.157319402191,10.69168022962,17.9219320188867,17.9034379982025,13.6054192938929,9.399674418151509
2737,3905,9.8,-20.35,136,66,2,-50,-16,37,21,-172,-127.5,-82.5,-135.0,-75.0,-82.5,48.124180254574206,44.4506480491941,40.1498331730385,40.9551199995669,29.272376657808,10.6775244641259,18.8165875495651,14.862043417007598,22.716101021058996,7.647672287175389
2738,3906,9.95,-20.35,136,67,1,40,25,23,-18,56,-135.0,-120.0,-60.0,-82.5,-37.5,48.146819560107204,38.09932838377821,33.650537483575604,35.857175015741205,25.947375342554103,16.1105421711288,8.27989629995824,12.474644438620501,17.5262326526844,5.97167102772897
2739,3907,10.1,-20.35,136,68,1,46,31,-60,23,-20,-135.0,-45.0,-75.0,-82.5,-90.0,48.8624503109247,32.7544396987313,24.084901780757498,26.293237437902103,27.4055626505883,12.9755496397236,11.5273510445246,6.451101032303869,12.2646775089706,16.5885922895535
2740,3908,10.25,-20.35,136,69,1,48,36,-57,26,-173,-127.5,-45.0,-112.5,-90.0,-82.5,48.4781538930584,35.93526742388261,27.0914708257861,20.1148366199453,20.1114407798262,12.542815296292,12.231375403317001,9.11655013756624,5.63690306981886,5.56157168660164
2741,3909,10.4,-20.35,136,70,1,53,38,-66,27,-22,-127.5,-45.0,-75.0,-82.5,-90.0,47.972666329679605,35.827522641366,21.4875584744265,25.290577533923102,21.048712014518102,10.7454388526776,12.447146035613802,6.42970740018633,12.348121982774,8.0213289952745
2742,3910,10.55,-20.35,136,71,1,59,43,-73,-143,86,-120.0,-52.5,-120.0,-127.5,-142.5,48.85594676728989,34.6561923925267,28.6630387799348,27.954822567975196,23.9575394867765,10.003084711823599,10.3575772458471,8.27308509619398,13.088705734498301,11.5508583531214
2743,3911,10.7,-20.35,136,72,1,65,46,-75,98,-13,-112.5,-52.5,-105.0,-142.5,-75.0,49.2436488094067,30.574160371736802,34.0038128720183,23.5488231579674,17.9405988639595,10.2996141805534,7.41640819972387,14.275948739621198,20.5729151740991,6.79196753529916
2744,3912,10.85,-20.35,136,73,1,71,81,-80,111,-177,-105.0,-52.5,-82.5,-142.5,-90.0,47.2639408625876,33.9445680328774,36.7343883530603,25.794956364917397,16.744990031981,11.773289541735,9.26093616938558,15.5819235666005,22.9951445607932,7.041910928400379
2745,3913,11.0,-20.35,136,74,1,76,86,-81,-91,123,-90.0,-105.0,-90.0,-60.0,-142.5,47.6583792833813,40.280061420403705,32.1029884858184,14.9230299254197,18.0443465439113,12.6183539151589,11.3729770536072,16.456400917627498,7.78595751851043,17.0951481238432
2746,3914,11.15,-20.35,136,75,1,89,74,-76,112,37,-90.0,-60.0,-90.0,-142.5,-142.5,53.29549410130161,34.5440985751684,31.234393967405,28.965584028166,29.3189042296098,20.8278235018618,12.376236680526599,8.5956638985153,10.904677656018801,10.1390333538184
2747,3915,11.3,-20.35,136,76,1,95,137,32,-175,-94,-82.5,-142.5,-30.0,-90.0,-90.0,53.126014208905104,31.6536455192142,23.1738013978159,19.2741910142586,18.7529848660249,22.7663864180237,23.9852745232788,17.421924044339498,8.5964291492784,15.7901854748639
2748,3921,12.2,-20.35,136,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,3922,12.35,-20.35,136,83,3,170,-137,-75,-141,1,-142.5,97.5,60.0,-90.0,-82.5,1.77264901328749,3.31957319100798,2.35034414637471,2.4160748609610896,3.6567405209052004,3.74548928877437,5.476844623872861,4.890269613167691,3.95466756254131,6.2441421249571
2750,3923,12.5,-20.35,136,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,3924,12.65,-20.35,136,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,3925,12.8,-20.35,136,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,3926,12.95,-20.35,136,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,3927,13.1,-20.35,136,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,3928,13.25,-20.35,136,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,3743,9.5,-20.5,137,64,2,-1,33,20,124,-11,-90.0,-30.0,-67.5,-135.0,-105.0,50.17522701955,42.9516742299356,35.0566872491472,24.873810277789698,12.468127914581098,25.8934200328504,18.6786033196144,21.185923661734602,21.3997624699003,15.252421036716099
2757,3744,9.65,-20.5,137,65,2,38,-10,24,-90,0,-142.5,-90.0,-75.0,-135.0,-105.0,49.898392511023,45.096467340664304,35.2538870946497,27.6044772582825,25.2924414244885,16.447722364349197,18.977796483606898,18.425783344497198,15.6567329177806,15.9947792704669
2758,3745,9.8,-20.5,137,66,1,42,-1,-43,29,-135,-135.0,-90.0,-45.0,-30.0,-135.0,50.9102706678461,42.6118169197974,34.5162179390446,28.776043527147998,23.2288356790617,14.396419564053499,24.304405666884698,11.112808786280501,13.1960625542308,16.2634970462226
2759,3746,9.95,-20.5,137,67,1,47,-13,34,-2,25,-135.0,-82.5,-37.5,-82.5,-172.5,50.006883371873705,40.478633464436,25.272792135711498,14.428150511349699,12.9094859885363,12.9591768109091,16.532213373098,14.2513807887244,6.39867265330901,9.85752949355983
2760,3747,10.1,-20.5,137,68,1,49,-7,36,-58,-17,-135.0,-82.5,-45.0,-120.0,-97.5,48.817636137367295,39.4120550374436,35.5641758880059,32.270029017491005,22.4424555534204,11.6240066131987,20.7317603236128,13.7802088347877,8.980406094244302,16.251569918326098
2761,3748,10.25,-20.5,137,69,1,52,1,39,165,-134,-127.5,-82.5,-45.0,-127.5,-127.5,49.380146507161506,37.294217288553206,31.8202433234157,19.9703470254701,19.270738832120102,10.9015117325579,20.284414764696,11.139333248328901,7.66911467776037,7.851185904567981
2762,3749,10.4,-20.5,137,70,1,58,6,4,77,80,-120.0,-52.5,-82.5,-142.5,-142.5,51.097095417674296,29.454616140124898,29.4884363653275,21.0179296190712,18.1758970091771,9.96601174949405,5.93431524545364,8.78485766430234,4.99478440704264,5.59655166835287
2763,3750,10.55,-20.5,137,71,1,63,1,44,87,-71,-120.0,-82.5,-52.5,-142.5,-112.5,49.310617330562,38.452275335296,26.6468957689227,23.797318220132603,21.291741652625,10.167309108915,19.1532617520601,9.554704924497,12.825733918624598,8.08608131299731
2764,3751,10.7,-20.5,137,72,1,68,45,2,-76,95,-112.5,-82.5,-90.0,-112.5,-135.0,50.2663381879419,29.8645402251822,34.4118777896323,30.7339995537926,16.4657340594038,10.6745291952884,4.74788603647033,10.0308970333949,11.211373375191801,13.107639108424499
2765,3752,10.85,-20.5,137,73,1,73,83,0,107,108,-105.0,-105.0,-90.0,-142.5,-112.5,49.8560096740858,36.3326600097733,36.65084899102239,22.466051397921,19.8640013106427,12.3687456433592,8.16878329300843,17.411711981667,9.622143917500651,12.453696366768101
2766,3753,11.0,-20.5,137,74,1,80,1,1,115,133,-97.5,-60.0,-90.0,-142.5,-135.0,51.1434787042343,38.811087528844396,32.4602626096638,25.7918423680657,24.0255517392092,14.7237523216802,6.167012763904611,13.8288154867991,13.874774500657699,22.4202331283986
2767,3754,11.15,-20.5,137,75,1,88,0,110,-89,124,-90.0,-67.5,157.5,-97.5,-142.5,48.6970847502474,34.6684349445608,32.771777927352296,24.4735046706835,27.1356450977456,16.1050639700116,13.8819948854226,18.944401140181103,6.19935222550051,16.620396073153
2768,3755,11.3,-20.5,137,76,1,94,131,132,-144,116,-82.5,-37.5,-142.5,-30.0,165.0,51.73687488988789,20.2684853467456,21.360973804885198,17.522273850571498,20.976355222526,22.5401331137554,9.13255552145547,14.6167507194867,11.4078318427486,21.0997857530568
2769,3761,12.2,-20.5,137,82,3,-135,-87,-94,-29,82,-142.5,30.0,-82.5,142.5,-105.0,8.74419728680681,3.2110289419778697,1.49402187899943,3.27351081736504,2.15259319762134,11.7978807278585,6.06713300976045,3.1836925805810696,5.523774177185531,5.00766224298949
2770,3762,12.35,-20.5,137,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,3763,12.5,-20.5,137,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,3764,12.65,-20.5,137,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,3765,12.8,-20.5,137,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,3766,12.95,-20.5,137,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,3767,13.1,-20.5,137,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,3768,13.25,-20.5,137,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,3583,9.5,-20.65,138,64,3,-16,0,-54,-7,-34,-97.5,-67.5,-127.5,-105.0,-45.0,50.2357155476213,41.704591323818796,25.805363797216,17.9895577772718,-0.5760966043040411,20.4111303930696,17.3025924690624,9.880222872651052,10.753723932167802,4.30223991220507
