,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2880,2626,9.95,-21.55,144,67,3,-27,-155,-91,80,72,-135.0,-112.5,-22.5,75.0,-172.5,17.6841093501545,12.700366998974099,3.34803711183446,-0.331350854879076,2.92713330463715,20.428882062124398,8.87371808738649,4.878566743114269,2.8694976959729703,4.04032594856859
2881,2627,10.1,-21.55,144,68,3,-27,-148,-154,-167,157,-120.0,-82.5,-120.0,22.5,-37.5,32.008757876462695,3.10365318119034,2.2332006604161703,-0.380077751923693,0.7989311646102241,21.4930753601408,4.909487081931861,4.07785326245347,2.88519932487989,3.5642723259046503
2882,2628,10.25,-21.55,144,69,3,-118,108,137,-54,37,-60.0,75.0,135.0,-15.0,-30.0,20.194598280851,4.10379949606573,1.6629071914393898,-0.589015774335962,3.6302017401642996,24.8150655430207,5.3615500767510405,4.0242101281311395,3.29123778801037,6.42800998579494
2883,2631,10.7,-21.55,144,72,2,-30,-110,40,26,12,-120.0,-52.5,-120.0,-112.5,-105.0,29.1542168148333,15.278587450081902,8.9035363315524,2.17450003834352,2.96670874019952,21.0109228234788,18.930872904976802,8.185537080511809,5.27617396902211,6.1712011155124005
2884,2632,10.85,-21.55,144,73,2,-32,-120,-130,19,-2,-120.0,-45.0,-45.0,90.0,60.0,31.289044048463698,21.265954213973,18.728108599432897,6.60379684862926,1.3060175806371,20.166769538406502,22.2536363093023,16.3246836343926,9.85668272415319,3.90771999303904
2885,2633,11.0,-21.55,144,74,2,-125,23,-115,-32,12,-45.0,-45.0,-45.0,-120.0,-30.0,28.4818167016455,26.3935589064022,16.8637458790549,15.4360202787728,6.915752495691151,25.7775665058751,22.9104926457732,12.9835348272334,14.2290100760585,8.0822824799039
2886,2634,11.15,-21.55,144,75,2,27,-131,16,97,-122,-67.5,-45.0,-67.5,-37.5,112.5,32.8755628439194,25.8335685991465,12.8850999013783,1.2481271357781898,3.3194301822106804,22.146633967992702,25.284258670831598,16.4619228553419,5.09476519309922,6.680868574176639
2887,2635,11.3,-21.55,144,76,2,30,-130,20,-140,84,-37.5,-45.0,-37.5,-37.5,-7.5,37.364799156211795,31.8724629189787,18.1984586913231,16.664875127637302,1.16340360506592,20.7427463819933,25.4905879153438,16.520948284007197,17.1373982537197,3.8816228331886
2888,2636,11.45,-21.55,144,77,2,37,-132,25,17,-144,-37.5,-45.0,-135.0,-120.0,-37.5,45.07738883030439,33.2901703245564,28.395975241743198,7.85010658625509,6.62785327614523,17.9164511661473,25.4089264064119,17.8654482239783,8.49470724928106,8.36073556912087
2889,2637,11.6,-21.55,144,78,2,41,28,-132,20,-145,-37.5,-67.5,-52.5,-120.0,-120.0,48.5587558566883,29.9326632354598,21.3184873225713,9.54123070807344,1.82036211118202,15.633700185018599,18.4705686864432,24.7924108130791,10.7926595066711,5.2294763558038495
2890,2638,11.75,-21.55,144,79,2,41,34,25,-134,-106,-37.5,-22.5,-30.0,-120.0,127.5,47.839148878027295,23.165534801529603,18.4403391509487,16.3346367174291,2.66894431441244,12.981483089880301,8.10223001250457,12.503134909349802,24.1563930678551,4.26691326036416
2891,2639,11.9,-21.55,144,80,2,42,60,28,-111,24,-45.0,82.5,-127.5,-22.5,120.0,50.9715906852014,17.252622279071602,14.6618712843147,-2.5711580742323,-1.31896938628751,15.8677923475862,8.00320485403282,9.12715556728354,4.98136062252591,6.12450519159386
2892,2640,12.05,-21.55,144,81,2,79,43,34,90,96,-97.5,-127.5,120.0,-45.0,-105.0,51.4000054682786,36.774899965550496,12.524680817465,7.829457797927719,0.678594667398102,15.7301035713783,14.4621712167221,10.303367848497901,8.61770552817298,6.83785523062898
2893,2641,12.2,-21.55,144,82,1,82,49,94,36,105,-97.5,-120.0,-127.5,-37.5,-105.0,52.3356422621301,33.716668669201496,30.087837740227197,7.41294457413426,4.26021112332148,17.558355013354,9.53868122133,15.6707390156964,14.861877713515199,13.1940999883584
2894,2642,12.35,-21.55,144,83,1,86,99,98,111,39,-97.5,-120.0,-120.0,-127.5,-67.5,50.409570742805606,37.2059407041411,31.405256383534798,12.165711978327698,4.12092248070167,16.465485445474698,11.791549300736198,7.356989028566691,12.427167230302,14.024597335249698
2895,2643,12.5,-21.55,144,84,1,109,100,55,77,117,-97.5,-112.5,-127.5,-75.0,97.5,49.285098927442505,40.7058734306448,38.9727310465655,14.0711616392032,13.2531252222615,14.5340984149975,10.697427548498801,7.350616805069589,10.303644234448099,10.524951016164
2896,2644,12.65,-21.55,144,85,1,95,109,72,122,132,-82.5,-112.5,-127.5,-127.5,-37.5,50.2502434324086,47.626267882162196,31.03242592713,20.839462122992497,17.1960543269208,17.762237844873397,23.3927967957929,6.61328931632059,24.0172471755583,15.551241056984
2897,2645,12.8,-21.55,144,86,1,100,114,80,125,134,-75.0,-112.5,-172.5,-135.0,90.0,50.544787704149705,48.461717942064396,21.3180843864928,16.665007564886903,14.606430812326698,21.5897937424924,24.185914471277698,12.8078486696494,19.3806861895635,16.797254906600898
2898,2646,12.95,-21.55,144,87,1,103,117,133,145,89,-75.0,-112.5,-97.5,-37.5,-52.5,50.9083655479344,46.39144498212271,25.450957872436,23.297361099499003,12.170187586490801,22.4265740527735,24.1477938158865,21.861849935068697,20.2534000297232,18.841934104854
2899,2647,13.1,-21.55,144,88,1,113,104,134,95,148,-120.0,-127.5,-97.5,105.0,97.5,49.6245321408679,45.132118539183104,20.6642353603731,2.9424344476986404,-5.82033511008592,20.852174092010397,15.742889287395801,21.940382897470602,13.352252578124098,10.8263086075505
2900,2648,13.25,-21.55,144,89,2,118,108,144,101,-92,-120.0,-97.5,-105.0,-97.5,60.0,53.3673674461144,38.5530631607135,26.8530959954785,18.0183314643726,-6.406911072598691,26.056550272650398,14.838179192228802,12.5118153119068,12.480055861796998,4.783463511929639
2901,2649,13.4,-21.55,144,90,2,125,146,134,158,14,-120.0,-97.5,-67.5,-30.0,52.5,49.76479067818621,37.6865575664872,14.194683114264901,4.02909258731989,-0.6261437546493771,25.5257508375454,19.3357527612748,14.821226758283698,5.95536749560261,4.15545254518337
2902,2650,13.55,-21.55,144,91,2,148,133,161,42,33,-105.0,-120.0,-37.5,90.0,-82.5,45.9598913587673,32.2597164099889,16.2014531740284,0.491704541915226,3.2783860125417204,21.8098837981468,25.2119467149928,12.6829423297089,2.8603217012312,5.33444595348864
2903,2651,13.7,-21.55,144,92,2,151,142,-69,124,135,-97.5,-37.5,-52.5,-52.5,-82.5,41.2077822888775,12.7611726834336,3.44880899802951,2.7685747635053395,1.50003371505846,20.3289291858107,10.6367294603161,4.76720343801757,4.24948514378173,4.9234888235102
2904,2652,13.85,-21.55,144,93,2,153,143,30,-18,-131,-105.0,-105.0,165.0,7.5,-67.5,48.724708255736395,8.41462498599287,-1.39360036578051,-0.733464067539558,-0.968566702108433,19.6576450206524,12.2958111821402,3.4341566102557897,4.64623577655016,4.5265181056135395
2905,2653,14.0,-21.55,144,94,2,155,172,24,-79,-131,-105.0,-82.5,-75.0,-97.5,97.5,45.7619820178661,3.95910283335098,0.634565247178216,0.12392997204136699,0.769183256287306,18.700418930416102,5.48285148799964,5.5552411337066605,4.803736064378139,4.985213694264269
2906,2654,14.15,-21.55,144,95,2,158,148,-84,-23,-44,97.5,-90.0,-120.0,-45.0,-82.5,29.5338343772403,17.5786770052617,16.874673957597402,3.0000413410338096,2.15006270993905,17.4610664529308,13.309421693805499,16.5098067850646,4.05928988523687,4.066685668720799
2907,2655,14.3,-21.55,144,96,2,158,-88,46,1,122,-97.5,-120.0,-142.5,-75.0,-165.0,34.319269712691195,20.272043000942,4.07975788226753,2.44755599856836,2.68217344558514,17.133061990316502,18.094202161878396,6.74412590753556,5.7220069836999,4.47419893745309
2908,2656,14.45,-21.55,144,97,2,163,6,-164,92,-107,-30.0,-45.0,-30.0,-112.5,-30.0,8.81409365697624,4.0569876010735,-0.45099191119544496,2.74457112273706,2.82635009403714,10.5133063818099,4.87978284240889,3.0217814605683304,4.10370767290731,6.81021991787723
2909,2466,9.95,-21.7,145,67,3,-25,60,-156,99,3,-120.0,-105.0,165.0,120.0,-37.5,26.451680729446803,0.0298589754465297,3.84861129098266,2.32413598867839,2.2218781288270297,21.769436691787895,3.2544081799935096,7.018871657415481,3.89388899466169,4.08522817108578
2910,2467,10.1,-21.7,145,68,3,-26,-154,-144,85,89,-120.0,-75.0,-112.5,-15.0,0.0,25.3803122762492,2.26820081686515,0.8340929680914541,1.46922489451379,0.732602451241235,21.8640420112523,3.95437452947288,3.82309544131644,3.5777949383477794,3.40706911699993
2911,2468,10.25,-21.7,145,69,3,-27,28,-84,-155,85,-120.0,-172.5,37.5,-97.5,37.5,32.6711289883725,-0.13870829176522598,1.9997884550627398,1.84164493226547,-0.0635251170001538,22.1971825028254,2.54437561418667,4.03999844999728,5.32889229828004,2.9545668986144196
2912,2469,10.4,-21.7,145,70,3,-27,-103,-99,11,36,-120.0,-37.5,150.0,-142.5,-112.5,35.321345667825,2.92351432735796,2.49273324049767,0.33748057428005,0.369308959319824,21.9265024085221,4.9065161142486104,4.38960087861087,4.43355402915033,3.9279182922092404
2913,2471,10.7,-21.7,145,72,2,-30,-114,-127,136,18,-120.0,-52.5,-30.0,180.0,142.5,26.431610383972696,19.9599278850563,17.380183223136598,0.690461015714675,2.73942702106376,18.5077674625938,20.5324305534976,20.192831874294697,3.5601800188441404,4.32281280381496
2914,2472,10.85,-21.7,145,73,2,-30,-125,27,-111,120,-120.0,-45.0,-30.0,-30.0,-37.5,41.469840526740605,23.909056124039303,12.0873896600846,3.1425405477525596,1.3048419474358202,20.9784946951828,25.1720186404078,17.2452987660764,5.37865406860883,3.88196337533542
2915,2473,11.0,-21.7,145,74,2,-31,-131,-120,27,39,-120.0,-37.5,-45.0,-75.0,82.5,36.5124578897673,27.9052602753541,13.932524526166501,11.848549973711801,0.37610612370900803,20.5641538300815,24.5184768200256,12.1623652838377,14.9346917535687,3.22860989746967
2916,2474,11.15,-21.7,145,75,2,33,-130,22,-32,-141,-150.0,-45.0,-60.0,-120.0,-45.0,35.984721686354796,32.9058891200284,20.2805280881818,18.965652549361803,17.3053807817607,19.587810885889198,25.490214647915398,16.7820763017194,17.574247411263098,16.7643222037342
2917,2475,11.3,-21.7,145,76,2,38,-132,26,73,-144,-37.5,-45.0,-127.5,-30.0,-45.0,47.792577965785206,33.4479962575177,26.1721631284888,13.8340003991906,6.2044644224455405,17.381512857693,25.3893402560788,18.559512258872303,12.8935753684403,11.8973755211341
2918,2476,11.45,-21.7,145,77,2,41,29,-132,20,75,-37.5,-127.5,-45.0,-120.0,120.0,48.6611377741156,29.708719909040603,31.5583309749438,9.08688512456985,-3.52733471335665,15.6386938836055,18.1230176829954,25.079379778050605,10.4153336295723,2.7560457304066097
2919,2477,11.6,-21.7,145,78,2,42,-136,31,24,-127,-45.0,-45.0,-67.5,127.5,-127.5,49.9022280621605,25.7484477240473,17.664497515800498,5.48349596505244,7.74049468716368,14.9050104993007,24.7307033693852,12.8438133287575,9.562693542527699,12.131125762740199
2920,2478,11.75,-21.7,145,79,2,43,34,28,20,130,-45.0,-22.5,-15.0,-135.0,172.5,50.782442642596905,18.042518458358,8.52311590201134,-5.280657645335451,-4.80975602977418,14.281704263039401,8.80217329858002,11.3086984813463,5.23771980830878,3.96548889460917
2921,2479,11.9,-21.7,145,80,2,46,74,32,25,102,-67.5,-37.5,-75.0,82.5,15.0,36.5442673131345,33.663878029766,18.8017368790212,7.28302578038432,3.6070435733414,13.152832826839099,11.633750461924901,14.544008328087802,7.14593429391685,5.56007859068977
2922,2480,12.05,-21.7,145,81,2,81,48,37,32,99,-97.5,-127.5,-30.0,-60.0,-105.0,50.2006775489585,36.8421810550461,11.507728238628301,3.07480817540824,4.2010578851598,16.622045236514598,12.3426574064799,9.62911923684649,6.85665434764516,14.176022981814
2923,2481,12.2,-21.7,145,82,1,83,95,53,39,104,-97.5,90.0,-67.5,-127.5,-37.5,51.498301619980495,32.6812944370134,24.644914476041304,10.2407825281925,1.44120604882409,18.047894169838102,18.883204441603898,10.3376454073728,13.9745199590096,14.0168956508396
2924,2482,12.35,-21.7,145,83,1,88,100,69,43,110,-90.0,-120.0,-127.5,-127.5,-67.5,50.8477842478176,34.7282259035399,23.585433541961304,15.247176126064,6.055816309106599,20.2632819651857,14.0427198932721,7.8534047144461905,11.421223320346801,14.2464383755198
2925,2483,12.5,-21.7,145,84,1,90,103,67,115,48,-97.5,-112.5,-60.0,-127.5,-120.0,48.11942449582379,45.017546489809895,28.2621866441818,21.4232145215452,3.69080243212261,13.6445888253966,14.9584055902934,9.941536615002038,10.7114831971524,6.74123349628491
2926,2484,12.65,-21.7,145,85,1,94,109,82,122,128,-90.0,-112.5,-127.5,-37.5,-37.5,48.5378907174621,45.498350348739,24.2077610033358,20.759923805725602,14.591717252684901,20.5771805804294,22.053335219077898,10.374279476437,12.6499242167373,9.419375499276759
2927,2485,12.8,-21.7,145,86,1,99,113,123,131,135,-75.0,-112.5,-127.5,-37.5,-37.5,48.0184997932594,48.87268727936029,24.2853970804977,19.2324817280781,14.315589272569499,21.7209106631902,23.759896006497602,18.726981556445104,11.3785982621257,10.0284032506209
2928,2486,12.95,-21.7,145,87,1,103,116,128,137,85,-75.0,-112.5,-97.5,-37.5,-45.0,51.4904947890989,47.3345994141959,27.0338488451265,17.8170355763692,10.8561762784455,23.415732395969897,24.2361635890309,19.200862872879,16.165747535655697,8.87633057029101
2929,2487,13.1,-21.7,145,88,1,105,117,139,128,93,-75.0,-120.0,-97.5,-97.5,90.0,50.1492562266618,47.889504736744,25.156753522477104,17.9873849039499,11.4011298815557,24.1944346259274,25.4071016118651,21.8026999570079,14.4923463649655,12.2296130957987
2930,2488,13.25,-21.7,145,89,2,120,109,138,99,-155,-120.0,-75.0,-97.5,-105.0,-120.0,52.5046176571653,43.27473342703179,27.411837625609998,16.3562813783584,7.9197246003984105,25.856189087383598,23.966062791075398,20.057502485534503,13.528612954542101,8.414058468859059
2931,2489,13.4,-21.7,145,90,2,122,132,143,107,-21,-127.5,-75.0,-105.0,-120.0,7.5,46.325672354690106,33.5556494973334,33.1604035662895,10.075288581119699,2.07312844008999,25.9130361371785,17.8016270337159,20.909513331583298,10.793799782437901,4.44875703133043
2932,2490,13.55,-21.7,145,91,2,127,144,156,-101,-79,-120.0,-97.5,-52.5,0.0,-60.0,45.9436035444332,37.526700828133706,5.54783478532192,2.02825792428013,0.739504923851371,25.8618832306327,21.8151064433007,7.49123974085324,7.1718560700954805,4.7106779083561
2933,2491,13.7,-21.7,145,92,2,145,133,158,-14,-100,-105.0,-127.5,-30.0,-120.0,-120.0,37.7390647410367,30.8635045110503,14.510741103967,3.5303800357789905,2.9085861454775603,22.741605943681304,24.242189112189397,13.8129789875278,5.20672575992735,5.55593448706331
2934,2492,13.85,-21.7,145,93,2,149,139,102,-24,-84,-105.0,-30.0,22.5,-120.0,-45.0,39.861334073282706,9.82824733583493,2.1551764960052497,4.63574630002739,1.04424259506112,21.5599084962931,7.38414689105184,3.69437605181498,4.59885680086288,3.2600868824858997
2935,2493,14.0,-21.7,145,94,2,151,142,-78,-171,-109,-105.0,-45.0,-120.0,-82.5,30.0,43.3110080815217,9.185639666050688,12.6411486838261,2.19203984780177,1.8384756373151299,20.4935038980481,7.53120432001968,8.54827473359336,3.88014269338394,3.8646719134838503
2936,2494,14.15,-21.7,145,95,2,154,-84,140,-153,97,-105.0,-112.5,-105.0,-105.0,-37.5,40.8988428002746,10.425302394853599,5.02188536264015,0.9232733603057,0.6830673751087489,19.229966943488897,9.76686673084426,7.11092647652579,3.29109459627302,3.78952355399781
2937,2495,14.3,-21.7,145,96,2,155,-88,143,-102,-115,-105.0,-120.0,-112.5,127.5,45.0,39.1339988013761,19.7455532038508,8.4311673343334,0.567205887420187,2.04579170182575,18.9021917123519,18.922993485680603,10.351102087146801,3.1903983691908997,5.59595949840804
2938,2496,14.45,-21.7,145,97,2,156,-121,-121,-13,-145,-105.0,82.5,67.5,-75.0,-120.0,41.8244799286108,0.65199974839652,1.6052646290424901,-0.48663754930277003,0.6623423447206279,18.135912214878896,4.04968613815326,3.44044606326187,3.4540868541395997,4.29774924653929
2939,2306,9.95,-21.85,146,67,3,-131,145,-34,163,-24,180.0,-97.5,22.5,-60.0,45.0,-0.70287534437216,1.06719085922043,2.9328353403647,0.9210389747338471,1.51792601149486,2.82598683996293,4.03556715681168,6.99852677328459,3.8182877308555097,3.8525564263217302
2940,2307,10.1,-21.85,146,68,2,-24,-118,-123,150,15,-120.0,-45.0,180.0,-165.0,15.0,31.3346656742478,12.827095460423699,3.4086372729590804,4.15945600467086,0.479851664404293,22.6956204467843,13.6694739783672,4.83036305349901,5.136282857176259,3.61675722267159
2941,2308,10.25,-21.85,146,69,2,28,-121,-146,134,-154,-120.0,-52.5,-150.0,112.5,75.0,28.3456126738404,17.2631648405896,3.06974864350224,2.00216750356975,1.78761126251095,19.938393223223397,17.692136886525102,5.58998717039374,3.6017299473518403,4.06918428109025
2942,2309,10.4,-21.85,146,70,2,-26,25,-102,-157,-132,-120.0,-75.0,-37.5,37.5,75.0,34.1640178495348,10.7865297038126,4.12096275818908,2.5431574823665497,0.208512006931073,22.622320460493,15.8941432365208,7.901236112904849,5.60689497582096,3.0725833826952305
2943,2310,10.55,-21.85,146,71,2,26,-109,-123,15,-24,-75.0,-45.0,-30.0,-30.0,-67.5,30.723472827342402,24.708764982880396,15.250733876442801,4.893647108328651,2.61485051964615,22.1084238024478,24.2135261139745,20.951715204965698,5.504188509683219,6.88761343735623
2944,2311,10.7,-21.85,146,72,2,-28,-121,28,-12,-111,-120.0,-45.0,-67.5,-52.5,82.5,35.786732405077,30.4729153194145,16.659610785650198,0.8729244698806159,0.847122439591942,21.863294942350503,25.2766512846544,20.773036636153396,3.5327758221766206,4.129935666918549
2945,2312,10.85,-21.85,146,73,2,-29,-129,32,-138,46,-120.0,-37.5,-37.5,-45.0,-52.5,40.0602498021771,29.176946580219003,21.5050014057113,14.776190668346901,4.69524777745903,21.5566229784265,24.404696107954397,16.6046611367075,14.3614550534669,4.91183711443
2946,2313,11.0,-21.85,146,74,2,35,-128,25,-28,-140,-37.5,-45.0,-135.0,-120.0,-37.5,40.76336329320971,36.2104301539907,22.5787419057514,23.031975736761797,17.519783381468,18.6718397192712,25.516121274490498,10.561042911116699,15.9861779223209,19.8689686791054
2947,2314,11.15,-21.85,146,75,2,38,-133,26,-30,72,-37.5,-45.0,-67.5,-120.0,-22.5,48.6707721669455,38.445954507154106,22.678881979074003,23.2410228029818,12.559426482015601,17.4410478223826,25.0865824068645,16.728941184481098,19.6229639034483,12.9942332927834
2948,2315,11.3,-21.85,146,76,2,42,-135,30,72,-31,-37.5,-45.0,-67.5,-30.0,-120.0,46.5307929809941,32.520358335992896,25.753807689467898,14.503635179646599,12.1746238986851,15.4959048023418,22.3231397807318,16.1283182918867,11.2913400148019,15.016431273414199
2949,2316,11.45,-21.85,146,77,2,42,30,-135,71,78,-37.5,-82.5,-37.5,-30.0,82.5,47.57372447796389,18.6349083399251,17.8173210538794,8.538468971210701,-1.42550160804848,15.1650437187485,15.7634072807667,22.8119663672118,8.68803620685375,4.8261816110569
2950,2317,11.6,-21.85,146,78,2,41,60,27,-139,81,-45.0,-30.0,-30.0,-52.5,-67.5,49.001320339306794,17.819399260818997,18.093080284779102,12.288824333401198,2.0297281869814,16.1282875476216,7.802152208038749,9.037743476570341,22.6310927085966,6.280805225966951
2951,2318,11.75,-21.85,146,79,2,46,39,-138,32,9,-135.0,-37.5,-45.0,90.0,127.5,39.2321947098874,28.0159028714955,19.635675658579103,12.965460232620199,3.6310149654747796,10.8128089397628,7.00046202499848,22.4162516835239,9.664527621091711,5.016869110234509
2952,2319,11.9,-21.85,146,80,2,70,44,36,122,-69,-97.5,-127.5,-30.0,82.5,150.0,42.1723678229266,36.8722155803248,13.522065848607301,0.7665948661144741,-0.635995048585528,10.0965577347761,8.59522583647774,12.857265270150302,4.1662555115598705,4.58843838363473
2953,2320,12.05,-21.85,146,81,1,82,52,39,94,102,-97.5,-127.5,-67.5,-37.5,-105.0,53.1060363295646,41.7978966575339,3.6859989005529905,-4.3269963166212095,-8.97585011737908,17.1667694675088,10.9445194119453,12.1698550755673,11.9324792784831,6.95308601316491
2954,2321,12.2,-21.85,146,82,1,86,56,97,42,104,-97.5,-120.0,97.5,-120.0,-30.0,53.1748759032916,29.174516654500103,27.7515061347289,7.478040856251429,-3.06668471227238,18.6228768519176,10.0478644499582,15.4924803965593,11.980783248503,12.0699419576105
2955,2322,12.35,-21.85,146,83,1,88,100,66,46,110,-97.5,-112.5,-67.5,-120.0,-135.0,51.89916552706321,39.9964469264583,24.8830693685495,11.843003159371701,4.69381634651626,16.5614147763756,15.6294308829835,9.18562716706982,7.592961673990259,11.9792939711564
2956,2323,12.5,-21.85,146,84,1,90,104,97,114,118,-90.0,-105.0,-120.0,-127.5,-120.0,48.3657826808364,44.8187264723191,35.0171521201031,13.4142407183485,-2.36482137423229,14.000620290308499,14.353233260272301,10.8195217508453,9.33903353518934,7.17733986045526
2957,2324,12.65,-21.85,146,85,1,94,108,74,117,123,-82.5,-105.0,-165.0,-127.5,90.0,51.875944809424,44.513350392166394,25.0827867683744,21.5528390673454,13.1265554020243,20.9471525829158,22.765458830454698,10.459357789231198,11.6888397477402,14.4917620080722
2958,2325,12.8,-21.85,146,86,1,98,112,124,82,134,-82.5,-105.0,-37.5,-127.5,-127.5,50.2926220794839,49.897854614043894,24.9739791025453,18.8363382368373,11.454353076101501,22.630261960008603,25.568361525639897,19.0727886832011,12.6619003562517,9.33167936382058
2959,2326,12.95,-21.85,146,87,1,103,114,129,88,140,-120.0,-112.5,-97.5,-90.0,-37.5,46.1374307180744,45.0807273732544,24.705457937122198,13.792758805604501,12.052384498261599,16.810493160164498,15.4722890086763,21.743124984345396,16.1517749554898,17.6979402173044
2960,2327,13.1,-21.85,146,88,1,106,118,130,140,89,-75.0,-112.5,-97.5,-37.5,90.0,49.054014095817394,44.9165676129756,28.3095535178879,15.4476688553756,3.97582281102427,21.417611336958498,21.125574367073604,24.6716955676048,16.584021153928198,13.060611319581499
2961,2328,13.25,-21.85,146,89,1,114,104,142,130,153,-120.0,-120.0,-37.5,-97.5,-97.5,50.4951109919098,42.9230051117594,22.9379215418056,16.0984315930639,5.36179386057569,23.7279491338578,15.7981415657091,18.6662966020642,13.9021112973297,8.49539242256904
2962,2329,13.4,-21.85,146,90,2,121,111,141,103,154,-120.0,-90.0,-37.5,-105.0,-97.5,52.9701991348755,34.5758632259611,27.3156114589957,13.5208329964532,7.997425927148809,26.1788934887423,16.964802620857,19.8603017543734,11.9964438184202,9.96101906932322
2963,2330,13.55,-21.85,146,91,2,125,138,114,36,154,-120.0,-105.0,-37.5,-120.0,-105.0,46.98586569784389,36.6186364263235,24.6927492011347,12.7445515249919,10.011185897345301,23.956176056564804,22.6635756928911,14.941657729935802,9.81116353018783,10.914300525034498
2964,2331,13.7,-21.85,146,92,2,144,130,155,-72,-88,-105.0,-127.5,-37.5,-120.0,-120.0,44.925194140150005,38.8502760179654,13.0551810911693,13.2282247987384,2.8457178016189504,21.798071043260798,23.6656447784062,11.499144133420598,9.62599577914884,5.80862001152855
2965,2332,13.85,-21.85,146,93,2,144,133,159,-73,117,-105.0,-127.5,-37.5,-112.5,67.5,37.009779474123896,26.734893324144,12.462177191833698,14.353765304084,3.74411904634383,22.802296471494103,21.5064163570576,11.5216933644366,10.1913432243901,5.6934251322803195
2966,2333,14.0,-21.85,146,94,2,148,22,23,-81,40,-97.5,-37.5,-105.0,-105.0,120.0,39.7074483038592,12.226415873894801,10.827088329999599,11.4196997794103,2.6110270967092797,21.9224981148943,8.51107016620656,6.73978274688804,8.83739758596338,5.48209936307636
2967,2334,14.15,-21.85,146,95,2,150,23,-83,-52,140,-105.0,-97.5,-120.0,-37.5,-37.5,40.345792304043705,21.9481580068029,15.8654432191146,1.40708583638053,1.7258647251312602,20.736751953698498,22.6065309897631,14.7800219611701,3.35656913662933,4.63671607959513
2968,2335,14.3,-21.85,146,96,2,152,25,-87,64,78,-105.0,-105.0,-112.5,-82.5,-7.5,39.9307634068517,24.1630698963312,13.2531115744486,1.87665290051734,-0.0657099885301022,18.644698247136198,19.983119659411,13.620097109033802,4.43908013056612,3.6691693972382797
2969,2336,14.45,-21.85,146,97,2,153,35,112,7,-95,-105.0,-15.0,-45.0,112.5,135.0,39.8568216287833,1.47551708246436,1.6351907402424801,2.02337084086491,1.06362488745259,19.442480698610602,4.63245804682859,3.74383235491325,4.13833800647062,4.35515815396177
2970,2146,9.95,-22.0,147,67,2,22,-65,124,-10,-22,-37.5,-105.0,82.5,-97.5,-150.0,20.432043255978602,0.412479439125036,2.9278790319547703,1.46002606563292,2.39182074287271,22.4381784410474,2.9288464616998797,5.41200685042788,3.5618868120228098,4.690033275477941
2971,2147,10.1,-22.0,147,68,2,26,-23,117,161,-157,-75.0,-150.0,-157.5,-15.0,-165.0,28.924754858708,1.9701099281093701,3.29419994138379,0.259590117991706,1.47159652617876,22.624035340241498,4.135115306376701,4.05096667551689,3.7174875312971802,4.10175976997144
2972,2148,10.25,-22.0,147,69,2,27,-73,138,123,-94,-60.0,127.5,-82.5,-75.0,180.0,32.1577896012076,1.96187262978418,-0.0585992835279399,2.6831143324398,0.347947719844342,22.205502809704104,4.52977187287027,3.18359273924936,4.00591733595658,3.4385400807768196
2973,2149,10.4,-22.0,147,70,2,28,-104,-25,-124,-167,-45.0,-52.5,-120.0,-82.5,-90.0,31.605695710145696,19.7280589618194,17.2808794801335,12.693496480655,2.9452015713942497,21.7459188237828,22.410600484114,19.7984484177863,16.8580615476771,3.83652546624353
2974,2150,10.55,-22.0,147,71,2,31,-109,20,-27,4,-45.0,-37.5,-120.0,-45.0,112.5,29.4218115977347,12.4225377657279,8.363307120803139,1.9935911869393999,3.5562106741059,20.7814019446851,14.4011007244754,8.858671741742029,4.43701408791575,4.01204559193446
2975,2151,10.7,-22.0,147,72,2,33,-127,-117,22,-26,-150.0,-37.5,-45.0,-67.5,-120.0,34.7445448996231,30.8073840545112,23.6428954443852,20.1912366360724,17.3262092306225,19.733039260184,25.302349569651103,17.5426805356086,15.9771903523907,18.9752033380323
2976,2152,10.85,-22.0,147,73,2,36,-128,25,-27,-139,-37.5,-45.0,-127.5,-120.0,-37.5,43.0050028542187,39.0354911110297,26.324910295390396,23.5741047036778,20.4716041617825,18.098815013884398,25.5996159936352,16.6887665783258,20.7579158046099,21.537847549214803
2977,2153,11.0,-22.0,147,74,2,39,-132,27,-28,75,-37.5,-45.0,-67.5,-120.0,-30.0,50.417902657533396,40.4564020118768,21.7880159508403,12.6708770015397,5.08407324072709,16.9727053729232,25.441492167701398,17.5851889595381,17.831230312171897,9.92765415785847
2978,2154,11.15,-22.0,147,75,2,-29,-133,40,28,-146,-120.0,-45.0,127.5,-82.5,-30.0,45.1593889929082,36.5497037702356,33.689486015578,12.2581627465098,7.100621446957691,21.405230333957697,24.681526653238603,16.0384058793273,16.241130800646697,13.8656833540295
2979,2155,11.3,-22.0,147,76,2,40,-135,56,-30,25,-45.0,-37.5,-22.5,-120.0,-75.0,47.8037776330563,30.9323945592904,21.8816433146047,18.8560457113798,11.779754264628698,16.3422112021188,24.0945558203966,8.527470078580249,19.5734352079458,11.3834125351067
