,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2911,2468,10.25,-21.7,145,69,1,-9,-93,1,91,92,172.5,-172.5,7.5,-172.5,0.0,51.9456641690609,36.0432252509921,31.5087071457347,22.526860055676604,15.2511751179015,25.7214614023433,18.8734011432183,18.7402245610065,10.4058343839643,7.713839157896969
2912,2469,10.4,-21.7,145,70,1,-9,-169,1,-132,-97,172.5,180.0,7.5,142.5,-165.0,48.8017452745917,28.1214729075705,31.415726437226702,25.4643537534877,18.4392118490027,25.611276401618902,8.67837342319647,20.8370807606582,20.887008858717,14.621666481430301
2913,2471,10.7,-21.7,145,72,1,-10,30,3,14,-173,165.0,150.0,7.5,7.5,180.0,50.319960628477105,45.502716419264004,35.53986135476121,27.7377372750568,26.443281875588603,23.5563689696766,19.6526204084057,23.751852614068397,12.050855174693199,7.3645270074642095
2914,2472,10.85,-21.7,145,73,1,-11,31,6,-2,-171,172.5,150.0,82.5,7.5,7.5,49.143292843932706,45.352662688274606,34.8153388371823,25.3633138313965,24.076284848515602,24.359464818573798,19.7406760271382,23.480465180466,6.38750801797624,6.98876595567324
2915,2473,11.0,-21.7,145,74,1,-11,32,0,12,-171,165.0,142.5,7.5,90.0,172.5,49.1557437694828,44.2959912929424,36.92656814861321,33.7774231753138,25.8840150991894,25.242681123480303,20.0321635864142,23.848313784124898,21.9337827412633,11.3105178995978
2916,2474,11.15,-21.7,145,75,1,-12,34,-1,-174,12,165.0,142.5,7.5,172.5,82.5,50.410816325343504,39.803888121136495,32.9470610674882,28.3671522953388,32.0412749730321,25.4034579615345,18.326007840699102,18.487579332512897,8.35569299777736,21.1331047537679
2917,2475,11.3,-21.7,145,76,1,-13,14,-173,0,42,165.0,90.0,172.5,0.0,150.0,51.04135601204229,32.910809978104,28.0625546264729,31.4512477513624,24.878414006786603,25.4327551134666,23.9758328697402,9.342537289767069,19.436999950783,14.1389742971486
2918,2476,11.45,-21.7,145,77,1,-13,-2,13,-173,45,165.0,7.5,90.0,172.5,135.0,49.905593188112405,39.005456457147005,32.4750246170901,24.1321699686566,23.6923685169988,25.3126175956471,23.495322239247102,22.0280462207584,9.9315016670705,9.97205450789691
2919,2477,11.6,-21.7,145,78,1,-14,-3,-174,12,154,165.0,7.5,172.5,90.0,157.5,49.9379806130871,33.6769143457406,27.659012368533396,29.6115171736232,25.8757312100037,25.211889327891697,21.697582889144698,9.88088878640176,19.3491623683976,17.8714211132596
2920,2478,11.75,-21.7,145,79,1,-15,-3,-173,21,9,165.0,7.5,172.5,120.0,82.5,52.6572043178744,37.274874066904104,29.497198441382498,32.821480202518,25.279746524236803,25.042471097034003,24.6216496759655,10.1016668774945,21.3198991582783,20.8106469671703
2921,2479,11.9,-21.7,145,80,1,-16,-4,23,-173,156,165.0,7.5,120.0,172.5,157.5,48.9687928192988,40.0415185918307,31.653736698777102,26.9431707359763,25.5878114925973,24.8349050243045,25.1477620178297,21.5284737111548,10.538310498855301,13.9951132565399
2922,2480,12.05,-21.7,145,81,1,-17,-5,27,155,159,165.0,7.5,120.0,172.5,157.5,50.3455826327336,37.8567745609211,31.461670206092,22.726232337586698,19.145928222918602,24.4745128811862,25.504995256031698,19.484463601799604,10.2474809991486,8.167941600596558
2923,2481,12.2,-21.7,145,82,1,-19,-6,32,-32,17,165.0,7.5,120.0,-52.5,90.0,51.6585043224588,38.966132339334294,35.600139758660205,19.891645281752897,21.222093942136397,24.2149627521808,21.481136055623804,15.787336299776198,16.550467286775998,17.201094114192
2924,2482,12.35,-21.7,145,83,1,-20,35,-6,20,20,157.5,120.0,7.5,15.0,90.0,52.8726286013551,40.756061881796896,37.251836726456396,20.1790686627087,16.3973871037543,23.7410976458351,18.8100748971557,23.3910971903399,9.67184012356115,13.0482817317919
2925,2483,12.5,-21.7,145,84,1,-22,-8,37,26,2,157.5,7.5,120.0,120.0,15.0,53.0539882268005,40.4273521653546,33.0188379225557,18.3992233199808,16.8571958241914,23.351752642242197,25.6256384031651,17.5428619198487,10.921374722263598,10.836342496670401
2926,2484,12.65,-21.7,145,85,1,-25,-9,-36,34,21,157.5,7.5,15.0,120.0,90.0,52.6971708356077,39.6687266122439,21.9251669821043,21.1347841937068,22.724126005886998,22.798928034538303,21.028399133126303,9.03898626034247,13.622377764034901,17.6633863030169
2927,2485,12.8,-21.7,145,86,1,-27,-14,128,55,-41,150.0,15.0,142.5,120.0,-52.5,51.1722183302098,38.632789103726104,32.3197194663908,23.3584492345471,17.302820272469802,22.020705396491,24.5618397977833,21.963357909305397,8.46369493236963,10.77919902517
2928,2486,12.95,-21.7,145,87,1,-31,-12,61,-3,131,150.0,15.0,120.0,7.5,142.5,51.028527181706494,42.655494178670104,29.1365721009873,23.6370242931815,20.317861019606603,20.7356343874229,23.6466685979421,9.655299919282688,16.1700881082198,23.9241849424016
2929,2487,13.1,-21.7,145,88,1,-35,-21,-10,64,38,142.5,15.0,30.0,120.0,37.5,51.880498020980795,38.9665276008946,29.5393494680483,29.7294269926648,21.7342293792522,18.8405531267253,19.7897319104492,19.9163546149542,9.16190198056585,13.555356848108099
2930,2488,13.25,-21.7,145,89,1,-40,-8,-19,136,23,142.5,7.5,22.5,135.0,67.5,52.264939060175294,34.3478562723251,29.6896587140426,27.6422697196609,16.299010446133803,16.4405028171342,21.869826420918397,20.3332243747803,24.390415384685003,8.25931769702704
2931,2489,13.4,-21.7,145,90,1,-47,68,43,-12,-22,135.0,105.0,105.0,7.5,22.5,48.8966231602081,31.003413165174,25.8245765429941,30.3153942195981,18.8302215611223,13.166939990199001,9.09055313869174,7.83426505417064,18.5073814543538,10.3083820175303
2932,2490,13.55,-21.7,145,91,1,-56,27,77,-12,142,120.0,67.5,105.0,7.5,135.0,51.4920101957889,24.8755303359019,26.317566127773105,28.1425079993753,21.4160161135003,10.2504311726988,14.1957275508931,11.3604887852996,19.8149942000386,23.1412217174856
2933,2491,13.7,-21.7,145,92,1,-68,30,82,-26,-13,112.5,52.5,97.5,22.5,0.0,49.9610448655874,26.3268470177884,27.921364617286102,26.4022008531151,25.315570454891,11.180082027551599,8.58901626654745,16.7699517686525,19.812244000425103,24.1612165520548
2934,2492,13.85,-21.7,145,93,1,-81,87,-23,-14,53,97.5,90.0,30.0,7.5,52.5,51.5730894979132,33.3643462146291,29.767687475539798,25.236228395334802,10.679902376257699,17.0969187358747,19.6692936363585,21.0286151881682,14.565826873071899,9.53731136833726
2935,2493,14.0,-21.7,145,94,1,-95,91,-26,60,-47,82.5,90.0,22.5,60.0,0.0,53.4324534076192,34.4050951026479,25.967802523798,18.0926646811469,15.844898626078901,22.7050146743786,21.441199745596197,16.8939443026195,9.195169070711419,8.901744929592711
2936,2494,14.15,-21.7,145,95,1,-108,-32,98,-55,77,75.0,30.0,82.5,7.5,7.5,52.78757050779329,34.306233769738895,29.6558561751143,26.5447708582161,18.1132872360153,25.489933272820302,18.512454702432198,21.6959253627425,10.0704756969856,14.311260771062901
2937,2495,14.3,-21.7,145,96,1,-121,-43,-71,102,-87,52.5,30.0,7.5,75.0,-52.5,50.0830713457134,37.1665807905406,26.816075648693598,26.767915594444197,1.30411582172724,19.643854515984,11.9787412536674,11.200938401877902,23.0179572118504,11.002694111498899
2938,2496,14.45,-21.7,145,97,1,-130,-82,107,92,130,52.5,7.5,75.0,97.5,90.0,52.4478213457805,36.9911486533904,35.2103095623851,5.70498069229444,-0.31643073576833597,25.642346464551,17.4226905340149,24.661173623996202,13.969100492969902,14.1549663490232
2939,2306,9.95,-21.85,146,67,1,-7,-92,11,2,-178,172.5,-172.5,82.5,7.5,0.0,44.1263381389468,40.9635613188706,32.8038295447909,25.132916257951003,17.1865055725722,10.400432807391802,11.636586689778099,23.812832115842298,15.214279730476001,5.685803989702211
2940,2307,10.1,-21.85,146,68,1,-6,-173,5,15,-122,172.5,172.5,7.5,150.0,150.0,50.06283751396871,28.423993791217605,28.4930874671746,20.967189995751898,20.8643289197548,25.1264178888416,8.070874235626821,17.304083413552497,11.2794394221346,12.9566984936831
2941,2308,10.25,-21.85,146,69,1,-7,-93,26,-175,-123,172.5,172.5,150.0,0.0,150.0,49.2684478145669,35.589484924499104,34.729597084926894,23.3758277021216,29.354159796858898,25.1149127877112,8.83412337996814,15.4708715644351,4.72138379569036,23.5811086513725
2942,2309,10.4,-21.85,146,70,1,-7,28,-173,3,15,172.5,150.0,172.5,7.5,90.0,46.74429110775289,46.3549907141268,30.343776559558897,31.2626295905067,23.848624508162303,23.0007317758924,18.6970215185303,9.54015724523863,20.9875426601097,23.6592918498426
2943,2310,10.55,-21.85,146,71,1,-7,32,-172,3,3,165.0,150.0,-172.5,7.5,7.5,49.2131539100945,43.1842620933352,26.7869023311695,24.581744356490603,23.4108318223415,21.393756374372,15.993499915236699,8.0611663495034,11.2929566707431,9.07418342640054
2944,2311,10.7,-21.85,146,72,1,-8,31,-173,10,1,172.5,142.5,180.0,90.0,7.5,49.7791301132512,42.2257340254694,30.475602090869103,30.9798431353808,23.493064363956698,25.5177146061446,20.275600840739397,10.4320525064,22.360673219777198,14.6014952864539
2945,2312,10.85,-21.85,146,73,1,-8,33,-177,16,3,172.5,150.0,172.5,120.0,7.5,49.4664112558137,44.021337641364404,30.878338440329898,27.855168877039198,28.18204822851,25.0405877347195,19.072844783519102,9.93886885323411,18.6244901454807,18.8159574675072
2946,2313,11.0,-21.85,146,74,1,-9,36,-177,2,16,172.5,150.0,172.5,7.5,120.0,51.4478447586761,36.694034022897,28.3359976167177,30.142558192253297,27.3392698206709,25.678062818823104,17.1948068310099,8.21727012596812,14.978180503768199,22.1906087536351
2947,2314,11.15,-21.85,146,75,1,-9,19,-175,3,39,172.5,127.5,172.5,7.5,150.0,49.6388569795384,33.8295807278132,24.049388496833,31.3290038701074,25.046988399707104,25.7488333226002,23.288051031317895,8.038415683314131,20.0123169775105,11.0477931865576
2948,2315,11.3,-21.85,146,76,1,-10,1,-175,19,45,172.5,7.5,180.0,120.0,150.0,51.6947382073296,30.806459285451897,23.4724078290512,26.929624952364396,22.013183325978197,25.6343254089857,17.3640700027747,8.417548889368401,19.3384524389957,9.201691489425052
2949,2316,11.45,-21.85,146,77,1,-10,1,-174,24,153,172.5,7.5,172.5,120.0,150.0,49.7192176730023,26.638912922051396,22.2751399242881,23.1624275820838,26.8605621815848,25.6752819381698,14.718429331807199,9.17579832258541,11.3113736705115,18.5260975068249
2950,2317,11.6,-21.85,146,78,1,-11,0,1,25,11,172.5,180.0,7.5,120.0,82.5,50.346162156164105,23.988107376015503,26.5646556029289,28.8211924362457,15.830007162912901,25.6175549372123,7.5461107266418495,13.4646740337797,21.461529653632397,10.545749525949699
2951,2318,11.75,-21.85,146,79,1,-12,-175,0,27,14,165.0,172.5,7.5,120.0,90.0,52.234829879478504,30.933806401837302,33.1656452042208,30.8216850321065,22.200410907160503,25.490208151840896,9.97472237131792,22.9744621297963,21.6120324259334,21.879837621620304
2952,2319,11.9,-21.85,146,80,1,-12,30,0,154,-26,165.0,120.0,7.5,157.5,-52.5,48.9604334822781,41.0906070183621,33.220606596185306,25.5942941489997,18.6664716209481,25.455268389123397,21.020062587557103,25.047527081419396,13.955043392947099,17.0199627479927
2953,2320,12.05,-21.85,146,81,1,-13,33,-1,-175,-26,165.0,120.0,7.5,180.0,-45.0,50.05856140756389,44.446763020298704,33.2577624222441,23.594645562656897,16.6315733138305,25.3383804028795,19.3996324325177,24.9070912594864,10.079022247233,14.3380883309791
2954,2321,12.2,-21.85,146,82,1,-14,-1,35,155,23,165.0,7.5,120.0,157.5,90.0,50.3131493806571,34.9449467967296,29.468620347545,23.5001423311488,18.5590114571827,25.1576782113103,20.8810151358026,13.519226910027099,15.105969810484199,16.291470005039802
2955,2322,12.35,-21.85,146,83,1,-16,37,-1,156,-30,165.0,120.0,7.5,157.5,-52.5,52.0075336773802,31.923979537308,30.154900503058897,20.1384051517224,17.420526917300197,24.921669118527397,15.829991153629198,20.4565942518657,10.594114825042801,10.5068622631146
2956,2323,12.5,-21.85,146,84,1,-17,-2,45,-31,30,165.0,7.5,120.0,-52.5,37.5,52.57842849764971,33.4884380765342,31.8552899522161,21.6216362887619,20.904857103855,24.613553643383398,24.965263140193,12.576995145101499,18.862341695622302,18.4742011563762
2957,2324,12.65,-21.85,146,85,1,-19,-2,51,124,-33,157.5,7.5,120.0,150.0,-52.5,53.0955683733605,33.4483910190501,26.556784704536902,20.466217197775,18.926242554848002,24.183351749566,24.9831010679275,10.7334418269534,15.6285620418105,12.121158190248599
2958,2325,12.8,-21.85,146,86,1,-21,-2,57,-33,126,157.5,7.5,120.0,7.5,142.5,50.5204725560161,36.3358865128329,25.619454727293302,15.4711088781323,21.5637116164705,23.623012058881397,22.0032311274961,9.817666259555189,13.973398563563302,24.7308810477815
2959,2326,12.95,-21.85,146,87,1,-24,-3,42,129,-38,157.5,7.5,45.0,142.5,-45.0,52.5636021886987,33.7280526445186,30.3354150180161,31.4853701783867,23.9819939074924,22.9848874954872,23.8595941614075,13.1678588605636,24.2449489324736,12.5082819132606
2960,2327,13.1,-21.85,146,88,1,-28,-6,65,-16,27,150.0,7.5,112.5,15.0,75.0,52.681395263400205,37.2561436432946,27.912472772688304,22.9107560725972,18.3555108578385,21.926631240356897,19.526166606034,10.153054307684,14.319655432869899,17.234874845301498
2961,2328,13.25,-21.85,146,89,1,-32,46,-17,-7,73,150.0,52.5,15.0,-7.5,112.5,52.0151892244667,26.5779173563902,30.192471100569,24.366170835037103,22.475262469977604,19.930766015054502,9.05233990570592,16.678293422590198,22.0376812298175,9.915278450534199
2962,2329,13.4,-21.85,146,90,1,-39,-16,74,27,135,142.5,15.0,105.0,67.5,135.0,51.7625613575324,32.8193264294729,31.371619212834702,28.530043544674896,26.8677499166231,17.0204152089477,12.4733289793718,12.573255259138401,19.9465177772497,24.6809924265767
2963,2330,13.55,-21.85,146,91,1,-47,-1,52,-16,80,135.0,15.0,52.5,-7.5,105.0,51.276050567503795,33.607423586494,25.005121650332303,20.9107128232142,21.983701468854104,12.769697010057099,14.556787798956801,9.48701127423047,10.246452435950001,16.344680622597
2964,2331,13.7,-21.85,146,92,1,-61,-2,-14,84,142,120.0,15.0,30.0,97.5,135.0,51.8672432468651,34.4377033542735,24.0450441796248,24.987680258302802,17.7671023161967,9.97027856470694,19.1288008617613,17.6832153069615,18.0953570539117,20.7830906964215
2965,2332,13.85,-21.85,146,93,1,-78,-4,87,-20,57,105.0,7.5,90.0,22.5,52.5,50.529134535641404,31.8927499680261,30.014411310978602,21.559262899499398,13.319927594459902,15.634812180548801,20.1162706023618,18.5919499121601,17.814234609032,9.621852807479339
2966,2333,14.0,-21.85,146,94,1,-96,-5,92,-23,-39,82.5,7.5,90.0,30.0,7.5,51.903521329080895,35.4089065123605,27.990137933245002,23.994306733923697,6.050319724296401,23.091312233016897,25.1675341259938,21.215361946173697,20.0683516009456,11.286675083567
2967,2334,14.15,-21.85,146,95,1,-114,-8,-26,96,79,67.5,7.5,30.0,82.5,7.5,50.9275615328827,37.167314224918,30.367643945877102,27.662570931613196,11.429531000184099,25.9382636703052,23.82265106253,20.5938585618245,22.6285381209133,15.125430729833901
2968,2335,14.3,-21.85,146,96,1,-128,-14,-29,101,-13,52.5,7.5,22.5,75.0,7.5,52.454668516612905,30.311791423477697,25.6279861127309,19.6610977426603,9.764876576179349,25.694595001422602,12.778432754685099,15.404247942252299,21.5113785090773,8.52729312087682
2969,2336,14.45,-21.85,146,97,1,-138,-79,106,-45,-92,45.0,15.0,75.0,30.0,-15.0,49.000699373775504,39.9796479114613,32.8263459917236,22.448213156240897,17.8081769089085,22.6418917567326,14.7733331216102,24.9432424839222,10.5391303617858,15.8648794773018
2970,2146,9.95,-22.0,147,67,1,-4,-92,25,7,13,180.0,0.0,150.0,7.5,82.5,48.7041193594345,37.179397311881296,34.0189991151439,25.1308425927135,24.349498461790198,18.3055787876967,15.805287742527401,22.1822799225205,7.01046728708206,18.825169087510602
2971,2147,10.1,-22.0,147,68,1,-4,31,-85,6,16,172.5,150.0,-172.5,7.5,120.0,48.9501936544909,40.9663548438264,26.2313280231743,22.739014427455697,23.2657588913055,23.729765821075603,16.0641519162502,6.21312075787254,9.202823995036221,21.899860342273804
2972,2148,10.25,-22.0,147,69,1,-5,31,-94,-93,13,172.5,150.0,-172.5,0.0,97.5,48.157525907719204,44.436801140734396,33.471706074910195,24.1530774182114,22.944973597510298,23.897621252041603,16.7156515664654,12.568079226271601,5.5100780241175595,20.1777106983914
2973,2149,10.4,-22.0,147,70,1,-5,32,-176,16,5,172.5,150.0,180.0,120.0,7.5,49.5109281490203,45.946349738075895,30.121114182492498,32.2613063311671,26.2003841167081,23.7756333324152,15.745712390631699,9.72624180808024,22.572916804521398,19.7917277781214
2974,2150,10.55,-22.0,147,71,1,-5,33,-175,18,6,172.5,150.0,172.5,120.0,7.5,50.1740929113303,45.28039910069629,33.3654402840283,32.8983487758757,28.458795693710602,25.8529710101347,18.441218724784,9.9769270097228,23.523958513773998,22.243532253113397
2975,2151,10.7,-22.0,147,72,1,-5,34,-175,21,8,172.5,150.0,180.0,120.0,7.5,50.41462407342,41.1633249512738,28.6740666671561,30.3325873649928,25.579985715061003,26.010086285145803,18.4883135694545,9.52956859986021,20.2053388826886,20.4797325922841
2976,2152,10.85,-22.0,147,73,1,-6,37,21,8,-176,172.5,150.0,120.0,7.5,0.0,51.5613169848211,35.4898576823755,29.7137483416597,27.171985945693198,22.777678520525498,25.8768363040621,17.3044147567717,20.0573654107653,19.8100885595735,8.57709482454232
2977,2153,11.0,-22.0,147,74,1,-6,180,21,38,6,172.5,172.5,127.5,150.0,7.5,51.695983502954796,30.8190083358808,33.7739098510289,29.1946338218077,27.203967398028997,25.941760734748897,9.75529152742666,21.851898563931304,14.0393732918576,18.077998954585897
2978,2154,11.15,-22.0,147,75,1,-6,22,5,-175,43,172.5,120.0,7.5,180.0,150.0,51.7073596098843,34.4759615301694,27.3696566708406,20.203351769885,23.357269123867002,25.954749762599,22.069926710369202,14.9040592438829,8.0801507316662,11.064242953475
2979,2155,11.3,-22.0,147,76,1,-6,25,180,3,48,172.5,120.0,172.5,7.5,150.0,49.9673043633729,33.2153946216462,26.5652104201556,23.3623835402768,20.183811501326602,25.8469137428473,21.7611685771711,9.63510468806064,16.3603181801224,10.6264721194931
2980,2156,11.45,-22.0,147,77,1,-7,27,3,-176,14,172.5,120.0,7.5,180.0,90.0,48.8830806786314,39.5814434387606,33.3193712459558,23.867328983280302,20.8275532049414,25.8340771096657,21.4629938268209,18.8400581902883,10.045884688909698,23.2242499821361
2981,2157,11.6,-22.0,147,78,1,-7,30,-178,3,152,172.5,120.0,180.0,7.5,150.0,50.8927797273396,41.8508955815901,30.1968290292273,31.832838797307602,22.102917460608502,25.82141376294,20.6969846255276,9.84462570091279,21.7870170533639,19.5925086573855
2982,2158,11.75,-22.0,147,79,1,-8,32,-177,3,153,172.5,120.0,180.0,7.5,150.0,51.7022328281965,44.33004945221639,26.803883911426702,28.807136538859897,26.0094832915921,25.7675568096297,20.1435377482898,9.571522730767471,22.996157428098304,19.0576982224359
2983,2159,11.9,-22.0,147,80,1,-8,34,180,3,104,172.5,120.0,172.5,7.5,165.0,49.064045540450294,37.674868651410605,24.127749411159602,27.657472131606802,22.407291168619498,25.7493533095182,19.1950809900903,8.187290350759389,17.8865673031357,24.023010908439602
2984,2160,12.05,-22.0,147,81,1,-9,36,3,25,-24,172.5,120.0,7.5,30.0,-52.5,49.503335614606705,36.819620546265995,28.0447206244454,20.467790309699897,19.2369846888047,25.743110585707303,17.987084056295,20.2163854360042,14.503118040367902,18.4018181264828
2985,2161,12.2,-22.0,147,82,1,-10,2,41,154,-24,172.5,7.5,120.0,157.5,-52.5,52.520481616568496,30.0664132225367,26.5663602010041,25.3555824627908,21.412977019377998,25.666883440080298,20.290505246758197,11.8847929162622,18.1728144800181,19.283159593584898
2986,2162,12.35,-22.0,147,83,1,-11,1,44,-26,154,172.5,7.5,120.0,-52.5,157.5,52.4664734278594,32.9024120032743,24.6870075170008,23.4572372380339,22.2810229732814,25.576290115644802,24.4161231713942,13.836956443961501,20.310457048111,17.1961409035573
2987,2163,12.5,-22.0,147,84,1,-12,51,4,-22,155,165.0,120.0,7.5,157.5,157.5,49.85715092005421,28.663330406045798,23.7003542716681,15.376224216060901,17.3150908816718,25.529147107414104,11.1567998128299,19.7031685244737,7.81907150473079,9.68765021265691
2988,2164,12.65,-22.0,147,85,1,-13,4,54,-30,24,165.0,7.5,120.0,-52.5,67.5,52.1118439641156,30.0962861914294,25.9166034008741,18.705179072787498,14.6432161169964,25.4427093589436,22.6628907025846,10.1476671766785,13.247403884618098,12.1396064139358
2989,2165,12.8,-22.0,147,86,1,-15,43,-1,25,33,165.0,45.0,7.5,75.0,120.0,52.9105831213939,34.274317680088004,26.804142244053697,21.0594505588178,17.4429748078254,25.098863648181897,14.1058139928881,24.6385438929961,12.718547043338301,8.29175417687164
2990,2166,12.95,-22.0,147,87,1,-17,25,64,0,-33,165.0,67.5,120.0,7.5,-52.5,52.01604760656771,25.0698571028333,27.7833011313342,28.1232168227672,19.3693349010476,24.696504567445,16.2464292424404,9.119393677330589,19.5253312241481,18.2128757322194
2991,2167,13.1,-22.0,147,88,1,-19,38,1,129,129,157.5,52.5,7.5,142.5,142.5,51.730473711508,30.9356243665773,27.490706967175104,16.0534570659931,17.8365242635597,24.0401870648308,10.036458986115802,22.5231877075282,8.72619219390167,11.389218114599199
2992,2168,13.25,-22.0,147,89,1,-23,72,4,-39,133,157.5,112.5,7.5,-52.5,142.5,53.113002065950795,29.2892452756917,29.825169970053896,18.1789160713288,21.008264128622102,23.2307687283632,12.037346641731698,24.9813077201393,15.885104247279802,25.139818883752604
2993,2169,13.4,-22.0,147,90,1,-28,75,5,48,133,150.0,105.0,7.5,52.5,135.0,53.267661452444294,30.6364778096134,29.485860843110103,18.019956391597603,23.5255618674247,21.6411933969379,13.3045441784275,23.5644850191642,9.322374585539462,21.3732959345261
2994,2170,13.55,-22.0,147,91,1,-36,6,136,80,-10,142.5,7.5,135.0,105.0,7.5,51.351445528391196,29.739720947851,22.643901117134,16.563019468587697,13.009695869186801,18.080054671575102,22.006476082252398,23.5049039408925,14.9657322199139,14.624177211877699
2995,2171,13.7,-22.0,147,92,1,-49,84,-12,56,8,127.5,97.5,15.0,60.0,7.5,49.21721795594829,22.988820591840895,23.136826706408602,15.4687849972116,7.80778983513062,12.012021501858099,18.173725721806,19.494500479933397,9.41400214310333,22.173125907572103
2996,2172,13.85,-22.0,147,93,1,-73,-15,87,9,61,105.0,15.0,90.0,7.5,-7.5,52.570298294367895,32.9246084010011,27.129160795034,8.27557645830223,-1.64113700582334,12.7882534500229,24.699895153063604,20.148329107283303,21.4774033453697,6.8916145823897805
2997,2173,14.0,-22.0,147,94,1,-100,-17,92,14,74,82.5,15.0,90.0,37.5,7.5,51.1339986982259,32.733887139985,27.052576915846895,10.995219798214901,8.508703145010491,23.780307016160897,24.176897139843803,21.899921302424897,22.554394693334103,13.029421567490099
2998,2174,14.15,-22.0,147,95,1,-124,-18,96,17,78,60.0,15.0,82.5,45.0,60.0,50.8666657941446,30.9584085978582,24.953723985871502,16.1224543549391,3.6195270163595996,26.1146861650573,24.188491232488197,22.688376897414898,18.041359842703397,13.6396381289524
2999,2175,14.3,-22.0,147,96,1,-139,46,42,101,-22,37.5,22.5,7.5,75.0,-7.5,49.90578116756411,21.316650194630398,20.3711422665361,14.1727677966697,12.372669813291699,24.133302260988604,6.912155088506429,6.554146768947019,22.226432309512703,13.4938198003197
3000,2176,14.45,-22.0,147,97,1,-149,-81,105,-93,65,30.0,7.5,75.0,-7.5,0.0,53.0531835218019,42.0031985648008,30.322198062859602,19.7797035725804,8.63101794349637,21.522514780787002,13.813125373099899,24.631420633575896,16.9434106905776,9.61268590564629
3001,1986,9.95,-22.15,148,67,1,-2,29,-91,-178,-121,180.0,150.0,0.0,0.0,150.0,46.453459593206304,41.084445479908204,34.4519304081294,29.159848530825897,26.2081715470866,16.2098399091607,19.5439022369252,14.5454116585829,7.314735430882631,19.8111706630028
3002,1987,10.1,-22.15,148,68,1,-2,32,-179,12,19,172.5,150.0,-172.5,7.5,120.0,47.2663378303553,42.788854045472,28.1120170593895,22.113178828501102,18.928207496957103,23.7863896192485,16.948954797536498,6.07722909415971,15.2010523639958,12.5764707872525
3003,1988,10.25,-22.15,148,69,1,-2,-93,32,-179,93,180.0,172.5,150.0,0.0,-172.5,48.779095355472094,36.5143792648441,34.003995772599204,25.5419971965273,24.240972313502002,24.2276343860814,11.9909558268766,9.927579780399599,6.59957298380803,19.2211238930632
3004,1989,10.4,-22.15,148,70,1,-2,33,-177,8,19,180.0,150.0,180.0,7.5,120.0,47.67763529514271,45.6919558480768,31.3185844572848,26.7965180770635,28.4611299748493,25.7358447346329,17.9735056839354,9.423300656839618,18.120483656477802,20.0493151008984
3005,1990,10.55,-22.15,148,71,1,-2,35,-175,22,11,180.0,150.0,180.0,120.0,7.5,49.493495879515,38.2849918149666,30.6622048275281,27.952665275927,28.573938669458798,26.1879623847224,15.2101561101145,8.700879844042468,18.543916417877103,22.240761611185498
3006,1991,10.7,-22.15,148,72,1,-3,178,99,24,94,180.0,172.5,157.5,127.5,90.0,47.618690889921396,32.217650560918194,24.920671674255498,27.3788870522014,20.725231334661398,26.1537355456188,9.55810398588828,11.4688989578612,18.0305576023789,11.0712189320962
3007,1992,10.85,-22.15,148,73,1,-3,-176,24,40,10,180.0,180.0,120.0,150.0,15.0,47.1430846222581,32.3114863857534,31.5414777109964,27.6091561868331,22.430595944700304,26.2152236432223,9.850715222037289,22.8276372147048,15.8959237734188,22.283247925847203
3008,1993,11.0,-22.15,148,74,1,-3,-177,25,9,43,180.0,180.0,120.0,7.5,150.0,48.834693843785494,28.2597586806752,33.6076967345018,24.6431885511168,20.5029211664897,26.223322067715802,9.625292719757551,22.007876929499602,19.709219293894602,12.3231954572332
3009,1994,11.15,-22.15,148,75,1,-3,-179,26,8,49,180.0,180.0,120.0,7.5,142.5,50.498184594498795,32.9282798515826,33.630242222961606,30.5196269581074,21.221846081369396,26.218775756831302,10.0266559721761,21.785940243004102,17.0299489184933,11.982264438276
3010,1995,11.3,-22.15,148,76,1,-3,-179,26,9,16,180.0,180.0,7.5,7.5,90.0,49.6822282440598,31.2956394627946,21.20631313249,19.5249509737856,17.9149481354566,26.180138076096203,10.0913945822022,17.8054713126748,11.682205160290598,14.1407217666505
3011,1996,11.45,-22.15,148,77,1,-3,30,7,-177,18,180.0,120.0,7.5,172.5,90.0,50.408606584193,35.357944152708704,31.8139170670893,21.1085008720984,21.7608799967076,26.1140660969944,20.1950405124397,20.3180346790406,9.7923283147549,20.0039426761409
3012,1997,11.6,-22.15,148,78,1,-3,32,-179,7,19,180.0,120.0,180.0,7.5,90.0,50.7419740155074,35.8046228364684,29.2350664238356,35.0584117564426,21.4727788182929,26.129145309414202,17.514329077132302,9.18445133266194,20.689848113256602,22.615751401156203
3013,1998,11.75,-22.15,148,79,1,-4,35,7,-178,22,180.0,120.0,7.5,180.0,30.0,49.201840669333,37.0233084501427,33.560959127662,25.1285842304032,17.4588923424066,26.1102992644694,18.1993684741942,23.197099190986,9.700468474170199,17.7895623844382
