,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1219,10824,15.65,-13.9,93,105,1,-140,-152,-103,-128,-86,45.0,120.0,15.0,-37.5,90.0,51.034611984992104,43.1810881490998,37.651542364323,29.9995875835037,30.6701256044526,23.9539086216758,18.906705774841896,16.439087619247598,11.8378846889867,16.3540929782724
1220,10825,15.8,-13.9,93,106,1,-141,-153,-95,-87,-122,37.5,-45.0,15.0,90.0,15.0,49.272131976605394,39.0190130808214,32.5047628266831,28.197698827372605,22.341270530507497,23.1925059602957,16.044624029629,14.5114274470899,12.362751976378698,10.1528545644727
1221,10826,15.95,-13.9,93,107,1,-144,-157,-131,-111,-98,37.5,112.5,-30.0,15.0,97.5,49.31896363336221,44.064166326776,33.2440333273632,28.413678347971395,24.117047664317003,22.4349194303623,16.5632716006176,13.341340349179001,10.53245813586,16.202712011659802
1222,10827,16.1,-13.9,93,108,1,-146,-158,-111,-171,-129,30.0,120.0,15.0,97.5,-45.0,49.21263791697601,42.4525298341569,39.029184961261,24.4242596018083,19.3223635100261,20.5766676740489,14.363555365281401,18.3039588794285,10.187395803721,10.990354497781501
1223,10828,16.25,-13.9,93,109,1,-147,-160,-121,-133,-131,30.0,112.5,15.0,97.5,-30.0,50.2602974976595,39.3149573387923,36.9165058947344,23.8846763344742,12.2310545292272,21.2216851001645,15.009685591998,18.7398197669392,11.9043124446591,7.7097732352707
1224,10829,16.4,-13.9,93,110,1,-147,-164,-121,-26,-26,30.0,97.5,112.5,22.5,22.5,50.635149354897,39.4432929064332,27.8200559413364,25.8384933749993,22.227375250848798,21.702500571352502,13.433747586056098,9.78753272530572,9.55704557655758,12.5690461960674
1225,10830,16.55,-13.9,93,111,1,-149,-167,-139,-36,-131,30.0,97.5,112.5,15.0,22.5,51.4781931414792,41.5025151024927,24.0974772737521,19.3120642240963,17.4043290715118,21.637667323197604,13.0626114143835,9.11254927296709,10.6285674002734,10.3376633467021
1226,10831,16.7,-13.9,93,112,1,-151,-167,-140,-84,-50,30.0,97.5,120.0,82.5,22.5,48.6223043978089,42.4697675412734,27.316817941549303,32.639375709922106,26.3223890879004,20.3294832014063,12.983744393153401,8.67418436782783,16.2451571334344,9.9243586970887
1227,10832,16.85,-13.9,93,113,1,-152,-167,-83,-96,-139,30.0,105.0,120.0,90.0,-30.0,50.729976522423804,43.244001329785,27.819009075029303,27.0781263214283,21.2579194874988,18.5211116173767,11.3689421077297,8.81163887636636,11.4589523102265,7.85142041713745
1228,10833,17.0,-13.9,93,114,1,-153,-168,-119,-113,-135,30.0,105.0,-30.0,0.0,0.0,51.4815750933313,42.1921592476024,30.5094795413801,23.305921637889398,8.919701058929382,18.131906716900197,12.6277258219636,13.6313374385511,6.787744726883039,5.910414556129661
1229,10623,9.5,-14.05,94,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,10624,9.65,-14.05,94,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,10625,9.8,-14.05,94,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,10626,9.95,-14.05,94,67,3,100,10,-146,-117,37,-157.5,142.5,-75.0,-127.5,-30.0,1.7470638580383,0.415912570473779,1.8377446704726002,3.02283952899495,1.78847666859673,5.27445701535116,3.8216702788675296,3.75673965862278,4.86658211226494,3.41395860706714
1233,10627,10.1,-14.05,94,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,10628,10.25,-14.05,94,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,10629,10.4,-14.05,94,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,10630,10.55,-14.05,94,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,10631,10.7,-14.05,94,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,10632,10.85,-14.05,94,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,10636,11.45,-14.05,94,77,3,14,-110,37,-127,-148,180.0,135.0,15.0,-67.5,165.0,2.49363086802373,0.470639235981423,0.288668790421809,0.8860022083696321,0.496696337115168,4.25647265218861,3.3929902504788796,2.69114452296531,3.3374602829656,3.5411750321207798
1240,10637,11.6,-14.05,94,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,10638,11.75,-14.05,94,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,10639,11.9,-14.05,94,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,10640,12.05,-14.05,94,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,10641,12.2,-14.05,94,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,10651,13.7,-14.05,94,92,1,-105,-120,-132,-1,-94,75.0,120.0,97.5,0.0,-15.0,51.1054927357258,42.203995905666396,33.561583059193,30.6798113498387,24.375231576809202,21.415712784983,25.498129428741603,15.913485647648402,24.4852150696663,17.2640618051842
1246,10652,13.85,-14.05,94,93,1,-110,-123,-166,-97,0,75.0,120.0,97.5,-30.0,0.0,51.753705812973394,40.0695717645401,30.8662586541475,30.607267846671,33.0981054536482,20.894893920678,21.8722179565401,9.46825074314584,19.269051365815898,26.082405864133396
1247,10653,14.0,-14.05,94,94,1,-114,-127,-169,-102,-3,67.5,127.5,142.5,-30.0,0.0,48.3425447125529,42.1578349693379,34.0226230042552,36.374430271543204,30.7136098469388,20.7194363765506,17.134277788469802,7.9475929485595405,22.3330519222659,24.048734636221297
1248,10654,14.15,-14.05,94,95,1,-118,-170,-131,-6,-105,67.5,82.5,127.5,7.5,-22.5,49.220571887708594,37.3229055720064,41.140668002004396,38.9232088450568,35.057990372491396,19.390864069898,8.80439095012669,22.895736986828698,23.378485536020698,22.3933192446364
1249,10655,14.3,-14.05,94,96,1,-121,-111,-138,-162,-1,60.0,-22.5,127.5,82.5,0.0,48.9918893770819,38.5508064266961,36.24651121942429,32.2280910599208,35.985447445741,25.510409219507398,14.6253763292853,13.8109483400974,9.376222012367881,24.3933497395074
1250,10656,14.45,-14.05,94,97,1,-122,-112,-1,-139,-171,60.0,-22.5,0.0,120.0,82.5,47.01245605828979,44.268641165637895,40.2504423554959,36.513076874993104,30.8396532765798,25.275903697443106,19.7619927729523,25.130653268202,21.124196967404497,9.36645109886075
1251,10657,14.6,-14.05,94,98,1,-128,-140,-1,-2,-115,52.5,127.5,0.0,0.0,-22.5,49.8036454884478,44.6671635450874,33.7607978360466,32.640652298917104,34.1547863768613,25.545976976911803,23.2192205781326,10.927399056245699,10.3290701788503,19.0223486151442
1252,10658,14.75,-14.05,94,99,1,-131,-143,-169,0,-118,52.5,127.5,82.5,0.0,-30.0,47.3966800655423,47.387397480621004,39.5653486536186,40.031203803082,31.7397134186964,25.009725588869802,20.0329691470988,9.47744347774768,17.300859266709498,21.1416054371688
1253,10659,14.9,-14.05,94,100,3,-169,170,-19,-152,9,82.5,0.0,45.0,97.5,135.0,50.195236212255104,30.8067133200627,11.2287518868964,5.75039206728621,-5.9610108271588205,12.1063371929864,6.86930272866472,17.7948326743535,9.523703271379471,4.50914606701925
1254,10661,15.2,-14.05,94,102,1,-135,-94,-125,-73,-170,37.5,7.5,-45.0,30.0,7.5,49.8005221829111,48.3473372176221,31.492847683803898,27.4064637257906,24.103055038320104,22.8853897479027,19.3186245651248,12.672636782124501,6.03054131816965,8.260110393320481
1255,10662,15.35,-14.05,94,103,1,-139,-151,-153,-71,-126,45.0,15.0,120.0,30.0,-37.5,47.7143102636539,39.62267248574479,41.6949084730244,34.5382985802353,32.3161937622859,22.7274872753427,6.9752374192461595,11.250030961859501,8.385341575225139,16.165141036847
1256,10663,15.5,-14.05,94,104,1,-140,-101,-154,-173,-128,45.0,15.0,120.0,0.0,-45.0,48.523935028837606,49.8596552785956,42.2483528724485,30.0837988485414,25.0228233282925,21.549219623052,21.1116486370065,18.3512402588161,10.2426628564373,17.615837679165303
1257,10664,15.65,-14.05,94,105,1,-142,-104,-157,-178,-129,37.5,7.5,112.5,0.0,-37.5,48.583620610295704,44.5837533552116,40.5370700129213,37.1716348389815,32.6135386407529,21.987143044884895,20.8367251562831,15.343358739089402,8.54171446786829,17.1614457543415
1258,10665,15.8,-14.05,94,106,1,-145,-157,-172,-99,-85,37.5,120.0,97.5,22.5,90.0,51.0820370905379,42.7194842958621,36.1608078609497,35.497870947910705,31.0924494246463,22.3514912071707,15.261201845836101,10.7138092520598,21.1651263430767,14.1152920988868
1259,10666,15.95,-14.05,94,107,1,-146,-108,-166,-137,-92,30.0,15.0,90.0,112.5,97.5,51.768062927185795,40.97924932900911,37.6291747390864,32.7350373355902,27.5898882952604,20.717174243504697,21.282165100889603,12.3239072483464,8.63104996654698,15.7471838907224
1260,10667,16.1,-14.05,94,108,1,-113,-163,-147,-138,-136,30.0,105.0,15.0,0.0,7.5,48.25295820397739,40.8737369980456,36.4927156263688,31.0094625408138,13.7362062029929,13.646119100350802,13.2514749769676,9.562916678569948,6.3401970858444,6.135378456882191
1261,10668,16.25,-14.05,94,109,1,-148,-163,-118,177,-5,30.0,112.5,-22.5,75.0,82.5,49.7400202186976,41.760437237447,36.5950263627424,25.0513130977884,26.937605672196998,19.5826145754647,13.330207146978099,19.2379326586929,6.02875565312505,21.348365163847898
1262,10669,16.4,-14.05,94,110,1,-151,-169,-159,-136,-126,30.0,105.0,0.0,-22.5,15.0,46.968421329973296,45.283334595369,31.7697286248344,24.331261482109102,15.9753733928015,17.557761349488,11.7346839085826,5.93940664637058,16.718005296317802,16.1643404892391
1263,10670,16.55,-14.05,94,111,1,-150,-168,-139,-87,-132,30.0,97.5,120.0,82.5,15.0,52.1049226692046,41.4490094178259,30.2341524929387,29.437074560175198,19.7649559278798,20.4198012148685,12.7507087299184,12.0629002056671,18.8146947628805,18.7307133922637
1264,10671,16.7,-14.05,94,112,1,-153,-172,-142,-28,-25,30.0,82.5,90.0,22.5,30.0,47.2704039880091,41.0220229946572,28.782096245215897,21.8516167739084,22.4829828403622,19.5465417724527,11.2549218400195,9.24559372330423,7.59970993862926,13.069446046714498
1265,10672,16.85,-14.05,94,113,1,-154,-171,-63,-97,-141,30.0,90.0,15.0,105.0,-30.0,49.40217704384621,43.3511457350181,25.595496212232,28.1766011168501,20.6812283587632,15.131353874188301,10.1408037651336,6.85488805373804,12.998354144150401,10.128867436160801
1266,10673,17.0,-14.05,94,114,3,-172,-159,-27,101,-22,90.0,105.0,0.0,-142.5,7.5,46.555592454960795,27.0015642831605,-0.0280884297746411,2.41042614311215,0.635894088672728,10.9229918389467,11.720514472762401,2.94434154057994,5.465166840665179,5.60866768620006
1267,10463,9.5,-14.2,95,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,10464,9.65,-14.2,95,65,3,-120,157,-5,-94,45,-112.5,-165.0,22.5,-172.5,-165.0,1.80682322048267,3.74386672780219,0.9565807898470101,2.69479037341335,1.45989932224143,4.0251577155145295,5.87680134544698,4.07603422384067,4.25814375662044,3.4591195321979504
1269,10465,9.8,-14.2,95,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,10466,9.95,-14.2,95,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,10467,10.1,-14.2,95,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,10468,10.25,-14.2,95,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,10469,10.4,-14.2,95,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,10470,10.55,-14.2,95,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,10471,10.7,-14.2,95,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,10472,10.85,-14.2,95,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,10473,11.0,-14.2,95,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,10475,11.3,-14.2,95,76,3,42,30,-34,111,-18,7.5,-67.5,67.5,-15.0,45.0,2.78840474183016,-0.30465296633104805,1.76605078738112,2.7424141141066802,1.45420049051626,4.55405241164944,3.5387930412338298,4.47196366524656,4.5005267503106,3.5728478307925404
1279,10476,11.45,-14.2,95,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,10477,11.6,-14.2,95,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,10478,11.75,-14.2,95,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,10479,11.9,-14.2,95,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,10480,12.05,-14.2,95,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,10481,12.2,-14.2,95,82,3,-135,-64,-26,8,-46,135.0,127.5,90.0,82.5,-30.0,51.8381246501921,34.806060857089804,25.7616414773524,20.9930103932741,12.320489717115299,23.7337348937709,9.59554365416931,22.043726235760797,24.1034040985399,5.25559329547367
1285,10490,13.55,-14.2,95,91,1,-103,-117,-90,27,-130,75.0,112.5,-15.0,60.0,97.5,49.8178060196751,40.7892246640158,31.3419065863946,25.680350836105,17.9782321271236,24.405481235285396,25.672664414259895,20.422488085080897,22.2267644220027,17.2657425033217
1286,10491,13.7,-14.2,95,92,1,-107,-121,-152,-95,28,75.0,120.0,97.5,-22.5,60.0,52.067816203773205,42.054139338674105,28.651610157067598,25.264562226482397,21.5033346249265,24.632284270524202,25.456514315781302,10.840292888860303,19.2519087706775,16.0445734987879
1287,10492,13.85,-14.2,95,93,1,-112,-126,-158,-99,-174,67.5,127.5,105.0,-15.0,75.0,50.24729936232529,45.868423276945,32.6651635596627,33.2301181984291,24.127377112400797,25.6838785059519,25.8394403770133,14.5502610843433,21.541246911515604,8.73188584349908
1288,10493,14.0,-14.2,95,94,1,-116,-130,-150,-104,41,67.5,127.5,97.5,-22.5,127.5,50.6374315061722,44.5779386582287,30.815541362389197,30.7499526221561,25.044751359564902,25.968334761954196,25.2725615367372,14.8316794714103,16.5751014636638,15.369767905794001
1289,10494,14.15,-14.2,95,95,1,-119,-108,-134,-157,-145,60.0,-30.0,127.5,97.5,-142.5,47.1880357963626,45.07154770830179,39.220070271219896,31.3520899802293,19.1400323806935,26.1554743781885,24.0432347648177,19.6204975169922,10.0402551913664,10.3315004864169
1290,10495,14.3,-14.2,95,96,1,-123,-112,-138,-165,38,60.0,-22.5,127.5,82.5,52.5,47.929004330732205,44.0333733268832,41.7551448271411,28.5124951116325,26.236295112260198,25.7537922509483,23.0219033533383,22.3301035901701,7.19530590178196,12.3069332423408
1291,10496,14.45,-14.2,95,97,1,-127,-140,-163,-115,39,52.5,127.5,97.5,-22.5,52.5,49.4287166351933,45.6700650960388,36.8170539452345,40.0039329769903,32.305100086136,25.578380224102503,23.063438028136,12.3376815651878,23.566343202164003,16.5148240105391
1292,10497,14.6,-14.2,95,98,1,-130,-143,-172,104,-118,52.5,127.5,90.0,75.0,-45.0,48.843307640150606,48.390347738431,37.9024734771143,32.2169326681421,30.4846095675327,25.464594478378896,23.0337426565452,8.79947748949017,15.5005398188556,13.5633792616797
1293,10498,14.75,-14.2,95,99,1,-131,-143,-171,-155,-76,52.5,127.5,82.5,82.5,7.5,51.6949133482397,39.9616310140635,33.650207230065305,29.0562022960823,30.9195778696963,25.4471059627745,20.867415455136303,9.540822739902831,7.95263903263993,9.5615948532222
1294,10499,14.9,-14.2,95,100,1,-135,-147,-89,-164,-122,45.0,127.5,0.0,90.0,-37.5,51.3542898984057,42.336480488658296,37.4869421265316,37.0200546957422,31.410996737132397,24.980979842584,20.589496818422397,14.906694524225,9.330703955285,13.9553685033047
1295,10500,15.05,-14.2,95,101,1,-138,-151,-95,-126,-82,45.0,120.0,7.5,135.0,-7.5,50.7936212988687,42.633224781663706,41.9606842986979,30.380666062235697,28.518753036599602,24.1382145785638,20.2575070359897,16.0335846225685,13.619221218724801,7.3381082450956
1296,10501,15.2,-14.2,95,102,1,-137,-153,-127,-81,-173,-37.5,112.5,-52.5,15.0,127.5,46.2904426530745,48.144420278239096,38.1354885528302,34.3330270569872,24.7270728780192,24.093251820244397,18.904241237641898,15.1872295185849,10.6042480467519,9.10907484422707
1297,10502,15.35,-14.2,95,103,1,-141,-78,-160,-131,-100,37.5,15.0,105.0,-45.0,0.0,50.8481776325838,40.2885882386245,36.0374945164635,33.490105498705304,28.5027928610692,23.658218462733,12.8414504490436,13.6185062021051,14.821049667426,13.0926351486591
1298,10503,15.5,-14.2,95,104,1,-141,-101,-153,-164,178,-37.5,7.5,-52.5,105.0,112.5,47.3702140096688,41.450836611159396,34.657070858492304,34.9522473700989,22.244513492731,23.509520604169698,16.8460970953233,8.00682656973863,12.6938262592403,5.78473990047428
1299,10504,15.65,-14.2,95,105,1,-145,-167,-104,-156,-132,37.5,97.5,15.0,112.5,-7.5,49.309524033329495,45.4699884577182,43.90317969562879,31.961705136499802,18.340890261789802,22.552317417375804,11.573207791066999,22.7036844739359,11.6946982346454,11.1595129956139
1300,10505,15.8,-14.2,95,106,1,-147,-168,-106,-157,-133,30.0,82.5,7.5,112.5,-45.0,51.339992859541,40.8101048034081,40.503110636059,31.9968850752143,21.5949581651429,20.759078730614103,10.9052196598208,20.9532951166273,9.92992984059827,16.7296679743046
1301,10506,15.95,-14.2,95,107,1,-148,-160,-111,-137,-93,30.0,112.5,7.5,90.0,97.5,51.996773234870794,37.7146930266976,33.5040634567169,29.6410887885575,27.1361458573905,20.2076140052092,11.3640302703198,9.85500703868171,8.65218472126482,18.819735646940803
1302,10507,16.1,-14.2,95,108,1,-149,-165,-111,-119,-136,30.0,112.5,67.5,15.0,90.0,49.7864860828362,39.419322833609,26.283303286451897,27.7767579733401,18.371810089472802,20.4097946249973,13.9148248042364,6.733797052580591,14.080079805665697,10.405964216777098
1303,10508,16.25,-14.2,95,109,1,-151,-170,-141,-122,-135,30.0,105.0,112.5,15.0,150.0,50.81608338470679,39.9990480992579,28.420442545623,24.2035215948844,15.677309869946301,20.1397397013282,11.5025483572801,7.6599640590354205,22.9369509670748,16.511330847246303
1304,10509,16.4,-14.2,95,110,1,-151,-170,-140,-131,-22,30.0,97.5,-30.0,15.0,82.5,51.3403341666244,45.378622742051,27.139196487029,20.1974230523554,14.120924489456199,19.507151059452397,12.008571639980198,13.9286899676811,19.5253049470169,15.338538857557399
1305,10510,16.55,-14.2,95,111,1,-152,-171,-141,-88,-135,30.0,82.5,112.5,82.5,7.5,52.5337683164285,34.8443403412826,26.2655426188242,26.379914279529,10.6085271778405,19.9389643119689,10.808152969891,10.8993247905426,17.9898886261078,8.15640507618165
1306,10511,16.7,-14.2,95,112,1,-153,-173,-143,-72,10,22.5,97.5,120.0,75.0,0.0,48.9402633970608,43.5087583901887,23.0671793623798,16.9698691406026,9.73181113433668,18.6970044471533,10.8840444228316,9.575814077191731,8.34358740388754,6.46097044609177
1307,10512,16.85,-14.2,95,113,1,-154,-174,-144,42,167,22.5,67.5,90.0,30.0,120.0,50.0863711922923,36.8278779352599,24.275286116480103,13.925786147945,5.82842103052457,19.020781631389102,10.6775280691923,6.8113457326836,15.180740062011699,6.1670828216239
1308,10304,9.65,-14.35,96,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,10305,9.8,-14.35,96,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,10306,9.95,-14.35,96,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,10307,10.1,-14.35,96,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,10308,10.25,-14.35,96,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,10309,10.4,-14.35,96,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,10310,10.55,-14.35,96,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,10311,10.7,-14.35,96,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,10312,10.85,-14.35,96,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,10313,11.0,-14.35,96,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,10314,11.15,-14.35,96,75,3,148,-22,54,-143,136,37.5,142.5,82.5,135.0,157.5,0.11255702543906,0.828927606580407,1.34527243674501,3.2405629615922202,-1.30858432237648,3.2113319404807,3.6919287362884403,3.5559256286673597,6.89010362269109,3.0162070811584
1319,10315,11.3,-14.35,96,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,10316,11.45,-14.35,96,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,10317,11.6,-14.35,96,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,10318,11.75,-14.35,96,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,10319,11.9,-14.35,96,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,10320,12.05,-14.35,96,81,1,-55,-134,13,-14,-77,127.5,135.0,75.0,75.0,-120.0,48.6045932063191,41.8266187906204,17.760968000277,12.3484787154135,16.5855311620007,7.24390566858371,16.5653948432839,13.775231913161301,10.6971231242489,9.04609624940426
1325,10330,13.55,-14.35,96,91,1,-104,-119,-148,-90,30,75.0,120.0,90.0,-15.0,60.0,49.323539233049004,45.171982368681604,27.3666937453198,29.669794126995804,25.0478278627663,22.149807366637503,25.3283075192724,8.18208032242201,19.434033283313898,19.8083939486525
1326,10331,13.7,-14.35,96,92,1,-109,-124,-176,-97,-137,75.0,127.5,97.5,-30.0,105.0,52.2671837371083,42.5543116479511,30.292002947156,31.1974844982717,21.3420920461485,23.998372194454603,24.5891264541061,8.31353294550547,22.230374130440897,14.9145699455658
1327,10332,13.85,-14.35,96,93,1,-113,-126,-101,-101,-152,67.5,127.5,105.0,105.0,67.5,47.7959033900453,46.796687272818396,29.8127351078911,27.3276531411987,17.3803579176245,20.7637208338873,19.495481880956103,14.1290260579021,8.66117826596253,7.568813397952209
1328,10333,14.0,-14.35,96,94,1,-118,-170,-133,-106,-159,75.0,97.5,127.5,-30.0,105.0,47.331743614961994,43.0797789948904,42.851472608834,37.1340818719258,26.507405928603802,23.586222051333603,9.43600673495401,24.2337432320894,23.668511103273,9.34365274625853
1329,10334,14.15,-14.35,96,95,1,-122,-175,-137,-110,109,60.0,82.5,120.0,-22.5,75.0,47.3639741629165,42.663311236690795,41.071861850188796,39.9687866535564,31.9539726236554,22.189670099260397,9.2467079812652,22.26755681698,24.3424559552214,25.0680635214499
1330,10335,14.3,-14.35,96,96,1,-124,-113,-172,-140,-153,-22.5,-22.5,90.0,142.5,112.5,45.3654225934832,47.28118671130711,36.868481451739896,28.941076173105003,24.7262274856106,20.143063799768697,18.1778327211908,10.096117100452,23.0010246728031,17.719981008127398
1331,10336,14.45,-14.35,96,97,1,-128,179,-142,-116,40,52.5,82.5,135.0,-15.0,45.0,51.7197319352306,37.149476461120294,34.7756628056403,35.673106188019204,25.654929718165196,25.6357085657346,7.96204374531069,17.740476179854802,19.125365496019302,13.962942584826
1332,10337,14.6,-14.35,96,98,1,-132,-147,-165,-120,100,45.0,120.0,97.5,-30.0,75.0,49.9951656821465,44.0448363124135,37.24250831248511,38.09634879964629,31.4705742973591,25.3661704260046,21.494863872693802,12.4044386623381,24.1174522453615,22.906882276038605
1333,10338,14.75,-14.35,96,99,1,-135,-167,-125,-153,-83,45.0,105.0,-30.0,120.0,75.0,49.69522325124479,41.589897397958204,38.2034686868518,35.2474490234963,28.6963959826406,24.936139846645602,11.812773193045599,14.140703249904302,14.758754003868999,8.34696105952545
