,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1463,9690,13.55,-14.95,100,91,2,25,16,72,3,56,-112.5,-157.5,-112.5,-90.0,-135.0,49.813475120073,37.19411637599271,31.366173087234998,33.5408771001444,1.94294273726939,21.629719330914398,13.292376162734099,8.801927856816938,25.088930315742502,3.8859776054752304
1464,9691,13.7,-14.95,100,92,2,24,11,0,39,-130,-120.0,-105.0,-90.0,-90.0,-45.0,52.2699902793345,36.7234473131217,29.625989529836396,14.7038956711218,19.5388021456553,22.8676910161619,25.273937741881102,20.685532392981397,10.577756404905301,25.403896908263803
1465,9692,13.85,-14.95,100,93,2,28,13,-119,3,-4,-112.5,-97.5,-120.0,-165.0,-90.0,51.731715008146494,34.9201119377191,36.8127943870035,28.803840448898303,23.678446312734103,21.816704022927,22.1710059095861,23.313112723030702,17.4302520094469,16.0638718028963
1466,9693,14.0,-14.95,100,94,2,26,11,0,41,-111,-120.0,-97.5,-90.0,30.0,-172.5,50.18419458647679,39.5341283836635,30.472245652631198,18.2353659213747,-0.8322352545243921,22.271550484314602,24.9945444603295,19.2908743246735,11.6284764911742,3.9654328610263105
1467,9694,14.15,-14.95,100,95,2,26,38,9,-1,-8,-120.0,-52.5,-97.5,-90.0,30.0,50.839972711147006,34.4242980878411,34.1041533429134,30.382241089490105,13.4224410731354,21.579201143249804,14.875124901348,22.376868228615603,18.1562319231516,9.12310012290492
1468,9695,14.3,-14.95,100,96,1,44,27,17,6,-4,-127.5,-112.5,-150.0,-90.0,-97.5,46.466405041002396,45.4762777972287,31.4367172243323,30.7653911034199,22.380623060735303,13.0102243920697,19.640039378157198,14.2320148736469,24.1645542031846,11.8533140723746
1469,9696,14.45,-14.95,100,97,1,49,29,-136,38,69,-135.0,-112.5,-135.0,-52.5,-127.5,48.700547874825205,45.960348498914,33.064238556389,25.132911209847002,3.5361020220476003,10.7715964147925,16.026703053169,24.776208029279598,7.714437416621539,9.21521426001117
1470,9697,14.6,-14.95,100,98,1,49,27,37,16,86,-127.5,-120.0,-45.0,-157.5,-142.5,50.2155592885522,36.4287939926285,30.051109738656898,8.12471475824043,-5.2133578482994904,12.2025633798961,18.2142726119212,10.2641311596098,6.762868601148161,3.83418984243998
1471,9698,14.75,-14.95,100,99,1,54,26,17,36,77,-127.5,-112.5,-157.5,-112.5,-105.0,47.5794725282465,43.14204494662479,30.450696583422697,28.939027501834303,7.15093535222871,7.859736808490401,15.5476335155036,11.518959922274401,15.1605134130141,6.237896173266059
1472,9699,14.9,-14.95,100,100,1,50,29,39,70,-113,-127.5,-112.5,-45.0,-127.5,172.5,48.849854690857,45.3822163085076,29.2831864264052,7.79980788513973,-8.92759863268094,11.010812729287698,16.5842085644567,9.5482949831729,7.89164004904021,3.2504159356551896
1473,9700,15.05,-14.95,100,101,1,30,27,17,-139,11,-120.0,-112.5,-157.5,-135.0,-45.0,47.4540283102983,39.560889169848,35.840539452642204,35.0307468917264,18.3268184368561,9.891544360264241,11.721978755523,17.5909467248348,24.220734221121102,6.4077469662907305
1474,9701,15.2,-14.95,100,102,1,51,33,-139,24,18,-135.0,-112.5,-127.5,-45.0,-97.5,48.725714692017604,40.7171921800381,34.7320609819363,18.9409014825974,12.472192931689902,10.6527181082766,19.463917991872698,24.198693209316,9.28137468754394,14.286987853188801
1475,9702,15.35,-14.95,100,103,1,46,28,39,-140,13,-120.0,-112.5,-45.0,-127.5,-112.5,48.642964881344795,38.678013075695,27.7202679678655,34.6036817365193,29.9886449759058,8.08716530807045,17.213728800080098,8.02282379083978,20.780196488727,9.86737150123448
1476,9703,15.5,-14.95,100,104,1,56,118,30,22,14,-120.0,-112.5,-142.5,-105.0,-127.5,47.79457687049771,37.064357138569605,34.3761580846103,25.3538048648945,19.6271837564543,9.85165210400425,8.99742482601196,11.4710703646101,10.3269021746834,8.76734499434057
1477,9704,15.65,-14.95,100,105,1,59,77,89,38,31,-127.5,-105.0,-90.0,-150.0,-60.0,47.56548702061911,41.5462775081513,34.3156602602157,22.850839386806197,10.6507913630421,9.387468497904331,10.4628314246754,19.235942660763303,10.3559594001128,5.55123400077689
1478,9510,10.55,-15.1,101,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,9511,10.7,-15.1,101,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,9512,10.85,-15.1,101,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,9526,12.95,-15.1,101,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,9527,13.1,-15.1,101,88,2,22,-125,-127,-115,13,-120.0,-135.0,-112.5,-165.0,-165.0,44.81786975262,35.2130400147427,28.3277918622408,20.7228805515639,19.0679936739083,23.153780891490804,7.2269153940065,10.5178046214231,7.294716836115089,8.39159165391385
1483,9528,13.25,-15.1,101,89,2,26,15,87,-11,-97,-112.5,-157.5,-112.5,-112.5,67.5,52.00638467684179,32.840331634106604,-0.0680488900699174,-7.6164369235265195,-8.36081128708395,22.5253147782653,17.676376182275103,6.39653066035093,3.58904851697082,3.30842389264585
1484,9529,13.4,-15.1,101,90,2,24,35,-140,48,-3,-157.5,-105.0,-135.0,-135.0,-112.5,44.4125041780381,29.392770431289602,28.8562232075616,9.73097636110504,1.58659323740596,23.140513458933,14.7848957547117,23.5751764907575,5.0841703381483,4.48288133854798
1485,9530,13.55,-15.1,101,91,2,24,12,72,38,0,-120.0,-105.0,-112.5,30.0,30.0,45.1712973652328,33.2481087800086,28.326854289616698,21.948062520208396,8.24084603594213,22.738262748604498,22.9860720321141,10.1322261361824,10.7620480680475,5.7888806553953005
1486,9531,13.7,-15.1,101,92,2,27,18,11,110,140,-112.5,-157.5,37.5,-30.0,-172.5,48.26386437084471,30.468851264145798,6.2684696230758705,0.0426782070436502,3.8251358191191103,19.7126320471651,13.5120209799876,8.903634691018858,4.28741038199085,9.82982254578155
1487,9532,13.85,-15.1,101,93,2,26,16,44,63,91,-120.0,-157.5,-105.0,-112.5,-37.5,49.21207182255421,29.7390221486303,18.8203750407543,9.55078718859869,1.16103773169948,22.451508916544103,17.6337876825035,10.4570107481963,6.296176102734701,5.21562676125276
1488,9533,14.0,-15.1,101,94,2,27,40,15,-69,-106,-120.0,-52.5,30.0,22.5,37.5,49.1154417479397,35.4042129136874,16.9874935375122,-4.78824079791815,-4.25414304880206,20.1344644693845,14.9691260133464,10.703092158738402,2.9449882431935603,4.878710695600179
1489,9534,14.15,-15.1,101,95,1,44,27,19,68,13,-135.0,-112.5,-45.0,-135.0,-52.5,50.55536279842109,45.12405152877071,26.5209921146494,5.6312598202781,-6.27013916419816,12.985896873362998,21.3347772770468,8.17472370669556,8.71391408025083,4.94027887160649
1490,9535,14.3,-15.1,101,96,1,48,28,-137,18,13,-135.0,-120.0,-135.0,-165.0,-150.0,47.9083967210429,41.0960702006099,42.984207971813795,32.4532856097277,25.8474644821279,11.626602802520699,18.557973590852,24.5748023271778,10.2903153791165,13.2828776468405
1491,9536,14.45,-15.1,101,97,1,48,28,18,13,69,-135.0,-112.5,-172.5,-150.0,-45.0,47.7813001372217,43.8977712149277,30.0930688927365,23.707859312542702,6.27128434927204,12.337175884983198,19.0801743753795,10.442922372992001,11.813262978787101,8.78744353328625
1492,9537,14.6,-15.1,101,98,1,48,30,21,-138,17,-135.0,-112.5,-45.0,-135.0,-127.5,45.044294735830604,45.717839024456204,31.3985381954415,34.9257265915984,8.181549220734379,10.937647046756101,20.2645089093577,7.73087043070646,24.4409779089949,5.82765233869644
1493,9538,14.75,-15.1,101,99,1,48,27,38,14,74,-127.5,-112.5,-45.0,-172.5,-112.5,48.0488825975663,43.954411160067394,27.446778924445898,19.3460712201787,8.9069893343592,8.74197933066156,18.2776815774494,9.46808329377481,11.765810026158302,9.43315191501686
1494,9539,14.9,-15.1,101,100,1,52,29,39,-139,72,-142.5,-120.0,-52.5,-127.5,-135.0,46.8871274631981,34.2984528848472,26.3727207605223,34.0859947354958,6.339349914160381,11.054308787325,18.425781210028997,11.5570877856326,22.374991806997105,8.204030679666541
1495,9540,15.05,-15.1,101,101,1,52,30,17,-139,10,-127.5,-112.5,-105.0,-127.5,-45.0,49.5098442356779,43.024555587801,37.1213589161626,32.9299389325701,21.802085347482,9.04521998885045,16.3042197085433,22.994707646886102,24.1477675213961,6.5190149657597605
1496,9541,15.2,-15.1,101,102,1,54,33,42,-140,73,-127.5,-120.0,-142.5,-127.5,-135.0,45.681695673259604,37.3241875264698,28.772059464236,34.1677256924735,6.27116380307024,10.7045501610149,15.945498908006101,7.21685273370749,22.9893208963134,6.30445097009835
1497,9542,15.35,-15.1,101,103,1,50,35,83,107,25,-127.5,-112.5,-82.5,-112.5,45.0,47.7779771535539,33.6297845291555,31.39676416587,28.1401377918037,14.8046853249539,9.78315363197787,14.4203715561103,18.004840473740302,18.345966463272102,8.27681294807814
1498,9543,15.5,-15.1,101,104,1,54,114,40,-139,78,-135.0,-112.5,-157.5,-127.5,-97.5,50.2541265156526,40.4431696369335,30.519813358394604,26.990146697192603,15.4712345872805,10.2780814335882,22.3424618232251,10.1643769030131,23.3701414025882,10.191232324236
1499,9352,10.85,-15.25,102,73,3,4,-23,-34,15,-47,-90.0,-135.0,-120.0,-120.0,67.5,25.968585468334,25.274794752479,21.7484195613236,15.5486280259701,1.1242927876206201,19.1376091474585,17.439440689904497,13.9312775844158,10.7617888842364,3.4295914603233797
1500,9367,13.1,-15.25,102,88,2,26,-52,-118,16,-40,-120.0,-127.5,-112.5,-165.0,-142.5,50.6404787116287,37.9587316279152,31.767408163855098,29.0246087669908,1.68097788613659,22.564346729928797,10.0217135926712,22.2244585867526,15.7176257352282,7.002046394994349
1501,9368,13.25,-15.25,102,89,2,26,16,-141,42,60,-120.0,-157.5,-135.0,-135.0,-97.5,52.519843281252,35.5399339367555,20.8330718102604,4.88641256642325,-4.24935840555776,22.4069410308487,18.051010598613697,23.4519066206492,8.63456380081746,4.3403495305213
1502,9369,13.4,-15.25,102,90,2,26,16,43,-163,166,-120.0,-157.5,-97.5,-112.5,90.0,49.740820029001206,34.827573583292306,8.945170426224928,-3.1563305911968196,-1.21080643070633,22.129569362739396,18.304394322958,11.327521369891,3.65868025207993,4.13695413520394
1503,9370,13.55,-15.25,102,91,2,22,33,11,61,103,-120.0,-97.5,-105.0,-112.5,150.0,43.7952419607287,31.366335848834897,23.353898257405895,9.757875233974909,2.7392662741745,22.4992991920272,17.5560966056205,10.1999787792574,5.473323117945349,5.6693464175678
1504,9371,13.7,-15.25,102,92,2,28,17,43,63,-108,-120.0,-157.5,-105.0,142.5,-142.5,51.615087684639704,29.657761095900103,9.07054287882505,0.985934671281029,-2.11337972248828,21.6581608119794,20.4670335568452,9.288421153896481,5.17758834382245,3.5345692382509304
1505,9372,13.85,-15.25,102,93,2,28,41,14,64,-145,-120.0,-45.0,-157.5,-120.0,120.0,52.142110911892395,37.931016934136295,31.067335677259997,14.053747522941899,-4.75840719957921,21.0271994134233,13.9037750529697,15.0951832435566,8.220033172718509,4.03845281929617
1506,9373,14.0,-15.25,102,94,1,41,27,18,11,66,-135.0,-112.5,-157.5,-52.5,-45.0,48.0725124049651,45.326598369262896,29.101052387882,14.898280037827801,0.533404048129171,12.1758776275046,17.7078927279364,16.821110800795,10.0360215651726,9.09546476471848
1507,9374,14.15,-15.25,102,95,1,46,27,17,-136,12,-135.0,-120.0,-165.0,-135.0,-120.0,49.5700897164602,40.7205417149033,32.0655067399429,34.1515581848176,18.2269047662973,13.2260310570925,21.1647812035716,10.288025040701,24.8267091287902,12.1799232978144
1508,9375,14.3,-15.25,102,96,1,47,29,20,68,15,-127.5,-120.0,-45.0,-37.5,-135.0,48.6141431155237,42.2373739901192,28.478138134195103,9.069985384062141,4.19821216913442,11.235319288198301,17.9574033834424,6.66805805201266,9.320027895421779,6.43318899668275
1509,9376,14.45,-15.25,102,97,1,44,24,-138,14,9,-127.5,-150.0,-135.0,-105.0,-112.5,46.7531013142492,44.2328888892397,39.757346551781396,31.2282137863587,22.9817611469191,12.5475861032254,22.9657092387608,24.2318560399083,13.0076255398819,10.0509580539411
1510,9377,14.6,-15.25,102,98,1,49,29,20,-138,15,-127.5,-112.5,-112.5,-135.0,-105.0,48.824008870453795,43.9804568949708,33.2560961763287,35.433593299464,24.850331235589298,9.629456633815801,16.1002000612723,11.8721118737501,23.9447828250174,9.825879020514769
1511,9378,14.75,-15.25,102,99,1,49,30,-139,40,74,-135.0,-120.0,-135.0,-45.0,-105.0,48.4514640929688,44.1986731775282,35.0769969939008,24.1374602104987,15.521296882418198,10.5035093664566,17.1102623192469,24.037870005564898,7.908633318879441,11.9276952347885
1512,9379,14.9,-15.25,102,100,1,52,27,-139,38,77,-135.0,-120.0,-127.5,-165.0,-112.5,50.931317452879604,37.4527803069648,34.7109262684961,22.245277042800197,13.3212682738676,11.1974169060602,18.305306965133603,23.9501910624277,14.268598225301199,14.735725046429401
1513,9380,15.05,-15.25,102,101,1,52,34,20,-140,11,-127.5,-112.5,-105.0,-127.5,-45.0,49.75575018906979,39.7321974839939,38.8979032477897,36.6640138967978,22.699412157628604,10.4398718354315,17.7464987956723,23.2378609600629,23.9999165602256,8.522358846462291
1514,9381,15.2,-15.25,102,102,1,56,37,71,98,-137,-127.5,-150.0,-52.5,-112.5,-127.5,49.70602331287729,31.3358991896071,19.7876922002901,21.1868330432948,19.7703693374226,9.85724631885372,16.6385576585702,5.728141837640231,17.0309099342071,19.531232832156103
1515,9382,15.35,-15.25,102,103,1,52,37,18,-140,28,-127.5,-150.0,-105.0,-127.5,-52.5,50.31957072284921,35.7297601960651,30.0120607020343,24.457436455988198,17.073298652432,10.190432261869,11.186625449414198,16.0424581596746,23.661733856310896,12.6297405295774
1516,9383,15.5,-15.25,102,104,3,34,49,7,137,-32,-120.0,-135.0,-157.5,172.5,52.5,45.8151250978545,6.35187974602047,0.664731623186526,-0.23181816441473302,0.15160141616797798,18.7590808795192,4.743196758516031,3.5280771262759103,3.5532155447991003,3.80074404544773
1517,9206,12.95,-15.4,103,87,2,25,-46,36,-177,-109,-120.0,-135.0,-135.0,-172.5,-82.5,47.4503894128164,34.884606197098606,23.1495831025595,7.2826860853031095,-0.22307673941242,22.395158809472104,13.606842914760598,14.0604790602741,4.9007759557456705,3.81794066200683
1518,9207,13.1,-15.4,103,88,2,-50,30,18,8,-72,-135.0,-112.5,-112.5,-105.0,-127.5,41.188231072634295,38.592887765026,30.4176179258435,22.6188226268583,10.355097636651198,11.546205515671302,18.8264931523482,21.1280874298232,15.554838796698101,7.43372483603925
1519,9208,13.25,-15.4,103,89,2,27,153,-58,18,-14,-120.0,-120.0,-127.5,-97.5,-105.0,52.156222630076996,31.9701095502629,22.570721903825604,16.8438446765761,-0.7183127116798,22.0195339420721,14.344799441954502,7.3162989638378795,10.509153764198402,7.532867271923539
1520,9209,13.4,-15.4,103,90,2,27,39,13,47,70,-120.0,-105.0,-165.0,-120.0,-120.0,50.777842881258294,22.333694731835603,7.69925449265543,-3.26741955293829,-1.84974794783307,21.8816388363375,13.1489481869341,9.20443752704547,2.8332391434839796,4.665211206687821
1521,9210,13.55,-15.4,103,91,2,28,42,16,166,1,-120.0,-45.0,-97.5,-105.0,-135.0,48.313834030495606,40.16679579715571,13.0303068399505,1.14824544945071,-0.44822832777816796,21.1918771671553,14.699251871477099,10.7884620012912,4.04740504549804,5.152920901349581
1522,9211,13.7,-15.4,103,92,2,27,42,-132,63,15,-120.0,-45.0,-135.0,-120.0,-105.0,51.914644520716706,34.4498623429142,27.202770100309202,4.81199109856294,0.550312745247822,21.8329566719027,15.674575367667401,25.4634426001411,7.57394417638713,8.911419019223938
1523,9212,13.85,-15.4,103,93,2,28,47,18,13,-131,-120.0,-135.0,-120.0,-120.0,142.5,45.99049381235821,36.2959363443929,22.5886256294646,11.246311706960302,-1.10044808533587,11.1748249832536,9.15419532950713,8.21605321922415,8.97460816340417,4.15840414387013
1524,9213,14.0,-15.4,103,94,1,45,28,19,-136,70,-127.5,-120.0,-45.0,-135.0,-135.0,46.7937320150295,43.527912880312904,27.737745910511,30.530680666677398,10.719408325293,9.16935820656745,13.9575983295854,7.950887860246481,24.8355807881659,10.508385796936999
1525,9214,14.15,-15.4,103,95,1,48,27,17,10,4,-135.0,-112.5,-105.0,-112.5,-150.0,50.5598880655951,42.6479453085485,33.9359384195002,24.355859521782197,4.65466145695723,12.815274693838301,19.2263939050662,15.231752096235,11.675949953569901,6.81781402959584
1526,9215,14.3,-15.4,103,96,1,47,30,-138,21,69,-135.0,-112.5,-135.0,-45.0,-172.5,50.223651964245605,42.633135788288605,35.776249875009704,28.495691399496497,2.4914385884289905,11.408523497399399,21.0213396796991,24.5185810843993,8.07957539387676,5.9605661210942396
1527,9216,14.45,-15.4,103,97,1,29,40,-138,22,18,-120.0,-112.5,-135.0,-150.0,-127.5,48.715687323165206,39.6048919368282,37.6497596269574,25.0165237602877,11.565622101354402,15.700317963040801,11.7974887028373,24.3598971697405,5.72916869471425,9.83015549337439
1528,9217,14.6,-15.4,103,98,1,51,32,-139,21,69,-127.5,-120.0,-135.0,-52.5,-142.5,48.478096467103995,41.288175643032396,35.268757521736,23.6929207915874,3.1669593034087598,11.261014867737,16.680059486217402,24.2223484108801,6.82827484955588,8.245548970512019
1529,9218,14.75,-15.4,103,99,1,48,34,24,76,59,-135.0,-112.5,-157.5,-112.5,-45.0,50.5902338051098,38.8509472571502,24.9698436803452,17.3959559787394,-2.81765296302859,10.222282619346,16.024662839519,13.690901994835698,12.9382112679174,4.999913607903941
1530,9219,14.9,-15.4,103,100,1,53,-140,37,27,77,-135.0,-127.5,-127.5,-112.5,-105.0,49.3527595791479,35.0644554090824,31.6585882250702,23.1420590758617,14.3946168187871,10.991530028909098,13.246819975213402,10.3715979092628,11.2328423601212,10.4520858155571
1531,9220,15.05,-15.4,103,101,1,54,34,44,-138,75,-127.5,-150.0,-45.0,-127.5,-97.5,48.8796341134418,31.321357790268802,18.253572716337302,25.005096068768502,5.16416413417801,9.81167776818079,16.674993057589802,6.3519805065913,24.1604841758444,7.24563144244627
1532,9221,15.2,-15.4,103,102,1,55,-140,39,18,-130,-127.5,-127.5,-150.0,-142.5,-45.0,48.2024578713447,36.103147798570006,31.1004582900627,21.098069650092896,23.1090534418043,9.48553748430614,23.9261767795198,10.9473447212275,7.165817023500769,15.5818757231236
1533,9222,15.35,-15.4,103,103,2,37,86,-145,29,132,-120.0,-97.5,-127.5,-97.5,52.5,37.0108581328283,33.378658707894104,23.624531473987304,11.554040310929802,-0.169343578695759,14.4905931799746,18.4979860277119,21.9778506496591,9.02358674620171,2.85582469548184
1534,9046,12.95,-15.55,104,87,2,-46,27,16,109,-33,-127.5,-112.5,-157.5,30.0,-127.5,48.2974081074899,43.5827716416698,31.4877274567486,25.8105016632762,21.703239183068103,12.0930639735234,16.8800896605674,18.958876357342398,12.3946902543105,10.4721095847633
1535,9047,13.1,-15.55,104,88,2,27,16,15,143,9,-120.0,-142.5,-127.5,-105.0,-120.0,45.7516449636559,35.698154350898704,31.5097278445643,23.993674876693202,15.447885320594699,20.459400366452503,9.34700514262609,8.291898430737639,16.4542996870234,9.602545038156391
1536,9048,13.25,-15.55,104,89,2,28,-52,18,-38,12,-120.0,-150.0,37.5,-127.5,-127.5,51.6966096387311,32.4793922847401,20.8934590137535,13.3983262744574,5.424105421110309,21.891277463368503,10.3802947226144,14.2558074823406,11.210267192360101,8.035932646507469
1537,9049,13.4,-15.55,104,90,2,29,42,14,6,129,-120.0,-45.0,-112.5,-127.5,-60.0,51.2329807653823,37.1341532275381,30.3490478218263,7.863606894159321,-2.11607590916344,20.567389988475398,14.150930537046001,20.3589321347873,8.20259209169526,6.95070690975358
1538,9050,13.55,-15.55,104,91,2,28,41,13,-131,153,-120.0,-45.0,-112.5,-135.0,-120.0,48.9432146197263,36.6407391920024,31.536952053037897,32.1744458831426,26.3295997972412,21.229605874978102,12.5509428140611,10.6718602472157,25.1495827110008,14.176296770982301
1539,9051,13.7,-15.55,104,92,2,33,24,15,8,3,-120.0,-45.0,-112.5,-135.0,-157.5,44.89936815358029,37.928159592560895,37.9219624115596,22.2322656206692,8.012904874370461,15.604877090044802,12.6505011046969,18.394529314870997,8.61136891745442,9.58321513382163
1540,9052,13.85,-15.55,104,93,1,27,41,-137,18,13,-127.5,-135.0,-135.0,-157.5,-142.5,47.7805090632199,44.5187870367025,37.771653412276,29.081020864583998,14.3816917382771,16.4374152881194,11.2863322967557,24.6229235808009,13.2453809307969,7.18419961814028
1541,9053,14.0,-15.55,104,94,1,46,30,21,69,70,-127.5,-120.0,-45.0,-165.0,-135.0,48.8608352074953,41.1518599413688,27.5925520214046,8.18256846796174,3.52097661575203,12.934779684137402,19.3012064282136,7.25653795154803,6.5034285677018895,4.411545817646981
1542,9054,14.15,-15.55,104,95,1,47,29,19,-138,13,-135.0,-112.5,-45.0,-135.0,-105.0,49.910488973087205,42.1410277422335,33.280332438163,36.8383774261306,28.485889746695598,11.767425294222601,20.7509462497896,10.801998381326802,24.317467443650397,17.3212221536998
1543,9055,14.3,-15.55,104,96,1,50,31,-138,22,71,-135.0,-120.0,-135.0,-45.0,-127.5,49.8321715680255,43.4793008903327,36.1582861317009,26.0429052133854,7.73691117497822,11.6580742767022,20.181636924880898,23.4733040253285,7.66125869689315,10.984355687338901
1544,9056,14.45,-15.55,104,97,1,46,29,-139,39,74,-127.5,-105.0,-127.5,-150.0,-112.5,48.6464176573069,37.4876511647958,36.3333008157267,29.039484145069398,21.7958477770961,10.3434894713589,17.3580955310848,23.553910180209797,7.316889004521331,9.80951449306142
1545,9057,14.6,-15.55,104,98,1,50,33,71,75,58,-127.5,-120.0,-105.0,-120.0,-37.5,48.6512961121676,36.348347040096,19.284807272483803,13.4713801990954,0.47532217957262896,9.985632530242231,16.7186520164916,5.65148845709541,9.119026736504038,4.52957249145834
1546,9058,14.75,-15.55,104,99,1,40,31,-140,74,80,-127.5,-45.0,-127.5,-165.0,-37.5,51.540040224943,30.6168431968897,33.8161153983603,26.3791145095578,14.286610601107302,12.0872890456407,11.825587966001502,23.6123518168471,10.6718014704662,6.5703373098727
1547,9059,14.9,-15.55,104,100,1,52,32,24,78,15,-135.0,-157.5,-52.5,-112.5,-112.5,51.121337050143396,34.217096256051505,18.702547318896602,13.030131564470699,8.44949470139164,10.5506585146414,16.1966902420877,11.2257958150872,11.3281023370538,11.717971885041198
1548,9060,15.05,-15.55,104,101,1,33,51,-140,23,-130,-127.5,37.5,-127.5,-150.0,-45.0,50.964947179869796,27.869231666437102,35.02183466765,22.5706570422467,20.076212816187397,16.6311013446155,8.75812636832977,23.2095887338902,13.964227576736,16.4752053278069
1549,9061,15.2,-15.55,104,102,1,56,41,34,80,-147,-142.5,-120.0,-105.0,-105.0,-127.5,50.22013767787949,30.6064254779703,12.238252199994,2.3436633100286604,8.09663776818894,10.2345505411249,10.6473877879416,9.881350552706301,5.83854513330201,18.510992848838
1550,8886,12.95,-15.7,105,87,2,24,-45,34,100,100,-150.0,-127.5,30.0,-112.5,-120.0,45.6547621083986,40.583086264471795,31.225183450935802,25.4633036663157,15.3772476832456,18.647044187232602,12.384971350533302,12.3794810475714,11.732591964370801,7.01509212293859
1551,8887,13.1,-15.7,105,88,2,28,-46,123,-35,18,-120.0,-142.5,-112.5,45.0,52.5,50.081623255077105,39.10132124885921,34.5748279974963,21.4195861114956,-0.14055881797276001,18.291300694708397,11.092412223259098,24.658982453291397,11.116873265703198,5.11473583671646
1552,8888,13.25,-15.7,105,89,2,39,24,-48,139,56,-45.0,-120.0,-135.0,-112.5,-135.0,44.7897511801666,37.5231508197526,31.1673068631551,27.1114917100421,12.636777122411099,16.9084353422892,17.4567105069316,8.40992260731467,20.864618232812,6.799635456349571
1553,8889,13.4,-15.7,105,90,2,29,43,-51,-131,61,-120.0,-45.0,-127.5,-45.0,-150.0,51.950084687778904,37.8208276823259,37.350717053137394,29.8659668970503,8.704965765346861,20.8292990801213,14.3806787779424,10.9103652305632,25.457475995345803,6.30722357946301
1554,8890,13.55,-15.7,105,91,2,30,46,19,110,-62,-120.0,-135.0,-135.0,-142.5,-120.0,48.730798522076206,38.004413184976,24.063474980742303,0.592768884126599,-2.39756301580434,19.754283475305396,13.703935529842699,9.07867998326448,5.16962345310341,3.8303523667442296
1555,8891,13.7,-15.7,105,92,1,36,27,-137,20,-147,-120.0,-135.0,-135.0,-52.5,-142.5,47.074550261475295,42.3719854475485,39.539237411889204,20.934244158414103,1.5511677903875198,12.1288655154184,12.789561670226199,24.6495689327677,8.13141381253753,8.54731870292467
1556,8892,13.85,-15.7,105,93,1,27,34,18,11,70,-120.0,-112.5,-112.5,-105.0,-135.0,46.769904069431,43.682468580013506,32.239468631606,20.729611727768603,15.850366340418901,11.076180057037899,13.1605155296482,16.800447542734197,11.519287774611099,11.734558719818
1557,8893,14.0,-15.7,105,94,1,33,26,65,-138,17,-120.0,-127.5,-142.5,-135.0,-127.5,46.1645965453994,40.71619899382021,31.997325102588302,36.215964299638294,13.377885377569301,14.716681999515801,10.852232586394,5.29160518021136,22.6233352379804,7.30302989333468
1558,8894,14.15,-15.7,105,95,1,49,33,-138,23,70,-135.0,-150.0,-135.0,-45.0,-127.5,50.0768491711166,35.0240429212848,37.7702986571684,24.7393884488386,7.64179903942278,12.154780898929,19.507735353933,24.1729822143005,11.519028904754801,6.46781064106084
1559,8895,14.3,-15.7,105,96,1,52,34,-139,23,73,-120.0,-127.5,-127.5,-142.5,-142.5,47.7010126860948,37.982768765002106,39.5882368667359,28.339923205051697,16.290596741563302,10.4149812466416,17.0266844171786,23.564696783938604,6.779440753518849,10.3267188449897
1560,8896,14.45,-15.7,105,97,1,45,32,25,71,19,-127.5,-150.0,-120.0,-45.0,-45.0,47.887286699792796,38.9621231039394,17.691787042380103,12.5188823808653,-2.00769680325283,11.5871541908092,15.533749220007401,8.36908597211872,9.36818419864192,5.86386509169925
1561,8897,14.6,-15.7,105,98,1,54,34,-140,-141,74,-142.5,-120.0,-127.5,-127.5,-142.5,48.7484024588534,36.178409017537795,26.977603276462396,26.537563066803603,11.089719649787801,10.605535553449199,18.382191013871502,11.880613813232902,11.031730591198098,11.3692019451813
1562,8898,14.75,-15.7,105,99,1,51,31,76,19,16,-127.5,-150.0,-165.0,-127.5,37.5,47.565976574086505,37.3509115411736,28.7280669987737,18.9734218505404,3.8089816227705495,10.7096014500137,18.2369593605539,10.919724283840699,8.85311892294011,6.456764316831079
1563,8899,14.9,-15.7,105,100,1,53,37,-137,21,68,-127.5,-150.0,-45.0,37.5,-37.5,47.825085862288894,34.1358468696301,28.1957570767352,16.2601183924986,6.73756947968633,10.0717658392972,13.198099613025999,24.6194514990256,12.8210433001971,4.1648345271180895
1564,8900,15.05,-15.7,105,101,1,52,40,75,2,114,-127.5,-157.5,-135.0,-157.5,-67.5,50.5925169646337,24.4092978023556,7.76709326371997,-5.9094559540967,-5.02422147950375,10.992441373150001,10.931125066879199,11.2165036253067,4.590468497679231,4.12844323471994
