,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1317,10313,11.0,-14.35,96,74,1,-140,44,-130,142,-95,37.5,45.0,-135.0,127.5,-37.5,53.2654771263909,22.0000383420555,23.6316516265971,23.981176165658898,12.9850362288573,23.9194669911392,12.2863925753869,15.363538434340999,23.2970557605382,9.65384003019962
1318,10314,11.15,-14.35,96,75,1,-151,-138,95,-116,-90,30.0,-127.5,60.0,-60.0,-37.5,51.3251950099133,31.4504692110466,21.039269080104198,20.0391855507571,16.9562953792401,20.7073732344187,22.781525120472804,15.6542046916445,22.88435129565,17.4624588966192
1319,10315,11.3,-14.35,96,76,1,-157,-104,137,-143,-123,22.5,-30.0,60.0,-127.5,-52.5,51.2161842486971,31.4909664339364,26.2582060750416,26.4097049291464,16.3798839431927,17.8911704001262,23.3951999917148,22.840740206766895,22.321940930137,19.0267167585625
1320,10316,11.45,-14.35,96,77,1,-161,-120,-72,-146,-28,15.0,-37.5,-15.0,-127.5,0.0,50.1772599415983,41.432439103845205,24.7789625387085,28.233954255440302,21.7127401207367,16.0162681233559,25.6037140373492,9.247452635101821,17.1562681315309,14.0740337094222
1321,10317,11.6,-14.35,96,78,1,-164,-133,-79,-148,161,15.0,-37.5,-15.0,-120.0,45.0,50.029275238256396,35.0502722756221,33.1229168897443,27.917451510240504,23.886414144333703,14.614042906364201,12.0957146594485,9.201061094174749,19.866100348930896,13.3381934770859
1322,10318,11.75,-14.35,96,79,1,-166,-141,-86,-152,164,15.0,-37.5,-7.5,-120.0,45.0,50.92926439567161,45.7644508505657,36.833315048017,30.6252359664325,21.119672787029398,13.603648142722001,22.171393470603,13.2490548036201,16.2944390559827,9.74359639935457
1323,10319,11.9,-14.35,96,80,1,-167,-147,-152,166,0,15.0,-30.0,-112.5,37.5,7.5,48.8881305571306,35.3048642510378,25.269252926954998,16.7599591325874,20.887210001160398,12.747020525469301,13.941427533188401,9.56599117551114,7.908116043615639,18.6912829239627
1324,10320,12.05,-14.35,96,81,1,-168,-148,167,-68,-6,7.5,-30.0,37.5,-30.0,0.0,51.21305400469829,36.414642364340295,16.921830633989902,17.5082497209377,17.870681711864897,12.176770227307902,21.6430178108534,7.16326966039237,5.999013945834121,15.7285987986766
1325,10330,13.55,-14.35,96,91,3,-17,-135,-100,16,41,-157.5,-7.5,142.5,30.0,172.5,3.29100473463711,4.84399149710651,2.02548210719283,-1.14774982447369,1.1363531335774701,4.558450030147731,7.3285105271749496,4.04327767601395,2.69997055121378,3.9726819804296603
1326,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,10332,13.85,-14.35,96,93,3,1,-96,-99,-135,5,52.5,135.0,0.0,-82.5,-37.5,1.65257120911116,0.15369327297423802,2.00449090625807,2.9603296425952403,2.23575257667534,3.02710303656781,3.00453436320616,4.39375531242019,5.2948641803163,4.42336108042473
1328,10333,14.0,-14.35,96,94,3,1,-116,92,129,143,-45.0,-30.0,-142.5,-97.5,82.5,3.3754099772958703,4.0039348828140096,0.934820343782178,-0.5920209061846999,1.61527972105938,6.0342840208543205,5.5810207051598,3.32960529762245,3.08685154768329,4.17175006110018
1329,10334,14.15,-14.35,96,95,2,89,100,-141,-7,149,22.5,172.5,0.0,60.0,-60.0,10.753719189408601,2.3159170626606698,2.7988875046404997,0.213518327754286,1.04408217464936,13.2063005949648,4.25857697964733,4.54570369558171,3.0577382714553702,3.4173715661638395
1330,10335,14.3,-14.35,96,96,2,110,-96,-102,89,-71,60.0,-165.0,-82.5,142.5,120.0,2.49092017466751,1.09269648739109,2.6961539524899103,-0.363180885160318,1.1668174534272,4.987599247887441,3.32213744429635,4.41261402218193,2.92966669744711,3.36167788319786
1331,10336,14.45,-14.35,96,97,2,-135,-96,-121,137,-128,-45.0,75.0,112.5,-7.5,22.5,5.70798709262203,0.435430603027896,2.11520762867156,4.4352702139538,1.7654173346095903,6.461727248700299,2.95947366194952,4.311997471943339,8.21071463750537,4.8439594503165
1332,10337,14.6,-14.35,96,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,10338,14.75,-14.35,96,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,10339,14.9,-14.35,96,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,10340,15.05,-14.35,96,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,10341,15.2,-14.35,96,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,10342,15.35,-14.35,96,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,10343,15.5,-14.35,96,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,10344,15.65,-14.35,96,105,3,125,20,138,-114,-15,-105.0,-97.5,150.0,15.0,-150.0,0.22966136499258,2.16067085121739,4.0026380779233905,2.1939955921208703,1.3659420553323103,3.09427265545232,4.15219942822146,5.2794652538534805,3.9358734485711198,4.37447005428829
1340,10345,15.8,-14.35,96,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,10346,15.95,-14.35,96,107,2,-117,125,124,116,-151,-112.5,172.5,-112.5,127.5,52.5,-0.11094358915636301,3.1287860920482404,0.263159363243233,2.60355243340763,2.4357085245492303,2.4758629465582,4.94085380840942,2.51624925363935,4.93849695659944,5.0363070102304
1342,10347,16.1,-14.35,96,108,2,128,16,10,85,-116,52.5,67.5,172.5,105.0,-105.0,12.143598588301199,1.6903190066426497,1.9524636180556203,2.97328921746356,1.01221910493143,17.798922270052397,4.06896185739645,3.6979029233406497,5.188802092832611,3.65818670742002
1343,10348,16.25,-14.35,96,109,2,127,-176,94,49,-25,22.5,-30.0,22.5,-112.5,-172.5,12.6713300449217,0.8462015591795191,1.8148206316692501,1.9552865654331397,2.19174834076978,15.561006939028301,2.88710217201755,4.07052160994128,4.744297494570111,3.11815931416178
1344,10349,16.4,-14.35,96,110,3,130,98,-121,118,18,45.0,7.5,-105.0,97.5,-7.5,28.4455876781512,17.3390258217178,1.52328028072213,3.56303673592822,1.23975031572201,25.4134368594838,17.8854005213428,3.8237060822026496,6.11336625881822,4.34303549332911
1345,10350,16.55,-14.35,96,111,3,131,99,-147,-20,-38,45.0,15.0,37.5,-105.0,-52.5,29.1174507117746,13.136407337406599,0.7925281558016201,2.4484888937649303,0.925225323847428,25.5063790868783,13.589235593880698,3.5143148459000404,4.82098850475252,2.63457655905401
1346,10351,16.7,-14.35,96,112,2,133,-117,19,-68,10,45.0,150.0,-112.5,-105.0,97.5,30.6841898058272,1.84628029962511,0.8647143572452479,1.8533250297717199,0.49785326654119894,25.3755311299254,4.0421656938488,3.7130184240876605,4.10200732814065,2.7357658572789596
1347,10145,9.8,-14.5,97,66,2,23,132,41,14,142,67.5,157.5,105.0,-150.0,165.0,45.2519798397569,35.761623546263706,34.2928428373547,21.287512475343398,19.1025096010634,21.669216840871897,22.5605132162906,13.356896084185697,9.143109442764631,13.929968547988802
1348,10146,9.95,-14.5,97,67,1,-7,-48,-28,3,-17,172.5,-157.5,-52.5,0.0,0.0,51.9090792223567,33.9790036952829,24.779388060858803,21.951418731163002,14.2581422583241,24.6169519619647,11.3356137081905,19.0692392929105,13.5618478479561,7.1393669775012505
1349,10147,10.1,-14.5,97,68,1,-9,-72,-31,129,129,172.5,-157.5,-52.5,142.5,142.5,51.2718350659229,38.769235690517704,30.172141217811102,23.005427345278502,22.595530163475104,25.1987919424679,11.970872210608801,16.1456839949873,12.5978566075458,11.844533344335598
1350,10148,10.25,-14.5,97,69,1,-12,28,-110,-69,70,165.0,67.5,-157.5,-127.5,97.5,52.0129775181069,29.7937699052302,25.6816819196696,16.5273410850617,15.691592342917499,25.378798606936304,20.9729767758795,12.7464650660648,9.02799748644908,9.0047770919235
1351,10149,10.4,-14.5,97,70,1,-18,-116,32,132,132,165.0,-157.5,60.0,135.0,135.0,51.695563525819,31.301703458873803,23.9977109787278,19.1834214009203,14.4477971577224,24.2765286764202,25.933670556073398,16.3639715868731,15.5653535208447,8.97221608495691
1352,10150,10.55,-14.5,97,71,1,-33,-79,-124,37,-48,150.0,-75.0,-142.5,60.0,-37.5,52.5806773749936,15.0160952659048,17.7944666138508,7.04624576619528,4.62320561337475,19.5155825294998,10.075770294849,23.0291741328164,9.72033705918458,7.74198310380353
1353,10151,10.7,-14.5,97,72,1,-90,43,-131,-47,136,90.0,60.0,-142.5,-37.5,135.0,53.418240690299996,19.661801188302,23.256837755485503,17.846717378971398,8.555169030150982,21.193245211070398,11.669321976767002,22.677658945029396,10.280618102997698,23.556357440343
1354,10152,10.85,-14.5,97,73,1,-146,-135,-90,98,45,37.5,-135.0,-90.0,82.5,37.5,52.2789785989419,20.5054565950653,20.2261199915548,19.927912179935802,10.5700173154826,22.4373199480195,14.8820920063691,11.926197333191901,20.642165780223,9.573646563695211
1355,10153,11.0,-14.5,97,74,1,-161,-143,-68,139,-3,15.0,-127.5,-30.0,127.5,0.0,52.89637645838761,26.591135244439396,20.706314238039997,22.216066223699304,19.8470290824881,15.9941032495418,15.2165406906217,7.75203077992504,23.908194404076,23.7429687937167
1356,10154,11.15,-14.5,97,75,1,-167,-88,94,-4,141,15.0,-37.5,45.0,0.0,127.5,50.0330200358597,20.894952997424,18.4058731667097,21.9456914749744,20.038356864741303,13.169041840148802,12.086556338744302,13.2067320641976,22.237268577460604,20.5782954372048
1357,10155,11.3,-14.5,97,76,1,-170,-111,-7,-149,142,7.5,-37.5,0.0,-120.0,127.5,51.7100543663272,33.2759756545234,27.388520921187897,25.0397699973977,25.5553888497966,11.8321996934669,24.5398641961928,23.7528022639961,16.089939617401498,19.8986350209252
1358,10156,11.45,-14.5,97,77,1,-171,-128,-71,-152,-9,7.5,-37.5,-15.0,-112.5,7.5,50.90280724510921,41.0972435553829,31.0667662841927,25.6926946226885,23.9720097725083,11.221296904609598,21.4706163036224,10.7543824454405,17.3343073838238,18.096751565031898
1359,10157,11.6,-14.5,97,78,1,-172,-141,-77,-155,147,7.5,-37.5,-15.0,-112.5,45.0,49.050074990405506,43.543483482664605,33.7441580422443,29.6964798585832,22.479325473266,10.9105043234039,22.936547049218696,12.572080382753802,15.3327773117204,17.625832389019198
1360,10158,11.75,-14.5,97,79,1,-174,-146,-85,154,-26,7.5,-22.5,-7.5,52.5,22.5,50.984480900250304,41.0459589495621,24.9023252382359,21.042867821814,14.2552832567729,10.3822123000299,20.5587186219908,12.9493933728933,12.5589824989119,13.0324902863764
1361,10159,11.9,-14.5,97,80,1,-174,-151,-141,157,-57,7.5,-22.5,-112.5,-112.5,-30.0,51.2939379768266,38.698372514278205,21.5123472716236,19.575587768235,18.638461683481,10.5050544274745,20.4245092714883,6.330011301017821,14.1115029673593,8.393648348217441
1362,10168,13.25,-14.5,97,89,3,90,-164,132,23,-156,0.0,-30.0,-37.5,-172.5,127.5,34.1514998196317,27.713611373490004,25.0018518638907,1.85764390570858,1.33963737774673,20.805107215426,14.3217391678005,25.0792459683599,4.68811750123467,3.37266736053748
1363,10169,13.4,-14.5,97,90,3,-129,-137,-83,-133,-78,-52.5,-120.0,-52.5,-7.5,67.5,2.1887716251134197,1.4343457538797701,2.56669765080471,0.31796881180292796,-0.784094905445613,4.6716046562309,3.85898430300211,3.7831537356947704,3.6650503357893505,2.44805269136008
1364,10170,13.55,-14.5,97,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,10172,13.85,-14.5,97,93,3,16,-15,133,-45,133,135.0,97.5,7.5,0.0,-105.0,3.00980510796455,1.2188733031207402,1.6790169350384199,0.498207275819254,1.430563500836,4.8418162569658305,4.45654262637842,4.17112792274591,3.31715931959367,4.49944210777859
1367,10173,14.0,-14.5,97,94,3,-65,-107,-135,86,-35,-37.5,180.0,97.5,-82.5,60.0,2.84700361422244,-0.139384180100251,-0.30711006809156105,2.05377610297546,1.66881969763909,3.4361005736985404,2.9549015941940997,3.1542832349516297,4.8236180392300305,4.25597986747395
1368,10174,14.15,-14.5,97,95,2,123,-32,130,18,20,-150.0,60.0,165.0,-142.5,-30.0,0.0367841282778727,3.0106625048428,2.0520571089757,0.322705781310219,0.154847618767178,2.8527994832273595,3.92716294892676,3.6500058607088195,3.4764757592401296,3.6162385262136696
1369,10175,14.3,-14.5,97,96,2,93,-15,111,-157,-106,22.5,-15.0,105.0,-150.0,105.0,16.4500403893309,0.650586987219981,2.7189057121288402,1.50452686430299,1.8218268771224198,18.1395797525102,2.77882523239626,5.00346256016207,4.3616797946644,3.75447057674729
1370,10176,14.45,-14.5,97,97,2,169,19,-36,-131,116,-105.0,157.5,30.0,-82.5,172.5,2.22215937608598,1.4500949518127297,1.87926298103793,0.9830463247475341,0.0117856851461511,4.3221973682167105,4.25340697999032,4.3972685280162995,3.82528228496908,3.20377927645783
1371,10177,14.6,-14.5,97,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,10178,14.75,-14.5,97,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,10179,14.9,-14.5,97,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,10180,15.05,-14.5,97,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,10181,15.2,-14.5,97,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,10182,15.35,-14.5,97,103,3,-4,42,81,-136,12,-142.5,127.5,-105.0,127.5,-97.5,0.707895081312472,2.07774368834396,1.34727496067671,2.05812065865206,-0.403479460978019,3.90849332498679,3.5934063327131898,4.047336837482931,5.01669426189389,2.95135667093251
1377,10183,15.5,-14.5,97,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,10184,15.65,-14.5,97,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,10185,15.8,-14.5,97,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,10186,15.95,-14.5,97,107,3,150,-87,-114,-31,153,-37.5,0.0,-120.0,112.5,67.5,0.285934610603135,2.02653921456738,4.66645511184311,0.990640258313761,1.01089198124066,2.9641046934963,4.26116682894272,6.5586560341931,4.08887076872332,4.05509903765374
1381,10187,16.1,-14.5,97,108,2,-2,31,-110,-99,-93,30.0,52.5,150.0,-112.5,-157.5,1.86889052441859,1.35127571990392,1.6930950353733998,3.53055496435354,0.80591561730489,3.7773287415964707,4.22325096737126,3.90037688094418,5.2087976612326905,3.09277758204647
1382,10188,16.25,-14.5,97,109,2,127,99,127,-78,36,15.0,7.5,7.5,30.0,-52.5,9.34725766812954,5.517745967418589,7.323879636670821,0.22011962184933498,0.825433075887361,8.834913678542948,6.53224275332075,7.83327247181599,3.65981707588341,2.7726597105041497
1383,10189,16.4,-14.5,97,110,2,98,-146,129,-12,133,15.0,-22.5,22.5,120.0,37.5,15.441920701671199,2.9755176912780694,8.83339633165986,3.02746339629499,4.38426793141184,13.7735780207277,3.84030621468311,10.158896909917901,5.52023414330277,5.64690098757432
1384,10190,16.55,-14.5,97,111,3,131,94,-120,96,-16,-135.0,-45.0,-82.5,157.5,97.5,20.6028979211158,0.8104050652015641,0.18437501646070603,3.0981612072876,0.222403158447037,23.6372025398977,3.1261168810262996,3.2850934675038497,6.8330063502017,3.23228284890486
1385,9986,9.95,-14.65,98,67,1,4,28,-26,74,89,-172.5,67.5,-150.0,112.5,-172.5,48.8803155542363,33.4125664353481,24.3246127888668,22.3256535595639,14.1087866102827,26.0532577787817,21.194056976665603,20.6590569006434,11.167343666851199,16.4586319967175
1386,9987,10.1,-14.65,98,68,1,5,-70,29,31,67,-172.5,-150.0,60.0,-60.0,105.0,50.206614541791105,27.7140732493121,24.7090993693504,21.6348724688341,16.33255755089,25.395930200951902,6.8281554070687696,8.69013108086542,7.61034993162045,9.27637169049318
1387,9988,10.25,-14.65,98,69,1,6,-59,-110,-28,75,-172.5,-120.0,-142.5,-52.5,105.0,50.384840721805496,30.7246611811714,29.9618756011006,22.928789831983398,23.045752563002896,25.5474345707511,7.4540144965351605,15.8060476061996,19.797834886889397,14.0546377692483
1388,9989,10.4,-14.65,98,70,1,9,-120,-80,131,39,-172.5,-142.5,-120.0,142.5,60.0,52.5387032475133,32.5399919570943,16.3563909263182,16.6797504541277,12.957660642746001,25.6011818692019,26.177546183808797,13.828013040430902,21.4980715421749,14.2031517092295
1389,9990,10.55,-14.65,98,71,1,18,-130,41,133,-37,-165.0,-142.5,52.5,135.0,-45.0,53.4037953252644,28.247265498160896,19.153824952946803,18.853152964025,13.1542229322673,24.3089678722394,25.1949143042563,14.1184779067551,23.1591815537721,12.9722937821383
1390,9991,10.7,-14.65,98,72,1,90,-137,46,-43,-96,-90.0,-135.0,52.5,-45.0,-97.5,53.432117142601996,19.573991235874104,8.36639891476858,6.98880290337428,-1.4175134951585702,21.134270824789898,23.6562608792229,12.3549106537081,11.8958575405738,17.0834330599259
1391,9992,10.85,-14.65,98,73,1,161,-87,96,-143,-51,-15.0,-90.0,82.5,-127.5,-45.0,52.2325520345835,26.6485303928615,24.2082878327873,22.0199251113579,15.866011887309401,16.0615677188097,18.384847303658898,22.5553393340778,22.250486414025502,11.121738524428501
1392,9993,11.0,-14.65,98,74,1,170,-57,-148,138,-124,-7.5,-30.0,-120.0,135.0,-90.0,52.4440017489632,25.925829710459197,27.707666448087803,20.7876477240168,15.612640641504099,11.8941141752796,9.374148895041241,19.5985329943645,24.4527394767006,19.0030315571112
1393,9994,11.15,-14.65,98,75,1,173,-92,140,5,-151,-7.5,-30.0,127.5,0.0,-112.5,49.043011511477296,24.2989326369799,23.955079231918504,21.757603665776898,18.4785424875181,10.8534883986217,15.131201852801302,23.580565736977,23.6621024098736,15.745287536350201
1394,9995,11.3,-14.65,98,76,1,174,-120,-155,-133,141,-7.5,-37.5,-112.5,60.0,127.5,47.9616225549805,41.8475574828929,27.8777257321027,21.702016708748303,24.3338537231318,10.411970925530198,19.9410529234395,17.3781117358486,15.030576795264,22.6797053962625
1395,9996,11.45,-14.65,98,77,1,175,-142,-70,-157,7,0.0,-30.0,-22.5,-112.5,0.0,49.6017396196434,43.2455990743565,21.4056672170429,25.410747076350397,22.0794695309049,10.2685161802791,22.5290559790416,9.762837343861461,17.7215513825145,19.5386229542604
1396,9997,11.6,-14.65,98,78,1,176,-151,-162,-144,148,0.0,-30.0,-112.5,-7.5,157.5,51.74517198748921,37.4118169080259,26.418885337003303,20.282272217624303,17.0041004050673,10.1766132387577,17.668255880112103,9.24548697072398,7.008873817867969,15.215840904219
1397,9998,11.75,-14.65,98,79,1,176,-156,-109,150,153,0.0,-22.5,-105.0,157.5,157.5,47.127647369451,44.242861946011296,17.411913804456,12.0382838626491,13.8615026021039,9.77402706904792,16.8683170318729,10.6708814065932,8.98095700379698,11.600702596422698
1398,10008,13.25,-14.65,98,89,3,90,73,-138,-169,-125,0.0,120.0,-22.5,-150.0,120.0,15.962019305383,0.6171836522591999,0.7680687303307541,1.05094675267708,0.6053596187434781,13.9882005016749,2.89649830354071,3.06872138592868,4.0908062983794,3.3367385812373
1399,10009,13.4,-14.65,98,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,10010,13.55,-14.65,98,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,10011,13.7,-14.65,98,92,3,17,-70,139,-100,8,75.0,172.5,-37.5,-22.5,-37.5,1.1870746100783502,2.20835528536662,3.6008963097721702,1.75126311904239,1.5199736888430901,3.3430673084048803,3.4230149741202496,6.08539310556157,3.8759248113817697,3.56389327450394
1402,10012,13.85,-14.65,98,93,3,150,-104,114,104,123,-157.5,-105.0,-150.0,150.0,60.0,1.6558304228883,3.5198601874162696,0.0807682343095166,0.4819310378615,2.3181373412516604,3.4089286288537597,6.4024688471771105,3.9273869293891503,3.33345686289979,4.29402562987418
1403,10013,14.0,-14.65,98,94,3,-32,-116,97,29,88,120.0,-67.5,-90.0,112.5,-15.0,1.2785506292664799,3.7942526454511403,2.526096944882,2.16482557551655,0.27724607734438694,3.48676634812031,4.713974662642969,4.38271948911604,4.73062728651895,3.64524002451195
1404,10014,14.15,-14.65,98,95,2,90,-129,33,134,-36,37.5,-112.5,82.5,67.5,135.0,17.968253244675697,1.21519297285732,3.57114457110879,0.531100871727631,1.2572101700463898,19.460202608465604,3.4053786043154703,5.10359940077489,3.66141703447921,3.40343385716506
1405,10015,14.3,-14.65,98,96,2,22,93,15,-171,23,142.5,30.0,-112.5,-7.5,67.5,3.67454703921413,10.713885748265099,2.97321982076124,1.0834411177636998,1.08037775119885,5.58690894565251,10.5786301475567,4.1155686710037,3.2012284196767204,3.3126511084427297
1406,10016,14.45,-14.65,98,97,2,38,99,29,-147,-110,-120.0,120.0,45.0,135.0,82.5,2.6969547975217,1.6209836336635102,1.4771373497628701,1.19751156932148,2.49057723197569,4.488750452673941,4.47354641223597,4.02719869855312,3.9891006796751,7.25770015097844
1407,10017,14.6,-14.65,98,98,3,-157,79,138,152,84,-127.5,75.0,15.0,-165.0,30.0,2.9070144603659904,-1.11587040694747,1.6031852041275,1.24520063841641,-1.0470612687029799,4.33256037448217,2.54751142433157,3.5698877897542407,4.55576050227631,2.5555928783414905
1408,10018,14.75,-14.65,98,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,10019,14.9,-14.65,98,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,10020,15.05,-14.65,98,101,3,-25,-149,-128,128,-115,-165.0,-157.5,97.5,-52.5,-60.0,1.6494116366336,-0.0955618291180258,2.14003577453474,1.79479841185133,3.60171693855273,3.19995412328695,2.63612245824233,4.28527065681273,4.55502192635015,5.99577070872347
1411,10021,15.2,-14.65,98,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,10022,15.35,-14.65,98,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,10023,15.5,-14.65,98,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,10024,15.65,-14.65,98,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,10025,15.8,-14.65,98,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,10026,15.95,-14.65,98,107,3,-88,177,30,1,-107,75.0,-22.5,142.5,30.0,-165.0,1.55290015287238,1.20455487452091,1.3851714414562402,0.8823605613617359,2.80460801526425,4.32519232502597,4.026184756631549,3.53444240871718,4.456556589010019,5.00428705223449
1417,10027,16.1,-14.65,98,108,3,28,15,43,-91,-5,-157.5,-82.5,15.0,180.0,-127.5,2.29049385150836,0.7066891354842819,1.9517203653592199,1.75450995124925,2.6699389154035202,3.01730437857212,2.9256425000097,5.43764767544722,3.61700674801466,4.302309915744019
1418,10028,16.25,-14.65,98,109,2,96,43,-109,101,55,15.0,-22.5,-30.0,7.5,-127.5,9.27489821122293,1.8896209893633202,2.3983590934745402,4.437715473520139,1.26652447174547,8.24896500966501,4.1988702654514105,4.49875637540082,5.87622142469341,2.95406643227656
1419,10029,16.4,-14.65,98,110,2,128,97,3,139,24,30.0,52.5,0.0,30.0,-150.0,13.525716683487598,7.32203501313887,2.2350887913351603,1.44402366308611,1.40192694809372,15.821250270766098,8.9451077716456,4.13141669319974,3.64181028309446,3.32422257985721
1420,10030,16.55,-14.65,98,111,3,110,-166,14,8,30,135.0,-15.0,127.5,7.5,-67.5,3.26979578417235,2.16198993410632,2.41545863199144,2.6861659646220297,1.05413643270282,5.7974790565552,3.83829535364468,4.7636712813605495,5.0841751050037,3.28414671510059
1421,9828,10.25,-14.8,99,69,1,24,-44,77,-26,1,-157.5,-120.0,105.0,-67.5,-7.5,52.87326296625529,29.6017640179237,23.0147739677846,21.2304032387189,9.298172252949481,23.1230742124195,14.386511618320402,14.508108536462801,20.6668916952965,12.0423318855411
1422,9829,10.4,-14.8,99,70,1,33,-128,-26,-76,47,-150.0,-142.5,-52.5,-120.0,45.0,52.6139277881623,29.571963345009898,20.0854947113663,19.360017629227602,17.2629038407774,19.3577698451318,23.4458655685043,13.520981406259502,10.5801453658631,8.87034280721203
1423,9830,10.55,-14.8,99,71,1,52,-138,-31,131,132,-127.5,-135.0,-52.5,135.0,135.0,52.2763894600397,33.4524141749897,25.251240956756202,11.976031550550099,10.9902577391628,11.0303819739629,22.424578768954,17.115066184751,13.2147617376142,11.9580710232337
1424,9831,10.7,-14.8,99,72,1,90,-41,55,-148,135,-90.0,-52.5,45.0,-127.5,142.5,53.6604875300785,14.716248041065302,10.144364854049199,14.1163851343535,14.940050491561598,21.131647738741396,11.691954068492901,9.74326061216438,14.6826937633816,23.260816465145002
1425,9832,10.85,-14.8,99,73,1,127,-88,-151,-41,96,-52.5,-90.0,-120.0,-45.0,82.5,49.2277110152378,30.303992893130303,24.9370254303611,16.5552084195607,18.413775452305398,25.865358827324,19.1306599187882,19.1856466538544,13.5841255051666,20.4304477378591
