,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15977,20.6,-9.1,61,138,2,-128,171,-141,-153,131,-52.5,82.5,-30.0,75.0,82.5,36.3609770064075,29.1538682567574,26.922456441382,15.479197180481998,3.4116853749332594,25.5549894855162,11.2837753947202,23.080122281264,12.9690988910621,4.41226629654009
101,15764,12.65,-9.25,62,85,3,-20,-47,-107,96,117,180.0,165.0,-112.5,0.0,112.5,22.622449267596302,14.6925276869997,4.33096059544096,3.68683094903849,3.9937123357755695,21.1944276916499,11.070264042405,5.61477563493387,5.834460854035269,6.18828303726303
102,15765,12.8,-9.25,62,86,3,-56,-24,95,39,117,-120.0,165.0,180.0,-120.0,52.5,25.4127631061468,19.832792233893798,3.95167048562092,0.7406341349168879,1.98449083062502,9.94416884185135,21.2718659959798,6.128846221024281,3.26090927899433,4.16714177104807
103,15766,12.95,-9.25,62,87,2,-62,-26,-15,-110,120,-120.0,165.0,-172.5,60.0,180.0,34.644629644579304,19.808193320288503,14.469716942520598,1.32488747709391,1.0500180736494302,9.94068522710953,21.4447062307858,15.2436409159505,3.4965673397245403,3.3791980973471896
104,15767,13.1,-9.25,62,88,2,-64,-33,153,156,146,-127.5,172.5,-67.5,-120.0,-37.5,25.132007640748,16.4353001668119,11.522048776661501,9.46231449963881,2.33356116108985,10.009638753400301,15.3486487367224,10.0943869162977,6.52281940591953,4.85950641782603
105,15768,13.25,-9.25,62,89,3,-65,-80,154,143,26,165.0,-157.5,-142.5,-22.5,-120.0,21.7111241454455,14.902201410544802,14.2549641184453,2.06076872236031,1.2221053167654599,10.204827736306902,12.5460749950635,17.0941493830856,4.40729145292111,4.02107140564039
106,15769,13.4,-9.25,62,90,3,-34,16,8,19,7,-165.0,165.0,-82.5,-165.0,172.5,10.960762099802402,2.9103904763310897,-0.14128844914449698,3.43584221715452,2.3035502329011,11.8935499089764,7.17638837288926,2.5696970241037302,4.51842974791948,3.2317119902972102
107,15778,14.75,-9.25,62,99,2,-103,-116,-90,168,-45,165.0,-165.0,180.0,150.0,135.0,41.5429519160104,26.7471273003357,15.376703463127699,1.23364463667588,1.94652410818185,24.6484352531098,24.903485739693398,15.864263961486499,3.8596623263427503,4.90685455863953
108,15779,14.9,-9.25,62,100,2,-107,-97,-126,-169,26,180.0,157.5,-135.0,172.5,-172.5,28.6093996797366,17.5834652546458,12.615521699216302,4.09134684266144,3.0487489854043,23.3922872406772,9.989645917946591,15.2055730075128,4.16434743484136,4.54340115883339
109,15780,15.05,-9.25,62,101,2,-108,-132,-87,-119,122,165.0,157.5,-157.5,180.0,97.5,42.796228223594,21.662449153703104,16.243618860599,10.289905897764198,0.0163414022071606,24.683559402498197,20.6470871064974,13.335684878329198,11.3970768622696,3.3032469866023
110,15781,15.2,-9.25,62,102,2,-135,-109,44,-121,-82,-135.0,165.0,-135.0,165.0,142.5,39.0514948204274,29.1844920441276,24.5909055342983,17.8531319377938,3.90717631725312,24.611800161711603,23.177716354005998,13.664063099507,16.604129497922802,5.29602456613111
111,15782,15.35,-9.25,62,103,3,-137,-114,45,-102,-85,-135.0,165.0,-135.0,-165.0,157.5,44.6086432657784,31.7326918425433,30.188317186754897,26.380059706153197,10.9007701178932,24.4590699145454,19.3517650880388,13.1910316767285,16.253736063176202,6.97048529702512
112,15783,15.5,-9.25,62,104,2,-138,-120,-151,46,-30,-135.0,172.5,-165.0,180.0,165.0,41.9886292642774,23.0779777719604,14.891137911045101,6.79075933180673,2.96936035565284,24.3213421511165,20.4359972722125,11.446837235268099,7.210041811375179,5.55829945077208
113,15784,15.65,-9.25,62,105,2,-141,-164,48,-150,-124,172.5,-135.0,-135.0,-45.0,-52.5,32.511476264837604,23.449630149144802,22.4030499002953,13.7805579194945,6.31210720414907,16.4290540615148,10.2810104463851,12.8882110524,12.205659070293802,10.612024778090301
114,15785,15.8,-9.25,62,106,2,-143,-158,-132,139,-13,172.5,-172.5,-165.0,30.0,-112.5,34.2969211744089,21.7495904887717,10.3668497922255,1.7781229939931797,1.35480233886204,21.989239811686602,10.6725821631482,7.51740708077089,4.03953957712992,4.34449988161188
115,15786,15.95,-9.25,62,107,1,-175,-128,-24,-113,-102,82.5,127.5,60.0,-157.5,112.5,47.9304081736989,45.252304875715,28.914355203506304,26.8720263891336,25.295997527740802,8.117911566689239,25.489141093111,22.118878699197502,22.106762417408,16.1357698166037
116,15808,19.25,-9.25,62,129,2,-109,-120,-75,-154,-148,-105.0,-67.5,82.5,157.5,67.5,44.3718744264713,34.6899295815792,32.652274482908,16.497726126907498,8.68451182313976,25.3520217433122,24.19236989591,11.5635426154275,13.2904053864856,7.14220602518515
117,15809,19.4,-9.25,62,130,3,-83,-121,-108,26,-132,82.5,-60.0,-112.5,-120.0,-30.0,44.06931018460771,31.0388905593492,30.8621738907552,22.294097480622398,14.494070526160801,17.046054257333697,25.455988968379803,23.7985818314126,22.186147422687803,15.255215289932101
118,15810,19.55,-9.25,62,131,2,-87,-111,-123,27,-139,82.5,-112.5,-52.5,-120.0,-22.5,44.278001855293596,43.1541472633825,30.670959532613804,18.9416945720088,17.926093024720302,16.391439693024303,24.3954476588199,24.6993091914999,15.575370366373198,17.2191899172486
119,15811,19.7,-9.25,62,132,3,-78,-120,-128,-107,-134,82.5,-112.5,-112.5,-22.5,-37.5,41.6505154591599,28.8101324039857,17.2304196543604,17.851368665309803,15.1910942424288,11.4973898246541,24.652846973996397,9.70640537008107,16.403559252683102,16.3557863055171
120,15812,19.85,-9.25,62,133,3,-96,-114,-124,-81,166,82.5,-112.5,-22.5,97.5,82.5,47.120864526936394,37.6762015410408,18.924599773134602,11.2964945309755,13.749857973132999,22.1161741321016,25.167941750787897,14.6993722290019,10.5730246372956,11.830043683250198
121,15813,20.0,-9.25,62,134,2,-116,-100,-127,-140,-152,-112.5,82.5,-67.5,75.0,67.5,37.437470640693995,34.2276881279969,25.535812244898,17.7119319267779,9.48176387821218,21.330096637544898,16.362179863285302,22.097721101245302,21.414438712962802,9.33847353941418
122,15814,20.15,-9.25,62,135,3,-101,-115,-140,-127,-155,82.5,-120.0,-30.0,-75.0,-82.5,45.9513019895265,42.5604610015642,26.1962512700975,14.7518887120893,13.208444701440198,23.0009734672823,23.329395922089702,19.646390582342104,17.1618871750082,14.789200611340199
123,15815,20.3,-9.25,62,136,2,-119,-133,-143,-102,168,-120.0,-45.0,-30.0,90.0,90.0,36.7264988728136,23.7922907627436,23.009355900933198,23.8523521261484,18.54565988689,23.952382897473303,14.8855597225087,13.2955123460496,17.5670497072233,11.1247513471084
124,15816,20.45,-9.25,62,137,2,-123,-113,-105,-144,169,-30.0,-52.5,82.5,-97.5,82.5,34.856426125739105,29.1490320968088,27.0185069445702,19.311649262872,19.251765518051,25.093357970166,17.5030461522217,18.4967150048099,19.083193844657398,11.277307104535401
125,15817,20.6,-9.25,62,138,2,-129,-142,-155,164,13,-52.5,-105.0,75.0,75.0,-67.5,40.5231080251406,26.8622020029362,19.5689375325085,11.582840416907999,2.30508658209897,25.6625274079785,22.659076092779497,16.536374935936,7.392673383218,4.35885042023622
126,15818,20.75,-9.25,62,139,3,-145,-158,-13,156,78,-105.0,67.5,-15.0,-127.5,-150.0,22.1977718318556,15.1421270410533,1.1376617245318799,3.51825269600022,0.847749723679726,21.3481466760517,14.7442350798354,3.27229495314971,5.989373088847421,4.104886973244
127,15604,12.65,-9.4,63,85,3,-13,-47,-83,130,155,180.0,165.0,-45.0,-127.5,-142.5,27.2462430428653,13.1582983782005,2.20626535354944,0.616923482384095,1.69964671852779,25.120679735804,10.5851162000462,4.51806642782903,2.9215056739455,3.53962122055276
128,15605,12.8,-9.4,63,86,3,-15,-50,-28,138,-133,180.0,165.0,-112.5,-45.0,-165.0,24.416433694147102,13.1300404870822,2.64939668631985,-0.503277972812668,4.142244476942721,24.2245610473104,9.73734900515775,4.09291063533642,3.1525478701218503,6.98550677267173
129,15606,12.95,-9.4,63,87,2,-18,-20,1,-172,-9,-165.0,-120.0,-97.5,-82.5,-82.5,21.4640662304623,17.9928982781743,2.2976492442294902,2.91313160315019,3.80421682327307,12.0052256206281,10.067411971214199,4.848940626230309,3.75093835526425,5.46345248847251
130,15607,13.1,-9.4,63,88,2,-64,-89,-76,-96,34,-127.5,-165.0,-90.0,-172.5,165.0,30.9949660736416,7.80909852770469,2.3787532893140297,1.61949552237161,1.8029393438799302,10.227855174360199,10.4089490914265,3.7308481009592795,3.87873993588802,3.93648752163084
131,15608,13.25,-9.4,63,89,2,-70,-29,-81,-104,-95,-165.0,180.0,-157.5,52.5,75.0,31.050199956833502,20.1024490435841,12.821045650634101,0.960037426870883,1.31844193003332,11.4849322483236,18.978574063407397,8.93575088717872,4.04616601045903,5.3335831253375305
132,15609,13.4,-9.4,63,90,2,-64,152,-80,102,-145,165.0,-120.0,-165.0,-37.5,75.0,22.415783852996203,15.7596299369858,11.4313352194436,0.444674398355858,1.15741476798081,9.87965143986826,14.139283379209399,9.41930092939669,3.6673236929443105,3.73153571839687
133,15618,14.75,-9.4,63,99,2,-104,-117,-89,144,40,165.0,-172.5,-60.0,-7.5,7.5,46.03896794263989,22.9439312209718,14.2755652772881,-1.20254809085128,0.528927281527729,24.805130208523302,20.656917836405,16.345521275558802,2.6746635462626003,3.4572928012599395
134,15619,14.9,-9.4,63,100,2,-107,-132,-118,145,133,-172.5,165.0,150.0,165.0,112.5,28.3196531900635,27.9326265383836,11.7218179653143,-1.15282287407661,1.1804150546768701,24.663643231936398,23.3443704898304,14.951097123833302,2.6898893702171005,3.4748895179175605
135,15620,15.05,-9.4,63,101,2,-135,-110,44,-93,-86,-135.0,165.0,-135.0,172.5,-165.0,41.2801745030225,36.1676912505844,25.732849541887603,16.3004925319448,14.72720001395,24.8069149315795,24.336387875514603,13.715468061399699,9.90472675800658,11.1112638692054
136,15621,15.2,-9.4,63,102,3,-137,45,-113,-149,75,-135.0,-135.0,165.0,-165.0,30.0,49.899037799324205,28.218539102560502,23.627821965219002,15.4369034219607,-1.20242399907761,24.660983707427302,13.8037842175003,23.6392288803387,17.9590936860898,4.07784574929724
137,15622,15.35,-9.4,63,103,2,-139,-100,-81,-128,-118,-135.0,-172.5,165.0,157.5,165.0,42.112857431733204,28.1653826058956,11.6823752876195,11.750771622405601,12.8330142153936,24.1923397022049,11.429099204277598,5.2192639761094295,6.826900454721629,14.316410677915199
138,15623,15.5,-9.4,63,104,2,-141,-153,-163,-34,22,-135.0,180.0,-157.5,165.0,75.0,32.015488886374,17.072983202464698,3.50188298226897,3.1064218917644,1.6959031227076498,23.493525480300104,15.569703809677,5.7133682111810495,4.42691904805188,4.903799539604231
139,15624,15.65,-9.4,63,105,2,-143,-155,-165,76,-118,165.0,180.0,172.5,-172.5,-7.5,33.6765097906301,22.092657052252,2.37096402430365,0.523571909908867,0.7846294237573941,22.8124442763257,14.674588346949598,4.4029571559605,2.9786894807849102,3.80144397176247
140,15625,15.8,-9.4,63,106,3,-92,-127,-102,-17,-77,82.5,150.0,105.0,60.0,52.5,48.49372077440739,43.702724761369296,35.39623521286929,29.2450719877215,20.8242776925729,19.2964758864684,25.6965256935772,17.3141403859854,22.020885454194,8.41451564562497
141,15647,19.1,-9.4,63,128,2,-117,-72,-106,26,-45,-67.5,82.5,-112.5,-120.0,67.5,39.994769695097794,29.4442500707406,26.681857124114998,23.668702755381698,17.6536026454868,26.1758024728997,10.773816832336301,20.090644636621803,21.6514375052349,10.5088987208868
142,15648,19.25,-9.4,63,129,2,-109,-79,-121,27,-50,-112.5,82.5,-52.5,-120.0,75.0,42.3937055211438,36.300091987660295,33.7762059002372,21.887506288552103,10.768808225671599,25.0045672325978,12.919731047811402,23.412925067298303,20.2247912654637,7.6141670692877605
143,15649,19.4,-9.4,63,130,3,-81,-121,-107,28,-57,82.5,-67.5,-112.5,-120.0,180.0,43.38922860494289,31.334987591852602,33.88047565548,16.0579907250732,5.6231645138860795,16.4658329493144,25.297107601277197,23.7457026546482,14.421588955562198,4.40829549570733
144,15650,19.55,-9.4,63,131,2,-83,-117,-108,-94,-133,82.5,-112.5,-105.0,105.0,-30.0,40.677280413019794,30.7801794157294,26.3619778149294,18.5708815982674,19.7788917497505,12.8275137779881,24.704702570531396,14.4187223685238,12.559115248931,14.9822302436871
145,15651,19.7,-9.4,63,132,2,-94,-113,-76,-124,-146,82.5,-112.5,97.5,-60.0,82.5,43.4072927504533,31.771465832437602,16.5749675519207,15.876735363083801,12.9071244378825,15.7747173673333,23.984693581395398,8.02513595374671,20.0430846526938,14.9672579748206
146,15652,19.85,-9.4,63,133,3,-96,-82,-146,6,94,82.5,105.0,82.5,0.0,-75.0,50.790299582307604,19.3578813044568,14.3735059009582,-1.09791334962949,-3.3275324753635096,21.327238435327303,16.130965814842,19.839778296535197,3.79269280881441,3.09578727253635
147,15653,20.0,-9.4,63,134,2,-101,-115,-129,-141,-154,82.5,-120.0,-52.5,-97.5,75.0,35.4285550960331,35.8835736300381,24.1281455576889,22.9186098439571,15.8057084801605,22.356834517684497,21.874131357586602,23.0898881529913,23.1964233712651,15.533030036685501
148,15654,20.15,-9.4,63,135,2,-102,-123,-133,-142,98,82.5,-112.5,-112.5,-97.5,75.0,45.406365029593104,34.22263344819061,27.872468758010804,22.584280602122803,15.735132945398199,24.1875231293851,24.154617748749498,18.012359604630397,16.636052199131402,10.6280690644189
149,15655,20.3,-9.4,63,136,2,-127,-143,-117,-158,156,-52.5,-30.0,82.5,82.5,75.0,34.8869836860007,26.9073165946596,22.964694354015602,11.170642371657697,9.78988731303895,25.7811141643151,21.3920987778375,14.918032211056198,9.84847851133117,11.714906889099801
150,15656,20.45,-9.4,63,137,2,-128,-111,-142,-154,-9,-52.5,82.5,-30.0,-90.0,97.5,37.240398873702205,30.9775350369093,26.609937141246,6.21641549889637,1.38525204977788,25.679768336959,17.991694885764698,19.686331411833397,8.444956631664231,4.81857575330535
151,15657,20.6,-9.4,63,138,2,-144,-158,76,23,94,-97.5,75.0,-120.0,105.0,142.5,27.5735191533396,20.8455189628152,1.6001694536800501,2.4980069946706203,2.36702732305332,21.6026928563105,15.612286750197699,3.9030089409164397,5.10914407973564,4.84352217223429
152,15444,12.65,-9.55,64,85,3,-2,-102,-41,7,144,180.0,180.0,150.0,-135.0,-82.5,43.3712385710563,11.8091839054551,9.544879500677151,6.31904494954551,2.14627787942982,26.017005409259895,11.217911475801499,7.79224365650909,7.67486001021304,5.566612315021679
153,15445,12.8,-9.55,64,86,3,-3,-47,124,118,-143,172.5,172.5,180.0,15.0,7.5,46.4072520778236,13.388727683141001,-1.2536353340271398,-1.94587187787641,-1.18599346307212,26.18746216112,10.9446021325174,3.8604672783512504,3.74678120347148,5.64761119843829
154,15446,12.95,-9.55,64,87,3,-2,-12,-50,120,-169,180.0,-135.0,165.0,-120.0,67.5,46.4625283737697,19.664870625305,13.1294829734881,14.5278015004257,0.44467740754799895,26.091091617143196,17.5108751671286,10.1745489516088,18.906654560670198,4.45050429129511
155,15447,13.1,-9.55,64,88,2,-4,-62,-13,-43,-89,180.0,-112.5,-142.5,165.0,-60.0,46.7977508603905,21.832004671615802,17.5534818779675,3.80375265735711,3.1474865193132997,25.7583781695011,9.941912515103759,16.207300608845998,3.79365765340146,6.04539804705299
156,15448,13.25,-9.55,64,89,3,-3,-66,-14,-116,-120,172.5,-135.0,-157.5,172.5,82.5,43.912052298526106,26.7190675374192,19.933698707704302,8.20445799197336,0.420826166000779,25.5306126469941,10.3905910664749,21.4707411165382,6.86490108320293,4.953136253147241
157,15449,13.4,-9.55,64,90,3,-4,-70,-13,-80,-122,180.0,-157.5,-142.5,165.0,-45.0,43.2244870493806,24.849361924398398,17.7436094717829,7.36844552053043,2.3419274651622595,25.4571546399207,11.431805514841699,15.274880240383,6.24715018810073,7.04180460173969
158,15450,13.55,-9.55,64,91,2,-3,-72,-84,-16,-92,180.0,157.5,-142.5,-172.5,-150.0,42.5285643974404,22.9707610163804,21.287948500048397,10.1251998113552,7.07694235039082,20.572166883696198,8.48533887575801,10.2126558671225,11.4657450490425,7.18951636237013
159,15457,14.6,-9.55,64,98,2,-171,-105,-90,-117,-144,-172.5,-135.0,165.0,165.0,-172.5,39.9510154205395,24.267657391539103,17.1220344943956,5.84166531562971,2.06499470194058,9.92270486328865,20.6699061042887,14.7451817978876,9.882609817777642,3.98016142191076
160,15458,14.75,-9.55,64,99,2,-103,-131,-130,-116,168,165.0,-172.5,165.0,157.5,142.5,40.79958188264379,28.302324283874103,23.65400611193,15.2613597413539,1.33880773996998,24.1997762696355,7.12041472178555,15.145911111881599,20.6053184417962,4.42353831776386
161,15459,14.9,-9.55,64,100,2,-134,-108,-172,44,-119,-135.0,165.0,-165.0,-135.0,-142.5,39.0430349476567,36.4063140287547,31.0018376894972,23.0690854981879,16.4547899547085,22.161385751536997,22.9442318722151,9.24034122751538,14.9075325743751,19.088358208979603
162,15460,15.05,-9.55,64,101,2,-109,-137,-172,45,-86,157.5,-135.0,-172.5,-135.0,-165.0,44.8785630091644,38.643352228861,28.529167243656396,28.1376064299026,13.203961489368599,22.2566915826074,21.492214388139,8.668267794168,12.504702957502598,12.2640658678838
163,15461,15.2,-9.55,64,102,2,-139,-115,-179,-150,44,-135.0,157.5,-172.5,165.0,165.0,39.2501438722821,28.382333274518,24.6815793628725,16.3875020505159,5.36188451947191,23.275802295884198,19.361011788794602,7.82014415667855,15.019356723866599,5.470067523696231
164,15462,15.35,-9.55,64,103,2,-142,-152,-124,-133,-102,165.0,-172.5,-135.0,-165.0,-172.5,32.8382739230577,24.1390946973344,26.0139514016297,12.9763871822335,12.6328647702529,18.5701990978601,7.45814248060897,20.7931137423271,6.326532991896991,8.704633935944809
165,15463,15.5,-9.55,64,104,2,-144,-159,-134,108,99,-135.0,-172.5,-157.5,-172.5,165.0,30.7166097067798,22.051435033351897,8.91417562639913,12.34060028988,0.810582167911832,21.7514898379033,13.953461419264,8.65679523633284,16.7798332758212,3.29187137770473
166,15464,15.65,-9.55,64,105,1,-92,-115,-66,-12,-103,90.0,-157.5,45.0,-15.0,112.5,51.999879274026796,29.7325186214994,20.7200181578102,27.6224789009399,20.9935548927688,21.5317474714085,24.965899948662898,9.40462691574374,25.0774322581097,14.929189696921402
167,15486,18.95,-9.55,64,127,2,-117,-105,-103,27,-127,-67.5,-105.0,82.5,-112.5,-82.5,38.8133384496008,28.725218184732398,23.8136279415155,19.4931011918366,12.907356048912899,26.096752086793398,13.1532477977721,7.85479588380048,14.7900799138201,8.09248821441618
168,15487,19.1,-9.55,64,128,2,-118,-105,-54,-37,30,-60.0,-112.5,82.5,-112.5,-112.5,33.188464420932696,32.4188865945802,26.6376298002721,11.9857466195961,11.232888616252101,25.9813775998916,22.846151285936198,8.14490835538672,8.566906608143231,8.85875415251473
169,15488,19.25,-9.55,64,129,2,-111,-122,-69,-86,30,-112.5,-52.5,82.5,75.0,-120.0,41.600353917838895,35.6035120810541,31.7467209518714,15.7536586825145,16.2835671642752,24.818214191708197,23.403873658204102,9.196797553596,11.6405513417613,14.897417272713199
170,15489,19.4,-9.55,64,130,2,-80,-112,-124,-52,-142,82.5,-112.5,-52.5,75.0,75.0,39.6179148013871,40.1337365773028,32.6269964948673,15.3090222042244,15.550777931546198,15.285870776145801,23.900470646188303,24.5824314122398,9.8514206950204,16.4003525898739
171,15490,19.55,-9.55,64,131,2,-88,-113,-125,-146,-100,82.5,-112.5,-67.5,67.5,-22.5,45.811713230882795,36.101295397449896,26.4024469600708,17.3583084179366,14.2343416807108,20.2856500953429,25.058309260385602,20.5132665772747,14.690946029286001,11.0489652475021
172,15491,19.7,-9.55,64,132,3,-98,-115,-126,-92,-143,82.5,-120.0,-75.0,180.0,75.0,43.9377201781729,34.8745122595716,26.1045651363513,16.2356242664671,17.5066400101327,14.4218792544998,24.1073373889147,22.128844831952897,7.93833326258531,18.227168536848897
173,15492,19.85,-9.55,64,133,3,-95,-118,-129,-20,-143,82.5,-112.5,-75.0,105.0,-97.5,48.6226466042854,31.7188805991568,22.0537116011513,22.2130731192092,19.3976824341993,15.240231080205099,24.514230937280196,21.0810765457991,15.185133657183599,18.0898816735507
174,15493,20.0,-9.55,64,134,2,-116,-104,-129,-141,-155,-112.5,82.5,-52.5,-30.0,75.0,38.4226782540213,34.242367517956,28.9598426082558,25.6366847669302,17.1477122796061,23.259836466244302,20.366658294776897,19.7703252441436,21.8698206482725,16.7896277522789
175,15494,20.15,-9.55,64,135,2,-104,-124,-133,-144,-157,82.5,-52.5,-120.0,-30.0,75.0,43.373756274379396,33.5178918308619,27.1594948036823,26.1315656692199,16.5153919282744,24.161331234317398,23.94471761864,14.6703273527704,21.775824047073396,15.064936251045802
