,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1934,11630,16.55,-13.15,88,111,3,168,-130,116,-31,124,45.0,-127.5,-75.0,-60.0,-172.5,0.482898001178853,0.896529282936228,3.56188741216016,1.4219874362382798,1.87799884366842,2.40229178489954,3.5834589097069403,4.17341802727307,3.2802685188085197,4.717222915884269
1935,11631,16.7,-13.15,88,112,3,124,-14,105,-12,26,-67.5,22.5,165.0,157.5,15.0,2.72832416740499,-0.64179659667667,1.86511928994929,1.3501978076080803,0.53193482492361,4.2651735150431405,3.01101034024616,4.29769267992639,4.05105669575717,3.9174762495045203
1936,11632,16.85,-13.15,88,113,3,17,79,121,37,6,-15.0,-165.0,90.0,22.5,-7.5,1.28910358524899,2.62105056409547,2.4882449868297796,2.26578337543594,3.9928072496881004,3.86836284359075,4.45731757047644,4.6680770766306106,4.2299246869919696,6.85233649721679
1937,11633,17.0,-13.15,88,114,3,42,129,35,-120,-128,-120.0,-67.5,-60.0,-45.0,-112.5,0.7698853249558509,1.3822419763879499,2.2216444051810496,2.0789039285784296,1.7584863709602703,3.4109013488066102,3.2024039132662003,3.5508905141062,4.41856398419493,3.46989605704609
1938,11634,17.15,-13.15,88,115,3,176,-47,143,28,-141,0.0,-120.0,142.5,-30.0,135.0,2.66202030242113,1.1552736837251698,1.52147956696643,3.1473811830847995,-0.27311177892204297,3.43898100724996,3.77617792686834,4.37699615817597,5.490880200738361,4.19799638194572
1939,11635,17.3,-13.15,88,116,3,-122,148,113,142,156,30.0,-165.0,-105.0,0.0,-75.0,1.83248732677066,0.8594258757241279,2.70097062145436,1.1130212571754299,1.5370404850106103,3.62817911573734,3.6730320787266297,4.98776499096602,3.3734630531887,3.90858487836016
1940,11636,17.45,-13.15,88,117,3,-33,3,25,17,-78,105.0,-90.0,-135.0,-30.0,67.5,0.27817292829149703,1.38669123603569,3.2329242782338397,2.4573431470677205,-0.664561243506398,3.0713783383346005,3.0349927451457996,3.8154240463135696,6.4920940422863,2.98800390136388
1941,11637,17.6,-13.15,88,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,11638,17.75,-13.15,88,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,11639,17.9,-13.15,88,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,11642,18.35,-13.15,88,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,11643,18.5,-13.15,88,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,11644,18.65,-13.15,88,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,11645,18.8,-13.15,88,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,11646,18.95,-13.15,88,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,11647,19.1,-13.15,88,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,11648,19.25,-13.15,88,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,11649,19.4,-13.15,88,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,11650,19.55,-13.15,88,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,11651,19.7,-13.15,88,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,11652,19.85,-13.15,88,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,11653,20.0,-13.15,88,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,11654,20.15,-13.15,88,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,11655,20.3,-13.15,88,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,11656,20.45,-13.15,88,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,11657,20.6,-13.15,88,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,11658,20.75,-13.15,88,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,11659,20.9,-13.15,88,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,11660,21.05,-13.15,88,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,11661,21.2,-13.15,88,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,11662,21.35,-13.15,88,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,11663,21.5,-13.15,88,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,11664,21.65,-13.15,88,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,11665,21.8,-13.15,88,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,11666,21.95,-13.15,88,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,11667,22.1,-13.15,88,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,11668,22.25,-13.15,88,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,11669,22.4,-13.15,88,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,11670,22.55,-13.15,88,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,11671,22.7,-13.15,88,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,11672,22.85,-13.15,88,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,11673,23.0,-13.15,88,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11674,23.15,-13.15,88,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,11675,23.3,-13.15,88,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,11676,23.45,-13.15,88,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,11677,23.6,-13.15,88,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,11678,23.75,-13.15,88,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,11679,23.9,-13.15,88,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,11432,10.85,-13.3,89,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,11433,11.0,-13.3,89,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,11434,11.15,-13.3,89,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,11435,11.3,-13.3,89,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,11436,11.45,-13.3,89,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,11437,11.6,-13.3,89,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,11438,11.75,-13.3,89,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11439,11.9,-13.3,89,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,11444,12.65,-13.3,89,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,11445,12.8,-13.3,89,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,11446,12.95,-13.3,89,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,11447,13.1,-13.3,89,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,11448,13.25,-13.3,89,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,11449,13.4,-13.3,89,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,11450,13.55,-13.3,89,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,11451,13.7,-13.3,89,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,11456,14.45,-13.3,89,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,11457,14.6,-13.3,89,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,11459,14.9,-13.3,89,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,11460,15.05,-13.3,89,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,11461,15.2,-13.3,89,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,11470,16.55,-13.3,89,111,3,20,51,121,167,-77,157.5,180.0,142.5,150.0,-45.0,3.3883593642527803,-0.22537129517746698,1.60096466002005,0.373543466621015,1.98615183517842,5.01823828370924,2.85963238125576,4.647105092464661,3.02009059867355,4.04724883507063
2011,11471,16.7,-13.3,89,112,3,92,78,-21,24,98,157.5,60.0,75.0,-30.0,37.5,3.85475278451082,1.7561082771457,1.02361369861626,0.7413589151902329,1.00517541974244,6.51145726137921,3.15774304872492,3.6791812701295097,4.22480391845225,4.07096561362111
2012,11472,16.85,-13.3,89,113,3,-14,105,162,15,25,-135.0,135.0,157.5,-22.5,-82.5,0.6364719462832801,0.6785900768127249,1.8379894800601202,1.11486503331901,0.946154851170036,3.42304744303185,3.42383495202039,2.6729549269731403,3.8041592783251,4.201096671398241
2013,11473,17.0,-13.3,89,114,3,99,-23,-119,20,-107,7.5,60.0,180.0,-30.0,120.0,0.349600592523188,0.899918745374976,2.45227230257075,4.412446044394191,1.23447487229305,3.14386025645207,3.2778173340745003,4.94969853408469,6.283780912613139,3.79420791922014
2014,11474,17.15,-13.3,89,115,3,173,121,114,-25,3,120.0,172.5,-172.5,90.0,-52.5,2.16485539263795,0.299943220850537,1.2196753772609599,2.41912819711291,1.18632818990869,3.65840533162713,3.69927191017886,3.6580431826602204,5.964726545848711,3.9224167691733
2015,11475,17.3,-13.3,89,116,3,-26,133,103,-120,163,172.5,120.0,180.0,-127.5,-7.5,1.33428031409414,1.91973116733527,2.51109700376145,-0.16826530742463297,0.946664676129558,3.0396598425217496,3.6702635530729704,4.2869103112289,3.7756313076372403,4.08943046972787
2016,11476,17.45,-13.3,89,117,3,120,-118,132,21,121,-172.5,-97.5,-150.0,-127.5,7.5,2.98463454239123,1.96511211003246,1.32838552213605,-0.316465999576451,0.107365786777109,5.92863999820572,4.93569021013787,3.8332591875609703,3.5200553898706297,3.98754001749785
2017,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,11478,17.75,-13.3,89,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,11479,17.9,-13.3,89,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,11493,20.0,-13.3,89,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,11494,20.15,-13.3,89,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,11495,20.3,-13.3,89,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,11496,20.45,-13.3,89,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,11497,20.6,-13.3,89,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,11498,20.75,-13.3,89,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,11499,20.9,-13.3,89,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,11500,21.05,-13.3,89,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,11501,21.2,-13.3,89,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,11502,21.35,-13.3,89,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,11503,21.5,-13.3,89,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,11504,21.65,-13.3,89,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,11505,21.8,-13.3,89,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,11506,21.95,-13.3,89,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,11507,22.1,-13.3,89,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,11508,22.25,-13.3,89,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,11509,22.4,-13.3,89,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,11510,22.55,-13.3,89,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,11511,22.7,-13.3,89,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,11512,22.85,-13.3,89,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,11513,23.0,-13.3,89,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,11514,23.15,-13.3,89,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,11515,23.3,-13.3,89,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,11516,23.45,-13.3,89,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,11517,23.6,-13.3,89,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,11518,23.75,-13.3,89,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,11519,23.9,-13.3,89,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,11272,10.85,-13.45,90,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,11273,11.0,-13.45,90,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,11274,11.15,-13.45,90,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,11275,11.3,-13.45,90,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,11276,11.45,-13.45,90,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,11277,11.6,-13.45,90,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,11278,11.75,-13.45,90,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,11286,12.95,-13.45,90,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,11287,13.1,-13.45,90,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,11288,13.25,-13.45,90,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,11289,13.4,-13.45,90,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,11290,13.55,-13.45,90,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,11291,13.7,-13.45,90,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,11297,14.6,-13.45,90,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,11298,14.75,-13.45,90,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,11299,14.9,-13.45,90,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,11300,15.05,-13.45,90,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,11304,15.65,-13.45,90,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,11305,15.8,-13.45,90,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,11306,15.95,-13.45,90,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,11308,16.25,-13.45,90,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,11309,16.4,-13.45,90,110,3,-86,-51,-8,-62,84,120.0,-97.5,22.5,180.0,142.5,1.82600015479318,3.5303446739068196,0.144121923272735,1.9903340961365101,2.38741265772535,3.6091209243055498,4.8807158723790804,3.4127944575746803,3.14745751886405,5.781782912563489
2071,11310,16.55,-13.45,90,111,3,159,110,22,16,143,-157.5,-150.0,-82.5,60.0,-135.0,1.8041328915001598,5.9572029245342195,0.48512779459594,0.624502507742704,4.01503074719255,3.78239979647012,7.879869403276839,3.0646391594947797,4.27723622919368,6.8764736656131396
2072,11311,16.7,-13.45,90,112,3,-133,146,-140,-89,40,15.0,-37.5,-112.5,-112.5,-15.0,-0.6995735102041178,2.1102538654801,2.67311925917784,3.27073197366803,1.86774063133373,2.51468422847538,3.457832780694,5.3369008718907,5.72267720250952,4.38015038821763
2073,11312,16.85,-13.45,90,113,3,-127,68,127,84,-154,-45.0,-142.5,-60.0,135.0,-82.5,0.107455715869833,0.10561059178530699,2.8910393901985003,2.19645747569052,1.21131359343991,3.1466050252284803,2.9966823560090603,4.929263095739611,4.893265303007531,3.7178449606216
2074,11313,17.0,-13.45,90,114,3,106,14,-75,-28,-144,150.0,15.0,-135.0,127.5,135.0,4.06123140095906,2.62600465803064,2.30612869509952,4.87856229922659,0.43223387333773605,6.67910078106346,4.26121988719418,4.3535750816364995,8.35930813940091,4.381856115951891
