,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2239,10501,15.2,-14.2,95,102,3,-18,-20,-105,91,86,120.0,15.0,82.5,105.0,67.5,1.3059124478321,2.0866421638820003,2.2727697181719,1.7584444246096498,1.34787697958819,3.1207246970808797,3.98697048849971,4.60571254024917,3.9220845134813898,2.8563254200229298
2240,10502,15.35,-14.2,95,103,3,-88,96,39,-142,105,105.0,-67.5,-112.5,-37.5,150.0,2.64726963308584,2.09235717751443,1.5528398097349099,0.838818211138516,-0.0380808078384121,4.89235198679493,4.0503357034353,3.68369578064685,3.23917939724271,3.5558816020101696
2241,10503,15.5,-14.2,95,104,3,58,127,42,-8,-80,75.0,75.0,-97.5,-150.0,135.0,7.653431158509361,2.2562770167512003,1.20043645679476,1.37690191828017,1.20158257479369,4.82868696880917,3.23780636490629,4.400637524046481,4.6319083509239105,4.12815959150974
2242,10504,15.65,-14.2,95,105,3,57,93,-132,-158,144,60.0,60.0,90.0,-157.5,-127.5,30.747838413668397,1.35795038009417,0.576152257368278,1.08137238938707,0.736073492894832,10.0244443174787,3.0641500020504395,3.85590014108769,3.22683916773233,3.5684882484147202
2243,10505,15.8,-14.2,95,106,3,58,-81,178,-16,124,52.5,45.0,-150.0,-172.5,-90.0,30.741633375647698,4.04669093656071,0.422860054277464,0.684647120895704,2.95306877856444,9.96259572179014,5.7885184957636,3.5812408220372003,3.3660540899843996,4.29057853383803
2244,10506,15.95,-14.2,95,107,3,82,59,93,-38,36,90.0,52.5,105.0,-52.5,135.0,39.3800960039201,25.1950542918835,9.46024667671804,1.70200682717524,-0.271980198205199,17.0509454132755,9.41795354738507,7.80049493194142,4.603524764227321,2.59252327872016
2245,10507,16.1,-14.2,95,108,3,83,60,94,-100,135,97.5,75.0,97.5,112.5,-82.5,36.5151799359869,22.6062151525692,5.6613275083634,0.0458332548911926,4.67864831318434,17.4167598445482,9.544721698250491,5.87350790022826,3.4269561723080497,7.32216700538514
2246,10508,16.25,-14.2,95,109,3,85,102,62,-99,-13,90.0,82.5,112.5,-7.5,-112.5,42.958936241872905,31.3627746693189,12.779334078615598,1.9602394967171801,1.55494844437345,18.4146839951394,23.878291857776297,9.01603475594512,4.25371250328749,3.8437892443364503
2247,10509,16.4,-14.2,95,110,3,109,-29,-6,-129,125,82.5,172.5,-45.0,127.5,90.0,23.1090616265921,0.352194552478238,2.22245873474031,2.1126531986954498,3.04412448049874,24.897954877375003,3.31814798696797,3.9218782084794106,5.004305747606151,4.812614045084691
2248,10510,16.55,-14.2,95,111,3,92,117,154,169,2,90.0,75.0,37.5,-82.5,45.0,41.282433293013,16.3055964707533,1.9518999723830501,0.6693807220078161,5.06768222762918,21.8358298210282,22.292251479910103,4.36602621623069,4.20875741757221,6.072699428873731
2249,10523,18.5,-14.2,95,124,1,-8,-29,-172,4,-19,172.5,-150.0,172.5,-127.5,-37.5,49.620735017319205,43.4319264311164,22.789320918297,19.009192460182,17.1893793203429,24.0259510970326,19.048425902132102,9.25883528220631,13.7438075111923,12.3957417818548
2250,10524,18.65,-14.2,95,125,1,-8,-32,-172,6,-20,172.5,-150.0,172.5,150.0,-37.5,50.946200036527394,44.5558720763925,29.1643529184867,24.3778850975395,23.605961563397102,23.415780011251396,18.9326651870718,7.73231984526592,14.607165139697,16.7500963907796
2251,10525,18.8,-14.2,95,126,1,-9,-35,-172,16,-94,172.5,-142.5,172.5,150.0,180.0,49.735351959518795,45.6795191364651,28.436265600913,24.832158783251298,14.7807262963696,20.536442684389698,17.4718446656768,8.647240119816889,15.2705768710654,14.1847738781409
2252,10526,18.95,-14.2,95,127,1,-10,-38,-100,-173,47,172.5,-142.5,-172.5,150.0,150.0,48.1533241764647,45.5591391318083,31.235441554710697,21.696739565836396,22.321037745140902,24.3932004506408,15.977192450999802,15.1641357719383,5.38064605590168,6.1684038632188996
2253,10527,19.1,-14.2,95,128,1,-11,-42,46,20,-173,172.5,-142.5,-165.0,142.5,-37.5,50.109536402738506,44.3213852241241,28.768867179260397,30.4257822003967,21.9500688042447,24.6764442768044,12.7293563621078,9.284979951689971,16.303354172030698,6.32179519754243
2254,10528,19.25,-14.2,95,129,1,-13,-45,-35,31,-173,165.0,-142.5,-165.0,142.5,172.5,51.2719106814966,42.474205440400894,28.0353123942008,31.532492901047803,26.178477882458,24.3597386938755,11.9603381598262,9.517383851811461,16.9483835747299,9.26560475871497
2255,10529,19.4,-14.2,95,130,1,-15,-47,-174,-70,-27,165.0,-135.0,172.5,-157.5,22.5,50.5082419225415,41.3683507963148,26.2953177698911,18.360774814169396,23.062292796628498,25.0694035486211,12.849825048845,10.119371751029698,5.868392723030929,15.6834323779141
2256,10530,19.55,-14.2,95,131,1,-17,-46,-33,-174,-8,165.0,-127.5,-127.5,172.5,22.5,49.4200855536411,33.4766920479358,26.6692826228546,20.0259632985498,23.1105369559942,24.553820204072498,11.9062650083021,12.468787844574099,8.60725905700392,11.0343938356806
2257,10531,19.7,-14.2,95,132,1,-21,122,-9,-43,-172,157.5,150.0,22.5,-45.0,172.5,52.0477582051519,34.8353826345812,30.668587308676,22.400099995866498,19.232310692731303,23.6547868651798,25.1392631243233,22.134809990852602,10.4350194640253,8.13150134736891
2258,10532,19.85,-14.2,95,133,1,-26,-14,-69,-177,12,150.0,22.5,-112.5,172.5,67.5,53.2218472229656,29.1936365203965,28.745333297204798,23.070882949693303,20.530959843326002,22.315512278716998,23.559650994252802,10.1868092616906,10.0298780191714,17.8361459919354
2259,10533,20.0,-14.2,95,134,1,-35,-20,133,-73,-10,142.5,22.5,135.0,-105.0,60.0,50.4942367824009,35.386743782440604,35.1481370385391,28.0196013696824,20.3575496879355,18.6879376999853,23.3501790534554,24.0685209425635,12.7122138963263,9.32801190820013
2260,10534,20.15,-14.2,95,135,1,-50,-26,17,-176,-83,127.5,30.0,67.5,172.5,-97.5,48.988383499648705,29.7900669197354,21.434097569454,15.057553249886901,15.3435647054198,11.5573657062162,18.570808406133803,15.3936924998966,8.29536600697343,11.290771433480302
2261,10535,20.3,-14.2,95,136,1,-79,-36,-92,26,-179,105.0,37.5,-90.0,67.5,172.5,53.1140759099176,29.625713796219696,26.759142020092302,17.4218218154462,12.1146153639853,16.169353136554403,17.2049837381625,18.6422607341998,20.351735602307603,7.24083622343289
2262,10536,20.45,-14.2,95,137,1,-112,-93,-102,-176,91,67.5,-82.5,45.0,180.0,90.0,51.2389047490499,31.3624290284857,13.2685020209427,13.271631906003401,16.5822769280961,25.270133891398302,20.6137870808405,11.354524934243699,8.96480873492397,17.4621568848499
2263,10544,21.65,-14.2,95,145,3,90,-91,11,-16,109,82.5,37.5,-22.5,120.0,30.0,32.2047574122358,15.0825923996342,2.67526160019673,1.9523192133226002,1.9209653845143702,21.0824601220218,19.2375900582108,4.18044635737792,3.9937134860728403,4.97257918077184
2264,10545,21.8,-14.2,95,146,3,45,15,-128,29,121,135.0,105.0,-105.0,150.0,-97.5,37.0894785671165,3.00625831202291,2.7287836860314196,3.9867338448488,1.4691047733078302,14.1002985915415,4.8398034289778495,4.6756987143124995,5.5293780476801695,3.5524708473307096
2265,10546,21.95,-14.2,95,147,3,47,-126,23,-173,81,135.0,90.0,-75.0,135.0,-112.5,36.551876110096,3.0127199926138197,4.08879837021618,0.7975741632917559,1.03536942095894,12.794241451406698,4.92530104732979,4.74978652566359,3.7314025364305605,3.37943561681293
2266,10547,22.1,-14.2,95,148,3,123,-151,92,98,32,135.0,-75.0,37.5,-120.0,60.0,31.4716460513167,2.8080400130693297,0.523373514971638,1.21897462364922,2.2851538679838703,26.0084239025179,4.68839370288092,3.33774155375758,4.18472270128326,3.6820303145437996
2267,10548,22.25,-14.2,95,149,3,126,166,-120,-14,7,135.0,-105.0,-150.0,-172.5,0.0,33.1963757393697,0.5212578526761149,1.7981385413197601,5.777061360743691,3.08862318960416,25.874639251768198,3.42407056776851,3.1305142651615,8.5276346940324,4.97198651762904
2268,10336,14.45,-14.35,96,97,2,23,21,-11,-8,7,105.0,97.5,75.0,67.5,-97.5,42.649957644714604,26.692630907817897,5.02536821421126,3.71727103930158,2.68190288012102,9.77503884911731,12.6661105155631,6.92382785482211,4.64249179708406,6.7582560726861205
2269,10337,14.6,-14.35,96,98,2,22,-10,120,-106,134,105.0,82.5,-75.0,-172.5,-15.0,39.161374206572795,13.100030908228801,1.799453395878,0.889838199024268,1.40131882359395,23.361268609562103,16.2491329080192,2.9684350197709306,4.23957219888029,4.30424033112488
2270,10338,14.75,-14.35,96,99,3,71,-11,6,170,33,105.0,75.0,22.5,-22.5,52.5,25.274675319510898,15.713437938851,0.21282351039514003,0.854860541643063,0.0568259120903463,12.035920739677401,20.2513776532613,3.34497474117747,2.54014575309021,3.37825871430337
2271,10339,14.9,-14.35,96,100,3,-11,-135,-13,143,32,67.5,-157.5,75.0,90.0,60.0,12.9217752122613,1.5158824892868101,0.47448425904309494,3.9431553972540896,2.65708218438823,12.823231842894401,4.1937938305441,3.12682170019413,5.226001449454401,4.80320958186004
2272,10340,15.05,-14.35,96,101,3,73,85,-15,-110,166,105.0,82.5,82.5,-37.5,75.0,47.90606517379211,17.5135530560951,10.7293240560579,2.24332431658979,-0.16666399035540302,13.0251608610037,12.174218121628599,16.468565572408398,5.38122994058668,3.80297743747279
2273,10341,15.2,-14.35,96,102,3,-11,-64,94,-130,105,67.5,142.5,-37.5,105.0,75.0,10.9067463127265,1.34080598570756,1.73221962858304,1.71086348277601,3.63662309899382,13.251571809316301,3.9059951836885,3.58123373604892,3.7025610781192304,7.22443811038851
2274,10342,15.35,-14.35,96,103,3,24,-155,96,114,75,-165.0,22.5,-165.0,-150.0,165.0,2.8235453515885602,2.80136985265699,1.9195978101701598,1.0953713577785,1.7601812549081002,5.72796704546725,4.0892617736491,4.31662417239882,3.4780810823908697,3.8229094669615002
2275,10343,15.5,-14.35,96,104,3,58,-6,-138,127,105,67.5,-112.5,142.5,7.5,150.0,25.3629526198991,1.77101506441142,0.893232947574973,3.1749073865438504,1.85079170152648,9.98296339523727,4.48755348200776,4.52875549751241,3.85247513035451,5.01518725046771
2276,10344,15.65,-14.35,96,105,3,58,-134,0,108,-33,67.5,135.0,165.0,-60.0,75.0,34.1201657074986,2.08456070890287,0.483103911107094,0.63173029393613,0.80844750902105,10.001503421432401,4.9656700816689,3.5151878629141895,4.3702225558996295,4.54648287444301
2277,10345,15.8,-14.35,96,106,3,59,-158,-80,97,-116,67.5,-90.0,-97.5,-112.5,-97.5,31.6975072831264,1.39402731048193,0.8671398104368679,1.59862389619047,2.1268826632384,9.941390017425949,3.6491323845234196,3.19140158274907,3.6841627318947405,4.60416943732117
2278,10346,15.95,-14.35,96,107,3,81,60,94,100,-160,105.0,60.0,90.0,-52.5,37.5,42.3778027875778,18.0168129350627,14.0632771000069,0.249797120810513,-0.0794261611142133,16.7882817535665,9.007602108653769,12.949082445046198,2.8821656990478504,3.7898705459013597
2279,10347,16.1,-14.35,96,108,3,83,60,-152,112,-20,90.0,67.5,-165.0,112.5,-67.5,38.2984320243885,19.335150664104,1.8488880142525699,1.0833723282262901,3.17172242218965,17.789708186355604,9.51947205418076,4.51630473989613,4.20344005190081,6.72055977833598
2280,10348,16.25,-14.35,96,109,3,85,101,159,-22,-21,90.0,82.5,105.0,-165.0,-165.0,42.725958808603394,32.1416023513279,29.633318603341397,-0.40509318426552504,1.88349656850329,18.1625303729166,23.2309747137952,16.018287435501,3.26310599434665,5.09917647637128
2281,10349,16.4,-14.35,96,110,3,107,-42,6,-138,-11,82.5,-112.5,172.5,-142.5,-105.0,24.210165455602198,1.7491494764605,3.32845191757491,2.93031654277888,2.8176045747975405,23.662289604914697,4.0659691947972,4.36496068020097,5.76415123466355,4.67202123200098
2282,10350,16.55,-14.35,96,111,3,92,113,21,9,80,90.0,75.0,67.5,112.5,-150.0,40.4351749966585,14.4510808315204,1.72135759723602,2.0123084710051597,0.156320605370354,21.857209518900103,18.7742803137683,3.7115130661595805,4.90769066363175,3.1440952026038396
2283,10351,16.7,-14.35,96,112,1,0,20,34,9,89,180.0,112.5,135.0,180.0,-150.0,49.1371409457185,42.3181582904554,32.7783534033297,19.1123863133285,16.475561105634803,24.904720167786003,22.173304123545105,16.9230072892434,6.48279662701745,6.95563060491951
2284,10363,18.5,-14.35,96,124,1,-2,-27,21,-177,9,172.5,-150.0,150.0,67.5,22.5,48.5465976699154,37.5938276451889,33.2469788315657,24.2456938450237,21.286054758160898,21.8416600032271,13.151235517201199,15.3952080189606,7.72093881268726,19.271829600272397
2285,10364,18.65,-14.35,96,125,1,-5,-25,21,38,-176,165.0,-150.0,142.5,-135.0,180.0,48.52207204697,38.817240334998004,35.56471052305061,30.6663091447473,23.3708790258901,14.9377294634928,6.92732678780777,11.6833904116151,9.488184467192301,6.53404211465475
2286,10365,18.8,-14.35,96,126,1,-2,25,-29,-177,9,165.0,142.5,-150.0,180.0,82.5,49.4843574393808,41.61808594675821,34.365107900428,28.6872615586871,20.443706878220897,17.9166512552667,16.1700744795527,10.939444947134302,7.122851298096,14.7355210717657
2287,10366,18.95,-14.35,96,127,1,-4,-33,72,-178,46,172.5,-142.5,142.5,-127.5,-127.5,49.815157104086,43.356714090916995,34.2645602528636,28.943226501552502,28.4817575175413,21.7355641169303,18.545231253207103,8.867282810715698,7.1375932025588895,8.94394045059456
2288,10367,19.1,-14.35,96,128,1,-5,-34,-177,36,-23,172.5,-142.5,172.5,150.0,-37.5,50.48523369091561,42.883053720893,29.906988668976897,26.521085473923502,22.2457271411762,25.7530264862321,18.656615986074396,9.17081073442239,16.8923868693027,13.635037484040598
2289,10368,19.25,-14.35,96,129,1,-5,-37,-179,-52,133,172.5,-142.5,180.0,-165.0,-142.5,47.877209461289205,45.296531415802605,26.0513418433878,24.414937021486896,29.657832795770897,25.668588453208,16.7395660855684,8.16589077408705,7.812509500597581,22.1631629171858
2290,10369,19.4,-14.35,96,130,1,-6,-46,-36,-177,10,172.5,-142.5,-165.0,180.0,67.5,50.389555360828396,43.547768322886895,30.5962188113551,25.9194975569166,27.6058264944328,25.7094989644309,11.0482558277194,9.28791462402839,9.53595369492497,22.7340369627599
2291,10370,19.55,-14.35,96,131,1,-7,-47,17,-172,-79,172.5,-127.5,67.5,180.0,-157.5,50.9857368422437,40.4089403839003,30.669743841641196,23.5060268393511,21.5198273100513,25.8126768222504,12.403689964181199,21.3867873938248,9.64629685187627,9.36827906895133
2292,10371,19.7,-14.35,96,132,1,-9,118,-38,18,-178,172.5,150.0,-37.5,67.5,180.0,49.732451754928704,35.673762987927105,32.5885430048852,32.457732611536,22.1812888114365,25.698903879626698,24.710089379079598,15.3270948070567,21.4312234019882,8.93767561322245
2293,10372,19.85,-14.35,96,133,1,-11,-116,-61,21,123,172.5,-150.0,-120.0,67.5,150.0,52.6821010840937,33.9390638265248,26.022663742371,25.6293112821319,22.397402336589302,25.5722716494313,21.2212390003655,7.86207049125858,15.4835719135436,11.9798113120328
2294,10373,20.0,-14.35,96,134,1,-16,-72,2,-178,26,165.0,-112.5,45.0,180.0,22.5,51.5220880535192,27.5625122829755,23.0081646378654,14.2609622462434,14.6555286854634,24.9034388909628,12.1692345402627,21.0211111260567,9.257216231541179,14.428952339077599
2295,10374,20.15,-14.35,96,135,1,-26,-41,133,4,-10,150.0,-52.5,135.0,30.0,15.0,52.4221327171219,27.8709337866495,27.5702023382397,21.8156661256315,18.3913941183957,22.301503950728502,15.8372241190331,25.053119157224497,20.486562316242498,18.5663371036057
2296,10375,20.3,-14.35,96,136,1,-64,-14,-88,0,-41,120.0,22.5,-90.0,52.5,-37.5,50.646477512334,24.908335200451997,22.8911003415965,15.1296000340409,5.9430303852626,10.2276722604868,18.972168910649298,17.9892765450216,10.738689730792998,8.94573991986288
2297,10376,20.45,-14.35,96,137,1,-135,-26,-96,44,91,45.0,22.5,-82.5,45.0,67.5,50.9938094442467,30.5245928431628,21.855720489848103,16.278773231476,10.1756788558511,24.1915116419737,18.068693208482802,17.5993078024895,10.922471366219803,12.775289284949501
2298,10384,21.65,-14.35,96,145,3,45,91,-91,-102,-14,135.0,37.5,75.0,-45.0,0.0,33.6435318911812,31.406443513555196,17.0074658846518,2.56216705997019,2.53080671474794,13.6698144395501,20.3736114418138,20.029867939817,4.3191489958097895,7.04477518860045
2299,10385,21.8,-14.35,96,146,3,47,92,-89,-122,168,135.0,-30.0,-67.5,-142.5,-30.0,34.6946003472515,4.067933575530049,0.495705609594552,0.8684904670043921,1.12100798090711,13.002398842648402,5.799837942169759,3.8579077923542004,3.41011341283597,3.30782960425556
2300,10386,21.95,-14.35,96,147,3,69,75,80,28,166,105.0,112.5,-90.0,142.5,-60.0,8.27431133265253,5.5096636349107895,0.6437318873346949,1.6788631023597402,0.940901948502187,5.99815483732716,4.04118651527179,2.91128733858669,4.3672305477700295,3.47639322235626
2301,10387,22.1,-14.35,96,148,3,24,116,-24,173,-92,180.0,120.0,15.0,-22.5,75.0,2.52321618215109,5.822111171279,3.0502015428282303,1.28540531542376,2.79870376993568,3.9677201624150897,6.9040996684631,5.11938328161222,3.2500093016853304,5.26313771977113
2302,10388,22.25,-14.35,96,149,3,124,-12,29,-110,-149,135.0,45.0,52.5,-67.5,-112.5,33.9541923878473,-0.3801557630156939,2.6592224044083,-0.17913055831689897,0.261516618774351,25.997885322724105,2.87358531136447,3.4872530772670096,2.87433415772614,2.65281465657995
2303,10175,14.3,-14.5,97,96,2,23,85,-21,-29,-124,105.0,120.0,67.5,-82.5,127.5,33.0863093725113,2.3495387574511097,3.03852230634652,2.17382032853379,0.18765952736867997,23.3476492137145,5.199592656333589,4.78621991927454,4.5954047176433,2.8136808452185695
2304,10176,14.45,-14.5,97,97,3,13,71,-92,143,-100,112.5,37.5,-127.5,90.0,45.0,2.0818441738875904,2.8364443175433998,0.71148675544157,1.93411033538354,0.990830009178012,3.7694123918185802,5.30474055517545,3.56667548642137,3.8573360944744803,4.66379824481401
2305,10177,14.6,-14.5,97,98,3,3,8,43,-121,33,-37.5,-172.5,52.5,105.0,-22.5,0.846958738373019,2.10873258148064,2.3521418714520297,3.0705194945548397,1.5095842674217002,3.1182589617097793,4.10116159252519,3.98202806814715,4.5553589400535595,3.70939431199282
2306,10178,14.75,-14.5,97,99,3,6,-19,-123,133,-102,-67.5,180.0,120.0,97.5,-105.0,0.421826056206839,1.3793085959223401,-0.0665030348012579,0.95117503125573,1.67154749392768,3.2828580065851,3.15246962749484,3.3601003561111003,4.21797895306468,3.46186103206259
2307,10179,14.9,-14.5,97,100,3,125,-8,102,-16,37,-172.5,-150.0,-7.5,-22.5,97.5,3.90008883801983,1.6116036799128899,-0.102627547202246,0.42325623142522795,-0.29430044963021396,5.94881506175587,5.077549295987731,3.06975539186352,3.0195880818898497,3.0725548554932702
2308,10180,15.05,-14.5,97,101,3,74,85,-18,-8,-10,105.0,82.5,-165.0,0.0,-165.0,42.592961012722895,14.569414162883,2.3817232285967997,1.12629844599832,2.18538591044683,13.320219401584001,12.074201712524,4.1080867568813595,5.03502825016271,4.66314109298211
2309,10181,15.2,-14.5,97,102,3,-130,6,97,-149,-99,172.5,67.5,-142.5,30.0,75.0,1.7308768832587,2.2613551502893197,-1.04608924669452,0.626626700757981,0.920090731825326,3.7393969774232994,3.8564997214556,2.7432057750607206,4.09514737595697,4.02012171872097
2310,10182,15.35,-14.5,97,103,3,-11,-11,88,-119,130,75.0,82.5,-165.0,142.5,45.0,11.770861166127501,5.46733497789933,2.88206584325292,1.3350709276217,1.05837047259575,7.907639698280179,8.20670596591301,4.745424776956191,4.75980018726601,3.8544895058510296
2311,10183,15.5,-14.5,97,104,3,58,-11,-2,-113,11,60.0,90.0,75.0,82.5,180.0,31.4822735313344,15.2965007213821,2.37968390236711,4.138275286437191,1.74657656723349,10.018543748069698,19.972648650860897,4.30876317851929,6.4614400550723206,5.63666812765216
2312,10184,15.65,-14.5,97,105,3,59,-12,7,-113,-72,60.0,90.0,142.5,45.0,-7.5,30.7979480096064,16.8366530299052,0.792226728790183,1.20913813956849,0.12826482784151902,9.97422764689757,19.5237635773337,3.61129425116831,3.71019534618173,2.8603697429578
2313,10185,15.8,-14.5,97,106,3,61,-13,157,-160,123,60.0,82.5,-120.0,-82.5,150.0,18.9166886145624,13.7702459298871,2.6113906231362303,3.4159883657425203,3.89243190446854,9.928478179269401,14.4955004754654,3.6497631691552996,3.75887662439973,4.29593437012169
2314,10186,15.95,-14.5,97,107,3,81,60,94,-170,-11,105.0,67.5,90.0,7.5,82.5,40.1102817935675,20.5934064515261,15.0976883226477,2.36456838008547,8.382324502494098,16.871841757920198,9.18464336460147,12.252997916868301,4.34078116373762,14.5692441798833
2315,10187,16.1,-14.5,97,108,3,83,61,-30,96,-115,97.5,112.5,-157.5,180.0,-52.5,42.0624339236497,16.3588364271301,0.758540953156739,2.2639964449612098,0.996152502751102,17.9659894276066,9.44981539243385,4.13187294197438,5.96486962177984,3.24501348669823
2316,10188,16.25,-14.5,97,109,3,86,100,-92,-92,-86,97.5,75.0,-105.0,22.5,-37.5,41.8296797820676,34.171275237196305,2.68103907703033,0.0149195234202466,0.20158974938720997,18.4090677819597,23.474202866342395,5.473528612259741,3.416143762088,4.04970354124048
2317,10189,16.4,-14.5,97,110,3,106,-5,9,-36,167,82.5,-82.5,112.5,-112.5,67.5,25.9726139652718,1.6226228584141,0.404978791551969,0.33031462278779605,1.1417685931036798,24.677586280165603,4.126462710919509,2.84928293340998,3.5243405868831803,2.94333408050848
2318,10190,16.55,-14.5,97,111,3,22,-2,36,9,50,112.5,-172.5,150.0,67.5,60.0,48.94468199230639,39.885610388002895,33.737602768013204,26.108784881265603,8.69397191428436,22.5491268776474,19.095647310833602,14.4234336189278,15.589486929402401,9.423882030143869
2319,10203,18.5,-14.5,97,124,1,1,24,39,12,-10,172.5,150.0,-142.5,75.0,-172.5,43.23521215818279,43.976740216920604,45.072985907375,28.9939945274087,5.95573896863516,16.945913788963498,19.410004625874397,16.199181343446902,18.748257110572602,13.0616893475971
2320,10204,18.65,-14.5,97,125,1,2,28,14,43,-10,-172.5,150.0,67.5,-135.0,-150.0,50.5433300577039,41.6956948061637,25.119828441575102,22.534674385752602,11.2314346180498,24.231900242113298,19.5999276668303,18.4584450608794,10.243914319436099,10.6334704547099
2321,10205,18.8,-14.5,97,126,1,2,46,-22,26,32,-172.5,-142.5,-150.0,150.0,142.5,49.5782113838366,32.4080813902807,33.6186078879914,24.356493464133,12.258824863557502,23.8238494617558,8.59286498809924,12.347802309708399,8.70304330256754,5.24836227226855
2322,10206,18.95,-14.5,97,127,1,1,-26,76,14,-102,-172.5,-150.0,157.5,45.0,-172.5,48.308543707445295,42.949075906569796,33.6827591339498,22.904710198131102,17.909895083153998,22.5679155017715,19.4264281292956,12.3111222238832,18.331535234582,9.48727934245353
2323,10207,19.1,-14.5,97,128,1,2,-31,51,15,105,-165.0,-142.5,-127.5,67.5,-172.5,48.2380430154175,45.8615004613486,29.0943543065087,19.302141586035898,8.78619071386038,16.6213439500184,15.3891440241917,10.993573953727,20.5786565572507,5.49441247170162
2324,10208,19.25,-14.5,97,129,1,3,-33,-22,108,18,-172.5,-142.5,-22.5,157.5,75.0,47.6498359774345,46.1738990165348,25.3433264433426,26.035876594702398,21.0181757465646,25.347027813313197,18.5977653917911,12.639720790773401,13.3807067859116,17.9172410499472
2325,10209,19.4,-14.5,97,130,1,3,-41,-34,132,-23,-165.0,-142.5,-127.5,-142.5,-45.0,49.3474681378864,44.0966570199623,24.902737745349,28.9373641487708,24.488918150132104,22.3884718016924,11.295873064342699,8.31260092902672,21.971780341660104,16.6748384066879
2326,10210,19.55,-14.5,97,131,1,4,-42,-76,-28,22,-172.5,-135.0,-22.5,-45.0,67.5,48.321256211610795,45.6936997510659,25.944834390029698,23.900628274334803,19.622442527365,26.069357111617602,14.8227541651458,8.643879417204799,11.8305525045786,20.8529962797227
2327,10211,19.7,-14.5,97,132,1,4,-49,-32,-101,-22,-172.5,-135.0,-37.5,-157.5,67.5,49.4269693082416,32.592587626343104,27.872401510774104,20.0578789572133,10.840454742342,26.0045688529039,11.7072956768512,16.844822994948498,15.612608919686801,8.22956976468018
2328,10212,19.85,-14.5,97,133,1,6,120,-36,-56,17,-172.5,150.0,-37.5,-127.5,37.5,50.9044821152578,34.7646154709473,24.2441555051549,19.9938201486855,17.840495958250802,25.9657229197984,26.2228209582374,14.735101328087499,8.60635255776631,11.767559098895301
2329,10213,20.0,-14.5,97,134,1,8,22,-71,-19,-3,-172.5,45.0,-112.5,-37.5,-7.5,51.9729870570329,23.9384034670429,21.399486909538396,17.2886770045795,19.3852114442509,25.7905865820331,22.176250479299696,9.87716136070828,10.898233060957198,16.9350588863484
2330,10214,20.15,-14.5,97,135,1,14,-78,-23,25,-2,-165.0,-105.0,-52.5,37.5,-7.5,52.7977298579548,25.665100509902896,12.045453944454598,14.943283362208,15.0184108909742,25.297347780520802,14.6089095241663,5.856666137389821,15.504274655153,13.587165325775398
2331,10215,20.3,-14.5,97,136,1,44,-87,133,0,29,-135.0,-90.0,135.0,-7.5,22.5,51.0247251768585,19.8536646831792,13.687732870722499,7.91540193377995,5.456404363259879,14.4315668406529,19.7610795028501,24.7736132981464,16.5221651201733,13.373824362972
2332,10216,20.45,-14.5,97,137,1,153,-97,71,0,-45,-30.0,-82.5,30.0,-7.5,-37.5,52.0637106812368,20.849638316652,17.0005525088119,17.1048686886226,8.674840150749281,19.733984011238803,19.038410197634303,9.969418448391801,20.563395339963698,10.0648454932512
2333,10217,20.6,-14.5,97,138,1,168,-106,0,-77,159,-15.0,-75.0,-7.5,-30.0,-172.5,52.0303751371191,31.886742301398396,19.510654304764603,12.2510339187467,4.36055470733191,12.6188847795894,25.2878094907957,24.785847496322305,13.8340939787322,6.71847761864182
2334,10223,21.5,-14.5,97,144,3,176,-154,113,-91,146,0.0,-67.5,67.5,-22.5,112.5,48.2917874098872,42.9486695566604,33.3756428892083,35.341564608317206,18.9367107862154,10.1396266691151,18.9143856851691,24.541328376923698,19.5034085299823,21.536190059000003
2335,10224,21.65,-14.5,97,145,3,47,90,-90,120,-123,135.0,75.0,75.0,-165.0,52.5,37.401619991512604,31.526392326245197,14.5494814677829,1.1748099994583798,1.30615058849969,12.9943096170216,20.7776160856618,19.035337713652503,4.36344843391497,5.4733377925010505
2336,10225,21.8,-14.5,97,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,10226,21.95,-14.5,97,147,3,74,76,-111,93,-122,120.0,112.5,75.0,165.0,30.0,8.83686421750809,3.51800157852784,2.79949390302846,-0.42429735212874703,1.06685110539019,6.6684576497495405,3.6194711379464195,4.44852671055075,3.0755192997005802,3.3913620254066097
2338,10227,22.1,-14.5,97,148,3,54,-107,-50,159,-101,135.0,-52.5,-112.5,-112.5,75.0,27.493237635903203,2.32723443937937,0.0425443607624629,0.250561258832363,3.9750649475216697,10.577219253629199,3.0390092051818196,3.63203592616014,3.6806828251615205,6.49199250258712
2339,10014,14.15,-14.65,98,95,3,69,146,96,94,128,105.0,-120.0,-37.5,-127.5,97.5,40.2555178876303,1.02213783516339,1.41286122745913,2.4076091715962202,1.53515086968815,11.5132509310448,3.94265678320787,3.8819810437007702,4.20703748152446,4.29769496941311
