,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1912,11594,11.15,-13.15,88,75,1,-146,-166,-104,-3,153,37.5,-67.5,-82.5,0.0,105.0,53.154511581360595,21.332978441044897,21.483535339826197,23.509704580156196,16.0381832406332,22.4142286164748,9.70728351728706,14.894566233677402,26.0813367725153,17.5589294776543
1913,11595,11.3,-13.15,88,76,1,-161,-116,-4,180,161,15.0,-60.0,0.0,165.0,105.0,52.0217494405254,27.5540006242726,30.1130444127876,17.904732187870398,15.571488032884199,15.9714861172578,21.100898655096298,23.5807634282587,7.02350665883039,13.5823686076724
1914,11596,11.45,-13.15,88,77,1,-167,-127,165,-4,107,15.0,-52.5,105.0,7.5,75.0,52.46989848544379,32.9387664916768,30.5989614340957,31.514210333926602,27.6014287075952,13.1395070945086,23.8033146018274,12.7347465593645,23.55138272995,23.8852656481639
1915,11597,11.6,-13.15,88,78,1,-170,-4,-135,114,-157,7.5,7.5,-45.0,75.0,157.5,50.38519522780089,34.3796502979985,33.3167442697219,20.541986815694802,14.4247214671769,11.817227602474599,24.554371556841396,23.8389685104234,14.8663993121669,7.36981644813756
1916,11598,11.75,-13.15,88,79,1,-172,-141,-5,165,-97,7.5,-37.5,7.5,97.5,-15.0,49.5098890275153,47.421837400279706,30.374177224184102,31.237605369047298,25.1494036721759,10.833851083321301,23.4137346582138,22.6153773850542,10.079198476388699,16.7895478877097
1917,11599,11.9,-13.15,88,80,1,-175,-147,166,-117,-69,7.5,-30.0,97.5,-15.0,-30.0,47.8941040415191,47.414713196014795,32.9067855657634,31.3393998369515,19.3535111821319,8.4067844261726,19.0269344994425,8.6080409608329,14.2722233949406,7.20301447227257
1918,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,11608,13.25,-13.15,88,89,3,156,101,147,147,88,22.5,7.5,90.0,-37.5,82.5,47.136330789327005,39.5246357329517,28.7671322107578,27.0572420367427,19.490615373960303,9.605618140646019,19.1111154969854,6.90367198534338,8.30742959945594,10.2702924800137
1920,11609,13.4,-13.15,88,90,2,115,126,100,39,-16,30.0,45.0,30.0,75.0,97.5,36.8036739124518,16.616899322725,18.5537808353058,16.5918193890105,3.68547268609046,24.9957795679997,18.669672897816,19.518987444384198,15.470490659709801,6.63703806997687
1921,11610,13.55,-13.15,88,91,2,122,132,139,42,100,30.0,45.0,0.0,82.5,105.0,32.5191801688718,16.7056034628675,14.406577572586698,7.03824480274307,2.4087983113456097,24.3208951077209,16.744640087135597,13.208864696306401,6.85403362970641,4.576759401057741
1922,11611,13.7,-13.15,88,92,2,127,115,46,141,30,30.0,-7.5,75.0,-7.5,-60.0,35.9572494537019,16.9209168833674,15.3635258038686,18.3951615656755,2.19249554725047,24.9217501419762,16.1607517533029,11.400881402877,15.211914674003001,3.66549989670214
1923,11612,13.85,-13.15,88,93,3,132,143,152,48,40,30.0,0.0,180.0,82.5,-60.0,35.1938480869946,15.711534954416,2.19220848322942,3.09416078301786,2.5738969925595803,24.2596271791663,15.520184027880198,4.24134732174534,3.7125277054928,2.77084113783391
1924,11615,14.3,-13.15,88,96,3,74,33,-153,116,-92,75.0,45.0,45.0,-127.5,-135.0,23.596944495882,0.8584839122513591,1.6595305538404,-0.12120997404099401,0.7329362705433481,13.1141689965385,3.44037127978996,3.64100437677508,3.18646217605325,3.4545329328873997
1925,11616,14.45,-13.15,88,97,2,146,81,23,134,7,30.0,75.0,30.0,22.5,52.5,44.241166226297395,36.4188153631355,26.923962153827897,19.721637532090398,10.4620782385393,21.9388467340757,16.445123231476,20.6037819456072,20.983572064890698,17.4938350437827
1926,11617,14.6,-13.15,88,98,2,150,163,136,-167,2,30.0,22.5,157.5,82.5,-7.5,42.8689575152584,30.8051877482591,18.852220459267002,15.647866110477299,0.997308850990521,20.416328706426302,13.757837699861,16.3665673501559,8.440130129083611,4.94049044519701
1927,11618,14.75,-13.15,88,99,2,151,95,92,137,79,30.0,22.5,15.0,15.0,82.5,50.673085863212606,25.4238053680932,17.4699409799662,12.6915936062495,0.39904785382799396,20.6261205959148,11.578027311527,7.24165099680474,10.8599721660675,6.13017191310931
1928,11619,14.9,-13.15,88,100,2,150,162,-58,174,108,30.0,22.5,37.5,22.5,75.0,50.59985032285999,30.200987328289,18.149777482860802,12.2825113659359,13.4673408100632,19.6766023512632,9.991659359177632,8.11329240674423,7.903128207748691,19.8001831329399
1929,11620,15.05,-13.15,88,101,2,151,-61,163,94,108,30.0,30.0,157.5,15.0,22.5,51.796930378165705,34.8298439961265,23.5431623881063,6.87665722993387,2.9313838224287005,21.031469574116898,9.510295938284392,11.5150658173377,18.560066327485,6.60869916658483
1930,11621,15.2,-13.15,88,102,2,153,-64,144,139,-127,30.0,30.0,22.5,15.0,180.0,49.480393410165604,31.346454315132497,20.5643643792647,1.5363901245398799,-3.36654090302108,16.7031259676448,8.42018931244704,11.3629968519818,6.923247757091651,4.22719973638899
1931,11627,16.1,-13.15,88,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,11629,16.4,-13.15,88,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,11630,16.55,-13.15,88,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,11631,16.7,-13.15,88,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,11632,16.85,-13.15,88,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,11633,17.0,-13.15,88,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,11634,17.15,-13.15,88,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,11635,17.3,-13.15,88,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,11636,17.45,-13.15,88,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,11637,17.6,-13.15,88,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,11638,17.75,-13.15,88,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,11639,17.9,-13.15,88,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,11642,18.35,-13.15,88,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,11643,18.5,-13.15,88,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,11644,18.65,-13.15,88,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,11645,18.8,-13.15,88,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,11646,18.95,-13.15,88,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,11647,19.1,-13.15,88,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,11648,19.25,-13.15,88,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,11649,19.4,-13.15,88,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,11650,19.55,-13.15,88,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,11651,19.7,-13.15,88,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,11652,19.85,-13.15,88,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,11653,20.0,-13.15,88,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,11654,20.15,-13.15,88,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,11655,20.3,-13.15,88,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,11656,20.45,-13.15,88,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,11657,20.6,-13.15,88,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,11658,20.75,-13.15,88,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,11659,20.9,-13.15,88,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,11660,21.05,-13.15,88,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,11661,21.2,-13.15,88,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,11662,21.35,-13.15,88,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,11663,21.5,-13.15,88,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,11664,21.65,-13.15,88,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,11665,21.8,-13.15,88,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,11666,21.95,-13.15,88,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,11667,22.1,-13.15,88,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,11668,22.25,-13.15,88,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,11669,22.4,-13.15,88,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,11670,22.55,-13.15,88,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,11671,22.7,-13.15,88,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,11672,22.85,-13.15,88,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,11673,23.0,-13.15,88,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11674,23.15,-13.15,88,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,11675,23.3,-13.15,88,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,11676,23.45,-13.15,88,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,11677,23.6,-13.15,88,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,11678,23.75,-13.15,88,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,11679,23.9,-13.15,88,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,11432,10.85,-13.3,89,73,1,18,71,-78,1,-98,-165.0,105.0,-105.0,0.0,-165.0,53.5838077314071,29.012718256749,24.6072716298383,21.1445301429644,15.2224105611465,24.2482430232302,12.2524270994943,14.100760581213601,23.0870346808814,10.214318407925001
1983,11433,11.0,-13.3,89,74,1,90,-122,1,-118,-108,-90.0,-120.0,0.0,-120.0,-172.5,53.425904654532005,11.438926091137901,10.1664092912748,1.19472586985489,-1.2705050067543202,21.144806725774103,14.077931595041099,21.6444832546316,6.8759613046807395,19.0801414837311
1984,11434,11.15,-13.3,89,75,1,161,-109,1,-178,129,-15.0,-75.0,0.0,-157.5,105.0,50.538867258046295,31.808388063148602,24.212650766911203,6.71977808304507,12.443388835797501,16.0709052360558,25.3536778947522,26.124642154354802,7.4226712520399705,21.342764026594697
1985,11435,11.3,-13.3,89,76,1,170,-124,3,144,-17,-7.5,-52.5,0.0,142.5,-22.5,50.659563206309,29.8501900833253,27.1723801515416,25.6368136592872,17.2069567553947,11.9080741342765,25.899809756313502,23.0116939628551,22.022712509772102,17.5020547590009
1986,11436,11.45,-13.3,89,77,1,173,1,-135,107,-150,-7.5,0.0,-45.0,75.0,-157.5,50.8158195554049,35.32772941707871,29.006044880239,31.4278852542691,26.7580053915747,10.8659387483756,25.8967151387819,21.2486449189035,21.392779890787804,20.254294100277
1987,11437,11.6,-13.3,89,78,1,174,-143,1,-157,-69,-7.5,-37.5,0.0,-157.5,-22.5,49.206275375851405,41.375989365772206,37.9950454780178,29.979947106734098,19.402465915555197,10.356146027074901,22.4640392017379,25.5101262944357,17.2813016678836,9.829639333849302
1988,11438,11.75,-13.3,89,79,1,175,-151,3,-101,117,0.0,-30.0,-7.5,60.0,67.5,50.49092493271979,41.720552308524496,30.4413613309015,24.4956427714685,25.973709460894,10.0432268661949,17.0524240162323,21.7989955697884,19.1980209591083,24.39147743071
1989,11439,11.9,-13.3,89,80,1,177,-149,2,-127,-138,0.0,-30.0,0.0,60.0,142.5,47.04383872820729,48.6911615410073,26.848292158202895,21.1636097395435,17.6660191396175,8.680059183328849,17.9487653451082,20.1302361687748,17.0995891194432,14.2992928610748
1990,11442,12.35,-13.3,89,83,3,-157,168,-43,-95,-78,-15.0,97.5,7.5,-7.5,-22.5,46.9952290499173,42.3903574605118,22.3243940809422,26.524253887460798,20.796893094350104,17.5609198404646,12.529372578961699,8.41726861506936,14.3667137464865,15.056774182718
1991,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,11444,12.65,-13.3,89,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,11445,12.8,-13.3,89,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,11446,12.95,-13.3,89,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,11447,13.1,-13.3,89,88,3,44,31,-134,-117,29,90.0,75.0,90.0,-52.5,0.0,24.861211940235602,4.79188566894641,3.3060873614953197,2.7359552114432995,0.644322618698197,14.5385087114212,4.4465360108547,5.1961207652192005,5.365652611012151,3.22008420554163
1996,11448,13.25,-13.3,89,89,3,90,40,-142,106,137,90.0,75.0,-7.5,-30.0,150.0,43.4308919921439,17.3796691595811,0.32355742851507296,0.0597500622346274,-0.241364715396685,21.169140613422602,14.106765450759198,3.57598558134548,3.7027492691096198,3.170495688022
1997,11449,13.4,-13.3,89,90,2,108,43,96,-134,-133,30.0,75.0,30.0,112.5,-142.5,33.4595422698717,23.751657534959197,20.4480078860038,2.48695619465389,3.8593195356669403,23.275961842238,14.555435962618802,18.067483901297102,4.84105214725252,7.092915895293849
1998,11450,13.55,-13.3,89,91,2,116,125,46,99,30,30.0,45.0,82.5,45.0,37.5,32.7675722767152,18.3698527920694,18.765392184342502,11.858043245316,1.3763471888131598,24.1989504320368,15.876170490327802,12.1722923205054,10.6604047411347,3.30774312070222
1999,11451,13.7,-13.3,89,92,2,122,130,137,112,99,30.0,30.0,-7.5,165.0,-60.0,39.7168242907072,16.1183085594862,18.5978022920746,7.42943333314304,2.54913193810046,24.340377147523498,9.58488155932284,17.479942693947102,8.78318017728188,5.513419453506629
2000,11456,14.45,-13.3,89,97,3,82,134,-15,149,-21,82.5,30.0,75.0,-105.0,-45.0,37.0829700876897,25.8060237977789,3.81099342476273,4.259458924404161,0.242021985717031,17.2613046402418,24.8625460077713,4.8307288857777,6.92264477673056,3.44980949108481
2001,11457,14.6,-13.3,89,98,2,143,-46,89,5,-18,30.0,22.5,90.0,82.5,22.5,33.582948975149,16.1026729836259,12.272478580490699,2.00561817918634,1.8901162466583503,22.9584718822078,11.864209783445402,16.1695212321363,4.585785006742269,4.17289029096274
2002,11458,14.75,-13.3,89,99,2,148,93,137,103,-113,30.0,37.5,30.0,22.5,-172.5,49.043068258713,27.282514013506603,15.0243187260068,12.706001384903901,-0.21417114887697197,21.6445152369447,20.5083532329449,13.1154805974434,14.1496056505504,4.47827604935506
2003,11459,14.9,-13.3,89,100,2,148,102,139,115,124,30.0,30.0,82.5,67.5,105.0,50.44961292103311,31.6323899038767,11.264112654839899,4.20911697230042,-0.627025460278333,21.4817785202282,22.219709520126,9.78558446213821,6.471750510853259,3.82341632283442
2004,11460,15.05,-13.3,89,101,2,150,105,140,91,116,30.0,30.0,165.0,75.0,82.5,50.0707314423348,29.750255562649198,18.3602634380708,14.505630104901499,6.694521862917839,19.6354763619236,23.206209759538602,10.5700331409011,13.1009811725138,10.7766771071294
2005,11461,15.2,-13.3,89,102,2,150,161,-139,119,-26,30.0,157.5,30.0,82.5,52.5,51.9860351812225,15.4819512568688,10.436486271972901,11.346624971858802,-2.65984134078661,20.3071436764938,7.906551910807219,13.197418371161302,21.4520354088013,5.24164786030975
2006,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,11470,16.55,-13.3,89,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,11471,16.7,-13.3,89,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,11472,16.85,-13.3,89,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,11473,17.0,-13.3,89,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,11474,17.15,-13.3,89,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,11475,17.3,-13.3,89,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,11476,17.45,-13.3,89,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,11478,17.75,-13.3,89,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,11479,17.9,-13.3,89,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,11493,20.0,-13.3,89,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,11494,20.15,-13.3,89,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,11495,20.3,-13.3,89,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,11496,20.45,-13.3,89,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,11497,20.6,-13.3,89,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,11498,20.75,-13.3,89,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,11499,20.9,-13.3,89,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,11500,21.05,-13.3,89,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,11501,21.2,-13.3,89,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,11502,21.35,-13.3,89,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,11503,21.5,-13.3,89,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,11504,21.65,-13.3,89,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,11505,21.8,-13.3,89,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,11506,21.95,-13.3,89,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,11507,22.1,-13.3,89,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,11508,22.25,-13.3,89,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,11509,22.4,-13.3,89,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,11510,22.55,-13.3,89,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,11511,22.7,-13.3,89,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,11512,22.85,-13.3,89,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,11513,23.0,-13.3,89,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,11514,23.15,-13.3,89,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,11515,23.3,-13.3,89,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,11516,23.45,-13.3,89,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,11517,23.6,-13.3,89,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
