,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1821,11123,12.5,-13.6,91,84,1,-173,70,2,-160,164,7.5,15.0,0.0,-15.0,7.5,51.711053298366004,24.0729199339295,22.287830925111603,17.215458875873303,12.8164020258516,10.758505947277902,11.8358513966637,19.162431293450698,11.849232778226499,13.116271065790801
1822,11124,12.65,-13.6,91,85,1,-174,-8,87,-161,164,7.5,0.0,22.5,-15.0,7.5,51.174790525677096,27.9040992734974,25.8917422983499,19.4238984259626,10.344977825720001,10.4312321925736,17.7350678780926,16.0686142550582,10.4404171604826,12.478536139123399
1823,11125,12.8,-13.6,91,86,1,-174,-2,95,70,-161,7.5,0.0,22.5,22.5,-15.0,51.145798663717606,25.5089043041696,25.845158938263395,21.9004180283639,15.139204261800801,10.5762114674306,18.033221829555398,18.8123678855882,11.453962361247699,10.359939245218099
1824,11126,12.95,-13.6,91,87,1,-174,102,72,-17,-161,0.0,22.5,15.0,0.0,-172.5,48.9713962924419,34.8078581949623,21.4746547902566,17.4377024359203,10.7499319333621,10.505375966685301,24.3608341453372,8.583892257702889,9.64664176499021,9.579281911292052
1825,11127,13.1,-13.6,91,88,1,-174,108,-161,134,-20,7.5,22.5,-165.0,-37.5,7.5,49.1719028957644,45.999330702787894,20.2725208482354,21.33277615115,16.9243000461664,10.389187680774699,25.1868200583183,10.731163672035,19.0978064715833,11.5828950945618
1826,11128,13.25,-13.6,91,89,1,-174,115,-4,-161,-84,7.5,22.5,0.0,-15.0,0.0,51.152264086276,37.283660517795504,28.417548644257103,12.778793301960402,17.6657495538115,10.498713991467099,26.0601171541169,21.5382093451864,9.126096544662749,15.373447690837299
1827,11129,13.4,-13.6,91,90,1,-175,-4,122,-161,-37,7.5,0.0,22.5,-172.5,0.0,48.5272145343581,35.0885105093931,31.029466532525102,18.9079774517555,9.98838564743369,10.3263559780712,22.128847506813997,24.370705618278603,10.4687847799061,8.358504711962299
1828,11130,13.55,-13.6,91,91,1,-175,-5,-86,-161,127,0.0,0.0,22.5,-172.5,22.5,48.050077403932,35.1895717181558,25.334485016650802,20.7673204434154,21.541250242708397,10.3987685399498,20.1355537283091,13.920359583046501,9.160575530369261,18.4483994285693
1829,11131,13.7,-13.6,91,92,1,-175,-6,133,133,-161,7.5,0.0,30.0,0.0,-7.5,49.257169896267,30.531774800447398,18.028802129297603,10.601380384028301,8.50632571315526,10.3613593489574,18.750233853903197,14.882035360987198,6.085751690509219,5.07545948623682
1830,11132,13.85,-13.6,91,93,1,-176,-86,134,-162,116,7.5,-7.5,15.0,-15.0,22.5,49.330860389994704,37.7154081146459,21.2910142513651,12.881216283110499,7.43433748842557,9.98769354317337,18.725706368824397,15.0506869617746,7.6544180189305,10.5194961926252
1831,11133,14.0,-13.6,91,94,1,-175,-95,138,-162,-109,7.5,0.0,22.5,22.5,165.0,51.16348199088821,31.113202023306602,25.687016488999,10.801173588171999,6.80985752976073,10.0455774150981,17.0708985172533,20.2791321691739,6.94252346863436,19.7606826866243
1832,11134,14.15,-13.6,91,95,1,-175,142,-135,155,-162,0.0,22.5,22.5,52.5,52.5,48.811080640762604,24.798260195041,19.8390601461068,21.1135274203838,7.76817926765193,10.035603080597,14.911360822739198,13.8216719897014,17.789384672077,6.64542884484689
1833,11139,14.9,-13.6,91,100,2,40,-162,93,-75,13,15.0,0.0,7.5,-60.0,-37.5,28.0797962059484,23.5528331969143,23.269306276617197,0.931380133653306,3.70998652891842,11.9478334604274,14.1744386973086,19.368361681668,3.5850626982881804,5.919756733444361
1834,11140,15.05,-13.6,91,101,2,-164,51,132,163,139,0.0,15.0,22.5,-30.0,60.0,28.0119984056295,3.94226417274746,3.2163114018344503,2.09379158037336,1.62334350251223,14.4409707943484,3.5616520666517597,4.1270285634810095,4.29390872506819,4.52739405335958
1835,11141,15.2,-13.6,91,102,2,99,148,39,62,112,7.5,15.0,15.0,22.5,0.0,24.257334075963602,20.0588685028011,19.3454923284255,3.89995793710119,1.28611733210101,17.258848820929803,12.600089360633199,9.82973934356037,4.34256904775182,3.86432089834443
1836,11142,15.35,-13.6,91,103,2,61,149,118,-149,9,15.0,22.5,0.0,0.0,-120.0,25.181808194605104,25.0180734866834,13.8401419243515,11.491293451094199,2.6593359564988597,9.6992229045735,20.4321326061118,12.115352008578501,12.1917877790552,5.7872146694090905
1837,10916,5.45,-13.75,92,37,3,124,109,-13,138,-144,-52.5,180.0,-135.0,97.5,-37.5,4.41429792523689,1.52861718990584,0.258050093743577,-1.49995852322508,-1.46496556139249,6.52658031012556,3.6056380250804705,3.43405178458886,2.8308788691197098,2.6517679168203703
1838,10917,5.6,-13.75,92,38,3,-165,-78,100,83,107,-15.0,7.5,135.0,-22.5,-142.5,4.06060547023588,0.44844327072735296,3.9055192465696096,-0.997390707853356,0.7656825351372729,4.3941015499367495,4.04143776782723,6.7213397838965,3.00803199427853,3.5271018763886404
1839,10918,5.75,-13.75,92,39,3,146,-89,128,46,118,-112.5,127.5,180.0,-75.0,75.0,2.50352314135796,1.6414915161622,2.16187006713352,0.177106190487791,0.879259646939545,4.44823222705892,4.87124349596358,4.38253575497025,3.84967353765168,3.20781102009703
1840,10919,5.9,-13.75,92,40,3,133,96,-11,159,42,112.5,67.5,-15.0,127.5,172.5,1.0215184240792,1.84755277468344,3.26270916973391,0.9706778711833979,2.5963810469169197,4.31968102023535,4.26342082103764,5.31032763188786,4.26911977118505,4.39347857005615
1841,10920,6.05,-13.75,92,41,3,-27,54,7,-147,-135,75.0,97.5,180.0,165.0,75.0,1.02064898709114,1.5154056831641498,3.0138726790062798,0.8142336405052221,1.1250759052953798,3.7597546308018703,3.27044454325719,4.715541128419241,3.85253097905383,4.422836534951809
1842,10939,8.9,-13.75,92,60,1,-157,-63,-147,-37,-34,22.5,-30.0,52.5,-7.5,7.5,53.0589850867657,24.9059671468081,13.828311374882698,7.3394318765134,-4.1181373282388405,17.7271629294902,9.77678359969396,11.3289892879793,8.371997929300969,8.76963253636947
1843,10940,9.05,-13.75,92,61,1,-161,-62,-152,-41,-83,22.5,30.0,45.0,-15.0,-52.5,49.956486705935795,28.1850336551453,15.765764523779998,10.3598089901487,4.75312747818987,15.706138017046099,9.822511190351278,10.417811132182901,7.8980294015154895,8.55525915500788
1844,10941,9.2,-13.75,92,62,1,-164,-154,-92,-96,-141,15.0,37.5,-30.0,-52.5,-127.5,52.398136081965504,20.550570453573002,15.5680419570281,11.731369922093801,14.649784293242801,14.445657286334901,9.658227017875062,7.83247902401661,9.046624399209461,20.4757822830267
1845,10942,9.35,-13.75,92,63,1,-166,-75,-156,-103,-144,15.0,-15.0,37.5,-37.5,-127.5,51.789360191545,27.856978013572196,21.4662904680259,19.7854488932613,18.818721453103898,13.6369429621648,11.3925940210675,8.53237699939291,20.9503875436251,20.2813412694971
1846,10943,9.5,-13.75,92,64,1,-168,-80,-143,-156,129,15.0,-15.0,-127.5,37.5,52.5,50.9104385360129,35.5537610621042,28.484784653058,19.023960523554898,17.6723366963877,12.680243164092,15.9445617702471,21.4635695832275,10.1156393418809,17.876005938216103
1847,10944,9.65,-13.75,92,65,1,-168,-104,-88,-118,134,7.5,-15.0,-30.0,-52.5,37.5,51.463339421160796,40.604799897853205,25.999475454172398,29.336154671595,21.5204171402315,12.381721286321099,22.4587657395261,14.121638919837698,19.223890630177102,19.064056337833897
1848,10945,9.8,-13.75,92,66,1,-170,-123,-113,-103,142,7.5,-45.0,-15.0,37.5,37.5,51.7508864804724,36.8603813973502,28.3578666240705,21.745123252182804,19.3585628461415,11.8323176916765,25.3367675448678,12.807663298342199,12.7833513079462,18.375214175289898
1849,10946,9.95,-13.75,92,67,1,-171,-126,-136,-146,148,7.5,-120.0,-15.0,-127.5,37.5,49.3971691947087,26.6486139551538,21.2244487257537,17.894444572456102,10.2005517946904,11.449605508515301,17.764324739588698,16.991981209741798,9.824366403085142,15.5419004765508
1850,10947,10.1,-13.75,92,68,1,-171,-142,-156,150,-132,7.5,-120.0,30.0,52.5,-15.0,51.94640598769651,26.4016154015478,18.289519409863,15.8488728809924,11.136065149563802,11.299572553106,21.4806183467698,9.84933892657264,14.859663443009698,12.1368451068312
1851,10948,10.25,-13.75,92,69,1,-172,-149,152,-161,-137,7.5,-15.0,37.5,30.0,-135.0,51.772828364647,28.837988554246,18.101530615857197,8.83061455055889,-10.1211355142743,11.217904004909698,19.4550879541707,15.9399902369451,6.082958006404341,8.588222384481961
1852,10949,10.4,-13.75,92,70,1,-173,-153,162,154,-4,7.5,-15.0,45.0,37.5,-150.0,50.4232964306357,26.8598665410285,11.6209335512036,8.10252592623556,-8.967106488118132,10.8743617203738,19.428850540886,8.878618908226251,13.951211644909199,8.742406107456631
1853,10950,10.55,-13.75,92,71,1,-172,159,-155,-147,-3,7.5,112.5,-15.0,30.0,7.5,51.646265996539,24.7276014998977,24.142496721026102,8.13556443696501,4.5784560048594996,10.8185201853343,12.980255209324,14.3256584370982,5.717142138829111,12.307679269391
1854,10951,10.7,-13.75,92,72,1,-173,-157,158,-148,-3,7.5,-15.0,52.5,37.5,7.5,51.68308783087979,25.5744156163857,15.9980783243092,5.77098635438722,1.56072117375589,10.7016432138644,16.243888096512197,18.049828734271898,5.01639465861436,21.1009133788296
1855,10952,10.85,-13.75,92,73,1,-173,-159,159,-151,-4,7.5,30.0,60.0,52.5,0.0,48.5921773413801,21.287662560001,17.12773163003,-1.09475945493222,1.20098840437112,10.7762131780365,12.716753532565901,16.6821065141459,6.02998783777078,22.5212269102637
1856,10953,11.0,-13.75,92,74,1,-175,-159,160,-149,-5,7.5,-15.0,52.5,30.0,0.0,51.6360361031948,26.6826765999938,12.679623518501598,1.20352566563071,0.12657035833751698,10.373648956636,15.0924639533932,16.6851275388402,7.2775594975283004,9.93039448177809
1857,10954,11.15,-13.75,92,75,1,-173,-160,160,-3,105,7.5,22.5,0.0,0.0,-22.5,51.6722382699273,22.6266419200234,12.398794853274,11.637452157446699,9.071497897153339,10.6620770892198,12.5212983590991,14.6697789917158,22.6979511890985,22.3965499010088
1858,10955,11.3,-13.75,92,76,1,-174,-160,160,-4,-151,7.5,60.0,37.5,0.0,37.5,48.795915803206604,18.2028317988923,12.051799773773599,5.39508867564024,-3.1138100737073797,10.4579646428171,8.979453933200869,12.1086117737322,19.4410029361646,8.3290469229563
1859,10956,11.45,-13.75,92,77,1,-174,-160,-4,161,-152,7.5,-15.0,0.0,52.5,0.0,48.0623208371785,17.0539429449528,19.2500267134901,14.750770991168098,-1.86596667358782,10.3770103555237,12.065953079128699,24.0990749118476,15.3289715178148,7.56232924305463
1860,10957,11.6,-13.75,92,78,1,-175,-161,161,56,-1,7.5,-172.5,7.5,22.5,52.5,47.955806278034295,22.606444875020102,20.406222161529698,14.6749043999735,6.96389219194214,10.239906396714,13.474053756789598,14.997074586983098,9.655055792114368,10.8070019690835
1861,10958,11.75,-13.75,92,79,1,-176,-161,-3,161,-19,7.5,-172.5,0.0,52.5,30.0,49.4392440054309,23.8249827247677,19.8190648254065,12.7613730328261,6.376820516857831,10.2332001869491,11.1025052397027,23.9484905294497,13.6624483681579,20.1490873374859
1862,10959,11.9,-13.75,92,80,1,-175,-161,161,-3,-13,7.5,-172.5,0.0,0.0,7.5,49.7070031297496,18.8940688512077,12.987742617488301,9.66475995131549,-1.64918030047801,10.3330383209908,10.083660939153802,13.662397017183899,22.708334313183897,9.75329576119524
1863,10960,12.05,-13.75,92,81,1,-176,70,-162,-4,162,0.0,22.5,-15.0,0.0,0.0,49.343215403649104,31.692267014260302,18.026074436238503,25.718652630966503,11.682579027725101,10.1970845611659,11.848564121157699,9.895268902935971,25.2926482797355,12.4337464836817
1864,10961,12.2,-13.75,92,82,1,-176,-5,-161,72,162,7.5,0.0,-172.5,22.5,0.0,49.8484864622528,31.238050667818104,24.429734594660697,20.4045816925264,20.8349939915934,10.1573920235734,22.8975208528923,11.299571374337,11.7966652373527,13.4001940524968
1865,10962,12.35,-13.75,92,83,1,-177,-6,-162,67,161,7.5,0.0,30.0,22.5,60.0,48.2703693115977,35.8845182405246,25.6031092887177,13.191847300271402,11.0985719510916,10.071404024929,25.3740226775758,10.8882557462465,9.12710613034582,11.360736586243
1866,10963,12.5,-13.75,92,84,1,-175,-6,78,-162,162,0.0,0.0,22.5,22.5,7.5,50.2779749237154,28.112187173067003,26.4027478005416,12.774543489377198,7.084458108125941,10.319922160447199,24.684493127789196,13.584502500259699,7.89242266127274,8.391212683319429
1867,10964,12.65,-13.75,92,85,1,-176,-6,88,-163,66,0.0,0.0,22.5,-172.5,22.5,47.714366318656595,30.075959190079303,23.295609126224104,11.3703094498173,9.13709517239812,10.212213978670599,24.7138660847324,19.5268492189634,8.4282486442495,8.83977161539422
1868,10965,12.8,-13.75,92,86,1,-176,-8,97,73,-162,0.0,0.0,22.5,30.0,60.0,47.9336964319915,30.1423541779625,24.5917433760428,13.572652212588698,10.1695188502847,10.249660036442801,22.855066102726997,20.5347855548935,8.65952994729237,9.087373037167929
1869,10966,12.95,-13.75,92,87,1,-176,101,-8,-162,113,0.0,22.5,0.0,22.5,22.5,49.409475242768096,28.2966074232426,23.9892413576219,10.844536307314598,15.1918743209288,10.2375908908625,24.1012983524323,24.365479259130602,9.04596625037559,23.212919418313998
1870,10967,13.1,-13.75,92,88,1,-177,106,-10,-163,162,0.0,22.5,0.0,-15.0,52.5,48.2748998899969,41.4714519974229,30.4416162642393,12.646127951738,5.131338890019441,10.0751807451475,24.986197568958698,25.347904106749702,9.96980981594765,10.294041018631999
1871,10968,13.25,-13.75,92,89,1,-176,111,-12,134,-84,0.0,22.5,0.0,-45.0,0.0,49.23318120375399,29.736722558552103,24.4511193103225,16.259068551614,9.90753390163377,10.2191362173551,20.5477702833435,23.567548237480803,18.6051916761051,9.56409147348337
1872,10969,13.4,-13.75,92,90,1,-176,117,-13,-108,-163,0.0,15.0,0.0,112.5,-22.5,47.839219746065,33.240608653794105,26.5136291652922,17.481795909147998,6.95724849389228,10.153655212525699,23.538621450897303,21.887589343345,23.476889906226603,7.6266958029791
1873,10970,13.55,-13.75,92,91,1,-176,-87,119,-18,-160,0.0,0.0,15.0,-7.5,30.0,49.56866731209951,27.4261725962896,21.087963242582,14.675875648278199,14.9167774587275,10.1174513450804,15.536253690002198,13.265875577978699,10.973417731737198,9.84038037435565
1874,10971,13.7,-13.75,92,92,1,-176,-29,123,-163,33,0.0,0.0,22.5,60.0,0.0,51.092292469657295,23.8260524784112,21.693743172365103,10.610953930061301,10.410960430554,10.1302460655082,7.674535927982331,21.460644032148302,7.04426098582386,13.485058775358802
1875,10972,13.85,-13.75,92,93,1,-176,-85,132,-95,165,0.0,0.0,22.5,-172.5,52.5,51.406854348238404,27.433888685897003,18.2861560036042,8.60715054073336,7.973889448952661,10.1315582073889,13.463730673494801,15.658009078850998,11.158814965593601,6.87808741605345
1876,10973,14.0,-13.75,92,94,1,-179,-91,135,-163,-109,7.5,-15.0,22.5,15.0,0.0,46.704602388523,30.488301894781,23.955923794716895,14.8958795159969,15.078214981248697,8.29209994759234,11.961825095068901,22.0265547414355,7.5916755737880806,13.697414900661302
1877,10757,5.6,-13.9,93,38,3,136,147,-97,169,0,-172.5,105.0,82.5,-120.0,-22.5,0.35935723597219704,1.7193680056294098,3.59150604255376,1.2540516922425702,3.71518195928286,3.9490464157035,3.2506046314037,6.469587852586059,4.2958391637382505,3.81870366932704
1878,10758,5.75,-13.9,93,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,10759,5.9,-13.9,93,40,3,-37,5,5,42,16,-142.5,105.0,97.5,135.0,75.0,44.1946136156201,40.9044013190381,37.787000764455705,35.6481663407326,18.3915231070004,16.223791613347302,13.428781249203901,11.115767418576,14.3990222581144,9.22314364778589
1880,10773,8.0,-13.9,93,54,1,-18,66,-118,39,-42,165.0,135.0,-150.0,97.5,-52.5,52.8064447161518,35.958807803047,35.159095889457696,26.647249940924503,20.3574319833201,24.0243026534788,9.89972373539477,25.1656726207211,16.0214994872115,12.489100946091302
1881,10774,8.15,-13.9,93,55,1,-33,79,20,135,-48,150.0,97.5,67.5,127.5,-45.0,52.7353059283341,33.0526038924461,27.7057374939291,20.9403506080281,13.432311087856199,19.502969627208,15.6659673710531,20.6353699273479,21.9934601109019,11.796450451817
1882,10775,8.3,-13.9,93,56,1,-90,31,143,-46,-133,90.0,60.0,127.5,-45.0,-142.5,53.612614792458,24.474113627303602,23.3813259333788,13.8826718818083,11.4173801596864,21.182186285815398,20.4553204991971,21.9730836436231,11.8966018375911,19.9383751791362
1883,10777,8.6,-13.9,93,58,1,-161,176,-51,-38,-39,22.5,45.0,-37.5,-165.0,-172.5,52.6245027063739,30.6950898252466,20.1359337467313,-1.04316840515378,-2.8739434467386205,14.749487307882,8.16094934064042,10.9778817891169,7.60318811163597,4.77840260411278
1884,10778,8.75,-13.9,93,59,1,-167,-158,-49,-20,-151,15.0,37.5,-37.5,-15.0,-172.5,51.622554852289895,28.0967513172042,16.950513632388,2.83005414197703,-1.6479211992498801,12.7378645323786,6.71853647938367,11.1439910125222,12.9270412661504,11.875653782186001
1885,10779,8.9,-13.9,93,60,1,-170,-58,-56,-28,-152,7.5,-30.0,-30.0,-7.5,-142.5,50.126213341431395,25.4185596179765,20.6789511067252,7.98957670888916,7.979458779782081,11.7766641288466,7.01851709927626,4.68854189761519,13.8830773583259,13.6001700692096
1886,10780,9.05,-13.9,93,61,1,-172,-63,-160,-78,-141,7.5,-22.5,30.0,30.0,-127.5,51.0109697800208,28.9075865205163,22.551222158873,11.789899578287,13.400199681784802,11.079616711529901,9.868878836032868,6.67163485758065,8.33334176313267,21.653977682220102
1887,10781,9.2,-13.9,93,62,1,-173,-69,-161,-95,-142,7.5,-22.5,30.0,-45.0,-127.5,50.948129342734006,29.317930806349302,22.4799509426621,12.1734501421938,13.238220399937198,10.7648261533795,11.171506856526301,7.613795907692231,13.5457845077034,13.794349697864599
1888,10782,9.35,-13.9,93,63,1,-174,-162,-75,-106,-144,7.5,30.0,-22.5,-52.5,-127.5,51.318493233725704,21.1535187846833,20.6999274358679,21.1621928052123,19.0714094420103,10.5499515126157,6.7225739130757,8.71191826941132,16.8650669350825,16.445824748691003
1889,10783,9.5,-13.9,93,64,1,-174,-94,-115,-162,-84,7.5,-15.0,-37.5,30.0,-120.0,50.702962807143294,33.6383158791702,26.7364688807341,19.7445598076012,12.454443541443501,10.4684036928952,13.6075226968333,19.2453325675818,6.7697534238138095,6.09787560211751
1890,10784,9.65,-13.9,93,65,1,-174,-110,-123,-87,167,0.0,-15.0,-37.5,-172.5,30.0,50.690002432315595,41.601073475385206,30.8919732177601,23.439302155939302,18.578740136346,10.293701643829198,20.785576919845802,18.4157428175042,14.349901197120099,6.19611165231478
1891,10785,9.8,-13.9,93,66,1,-175,135,-128,-163,-148,0.0,52.5,-15.0,22.5,-120.0,51.639876337915204,31.5040517944356,25.8692226727713,18.6579214977349,19.7715210679781,10.228398775771,23.1612168903932,19.052459097232102,5.95459970391173,15.8550885323089
1892,10786,9.95,-13.9,93,67,1,-177,-147,141,-135,-159,7.5,-120.0,52.5,30.0,-15.0,50.527909379923,29.6455003201272,22.2675182049354,13.914444684800902,10.5687643422193,10.0036018640183,21.474487193727,22.7942731780618,7.193492375756639,9.92749338018718
1893,10787,10.1,-13.9,93,68,1,-175,-157,144,-149,162,7.5,22.5,52.5,45.0,-157.5,50.9923935159052,26.929429888566,21.1311946883676,9.97434580088134,-6.60285970341738,10.138405234356698,16.6032714282729,22.626266211236,8.212404756691509,5.838422450558769
1894,10788,10.25,-13.9,93,69,1,-178,-159,168,149,-146,7.5,-15.0,30.0,52.5,0.0,51.6093656904729,26.9185354943534,12.2290225587224,12.8098439700948,-1.9653817550998798,9.924234968203061,16.4045953978546,6.407557813885339,15.792671745025698,11.128766315652001
1895,10789,10.4,-13.9,93,70,1,-176,-160,150,166,54,0.0,-15.0,45.0,22.5,-165.0,50.1260734101351,19.6347933395515,17.1480267465664,10.0100042949111,-13.894546023406301,10.0906114320145,10.6610899551784,19.1880217445505,7.82328413633668,3.6648381251173596
1896,10790,10.55,-13.9,93,71,1,-175,159,152,166,-149,0.0,45.0,52.5,22.5,-15.0,51.8512667697174,16.0365312421264,16.5786669284884,5.959841160144951,-1.42550918333023,10.3214183034495,7.80361224040913,15.1043760816553,7.66956046193336,7.59779610031348
1897,10791,10.7,-13.9,93,72,1,-179,-162,155,169,-149,7.5,-15.0,112.5,30.0,0.0,50.32682113680121,26.6508822392482,21.4246515633193,7.02854572015929,4.283551292215581,9.86990288502009,13.5359382400734,19.2159809391398,6.36094126792171,10.9939263740933
1898,10792,10.85,-13.9,93,73,1,-179,-163,156,-155,-2,7.5,-7.5,45.0,30.0,7.5,50.669976459159,29.2506702490987,21.418245144613,6.567938182935049,1.2266095302906599,9.90924827733833,12.138414272047601,18.6134583648196,6.3494633757960095,20.0569673679429
1899,10793,11.0,-13.9,93,74,1,-179,-163,156,-152,-3,7.5,-15.0,45.0,7.5,37.5,51.1013763481386,21.741462163431695,19.4470956173237,7.32987447964746,1.06984772950921,9.91484298918621,10.4401321415842,16.458758289238602,13.8856593242174,6.588137450427361
1900,10794,11.15,-13.9,93,75,1,-179,-163,158,-151,-4,7.5,-15.0,0.0,0.0,0.0,50.3795541994983,25.699447255867895,21.1821072816846,11.682140006459802,6.329453837872849,9.84929937616827,11.0726560429981,15.5011399047752,10.450345303586401,17.0304545621607
1901,10795,11.3,-13.9,93,76,1,-178,162,156,51,-154,0.0,-15.0,-15.0,22.5,7.5,51.1138677771451,15.4136160496528,13.4346686504735,4.778296075702429,3.56719312454368,9.93001321450495,10.440961868464301,10.134113956206301,9.7173335672317,12.1459054456697
1902,10796,11.45,-13.9,93,77,1,-179,162,157,-1,-5,0.0,-15.0,112.5,0.0,0.0,51.143143684036104,17.8731131593536,11.4510300221936,5.09788002517996,5.978064921853269,9.93460497579142,9.70748915261977,10.292025109679699,11.1263280685004,14.210400228085401
1903,10797,11.6,-13.9,93,78,1,-177,-162,160,-132,60,0.0,22.5,0.0,-52.5,22.5,51.827797526034296,17.4522030508511,15.849021890773802,7.89472810421728,5.4243291042503206,10.071433509793499,10.8419868171102,13.238547331610901,17.2326533761932,6.5436149623932005
1904,10798,11.75,-13.9,93,79,1,-177,164,158,-154,64,0.0,30.0,0.0,0.0,15.0,50.7888072445054,17.8908343110066,9.386739794159949,-0.324790756391621,-1.47559712334896,10.0857681121412,8.23650120162169,11.5967330744972,7.6498265043856595,7.233554200577901
1905,10799,11.9,-13.9,93,80,1,-179,163,71,158,-19,0.0,-15.0,22.5,45.0,22.5,49.461382753922,19.257477892579,18.796026705634603,10.775190889149,11.200326887405698,9.92857264994833,9.23466306760953,11.137363918883601,9.87345517156031,21.714542541577
1906,10800,12.05,-13.9,93,81,1,-178,71,-5,-162,161,0.0,22.5,0.0,0.0,7.5,48.40794315672339,26.748448332076002,24.088716196209603,16.1048325177739,15.7337487258109,9.95544474853405,11.7599035506129,21.4715090237652,8.48063836324131,9.3273224708156
1907,10801,12.2,-13.9,93,82,1,-179,161,-6,74,-163,0.0,0.0,0.0,22.5,60.0,48.615171140566595,22.689601218785896,25.7464460600188,18.5167624490045,14.8565744813984,9.952166919257,9.44701926608165,18.5322452514627,10.731603023375198,8.31071141714194
1908,10802,12.35,-13.9,93,83,1,-178,72,-6,163,-20,0.0,22.5,0.0,22.5,22.5,50.9192955169231,27.6117346313827,24.8534283146627,13.5676164527916,13.4623845338624,9.990213078816499,12.341002112964699,23.497125071110396,9.16970838463679,17.0644356596595
1909,10803,12.5,-13.9,93,84,1,-179,67,-7,-4,-161,0.0,15.0,0.0,0.0,0.0,50.3663077098489,19.468390626407498,19.722160700464002,17.5949309081142,12.3174543218453,9.90219572356756,6.79144072286358,10.2953379936668,9.47454598537153,7.9953941884382305
1910,10804,12.65,-13.9,93,85,1,-178,-7,162,-162,73,0.0,30.0,0.0,7.5,22.5,51.28014706320501,11.8360745068064,12.0388336368922,10.5236800136016,10.8678035445736,10.0326339054663,9.21529693316975,6.4483725668048395,8.44509260695578,9.010794093096392
1911,10805,12.8,-13.9,93,86,1,-178,92,164,-8,67,0.0,15.0,22.5,0.0,0.0,50.005729886294795,23.4353742340173,14.5535911860224,21.547077933379196,8.57287121794644,9.97286952800827,15.462337922578099,5.5680172786566695,21.4395906677394,6.29987803263631
1912,10806,12.95,-13.9,93,87,1,-178,100,164,-9,111,0.0,22.5,15.0,0.0,22.5,49.1079114228069,26.269147244005605,8.83372881587906,12.262571674653199,11.6779394276625,10.004591985768501,23.156108442224102,7.64775010552454,20.3282217929865,19.4605794891679
1913,10807,13.1,-13.9,93,88,1,-179,105,165,-10,87,0.0,22.5,-7.5,0.0,-7.5,49.760714803162,40.855561560169,14.6354511361112,12.8586832292088,7.32005782308221,9.95852775614517,24.792812721473798,6.9411868676137605,12.5648462347532,9.35789887755714
1914,10808,13.25,-13.9,93,89,1,-178,110,166,-84,-155,0.0,22.5,30.0,0.0,45.0,48.6201923102485,45.2692015696575,14.3141752371446,15.5279875566322,12.918363347147999,9.94454245135279,25.1305525919236,6.1060955054783,9.48464954144757,13.2457101524686
1915,10809,13.4,-13.9,93,90,1,-178,115,-111,134,-11,0.0,22.5,112.5,-30.0,0.0,47.8865255606985,37.5816354948773,21.618683623665,18.52485505533,17.9460141975883,10.004967762222401,26.0582235951018,25.0256711695889,22.6798167577287,20.6122308484301
1916,10810,13.55,-13.9,93,91,1,-178,-87,121,-23,163,0.0,0.0,15.0,37.5,-7.5,48.2130947682656,22.7889155935691,19.989920072748102,8.11969178186479,1.44918045134108,9.98364835731292,16.192618671786498,18.595393275112603,10.6079195390326,4.83933367920899
1917,10811,13.7,-13.9,93,92,1,-178,125,-13,165,38,0.0,15.0,0.0,22.5,0.0,51.201787852744296,21.825506937294396,17.5176421182836,8.67038103707955,8.64456159934616,9.98892636572586,20.673396421947103,17.3875028031689,7.26406784027521,11.602566878822902
1918,10812,13.85,-13.9,93,93,1,-179,-91,129,-74,-164,0.0,0.0,22.5,0.0,15.0,47.6414984460108,28.0932660476089,32.7686222673535,14.2851835499144,10.7746985854318,9.62173753468135,10.296965131884301,23.690079556426102,7.163841066775019,5.58174003711167
1919,10813,14.0,-13.9,93,94,2,90,-135,113,171,121,0.0,180.0,15.0,37.5,22.5,45.154592123112,19.9804856193366,21.887100223515898,15.0161504853706,15.751443730013099,17.5120894028152,16.517809388636998,11.7845788055044,9.07374522189049,15.5258266909687
1920,10597,5.6,-14.05,94,38,3,0,-28,-21,-11,88,-172.5,-142.5,-127.5,-30.0,97.5,48.2758548558979,37.8477449361635,22.9663603558819,19.0071767324932,-0.9934773181994391,25.6158633066048,13.600988114017198,11.1662653947668,20.0943651106607,5.233239964294519
1921,10612,7.85,-14.05,94,53,1,6,65,80,-136,88,-172.5,135.0,127.5,-157.5,150.0,49.61603478176271,27.7349424745573,21.9735942763307,17.4820734720013,11.162882348318698,25.7868071970329,9.35434573511008,7.266975213992049,14.999936591784301,12.0464278461866
1922,10613,8.0,-14.05,94,54,1,9,28,105,-123,-122,-172.5,67.5,157.5,-150.0,-142.5,52.01647499431021,31.815416048217102,21.3115634791324,21.000758860901602,20.3443132995485,25.370843441904,16.424937081572,6.74631594611545,7.55941767884621,8.67187862916818
