,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1946,10637,11.6,-14.05,94,78,1,133,106,-45,-164,-104,-45.0,75.0,-45.0,-112.5,-67.5,53.3541764241615,26.0811425542341,23.982675466983398,24.1789103030021,15.1960805785902,25.265923927116198,22.7584958118932,13.075621989625,11.8985779805812,10.4656986112361
1947,10638,11.75,-14.05,94,79,1,138,-45,-114,110,-164,-45.0,-45.0,-67.5,67.5,-105.0,52.1932207233669,29.6172723166032,28.8729475123877,29.187181722834897,21.78411694921,24.501595278874504,11.9906949444645,21.5767035437035,22.406759818066302,13.667956055595901
1948,10639,11.9,-14.05,94,80,1,141,-47,-105,69,-165,-37.5,-45.0,-60.0,22.5,-105.0,50.535998408749506,34.1695387688674,22.279238633543102,21.308956942193397,16.5786449090048,23.6679094828723,12.9439735576898,16.7015314857096,11.336792071654301,11.044333987648
1949,10640,12.05,-14.05,94,81,1,144,-48,-110,72,114,-37.5,-45.0,-67.5,15.0,67.5,53.228749431288904,35.2686827513419,30.0988878029726,28.3618722178195,20.4127019057956,22.915093802869897,12.3801201913282,22.3053065079407,12.454892233173899,21.197367572647103
1950,10641,12.2,-14.05,94,82,1,147,-49,119,-166,-139,-30.0,-37.5,-105.0,-105.0,-67.5,51.9355058507164,28.364356617042898,22.036271306417103,23.4703513187035,22.2430594716081,22.256528967480698,11.2104809032533,14.244332747909901,8.83974911846793,21.836383873014697
1951,10642,12.35,-14.05,94,83,1,149,-131,-51,-166,-146,-30.0,-52.5,-37.5,-105.0,-67.5,50.892731004023396,29.4013754767203,28.3939594134449,27.236266599504198,23.821130446707503,21.4333955976645,19.375055074488397,9.73458371463564,12.5908345670601,15.9790315716516
1952,10643,12.5,-14.05,94,84,1,151,-132,121,-165,80,-30.0,-52.5,60.0,-105.0,15.0,49.9366495764164,34.533109144419306,32.2475209424832,29.5684914317055,26.2388946131975,20.5175688712589,23.6444357457927,24.703056800243697,12.2170717158608,8.59629203649393
1953,10644,12.65,-14.05,94,85,1,153,123,-165,-148,-137,-30.0,60.0,-105.0,-67.5,-52.5,52.5320490144724,32.387215390531395,30.3799727077617,27.0950440999512,27.9254574660832,19.719636225420803,16.8882618560985,11.398149306198402,16.4725020403123,16.741531677602698
1954,10645,12.8,-14.05,94,86,1,155,-157,-172,125,92,-22.5,-67.5,-105.0,45.0,15.0,49.7658548341432,32.988157453761,30.882200459538197,27.4965065051725,24.6260379810791,18.988009882528104,14.391349606763802,9.13221168608357,20.7034335883932,10.955661162652198
1955,10646,12.95,-14.05,94,87,1,156,-155,126,129,-171,-22.5,-67.5,-30.0,-30.0,-97.5,52.0289108443515,38.8300614355369,32.7121052494618,27.4136032142483,29.0480543007672,17.888924773525897,16.2392836512073,11.0367711445371,11.1365676893459,11.0825248750071
1956,10647,13.1,-14.05,94,88,1,157,-157,-63,103,-174,-22.5,-67.5,-22.5,15.0,-97.5,51.3729905581571,35.83891731916879,31.546413313240198,32.779567044198,26.0737184508832,17.7406193493311,14.422668917191201,8.43383371755102,23.884219454384898,9.40617924524782
1957,10648,13.25,-14.05,94,89,1,158,-64,130,107,-165,-22.5,-22.5,30.0,15.0,-97.5,49.2771591572364,30.1490810351652,34.253996695402606,33.0244686900979,32.1316100261652,17.2506641810291,6.81054228990273,14.5635196135547,14.437177116711199,11.149171583027101
1958,10649,13.4,-14.05,94,90,1,159,-115,133,111,-166,-22.5,-30.0,30.0,15.0,-97.5,52.89894657682079,37.2566435254245,30.6406165673553,25.913475943181897,24.7250494071912,16.6751747819384,19.2350793891355,19.8247226386972,9.7878498211967,10.1044956061957
1959,10650,13.55,-14.05,94,91,1,160,-127,-103,-95,117,-22.5,-37.5,-97.5,-97.5,15.0,50.723896455976295,46.9384883986821,30.296544107696,32.690879265629505,27.641104749431,15.517761790248,21.721417775446202,11.9677173213341,13.0235851473464,23.9466060689434
1960,10651,13.7,-14.05,94,92,1,161,-103,137,-166,148,-15.0,-30.0,37.5,-105.0,120.0,51.885643250356104,33.157222894092,32.1258484839909,27.7867998820639,31.547207603853,14.3438068132211,11.457089445462598,17.7950521930837,9.11687300706361,16.930654297358902
1961,10652,13.85,-14.05,94,93,1,162,140,150,124,121,-15.0,45.0,120.0,-105.0,-37.5,49.6593454409435,38.106010363829796,31.7537857915283,24.4023569123518,20.851576240658602,15.464572958509299,22.6785640145953,13.7313754190468,12.6862882049947,8.16418049716932
1962,10452,7.85,-14.2,95,53,1,21,9,-17,-136,-6,-157.5,-135.0,-135.0,-165.0,-150.0,53.122392614793604,28.5265088434507,22.2783776330465,18.3151849906286,13.7538172148548,23.014557815550198,9.15099732900002,17.7498253487509,9.92540147392008,13.628407357467001
1963,10453,8.0,-14.2,95,54,1,22,-12,-124,-26,-15,-157.5,-135.0,-157.5,-127.5,-112.5,53.3242160398305,26.4743363947364,26.290021948201105,17.473747628949802,10.631719138635301,22.9031455868712,11.850668120729699,13.760711924546001,8.01890871467356,6.34527264800174
1964,10454,8.15,-14.2,95,55,1,25,-11,-136,-28,-120,-157.5,-135.0,-157.5,-127.5,-135.0,53.218800289975995,24.534852792045697,20.2639023289138,17.2523203797024,12.149642985428699,22.514478172727397,10.3311829261235,8.19841331467517,12.7690092099747,8.29196541125685
1965,10455,8.3,-14.2,95,56,1,25,2,-127,57,-150,-157.5,-135.0,-142.5,-135.0,-157.5,51.2808117013665,29.5717104510157,28.972367721702103,18.0790048024385,17.4267728563416,21.0724686935106,10.6203067641682,25.3577715508737,4.90577964213533,7.86216502301031
1966,10456,8.45,-14.2,95,57,1,27,52,-128,-128,6,-150.0,-135.0,-135.0,-142.5,-120.0,52.9929208543562,28.9785632285225,24.7453187935857,25.021007379549104,17.331795510186698,21.6846175738202,6.383021401725559,8.73398259643487,14.9037725290028,8.993601635788641
1967,10457,8.6,-14.2,95,58,1,29,69,-44,-129,7,-150.0,-135.0,-135.0,-142.5,-120.0,51.6312673930025,32.198660976296104,31.1004685549331,31.70743309568,22.823027069180604,17.3651739545178,8.658424762712691,9.46230753714645,16.6028755554004,19.028977363003303
1968,10458,8.75,-14.2,95,59,1,31,71,-130,9,45,-150.0,-172.5,-142.5,-120.0,-127.5,53.1968230788745,30.638991441006397,35.3406005578555,22.4538999659644,15.2829804743466,19.1985197660314,9.04140085185804,24.877640902782197,9.98904661706278,8.717531620333931
1969,10459,8.9,-14.2,95,60,1,33,76,-130,46,9,-150.0,-172.5,-135.0,52.5,-127.5,52.1796756748294,36.646745412430604,34.5525785749926,27.3189836792621,26.4024792114394,18.5503823398932,13.250024749274699,24.8226758583191,11.007042557047601,13.8330438683721
1970,10460,9.05,-14.2,95,61,1,35,80,-21,-20,89,-142.5,-172.5,-120.0,-135.0,112.5,53.21684120693521,29.457796909642,24.6476637147845,11.6766563394175,7.99474368042206,18.7684482246477,11.4360771232831,11.221139017362301,8.34412324022229,7.87614181106444
1971,10461,9.2,-14.2,95,62,1,38,96,-29,15,-134,-142.5,-172.5,-127.5,-127.5,-142.5,50.2246617115823,36.393392753853995,26.1904879699907,17.238100517670002,17.8767930003002,17.2578513358602,20.9656728935345,10.047583707017699,13.0373000151398,21.4770797999998
1972,10462,9.35,-14.2,95,63,1,41,109,21,-54,-133,-135.0,-165.0,-120.0,-127.5,-135.0,51.1659778047365,37.0179759881085,27.036871256219698,14.3754522112972,16.8133316233412,15.881456395901502,25.5220146332828,15.9150942549726,8.36790648714186,22.7384675571484
1973,10463,9.5,-14.2,95,64,1,44,121,29,80,108,-135.0,-165.0,-120.0,112.5,180.0,52.5643403182045,29.5980431776648,25.876289022919103,15.5948168049353,7.923654555778169,13.627347563712599,24.8968303296877,19.8113381524488,16.0642331991504,23.758734649545804
1974,10464,9.65,-14.2,95,65,3,-96,-93,-126,-83,-45,-105.0,-97.5,-127.5,-120.0,-67.5,35.801019092813796,31.2570925177076,27.966509573231896,21.4739920981635,12.197767189436199,11.4620279846649,7.45273583387984,23.6513306894125,13.4198963933706,5.32906689659822
1975,10466,9.95,-14.2,95,67,3,-138,-105,83,84,-83,-127.5,-105.0,82.5,-97.5,-105.0,40.4804608680981,35.519683407107294,27.345812631877102,24.0507231823517,19.6836203208343,23.3919735790131,18.686553759535197,11.2610626870466,7.125691689715099,13.953552452996302
1976,10467,10.1,-14.2,95,68,1,66,-153,-20,138,43,-112.5,-127.5,-67.5,-127.5,37.5,50.96142083211989,24.322868242396805,23.518941099225604,22.6683998363192,11.0921297225527,10.3042013360115,17.7528919402101,21.973562643663698,23.8356487905933,11.259263426142098
1977,10468,10.25,-14.2,95,69,1,72,-152,-76,86,151,-112.5,-120.0,-75.0,97.5,-165.0,50.44690180701679,35.3407753916786,21.245193660381602,11.8682240729163,10.835220337606799,12.4248974357669,20.0478381124172,13.644915821417301,11.186795338454,10.5807296027601
1978,10469,10.4,-14.2,95,70,1,78,-159,-24,91,-43,-105.0,-112.5,-60.0,97.5,-75.0,52.6910503356664,28.4691586823547,15.538417897600802,14.228284264237,6.228583184740669,15.642835036961602,14.305793185318802,19.5648454818914,16.534637129823803,8.57226873379263
1979,10470,10.55,-14.2,95,71,1,85,-28,-157,-92,-103,-97.5,-60.0,-112.5,-90.0,-90.0,50.4528745573446,30.3244547446216,25.7151021281852,18.4919042116989,16.1671014340487,18.9184108522802,20.567470665493,16.9398690544589,19.6277796997651,13.7896852902735
1980,10471,10.7,-14.2,95,72,1,93,-30,-159,-110,-97,-90.0,-52.5,-112.5,-90.0,-90.0,50.5360911971025,32.0025070055763,30.544765853108803,14.2955612590814,9.106999582766722,22.045187861419702,20.914159511814603,16.8457416864255,14.295903741172,5.7381027745463395
1981,10472,10.85,-14.2,95,73,1,100,-96,-163,-32,-64,-82.5,-82.5,-112.5,-97.5,-120.0,52.6002536305225,24.197957546882,25.1670915451856,19.6263157623449,15.9367647826296,23.922915915732602,10.0256508145226,11.8692598240047,10.5213184702901,9.266852280185221
1982,10473,11.0,-14.2,95,74,1,107,161,-163,-35,-92,-75.0,-165.0,-112.5,-112.5,-97.5,49.1113822883242,20.188784389577602,21.5857319565661,15.894320701870198,18.18716655735,25.431040046678,9.465464479495608,8.95162322073327,7.762962019964651,17.5350969478666
1983,10474,11.15,-14.2,95,75,1,114,161,-36,-161,-93,-67.5,-165.0,-67.5,-105.0,-112.5,48.8996990830983,27.459204530984,19.938157235028104,21.424723890862104,13.670085587258699,25.7919567494522,14.9847584822082,14.1872295549947,10.7391688819386,8.262157975506671
1984,10475,11.3,-14.2,95,76,1,119,-36,-164,-107,162,-60.0,-67.5,-105.0,-45.0,-165.0,50.9983087504415,28.246676770048598,25.6373349157392,18.9387432793157,18.609137532130898,26.2358909060823,10.615760592137,11.535874600043302,10.644496925275199,14.580838146605698
1985,10476,11.45,-14.2,95,77,1,125,-39,-168,100,161,-52.5,-52.5,-112.5,67.5,-165.0,51.2681937138095,34.4983945520506,24.569023649479604,23.2091636199445,18.390584159741,26.0029657411975,16.1473269475484,11.9853140263955,20.512119101325602,12.0553630965447
1986,10477,11.6,-14.2,95,78,1,130,-167,162,-109,106,-52.5,-105.0,-165.0,-67.5,67.5,52.592800812868205,31.927884473818498,25.8445560852645,16.8762378322512,13.1853928963356,25.625855356161104,12.372908997659199,13.2785648119782,13.409555749932101,16.2141393810124
1987,10478,11.75,-14.2,95,79,1,134,-165,107,164,-95,-45.0,-105.0,75.0,-165.0,-67.5,53.07026832545429,29.528998241590198,25.924216271941106,20.165452821833,17.0717574648835,25.305569032832604,11.0215943042085,19.4592056144677,11.9828395750738,9.71288577380959
1988,10479,11.9,-14.2,95,80,1,137,-167,-43,72,-109,-45.0,-105.0,-45.0,15.0,-60.0,53.344388501546796,34.018327429730896,29.1909099974864,25.0680423232982,23.262596342462803,24.5721974839539,12.727692195343302,9.944015176545811,7.74783597665504,10.8390325450393
1989,10480,12.05,-14.2,95,81,1,141,-47,-166,-122,73,-37.5,-45.0,-105.0,-60.0,15.0,53.2872466195688,32.1549017760713,31.5548519765584,24.226145346300804,27.8188848768081,23.7152054790559,12.1105887649459,12.2507964412959,13.5846729960884,12.075517562298801
1990,10481,12.2,-14.2,95,82,1,143,-130,-167,-48,-145,-37.5,-52.5,-105.0,-45.0,-45.0,52.747852697013904,35.678141809040106,30.0620059444801,22.665466002305198,19.510522225886604,23.127813756699,21.668877845373,12.341381214919801,9.42814463795122,14.5087645609077
1991,10482,12.35,-14.2,95,83,1,146,-153,-50,-171,-132,-37.5,-37.5,-37.5,-105.0,-75.0,52.9578124784114,27.1438666293541,29.487996776465103,31.4209736641441,22.736008285043397,22.600737522318397,6.21589481049751,7.170787771547331,9.428630000360869,16.5459035836124
1992,10483,12.5,-14.2,95,84,1,148,-154,-167,-52,119,-30.0,-67.5,-105.0,-37.5,-52.5,51.0442574330618,35.9850190731219,29.071649911722805,25.169061684219603,20.3108648019225,21.965065948914,17.702903001246604,7.71521783140244,6.0576643036304905,11.906459235927501
1993,10484,12.65,-14.2,95,85,1,150,-156,122,-171,-57,-30.0,-67.5,60.0,-97.5,-37.5,53.056808924883605,39.047745943999296,34.560739554034804,23.833248816883803,18.4532971029759,21.0241715875382,17.8336996991878,25.634780964661104,10.2384868515121,6.65367614542293
1994,10485,12.8,-14.2,95,86,1,152,-59,-169,91,124,-30.0,-37.5,-97.5,15.0,30.0,52.622048185809895,31.4153421422653,30.8045318082338,29.8272020883209,23.2340710878476,20.37406792542,8.922014439463009,10.0755159572971,17.9204049938117,17.4572437036762
1995,10486,12.95,-14.2,95,87,1,153,125,-60,98,-161,-30.0,52.5,-30.0,15.0,-105.0,51.679617328823795,37.677880372280704,32.1679920503257,32.490533285388,20.3028469483674,19.750228468295898,25.511697698917498,9.49392882264,22.745911212694697,12.5421593878484
1996,10487,13.1,-14.2,95,88,1,154,128,-62,102,-170,-22.5,52.5,-30.0,15.0,-105.0,51.947074420503796,39.5414059604769,36.6028866330363,33.606055023950894,22.2383592579286,18.9251953576078,25.3446316628016,9.36968271373676,23.944411137547302,9.82394543554076
1997,10488,13.25,-14.2,95,89,1,156,107,-110,-167,-121,-22.5,15.0,-37.5,-97.5,-37.5,51.4014570131304,44.3023399171727,29.7406918408989,27.4470305854616,23.369357804272898,18.5564916886626,24.9184881233453,19.7716926674945,10.923156443525,14.683099420327101
1998,10489,13.4,-14.2,95,90,1,157,-124,111,-132,129,-22.5,-37.5,22.5,-52.5,52.5,48.8393862778936,41.550586622527106,38.074741786484,22.746307659345497,26.536105457866697,16.8465695859785,22.2531683204797,24.046822856145,6.76387093708682,15.7416678885601
1999,10490,13.55,-14.2,95,91,1,158,-117,-167,133,120,-22.5,-30.0,-97.5,30.0,-52.5,52.131909113634904,35.5875273377729,31.8176753294246,29.1342938338584,24.789616170661002,15.4851017228847,15.111541933506201,5.66979038126338,19.584302613179997,9.9380578718711
2000,10491,13.7,-14.2,95,92,1,159,-173,135,123,123,-22.5,-105.0,37.5,15.0,7.5,51.6957420051859,28.1850461816016,25.7008307107258,21.3147976139322,14.9107531648479,15.338371111497299,10.2353912334851,18.6804568559105,13.538596411596501,6.81287506302711
2001,10292,7.85,-14.35,96,53,1,25,13,-121,150,-14,-157.5,-135.0,-150.0,-157.5,-135.0,51.534928029428606,29.235713102459002,20.813922212183698,22.6391158316492,16.4396779319623,22.502196290507698,15.9755789553164,18.4808979566505,14.057939262101,12.089936234804098
2002,10293,8.0,-14.35,96,54,1,27,10,-133,-119,-124,-157.5,-127.5,-150.0,-135.0,-67.5,53.2220095746665,27.8780118314414,17.6618676342265,17.6253355937004,9.8492863504207,21.126593712641398,11.2990023596103,5.52244446402741,16.6062950095942,7.75407478616818
2003,10294,8.15,-14.35,96,55,1,27,7,159,-126,46,-150.0,-127.5,-157.5,-142.5,-172.5,52.63072014239199,31.7249398147002,29.0216128813138,27.1785208542902,14.9210775238586,20.3167904920869,11.7672417271917,12.0592107435552,24.567859075194896,5.5475118335562
2004,10295,8.3,-14.35,96,56,1,29,64,17,-128,-24,-150.0,-172.5,-127.5,-142.5,-150.0,50.516111285441504,32.4557436460861,24.5102663817232,24.7741778646002,13.2057580514485,18.108282117619602,7.574965989839231,10.9335215144085,20.226497375741502,7.3689025184970705
2005,10296,8.45,-14.35,96,57,1,30,70,5,-129,164,-150.0,-172.5,-135.0,-142.5,-157.5,51.195795876759796,33.0513775092618,28.612441536049598,28.7598058146256,25.4858640429092,18.9621716549727,9.084309073788,13.448006465307401,23.366316735774603,12.6282483956163
2006,10297,8.6,-14.35,96,58,1,32,75,-129,46,22,-150.0,-172.5,-135.0,-135.0,52.5,50.14519178022571,32.905147516605304,33.3283306502507,22.804524525867098,20.577643832767603,19.517694172102,11.2334157008675,23.968138552280898,8.07888139075312,8.98135684926483
2007,10298,8.75,-14.35,96,59,1,34,71,-46,-131,19,-150.0,-172.5,-135.0,-142.5,-120.0,49.978976691521794,37.081886741871706,33.0635893174507,31.890930795537702,22.577121550250396,18.2358256051777,10.5689130522413,11.374449674704799,24.533466474247604,15.4141557556637
2008,10299,8.9,-14.35,96,60,1,36,-132,19,68,-15,-142.5,-142.5,-127.5,-172.5,-150.0,53.2640031647966,32.6699077288133,26.737186691830303,20.1118006738622,17.2263788707529,18.172852691946897,23.519811822476303,11.4115334861069,7.4881107659297,12.2072977295841
2009,10300,9.05,-14.35,96,61,1,39,81,25,56,-133,-142.5,-172.5,-120.0,45.0,-135.0,52.2603978249389,32.7174853257062,25.9376236421822,17.1733981135401,19.8816618411016,16.832729180343698,14.5158839106711,13.909812165257001,6.2587971297647504,22.634278412489902
2010,10301,9.2,-14.35,96,62,1,41,96,28,-17,75,-135.0,-165.0,-120.0,-165.0,112.5,52.369700812156495,32.6393876827992,26.832789078727604,15.2014338178301,15.6683724371404,15.3864550956519,16.7241383932801,13.3863205603844,20.035792827109802,11.069374406741801
2011,10302,9.35,-14.35,96,63,1,48,106,34,95,-134,-135.0,-165.0,-120.0,172.5,-135.0,49.8036203613555,42.9953781588875,30.2157816673223,4.50619831717347,12.2354055692111,12.7927597179037,24.920197986831496,16.6642864151993,7.12020778405263,19.4087017370219
2012,10303,9.5,-14.35,96,64,2,114,56,-83,82,-39,-165.0,-135.0,-105.0,112.5,-97.5,47.6507090102253,43.6832250451745,36.2893760159346,26.1636365788804,20.2884208252886,24.394809406354398,9.51300569218295,16.1724821841504,13.0416129790645,6.4489065695572805
2013,10307,10.1,-14.35,96,68,1,68,125,-20,84,139,-112.5,-127.5,-75.0,90.0,-97.5,49.3516642935355,35.312686155635795,28.632330428446604,13.2168101746447,7.93052718306387,10.2009197520199,22.897669162897202,23.1087736129247,15.5745060776262,9.96680357565975
2014,10308,10.25,-14.35,96,69,1,74,156,-19,139,-159,-105.0,-120.0,-75.0,-135.0,-97.5,52.3707531674102,34.9568101460371,30.274460145587696,29.7426084201544,20.127993868837102,12.885578225435697,16.1713139832941,18.8512005959097,23.3359258666883,13.3517353881495
2015,10309,10.4,-14.35,96,70,1,80,-160,-21,164,51,-97.5,-120.0,-67.5,-135.0,37.5,51.960378466895705,31.2294381547055,23.5704500887286,18.3669006069942,12.8602718262175,16.2774288844312,9.273259004852779,20.2532624969027,8.014747132228871,10.0683625065451
2016,10310,10.55,-14.35,96,71,1,86,-96,171,-23,-162,-97.5,-82.5,-120.0,-75.0,-97.5,51.2971243967923,26.716127307723898,22.630554927129896,20.056723006086898,9.56420497465035,19.1911746295265,15.9770159528109,9.6434325594458,17.0915317298277,7.5903774656101
2017,10311,10.7,-14.35,96,72,1,92,-165,-113,-108,-58,-90.0,-112.5,-127.5,-82.5,-120.0,53.211183937257395,32.503567814517304,16.5991230393503,17.3994683364235,11.3340323867289,21.9456034658662,11.9809795120293,6.22507434859787,11.173848267565699,6.424613662240501
2018,10312,10.85,-14.35,96,73,1,99,-28,-93,-63,178,-82.5,-75.0,-97.5,-120.0,-112.5,51.4177453361485,31.826878494625603,26.1322620349467,23.512787441652602,21.0218093100986,23.6533091132236,15.291553698280099,13.686755557109098,7.4321386293260705,6.590313008260651
2019,10313,11.0,-14.35,96,74,1,105,-171,-31,-81,-160,-75.0,-112.5,-60.0,-97.5,-90.0,51.696781564895495,28.4932057086938,24.324178152660497,16.7844692449199,11.233912154128198,25.1156351625944,10.3715695823616,18.6689243511005,11.152276686435899,5.063431232523611
2020,10314,11.15,-14.35,96,75,1,111,-60,-168,-98,164,-67.5,-67.5,-105.0,-82.5,-120.0,52.3423773729234,30.485579934193396,29.4127278320999,22.3393033287951,13.1095758090321,25.7531362704494,8.76501811565646,11.494489662370501,20.9392322646033,7.91175529409468
2021,10315,11.3,-14.35,96,76,1,117,-165,-66,57,160,-60.0,-105.0,-82.5,30.0,-165.0,47.7457898184958,32.250662187511,27.0459242679606,24.457837565019197,21.4738475494698,26.0318211838691,9.62905381475078,6.41697884436514,9.042885380560788,15.2687450666679
2022,10316,11.45,-14.35,96,77,1,122,-168,-36,161,-65,-52.5,-105.0,-52.5,-165.0,-75.0,50.7787962876757,31.5233339478938,30.006933739290105,23.873918296707302,8.02887121840405,26.233716639176397,12.4094270219156,17.0407346705849,15.3162773357356,5.56238243165318
2023,10317,11.6,-14.35,96,78,1,126,-38,163,-165,103,-52.5,-52.5,-165.0,-105.0,75.0,52.172528029217204,34.8657590807651,28.5875142272387,29.676596902666898,26.626783695749502,25.922475014581103,13.947867666597901,13.1806028492413,11.1912890197018,23.602928951303703
2024,10318,11.75,-14.35,96,79,1,130,-168,-130,107,163,-52.5,-105.0,-60.0,67.5,-157.5,52.8624030708199,33.670451860247695,26.7368230689952,25.8307783750963,19.534325149963898,25.6692338773821,12.1517340906157,18.0545674380121,24.1988797534628,13.2455270439203
2025,10319,11.9,-14.35,96,80,1,134,-172,-143,110,68,-45.0,-105.0,-67.5,75.0,22.5,53.1436932718915,29.9880913273439,26.949527299478998,25.839953912204297,25.5809240267023,25.30713345466,8.18374679363952,8.647142800420411,19.2159006471878,7.989572707878691
2026,10320,12.05,-14.35,96,81,1,137,-46,-149,168,161,-45.0,-45.0,-60.0,-97.5,-97.5,52.3697849582732,36.2136309135529,27.361173963548698,22.752950085036503,21.0626399596703,24.437005174078802,12.8412495618885,13.398563522862501,8.76715605138996,7.783218432429821
2027,10321,12.2,-14.35,96,82,1,140,-153,-47,170,160,-37.5,-67.5,-45.0,-165.0,-165.0,50.3028341776826,34.1518405280112,32.4725999316077,21.5423713484696,15.7170211863272,23.935021715825602,19.1251814756366,12.6197631360805,10.2156112407594,7.94436953969767
2028,10322,12.35,-14.35,96,83,1,142,-156,-175,116,119,-37.5,-67.5,-97.5,-52.5,-165.0,50.5207088395127,45.217914155972004,21.1182068751157,19.7216054445977,11.3476022017439,23.259979124421,18.053509994027102,9.61176700747413,17.0890437915566,6.19895097891594
2029,10323,12.5,-14.35,96,84,1,145,-51,-171,81,-155,-37.5,-37.5,-105.0,15.0,-52.5,53.345709544117405,33.0966323383799,30.4013796673299,28.921935536427604,20.3118734881163,22.898589760950998,10.7606877774923,9.47747025619977,16.127086485806302,14.309940458922
2030,10324,12.65,-14.35,96,85,1,147,-54,-172,122,85,-30.0,-37.5,-97.5,67.5,15.0,50.7334147902903,31.497379111971,24.505769923720496,24.3021183916574,24.956428438109,22.3825367431855,10.069280006327599,9.857909173620982,21.5007752805405,14.828718998779301
2031,10325,12.8,-14.35,96,86,1,149,-169,123,-52,91,-30.0,-97.5,52.5,-37.5,15.0,52.592864660116504,36.1259201860677,31.0531858266891,30.0339369091803,30.705130290739497,21.656096292765003,11.545004122037499,24.273185056851503,9.74757796518249,20.3333250337398
2032,10326,12.95,-14.35,96,87,1,150,-170,-58,123,97,-30.0,-97.5,-30.0,52.5,15.0,53.2967156565043,35.8548322979952,33.3389288153595,30.1439195641078,27.809857491201,20.873247423940498,10.890479707676,8.4637016552309,24.9323182775068,20.8213571394751
2033,10327,13.1,-14.35,96,88,1,152,-171,126,-59,101,-30.0,-97.5,52.5,-30.0,15.0,48.665703241273405,40.3467469088941,38.2380576909422,32.6743663800678,31.686158103382102,19.382087194272803,11.2868106440586,24.827566506736304,8.65874357373113,23.378361889279297
2034,10328,13.25,-14.35,96,89,1,153,128,-173,105,-170,-30.0,45.0,-97.5,15.0,-97.5,49.03983054305039,41.3262951023704,31.952630324292198,36.6706375283678,30.343788536768304,18.1432358760594,24.4629361853696,6.418017606704541,15.6412295336267,5.7508186072042795
2035,10329,13.4,-14.35,96,90,1,154,-173,-137,110,-124,-22.5,-97.5,-37.5,15.0,60.0,52.3847372269479,39.0446719040681,38.1728227298213,37.151828657370295,17.993320909793802,19.1663547806827,9.82355841343109,17.976940905830602,22.5240276736748,5.7446763764036595
2036,10330,13.55,-14.35,96,91,1,156,131,-152,112,-173,-22.5,45.0,-37.5,15.0,-105.0,48.5861530468489,34.291382473892305,29.2175288421423,28.5427076322434,21.3670318116393,14.273682701031499,23.5238277234841,14.1869956103722,17.6358928350822,7.54801939863432
2037,10132,7.85,-14.5,97,53,1,29,8,-77,42,-5,-150.0,-127.5,-165.0,-60.0,-142.5,52.363480012528704,29.1480814318716,22.176506439704198,15.0133921354611,15.931634148432,20.343533076039897,17.162937105205902,11.157494443967,7.88334848322201,14.4377649428155
2038,10133,8.0,-14.5,97,54,1,29,43,-126,-144,-144,-150.0,-135.0,-142.5,-142.5,-120.0,51.30335328980479,27.250274937245397,27.0388880631473,20.3969690594595,13.4669856858301,19.9969027712188,9.87592846624692,25.220997571325302,6.53073549551762,6.059149258880139
2039,10134,8.15,-14.5,97,55,1,30,154,-126,-126,-5,-150.0,-157.5,-142.5,-142.5,-127.5,52.5502772499798,35.3081831951307,27.1077650697936,27.1038621811863,16.7651329751685,20.800526524389202,14.223014237298301,12.247700838376401,12.080823287959099,8.90902374315677
2040,10135,8.3,-14.5,97,56,1,31,69,-128,-128,158,-150.0,-135.0,-142.5,-142.5,-157.5,52.80810613309939,33.389026161327,26.4549016105026,26.421013954148002,19.0189551887932,18.4108725356658,8.14015960528205,11.5581074810065,12.7154011645787,9.10167964616303
2041,10136,8.45,-14.5,97,57,1,34,69,-130,16,157,-150.0,-172.5,-142.5,-127.5,-157.5,48.837570224653994,37.7893318738604,34.4709053005347,27.3959119080399,20.216814758842897,17.095360024918598,10.0371925220226,24.4569870066518,15.4286453725525,14.9974414052089
2042,10137,8.6,-14.5,97,58,1,35,71,-130,25,-20,-142.5,-165.0,-135.0,-135.0,-135.0,51.978646969463604,35.1378080078997,35.526140417850705,23.9196555634722,17.056542976939,18.5607646829603,10.1206443120904,24.572478210419398,11.3075074998475,6.90922928007292
2043,10138,8.75,-14.5,97,59,1,37,-131,72,-30,28,-142.5,-142.5,-172.5,-135.0,45.0,50.4179377952174,37.764407077647704,29.155514067526997,22.7852658819392,18.2591859621355,17.7362362297837,20.69069711302,7.807367246005981,6.42296258999019,7.722882198138289
2044,10139,8.9,-14.5,97,60,1,40,76,-43,-135,29,-142.5,-172.5,-120.0,-142.5,-127.5,52.390997903980896,35.9591113389557,29.0967693187693,28.797549992624397,19.532469462618803,16.2439077673909,12.9680982356725,10.1022962314561,18.503037623525103,10.2379081347175
2045,10140,9.05,-14.5,97,61,1,42,84,-132,30,-150,-135.0,-165.0,-135.0,-120.0,-157.5,51.436927785741794,36.540630563634295,34.651876434509994,26.525113345076605,21.660102015879,15.299289239214001,17.3315793513727,23.850923896778998,12.6593703627842,17.1487841765454
