,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2140,9485,6.8,-15.1,101,46,1,4,-23,-98,14,-10,-172.5,-22.5,-22.5,7.5,0.0,52.1423307309283,20.6603372898938,13.0226736898052,11.3909004705814,6.83603784368745,25.794608500430304,19.979710095988,9.527967276325551,13.090460295150098,11.5086570026934
2141,9486,6.95,-15.1,101,47,1,6,-20,-45,17,-4,-172.5,-22.5,-165.0,-157.5,0.0,50.0396907011876,29.777265068780398,15.4015462549394,6.46907895483855,5.9907478967620005,25.5982911291567,23.917701310265304,8.17879991901532,7.30983732266124,9.12794965566219
2142,9487,7.1,-15.1,101,48,1,7,-90,17,-22,-11,-172.5,-157.5,0.0,-30.0,-15.0,51.7418071845644,20.2426213067021,20.7780597252047,16.4469342803847,5.23875483895159,25.516561564408104,19.822519164777898,17.2551716495571,20.5503161598267,13.817425797229301
2143,9488,7.25,-15.1,101,49,1,7,-108,-20,20,27,-172.5,-165.0,-22.5,-15.0,172.5,52.1055338620887,25.8857039647894,21.2289939279842,18.3469904781218,9.38289382694416,25.2901862344458,19.184096970286397,15.3038499076109,11.2656315530127,12.5275905081951
2144,9489,7.4,-15.1,101,50,1,9,-112,-1,-22,45,-172.5,-157.5,0.0,-22.5,30.0,50.464977343476704,22.6825013707927,23.5434118362847,20.0091313505972,9.457697018088991,25.5247913422179,13.2402952429084,16.1812344783912,20.6383117010363,11.217972787464301
2145,9490,7.55,-15.1,101,51,1,10,-118,90,60,0,-172.5,-150.0,0.0,120.0,0.0,52.536963977051705,38.1028290441427,22.048531367750698,21.9268797158534,21.4799757378483,25.299402099507898,25.671579643648897,13.5711990161884,7.1908671199149,11.8422621620557
2146,9491,7.7,-15.1,101,52,1,12,91,-123,-122,2,-165.0,165.0,-150.0,97.5,7.5,52.3913879407675,28.1585186930027,23.445154890918197,19.5399748380692,20.766549812021,25.491879104906502,21.024451623879003,14.9024873240747,8.44020674941982,18.404559284417502
2147,9492,7.85,-15.1,101,53,1,15,111,80,5,-124,-165.0,165.0,97.5,7.5,-142.5,52.6823165358399,29.821038216802002,19.8019622833457,20.1406341765293,20.993001105086602,25.0412830022258,25.395264434647398,13.039145058008001,17.4022193374769,24.0574163763397
2148,9493,8.0,-15.1,101,54,1,20,83,-130,115,-39,-157.5,97.5,-142.5,157.5,-52.5,52.2675158248594,30.4200334504721,29.8740499128106,23.0321465214361,18.4427533446153,23.767233848457998,17.4084086719736,25.336077490166502,14.380475816652801,16.5764563235235
2149,9494,8.15,-15.1,101,55,1,31,-133,92,-35,126,-150.0,-135.0,90.0,-45.0,150.0,53.5917442254672,26.614997173723896,25.973234415851604,17.5481366965395,20.0870061791527,20.795614082232103,25.125173369903898,20.5958026890007,12.4447856588502,22.1557723413619
2150,9495,8.3,-15.1,101,56,1,55,128,-136,-42,14,-120.0,142.5,-135.0,-45.0,7.5,51.7237025673097,25.8006554889251,23.9134904174499,12.995580877165501,15.4150202428729,10.263722522944699,25.581916641536303,24.838580096947798,15.013367186812301,24.082278236521102
2151,9496,8.45,-15.1,101,57,1,108,-41,-138,132,-91,-75.0,-45.0,-127.5,135.0,-90.0,52.792486002564296,15.1803856338345,17.941517466031698,14.957819742371699,11.1257692537936,25.4941839527104,13.8504991050494,23.348814137852802,22.4898417198337,18.0233819684526
2152,9497,8.6,-15.1,101,58,1,143,-141,132,95,-45,-37.5,-127.5,135.0,82.5,-45.0,52.5801491274752,24.4297194998439,21.3131247489609,17.1015045279987,11.4596630704738,23.2842401466238,23.5587788670363,20.8580624713654,21.003856935158602,12.654303357841101
2153,9498,8.75,-15.1,101,59,1,156,-48,105,-142,141,-22.5,-45.0,105.0,-127.5,135.0,51.9790158234447,25.3980878091277,17.7855667605096,19.2614926407405,17.773141056715602,18.177687603334103,12.817556697801098,22.352171393814697,21.723749469558395,19.293828504397897
2154,9499,8.9,-15.1,101,60,1,163,79,-112,126,-111,-15.0,7.5,-112.5,90.0,30.0,52.1649324417815,7.3382601005889105,-18.801915712217603,-23.3282128366482,-20.7058908443985,15.221611452651699,15.279725950460598,4.88442316636703,3.29575346280429,6.2618967080796395
2155,9500,9.05,-15.1,101,61,1,166,-50,101,-171,146,-15.0,-37.5,7.5,-172.5,-82.5,51.5267367829958,24.469676826911996,22.6079003902245,15.8773604530744,12.448030847342698,13.470667207402899,11.614306169061999,17.0489749877553,7.53562520255003,8.88802483454047
2156,9501,9.2,-15.1,101,62,1,168,134,-148,-52,148,-7.5,7.5,-120.0,-37.5,127.5,51.679717065724496,30.6321262109061,26.157184446684603,19.0963009111982,19.267564692056197,12.3215822304197,23.974091211890602,21.4126182237852,10.377127783111499,20.5293866289573
2157,9510,10.55,-15.1,101,71,2,-143,-117,78,51,-154,-135.0,-112.5,45.0,37.5,-22.5,37.430454943959106,29.3664743393815,24.714517241410004,14.137625577940499,9.60078342205861,22.787146851813603,17.0543780104005,12.581181915705098,7.96135898643878,6.89157755949908
2158,9511,10.7,-15.1,101,72,2,105,-146,63,-135,-164,15.0,-127.5,67.5,-112.5,60.0,40.5989909143806,36.0053877717132,23.2440904420078,24.425918275163397,7.54745420830136,24.9402262966789,22.3705178741679,9.570150512575632,17.4888715541225,4.93283475446316
2159,9512,10.85,-15.1,101,73,3,-141,-128,-117,104,-158,-30.0,-75.0,-82.5,15.0,-112.5,43.142510971316206,24.6424651378192,17.1069066024885,15.4585296782574,7.567975688115211,23.531692012437702,22.3802653700353,14.1266981866265,16.7386517756114,9.066308153381259
2160,9523,12.5,-15.1,101,84,2,118,86,105,-116,-10,67.5,75.0,45.0,180.0,75.0,31.072417711921503,23.747248908478603,19.902666327844997,1.58556452948403,0.429369377020464,25.7922928555303,16.1264891263882,13.416512253373401,4.02219329454032,3.3416644655446
2161,9524,12.65,-15.1,101,85,3,116,-149,-139,-138,-109,52.5,-67.5,-75.0,-82.5,97.5,28.8599707861719,26.2361499485086,13.7630520668309,14.1085808168839,5.28062828055533,24.081258298970898,19.881598170986,8.235169136343861,9.562433590265151,5.25798850788078
2162,9324,6.65,-15.25,102,45,1,9,85,20,-4,116,-172.5,0.0,172.5,-157.5,157.5,52.4088882471583,28.1852445111525,13.259301862268,9.93351254184211,9.41981270995018,23.170380975317897,16.959772233873903,15.8693805795647,12.7465055395001,24.755853480473398
2163,9325,6.8,-15.25,102,46,1,10,21,-104,-104,34,-172.5,0.0,-157.5,-165.0,-157.5,51.335843899491394,16.724199327775,10.3090280036357,9.83195258710037,-2.7826507086331804,24.7144964767845,16.846539964019197,9.331987679610679,14.7082073992539,11.4506394031222
2164,9326,6.95,-15.25,102,47,1,10,24,0,-7,127,-165.0,-150.0,0.0,7.5,-165.0,51.9330647583974,18.101316769792,14.6992114883694,7.08082873870956,1.75249938092571,25.2841056318564,20.549560033817198,13.329405541953099,16.816424016809098,14.9354397961502
2165,9327,7.1,-15.25,102,48,1,13,31,-19,3,-36,-165.0,180.0,-15.0,-15.0,-60.0,50.3633949399404,17.7104621173285,17.8064517105754,10.9899993774012,7.8817835453987195,25.2903084140653,19.9895296486482,21.8536470041226,14.0008709142494,16.9583432897004
2166,9328,7.25,-15.25,102,49,1,15,-111,-19,44,4,-165.0,-165.0,-15.0,172.5,7.5,52.803027923575,26.793441991323103,26.594903276323,19.289425660924103,14.277130070362801,24.514286001648998,23.0211886862645,22.654318167175997,12.973870428791301,18.9843694301335
2167,9329,7.4,-15.25,102,50,1,17,-116,-20,-65,69,-165.0,-150.0,-22.5,-67.5,-60.0,52.3352117040081,36.0235151014741,25.229807487736203,12.709607019260499,9.20027109072578,24.4487133599435,23.899737120412997,22.7317529599154,6.69996035963138,5.11357211616197
2168,9330,7.55,-15.25,102,51,1,19,-120,91,-21,7,-157.5,-150.0,172.5,-22.5,0.0,53.332349532276,37.162361181962105,24.6799116902081,19.5434654718522,16.3230332475346,23.9350164506454,23.9802330322141,20.529304501477498,19.4414736870902,9.91857206799102
2169,9331,7.7,-15.25,102,52,1,23,-127,86,12,94,-157.5,-142.5,165.0,7.5,105.0,53.696479760121,30.524659562407102,22.282802988192397,26.1196244547728,17.756148657030803,23.2497203413411,25.370514287560802,16.1183216152682,21.9543054633254,10.809358384994303
2170,9332,7.85,-15.25,102,53,1,28,-129,108,78,14,-150.0,-142.5,165.0,97.5,0.0,51.1803498160995,33.385435388614894,23.976528486324398,20.2587548239817,21.3460163241909,21.6942719329533,25.410416931504898,22.3889633238666,15.1158587260881,24.952905160996
2171,9333,8.0,-15.25,102,54,1,36,-132,84,109,-36,-142.5,-135.0,97.5,157.5,-52.5,52.012907340415495,32.7807295850375,26.8298929362029,16.8880492210122,16.6542587075525,18.152223520752,25.097244051649604,17.8613007148886,15.5642379601037,17.4557419862142
2172,9334,8.15,-15.25,102,55,1,49,118,-135,107,-86,-127.5,150.0,-135.0,105.0,-97.5,52.5604372114353,29.6804883144135,31.957095809906896,27.810885788618805,21.9007695691677,12.054829411430301,25.2916151398724,24.6903494623234,17.149479397232,18.8869437877105
2173,9335,8.3,-15.25,102,56,1,73,-38,-88,92,135,-105.0,-45.0,-90.0,97.5,150.0,52.0592343018703,17.917490043075897,14.421029975887402,13.9194418877904,7.799429886152719,12.7326624541553,15.781389041103699,18.9365292598398,15.527327401189,13.8830413901331
2174,9336,8.45,-15.25,102,57,1,100,-142,129,-39,-90,-82.5,-127.5,142.5,-37.5,-90.0,52.36460646290671,24.0735718212559,22.3801057544155,14.8059010396837,16.419095658960302,23.748741938854497,23.283370411774698,24.4441682168509,11.4850093296383,15.9892966535446
2175,9337,8.6,-15.25,102,58,1,124,-43,135,-143,-94,-52.5,-45.0,135.0,-127.5,-90.0,50.091789940687505,23.4203563961005,22.9990285880335,19.872541400939998,12.9804103716166,26.120079164369002,14.886596495146,23.361119697066698,22.896217502692497,21.0698530958071
2176,9338,8.75,-15.25,102,59,1,139,129,-47,104,67,-37.5,135.0,-45.0,97.5,7.5,53.1681137178065,24.570248394807898,20.867497610883998,20.840238933295698,7.40515717386575,24.1019698791525,17.423955038073498,12.574772866398401,21.934249202853604,6.4546399153066805
2177,9339,8.9,-15.25,102,60,1,149,-47,14,84,137,-30.0,-45.0,-15.0,7.5,135.0,53.1072621239787,27.744019189871203,27.7310450189961,22.8944160160429,24.8145284243532,21.580560619379202,12.915735825064399,24.7280785200713,16.037704032281802,20.1368242275232
2178,9340,9.05,-15.25,102,61,1,155,17,97,-47,-148,-22.5,-7.5,7.5,7.5,-120.0,52.769212474609795,34.7723255702215,26.7767636128391,21.064478136439302,25.2588053702026,18.9749912446823,23.082025895643703,13.695468370355,8.10187038504126,17.3658464364391
2179,9341,9.2,-15.25,102,62,1,159,114,-150,-53,118,-22.5,0.0,-120.0,-37.5,15.0,52.472070299323505,30.497292877101998,27.808374111556397,24.993593471105104,18.8681272652306,16.9864457055289,13.275280534065098,20.389283578690897,10.008694055685,8.44877418971697
2180,9349,10.4,-15.25,102,70,2,-109,-134,-147,-160,-73,-105.0,-45.0,-127.5,-30.0,-157.5,43.618256814108705,38.1888167125699,33.6495319690325,22.994186998478398,-0.815575243979367,22.001867376669303,22.96774356188,19.2649663383575,15.1554078091178,3.3259354935864596
2181,9350,10.55,-15.25,102,71,2,-154,-142,-133,76,-110,-37.5,-135.0,-112.5,52.5,-7.5,39.9117927393642,33.5473427136416,22.046006685107603,7.46287978756283,1.50480286202725,18.073733439121803,20.6060206664783,11.523042126890099,6.40695136299571,4.72773113879176
2182,9165,6.8,-15.4,103,46,3,128,-135,-59,108,170,157.5,112.5,37.5,90.0,-45.0,13.8906052547572,3.17442699729469,1.33785332885816,2.9266100178728,0.7103113030064491,21.178610300073302,4.86236217511885,3.37977092389138,5.41510936527359,3.2748030805372204
2183,9166,6.95,-15.4,103,47,2,13,44,121,3,170,7.5,-165.0,-172.5,-7.5,180.0,37.7414383919864,28.6811562840834,25.573627579559698,4.11152997640664,0.6338364886138951,25.0868305659915,12.260577012422099,21.3077975842478,7.050936142387131,3.4329291663621
2184,9168,7.25,-15.4,103,49,1,21,57,9,154,-19,-157.5,180.0,-15.0,-157.5,-15.0,53.0158133308358,19.692787148638303,17.937425396305603,11.123126938538,13.487029740310302,23.509177936215803,9.4559133063274,24.434788057049698,12.205579236472198,23.177088905915298
2185,9169,7.4,-15.4,103,50,1,24,-118,68,-179,-19,-157.5,-150.0,120.0,120.0,-15.0,53.456157620445296,33.5342561135595,24.9362618003835,15.2375543831729,17.6594892982141,22.1907471499323,21.807052765026302,10.021140250151198,5.196572331060151,22.9095874769584
2186,9170,7.55,-15.4,103,51,1,28,91,166,15,72,-150.0,180.0,-165.0,0.0,105.0,50.9436783244049,30.9514051755854,23.029390215577802,16.558746230011803,13.2579917721611,21.9383940793196,18.8570735003716,11.0646558156492,13.342771557783198,7.78499912340864
2187,9171,7.7,-15.4,103,52,1,32,95,-128,78,18,-150.0,172.5,-142.5,105.0,0.0,52.1170004752271,38.560044959433,35.2584833945617,23.6202643896419,21.1817901706556,19.961660531711498,22.587339604474803,25.1844186490279,15.067227977602501,23.522548281545202
2188,9172,7.85,-15.4,103,53,1,39,-132,82,104,-20,-142.5,-135.0,90.0,165.0,-22.5,53.3831416630289,36.065156459794004,31.173034763895398,26.300383996869602,23.6159341936932,17.0678436798779,25.066934379657102,16.9332646812567,22.872932035363803,23.7540909270395
2189,9173,8.0,-15.4,103,54,1,47,-136,84,112,-21,-135.0,-135.0,97.5,157.5,-22.5,49.5298756290845,33.2980207244,30.8504389057892,26.7845295783947,21.8054927794688,12.8077207633405,18.8932126093537,14.487531419031502,24.809263609526,23.4598903245302
2190,9174,8.15,-15.4,103,55,1,61,86,-139,-86,124,-120.0,97.5,-127.5,-97.5,165.0,50.6461634474403,22.870843738692304,25.874675352613203,23.1382854416167,17.540383534344098,9.967797853018212,12.480505155195901,18.761948907204896,18.9887183304311,18.1606392892854
2191,9175,8.3,-15.4,103,56,1,78,-142,-37,112,14,-105.0,-127.5,-52.5,105.0,-15.0,50.208469924963296,29.221718334243498,18.0490033777008,19.1297388165373,18.2671520714609,15.538540712954,23.032787019769696,12.2377347784516,14.3639014494149,23.1850810005103
2192,9176,8.45,-15.4,103,57,1,96,-91,-39,15,-143,-82.5,-90.0,-52.5,-15.0,-127.5,51.3278845534138,25.9841273772964,20.571263629083198,18.2633069345465,17.6415605564162,23.053969955778697,19.432286279674603,15.4232671016571,21.549681187900894,16.4425074073611
2193,9177,8.6,-15.4,103,58,1,114,-42,16,95,131,-67.5,-37.5,-15.0,82.5,142.5,52.2624784170522,22.7418351115173,24.6473252511742,20.984053770699198,14.4740476249476,25.945577367774302,10.064221299363698,22.308412435233198,14.0581467432492,7.33338508051184
2194,9178,8.75,-15.4,103,59,1,128,-43,-149,138,20,-52.5,-45.0,-120.0,135.0,-15.0,52.067401982785704,27.081408022238303,26.810748184572,24.098084274769203,22.6557121956648,25.807324121837603,15.0814417023959,20.952033987554,18.0987909736127,18.2046017480693
2195,9179,8.9,-15.4,103,60,1,138,-150,83,82,-28,-45.0,-120.0,7.5,7.5,-22.5,50.375559317646,31.767263770858197,23.3751937258819,23.5260521346017,16.762436913654803,24.4857044744492,17.661916477664303,7.33590523275718,7.78831193158398,18.1404634364402
2196,9180,9.05,-15.4,103,61,1,145,-50,83,102,-152,-37.5,-45.0,0.0,75.0,-120.0,53.65336964670871,23.5467511174786,22.328065108036103,22.9450763662716,24.108121310906895,22.7723459833464,7.9245986775606,7.560565493920059,14.3878051941732,17.9718075737855
2197,9181,9.2,-15.4,103,62,1,150,67,-51,-152,99,-30.0,-7.5,-37.5,-120.0,7.5,53.588666302770605,32.6147383093802,30.3028908895728,25.9297126374088,23.2154809819068,20.8186268718082,9.51325828430227,10.9420793490309,20.129051708482002,18.9698764161933
2198,9182,9.35,-15.4,103,63,1,154,104,-153,-52,126,-22.5,-7.5,-112.5,-37.5,15.0,52.7397791939011,38.8050899372016,29.608438597743696,26.836482288587604,29.6582254561514,17.888433715339,20.2784054639462,19.362775323157898,10.6613686593713,23.993652952892297
2199,9187,10.1,-15.4,103,68,2,-123,-141,-113,112,-33,-45.0,-120.0,-105.0,30.0,127.5,48.4042413713586,32.886180222453696,15.735647631129,-2.38782452859101,1.34085637202867,26.2108512092137,22.1104394679678,18.6357716055244,3.2599947980502098,7.60341011044012
2200,9188,10.25,-15.4,103,69,2,-133,-145,-162,-91,-177,-45.0,-105.0,-105.0,-172.5,-97.5,45.6577256472736,35.06475391803,27.6696440133521,14.2071525624154,1.79024562638926,22.012991742855803,19.7413710476065,10.484788320835401,11.5504844485551,4.33276729967559
2201,9189,10.4,-15.4,103,70,2,-149,-163,-127,-115,-136,-105.0,-90.0,-60.0,-67.5,-97.5,38.5378615725502,25.347519251170397,19.2985235271997,19.651837817155698,9.78897120013812,18.7640381079281,12.265729263034197,18.2599592744857,21.3819092685747,5.755962933271889
2202,9009,7.4,-15.55,104,50,1,31,80,-122,14,60,-150.0,-172.5,-142.5,-7.5,120.0,51.5667401695314,29.778068018583898,20.668071657811,23.9586114066228,17.3957226623771,19.587883869969602,15.510089875066301,13.4733333347717,23.6454240736137,7.95160732222531
2203,9010,7.55,-15.55,104,51,1,35,-128,13,81,91,-142.5,-142.5,-7.5,105.0,105.0,50.5351847811761,33.8982192059659,30.410653969783603,26.0750951367982,23.5353932219012,18.8137014320823,23.7748545086188,19.905589039301898,12.208386075756,11.5836722826496
2204,9011,7.7,-15.55,104,52,1,40,-133,96,13,77,-142.5,-135.0,172.5,-15.0,97.5,52.2125258145298,36.729598579912704,33.3134691407995,32.1231103672919,25.999123633572804,16.4745951447334,15.4727807612238,14.4699204018816,24.7864210147503,14.167225995220699
2205,9012,7.85,-15.55,104,53,1,47,163,-137,101,87,-135.0,-165.0,-135.0,165.0,82.5,48.87891885066111,34.1930380791435,34.2270478851865,30.2216419243705,30.2403470347252,13.215408680476802,12.017899698889801,22.433151402216502,16.0265998117856,17.4406107146735
2206,9013,8.0,-15.55,104,54,1,56,16,84,-140,-140,-120.0,-15.0,97.5,-172.5,-127.5,51.6928171546842,37.9125887320942,34.387855837393104,23.328682572134902,20.429285865534602,10.256192959684599,24.6897701562995,18.380448226456398,11.9951373073997,9.51703698268012
2207,9014,8.15,-15.55,104,55,1,68,-143,17,90,-19,-112.5,-127.5,-15.0,97.5,-22.5,52.0267729366142,27.743666645239202,26.1826669823635,22.6397083614476,20.9022863263808,11.1397972399457,23.131407957283603,23.2002096203826,19.136446019909602,19.3866653924444
2208,9015,8.3,-15.55,104,56,1,81,119,20,170,-87,-97.5,150.0,-15.0,-165.0,-90.0,53.481388218078095,32.5096251978006,26.8817619588624,14.3331482069781,19.3928486427244,16.952735359021002,25.817086524309396,23.269540475837196,7.7780202134223195,13.4665525280599
2209,9016,8.45,-15.55,104,57,1,95,-90,-148,125,-39,-82.5,-90.0,-120.0,150.0,-37.5,51.2037446530874,24.259771138929995,23.764577125533,23.3887805258788,14.4752116659092,22.7262321398346,18.532689070081602,20.1249177037725,24.185767490781398,12.5690029537924
2210,9017,8.6,-15.55,104,58,1,108,127,-149,-39,94,-75.0,142.5,-120.0,-52.5,82.5,52.3145604597206,28.4548884191953,29.9116021576634,20.413359443401802,19.272131904416803,25.494697958043197,19.8610593206098,17.5663482906149,9.26368514250442,11.817158898654599
2211,9018,8.75,-15.55,104,59,1,120,-151,-41,76,104,-60.0,-120.0,-52.5,7.5,97.5,49.8048258396673,35.1389024927312,26.7975889470443,19.5773120631569,21.227237764340103,26.3181686797715,20.756212248654002,15.757345470035698,13.839536984551199,19.4781850546797
2212,9019,8.9,-15.55,104,60,1,130,-42,-152,79,45,-52.5,-45.0,-120.0,0.0,-15.0,52.960303094733,30.6024372767487,28.6523555089636,24.223171010687498,18.131931094977396,25.6939909113228,15.1051860610609,18.996815646791397,13.1355164891306,9.654507040008609
2213,9020,9.05,-15.55,104,61,1,137,88,-26,-154,-84,-45.0,0.0,-30.0,-112.5,-15.0,52.8739441157637,32.8438856590358,28.3756193615279,29.4863372043746,19.540887728800897,24.614223925280598,14.772972783029498,8.83685513183955,12.5083179488799,7.09042160503891
2214,9021,9.2,-15.55,104,62,1,143,77,-47,107,-155,-37.5,-15.0,-45.0,7.5,-112.5,51.9899439437435,41.6920290168795,29.2040831146157,26.1825244392173,27.3680461093085,23.2614997374943,14.492385313080499,12.6815997593676,17.6291495971091,18.0753767110428
2215,9022,9.35,-15.55,104,63,1,148,101,-52,25,120,-30.0,-7.5,-37.5,-30.0,15.0,51.3732297881423,44.360523572366894,30.778006910139297,24.142524337017797,18.4884448540357,20.910825603192198,21.6631240400442,10.880535774539599,12.378986876801902,19.0157877678935
2216,9023,9.5,-15.55,104,64,1,151,63,-135,-57,130,-30.0,-15.0,-135.0,-37.5,7.5,52.24390927967521,30.9918719742293,27.1499230226609,23.4198619030584,22.5776851242071,17.4620209106346,8.054089564021469,21.4696226875716,7.955628979271681,17.643927622666
2217,9026,9.95,-15.55,104,67,2,-116,-144,-159,-103,-129,-45.0,-127.5,-15.0,-30.0,-105.0,45.250091970483,40.398836162165,33.303094084274505,29.425734675047604,21.365726292940302,19.4450186803162,20.7763732342858,12.8689179119301,18.1622843571636,10.7020823117401
2218,9027,10.1,-15.55,104,68,2,-128,-161,-145,-120,-117,-45.0,-105.0,-127.5,135.0,-22.5,50.633928497155196,35.845272618264204,32.8640896717632,17.370918663575,6.68463467044893,25.446936506368605,14.8407359862402,22.0503884412365,9.30259745590966,5.47714106974689
2219,9028,10.25,-15.55,104,69,3,-139,-156,122,-118,-127,-45.0,-105.0,-37.5,-120.0,-82.5,45.6230310772466,27.044888717140303,20.852145558117,14.9036798356749,15.346868675731098,23.7313218707836,13.4196020650878,17.363295000943697,6.580653716921231,13.7753221742376
2220,8849,7.4,-15.7,105,50,1,36,23,-47,-34,165,-142.5,7.5,-120.0,-105.0,-105.0,50.537572187023,18.7026445738891,8.43128315259793,-5.00033753961515,-13.484633245620598,18.151865006448897,22.717068478372198,12.911901001735899,11.674192380755,6.123371930792019
2221,8850,7.55,-15.7,105,51,1,41,91,-132,73,145,-135.0,-165.0,-135.0,105.0,-165.0,52.6698700184265,28.076286609521897,28.4004975066777,28.808462260371105,17.764576083082897,14.987916925171199,16.3606291542224,14.1707559085593,12.4900347785799,10.2652986634465
2222,8851,7.7,-15.7,105,52,1,46,-136,94,78,17,-135.0,-135.0,172.5,97.5,-15.0,51.2100919939921,34.2049062856092,30.9141649872438,25.702901681111303,26.4807823507693,13.1454824010076,21.971268446017998,20.7288218369088,15.1405685736043,23.401900127083696
2223,8852,7.85,-15.7,105,53,1,53,-141,85,102,100,-127.5,-127.5,90.0,172.5,172.5,51.49068313193621,39.6412859067717,33.3092657192278,21.9510241496946,19.007661833186,10.8105047662341,22.174227873825103,17.930738423106398,8.760971065283961,12.827302301685801
2224,8853,8.0,-15.7,105,54,1,62,85,-144,-178,22,-120.0,97.5,-127.5,-165.0,-15.0,50.2062553030329,36.3912030847907,31.5231779075951,19.5829968452705,23.762392195638,10.027529650464,18.6732220704419,21.889737898660897,8.41124105773346,23.4275134979351
2225,8854,8.15,-15.7,105,55,1,73,177,90,113,-148,-105.0,-165.0,97.5,157.5,-127.5,49.7990705309703,20.3180363602596,25.403657635603103,21.529835419049896,21.637563467891603,12.7349045145381,6.47322767096995,15.426873507415,14.971353087255302,12.145762709314699
2226,8855,8.3,-15.7,105,56,1,83,-149,163,116,103,-97.5,-120.0,-165.0,157.5,105.0,52.9139443176249,31.5061339876063,26.2778902416862,26.1968115268091,18.835586111293498,17.7971211151691,20.865122527743303,10.2952703936446,23.0543929221714,10.0464175559859
2227,8856,8.45,-15.7,105,57,1,94,-151,-91,121,165,-82.5,-120.0,-90.0,150.0,-172.5,51.646585333321106,36.088139102591796,33.5325555411085,31.9565678173399,23.887826134098397,22.4677541396486,20.0909907327052,20.5415782312669,25.8796031265525,10.3191470177458
2228,8857,8.6,-15.7,105,58,1,105,164,-154,-151,129,-75.0,-172.5,-120.0,-120.0,150.0,53.047283082964704,23.6524702249866,23.5613406280652,16.2294101204895,21.2679440218012,25.0865391242229,8.72132812175448,11.566682122125401,5.9227577192311704,17.1808604519582
2229,8858,8.75,-15.7,105,59,1,115,-38,77,-153,128,-67.5,-52.5,7.5,-112.5,142.5,51.4794956737255,24.282952439825802,23.9619144781987,23.4658663360429,23.861403241407398,26.0409219825623,16.2805079197592,11.7055505828463,14.4558641503474,17.433338877056
2230,8859,8.9,-15.7,105,60,1,124,83,-40,53,172,-52.5,7.5,-52.5,-15.0,-157.5,50.7119766612976,34.476323100693605,29.2563682918448,20.386096711874398,15.8970522647752,26.1208138968748,16.5112585840109,15.0335072686384,7.73587190393608,6.61122711660007
2231,8860,9.05,-15.7,105,61,1,131,90,-43,68,-83,-52.5,0.0,-52.5,-15.0,-82.5,52.105628980665294,36.4729681120266,29.286740199314497,23.8624552931913,23.1729175138463,25.6306840143651,17.9925320118853,14.494980392621,8.56994998172378,18.2526250830672
2232,8861,9.2,-15.7,105,62,1,137,81,-44,-177,101,-45.0,-15.0,-45.0,-172.5,7.5,49.653551408098096,40.7886083698648,36.322060165629,22.9094049633412,30.0393440291627,24.6349241602331,15.5371205558862,13.578759893127598,8.91576656566439,19.1894779202563
2233,8862,9.35,-15.7,105,63,1,142,100,-49,-179,-29,-37.5,-7.5,-37.5,-172.5,-15.0,50.2190295195549,48.1867359550249,33.3350548364719,22.994940329737897,24.431659168236,23.375514146455302,23.603562151890998,8.94126390980006,8.115619011559799,9.05958446833891
2234,8863,9.5,-15.7,105,64,1,145,116,-53,-137,124,-30.0,-7.5,-37.5,-127.5,15.0,52.279960013251,39.910627204823605,30.221961874904398,31.711948177713598,27.0746258661974,22.084546850980395,20.8144057458975,7.28147740110543,13.089631156916498,9.70397194717189
2235,8864,9.65,-15.7,105,65,1,148,116,-178,128,-104,-30.0,-7.5,-172.5,7.5,-105.0,52.882070204988004,34.2657972067449,28.1759947858217,27.695068528311502,28.0356168860312,18.9206335667978,19.5224167841992,9.21856821178627,14.7452397168821,18.827469554986802
2236,8865,9.8,-15.7,105,66,2,-110,-110,-142,-146,-155,-172.5,-52.5,-105.0,-22.5,-105.0,40.397232226140105,38.2486923962007,30.289068298510397,26.9956938308392,30.8397508229809,12.0494142405575,9.973236389109449,14.000057314458699,7.923328610227999,15.065967886687698
2237,8866,9.95,-15.7,105,67,2,-126,166,-147,-136,-112,-45.0,-105.0,-135.0,135.0,-30.0,47.635058093200904,31.449863261402502,30.4577036819601,20.4699089956142,15.3858768508958,23.4411538300246,9.13072887839932,16.3340983918274,13.4738341117957,11.366694267026999
2238,8867,10.1,-15.7,105,68,3,-141,-123,-110,-177,9,-30.0,-82.5,-75.0,-127.5,-52.5,46.320142021972195,29.6110148600409,24.311820599376603,-0.217560139987597,2.6388767100641,23.6129473895571,23.492306273889103,22.5586885121297,2.96890911407772,5.6051850310385705
2239,8690,7.55,-15.85,106,51,1,46,88,73,21,-10,-135.0,180.0,105.0,-15.0,-15.0,52.5454087812627,26.833703428133997,27.492841962637602,23.7852376551147,18.480127464322,13.632081753258701,17.7262271609154,11.206436693639901,13.4094569748877,12.495977972526902
2240,8691,7.7,-15.85,106,52,1,51,178,145,-140,-11,-127.5,180.0,-135.0,-120.0,-15.0,52.197524600465606,31.481243221729997,29.557405347986602,24.006847766240398,23.8735088724088,11.0396860718418,8.40123830152515,11.747234264286801,12.640287838756098,21.743751016971196
