,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,17546,15.95,-7.6,51,107,1,-108,-28,-38,-85,-167,67.5,52.5,45.0,-7.5,97.5,49.9901272155984,38.3143414667066,30.47479604394,33.0847911459021,28.2667592682575,25.4396721934645,16.120294440993302,9.193655980536539,11.8173516543211,5.268526657721259
102,17547,16.1,-7.6,51,108,1,-111,-33,-170,-136,-48,67.5,52.5,97.5,-135.0,45.0,49.843917089882005,39.0470900992128,37.37344404872879,38.615024387655,27.6676219511518,25.303272981924895,15.004239952689199,10.601106893527101,22.8135689218107,10.1478117261381
103,17548,16.25,-7.6,51,109,1,-113,-50,-101,-89,-177,67.5,52.5,-75.0,-7.5,90.0,49.5415175392051,41.4417528738298,34.2023908692699,30.9606526513387,23.5222864378122,22.8571043479857,9.9190949111121,21.6418018943431,16.2850453233636,7.48522290174911
104,17549,16.4,-7.6,51,110,1,-114,-62,-104,-166,-87,67.5,52.5,-75.0,97.5,0.0,50.8835271937513,28.1731565816395,33.7643821736518,30.5017291400139,29.336914660935303,23.3781577162651,5.511584073502821,16.910041441922,10.1788145991276,16.1123601861087
105,17364,12.65,-7.75,52,85,1,-54,-37,33,33,-119,127.5,112.5,120.0,127.5,-30.0,48.798610547427394,35.880951074928795,18.8472753714742,19.797909547429,2.13222671669575,10.240630239335301,16.233099705096,7.3758656003495195,9.825664158054089,8.57197353364994
106,17365,12.8,-7.75,52,86,1,-56,-78,117,-127,117,120.0,135.0,120.0,120.0,135.0,49.6464384636798,21.646046861850902,22.1414519885993,13.617521118587,1.94054072277959,9.93298267391403,7.359662547040251,11.908948735562198,7.66196375343457,6.718978812059269
107,17366,12.95,-7.75,52,87,2,-114,-73,128,-133,-86,127.5,-105.0,120.0,120.0,112.5,46.85022215115029,33.9872252810424,33.9137189329521,23.5728229888958,19.455293053850998,17.2991877566348,12.316667162497803,24.8298482294177,10.0288707913891,11.537286221136197
108,17367,13.1,-7.75,52,88,2,-73,138,-151,-3,127,120.0,120.0,120.0,0.0,-82.5,42.947339265553104,38.7679455116684,23.329812861321802,22.4242559388003,3.5833837429597097,12.415720216829099,23.5852391723192,19.7678162987028,25.373770343959,6.266208264657839
109,17378,14.75,-7.75,52,99,1,-88,22,90,-90,-33,90.0,75.0,97.5,90.0,105.0,49.577023383058794,38.084223305056895,30.4625488082544,25.6228703125345,23.8589294982411,9.91390057047702,17.982727250456897,11.684823225639699,8.70432507600734,10.923665005802
110,17379,14.9,-7.75,52,100,1,-92,-174,-131,24,1,90.0,90.0,135.0,67.5,-7.5,51.4616614478209,33.5756311294288,37.9901504563456,32.3913081960674,26.7067775744949,15.105255872886,7.531892948800549,18.876766341084302,22.142993042430202,23.818866428329898
111,17380,15.05,-7.75,52,101,1,-94,180,-132,93,42,90.0,90.0,135.0,82.5,135.0,50.64115664168139,38.47975050400999,37.9405695907687,34.5979444260494,24.6620453843331,15.011603500669501,6.61501400698938,24.526582438899805,18.8413209124625,14.191833028414301
112,17381,15.2,-7.75,52,102,1,-97,-160,-133,-77,-164,82.5,97.5,135.0,-15.0,112.5,52.74482900694261,39.133535298535,35.324655249995,31.347674479409598,24.6963196569347,22.9023525332694,8.31830486308144,23.3915554241578,12.7086735872118,6.63011495819402
113,17382,15.35,-7.75,52,103,1,-100,176,-38,-79,-134,82.5,90.0,37.5,-15.0,135.0,51.23863086702949,38.4721811635577,33.5499232856076,28.6076496897505,33.538747215160896,23.717673828073,9.091221011559869,16.903822437441402,11.4770170940657,18.1256034237688
114,17383,15.5,-7.75,52,104,1,-102,-174,-38,-136,2,75.0,97.5,37.5,135.0,-7.5,49.1440512008415,45.1106723117056,38.1793945355649,30.9972072446213,26.9895821167073,24.203698922060898,10.0137414259378,17.7133820708945,24.0978643537889,22.0157007946807
115,17384,15.65,-7.75,52,105,1,-104,179,-137,-36,-83,75.0,90.0,135.0,45.0,-7.5,51.7176102397597,44.4450151356044,33.7929455856057,28.6900084461586,27.494382868499397,24.619199996239,9.65473784455703,18.5583772915883,10.4153892356469,10.549133793660301
116,17385,15.8,-7.75,52,106,1,-107,-173,-32,-84,2,75.0,97.5,52.5,-7.5,-7.5,51.463995757254494,36.4442762992401,38.9278505780999,37.9138766863432,29.3873698443151,25.2866236103715,9.84597633884202,16.766391428906502,17.010286371829697,24.8361645738386
117,17386,15.95,-7.75,52,107,1,-109,-176,-31,-42,103,67.5,90.0,52.5,52.5,75.0,47.1294541361628,45.62387221066071,35.1131624582665,22.3239948049882,25.9128233565922,25.6381354261267,10.0498600764884,11.5732247698568,8.56980173325464,14.413993882025302
118,17387,16.1,-7.75,52,108,1,-112,-38,176,-87,3,67.5,52.5,90.0,-7.5,-7.5,50.3447158857959,44.564628933632605,36.898977861866996,33.3726114312836,26.8410609783787,25.1901067820447,15.862954170256,9.564258338895812,15.7383837298404,12.6157969034374
119,17388,16.25,-7.75,52,109,1,-113,-38,-178,-102,-103,67.5,52.5,97.5,45.0,-75.0,48.511980018151,39.42135181876429,36.113149167294004,25.372510998427,24.5940447877109,21.2513931592816,8.62766783491443,7.146875178614991,8.1648946540595,10.9625694581673
120,17389,16.4,-7.75,52,110,1,-116,-179,-48,-102,-106,67.5,90.0,52.5,-7.5,-75.0,47.840851289829295,44.830144131646996,32.178299874637105,30.3015137396772,24.6999518230564,19.8413256070635,9.4252284351438,7.527545264202121,11.3083467884469,11.036385184647902
121,17390,16.55,-7.75,52,111,1,-118,-94,177,-104,-114,67.5,-7.5,90.0,-22.5,112.5,46.5344062268927,42.842691230487,38.4101389962188,27.485211894791302,20.2816171577367,14.4610605002814,17.3533251657901,8.60620427303577,11.7608800834652,8.47486907605707
122,17205,12.8,-7.9,53,86,1,-60,-40,-79,-138,111,120.0,105.0,-105.0,120.0,120.0,50.8627398749127,21.6460644891039,16.312116055263502,14.522482916424199,12.9153840742292,9.27328838716192,8.80412322376558,10.754101594058499,10.3467555136649,23.7373233089032
123,17206,12.95,-7.9,53,87,1,-58,-78,-109,122,-135,120.0,135.0,120.0,120.0,105.0,49.623552529570595,30.7565357474929,21.080504684117397,21.1227768665028,6.4063920102976795,9.671080427085778,12.949513495454,10.887833107757098,24.9175101811838,7.076660863349461
124,17207,13.1,-7.9,53,88,3,-65,-130,-27,130,48,120.0,135.0,105.0,120.0,45.0,48.2419736280669,34.8901090195374,31.1128277429306,31.568697207807304,12.105397366731601,9.05316922316431,22.203453431083602,16.3157117185448,24.563667771519604,11.824717440043099
125,17216,14.45,-7.9,53,97,1,-84,23,-135,-69,86,97.5,67.5,127.5,-22.5,97.5,49.5271964456861,34.1601496116704,31.2132596748447,22.8665057502039,25.422725610356604,18.2942343828985,23.2790368025565,17.0221866529773,6.6250809076596395,15.229805447625
126,17217,14.6,-7.9,53,98,1,-87,35,24,-148,-71,90.0,135.0,135.0,112.5,-22.5,53.032361419321795,32.1036047674403,28.3423505812744,18.5439270512539,20.6912066604128,19.4535228702201,15.5006189263497,17.547269501607097,7.83908064963369,10.4229872066371
127,17218,14.75,-7.9,53,99,1,-89,-130,90,-167,26,90.0,135.0,90.0,97.5,180.0,52.877302537175105,40.5614791139367,39.2760760705871,22.6471065671897,23.5613787553661,20.8110340765795,23.8355725946685,20.442532967734103,6.706914356777201,21.1068187132305
128,17219,14.9,-7.9,53,100,1,-92,-132,-161,91,-33,90.0,135.0,97.5,90.0,37.5,52.9118803541771,40.421431320923,28.674262437541103,26.1906893202918,13.058291616378698,21.8346308881116,25.1631833551656,8.44414347727958,18.5546042184627,8.6035525908229
129,17220,15.05,-7.9,53,101,1,-95,92,-133,170,-32,82.5,90.0,135.0,97.5,37.5,52.7726927673623,36.88688750560429,36.9095595959323,28.0400065266546,27.064443965343198,22.6915627429746,21.243052078005,22.606871019607702,9.13159120944657,18.6667775869425
130,17221,15.2,-7.9,53,102,1,-97,-169,-135,-136,94,82.5,97.5,135.0,135.0,90.0,53.0369903257024,40.431056196284295,29.1195870599593,29.8338127864988,26.593064685569896,23.340087757105998,9.995848717317411,10.960616036935802,12.7681329237313,20.510846611555
131,17222,15.35,-7.9,53,103,1,-100,-179,-136,-80,96,82.5,97.5,135.0,-15.0,82.5,51.1425347228235,38.4940643074737,38.878749965874796,33.5780743069584,29.411751733920898,23.9504751295255,9.747058091126231,24.3451472543972,14.876753509456902,21.2731945967028
132,17223,15.5,-7.9,53,104,1,-103,-177,-138,-32,-82,75.0,97.5,135.0,37.5,-7.5,52.6702862472011,39.756239984789794,37.616871662835,32.1876108699007,25.028259354344,24.484495638098398,9.25742988976625,21.7026501524088,18.3992173820585,14.341596179443
133,17224,15.65,-7.9,53,105,1,-105,-171,-37,-81,24,75.0,97.5,-15.0,-7.5,67.5,52.1142617268262,40.1569154305649,33.4471911561322,34.1810424568773,28.756841714616105,25.021331090835098,10.7629075886485,8.34351023416292,9.00644149739657,16.2251498298222
134,17225,15.8,-7.9,53,106,1,-108,-173,-135,-83,-82,75.0,97.5,-135.0,-7.5,-7.5,52.3744575132315,34.7632523065572,36.949882850024,28.800312257934102,29.011490214282198,25.4048946668974,9.37179880126496,18.9321364507904,7.053405604084611,8.13178423504697
135,17226,15.95,-7.9,53,107,1,-110,-30,-175,103,-82,67.5,52.5,97.5,75.0,0.0,51.6003729927417,32.930375970882395,31.6049761937683,29.0085767892874,30.1618298223456,25.4844446317666,8.53203640537041,6.45329677575123,17.7479038665561,13.640206005063801
136,17227,16.1,-7.9,53,108,1,-112,-41,174,-86,-12,67.5,45.0,97.5,-7.5,60.0,50.2747734268311,42.613135181939896,32.8903075721315,32.5570373625727,22.546632441901398,25.7253972419947,14.8552698612512,7.78684726648668,17.7306395135707,9.97625059045685
137,17228,16.25,-7.9,53,109,1,-115,-43,-177,-90,-104,67.5,52.5,97.5,-7.5,-75.0,47.08468490056029,35.648271802969,35.1174538892987,38.192672758322,31.1041132075557,25.6941411264335,7.831900076031929,8.12032453683927,18.961601564388,14.537148095420498
138,17229,16.4,-7.9,53,110,1,-117,-34,-93,-176,-106,67.5,52.5,-7.5,97.5,-67.5,47.571294334326204,38.713801981864,39.8769910506204,30.754998209646303,30.4705588729188,23.820773655550298,10.3277177736131,19.2556765901348,7.72987563612838,16.4152804972963
139,17230,16.55,-7.9,53,111,1,-90,-118,178,-103,-58,-7.5,67.5,97.5,-22.5,52.5,48.9519169657771,43.628767496566105,31.118130145422,25.734020766771604,22.1781295895042,18.3393050217015,21.3150367293145,9.054447538609821,14.8266744950758,7.46262941493038
140,17041,12.2,-8.05,54,82,2,-36,-51,-111,-115,-93,-37.5,22.5,180.0,172.5,180.0,37.9579683874186,15.4290446337539,4.21313889698655,2.45185779403442,3.8476205546177797,18.1853717774673,10.551489037871699,6.54869417159415,5.73771212448824,4.79288206837093
141,17042,12.35,-8.05,54,83,3,-56,-121,140,-109,-88,-37.5,105.0,-45.0,150.0,165.0,27.155916224474897,22.276504866560103,14.9655976377194,10.3492261260203,7.97219528976945,7.91564207283573,25.4180371936308,14.924086122564399,15.846168771185999,10.5573008414603
142,17045,12.8,-8.05,54,86,1,-55,-28,-9,108,1,120.0,105.0,127.5,120.0,112.5,51.015701598987796,31.757233114286198,27.8339473224681,11.0623459120017,-1.28774779044619,9.2921560587049,18.6429563508772,18.4985801285946,22.4213166405792,9.05370332919438
143,17046,12.95,-8.05,54,87,1,-123,-72,-80,-6,-13,120.0,-105.0,-105.0,112.5,150.0,49.628237383332994,33.3350446261813,28.002604585966502,17.1363956626683,12.872494933687198,11.711526545566402,7.913387402538969,7.699354586672059,9.42073011839974,16.0371068009884
144,17047,13.1,-8.05,54,88,1,-62,-82,125,-151,-92,120.0,135.0,120.0,120.0,-112.5,48.67316259072061,34.5065685479006,27.609967049678698,19.7670602542616,13.5773379580162,9.76334247286693,16.6570337822585,25.514870553921,15.6874652862745,9.11474203335856
145,17056,14.45,-8.05,54,97,1,-83,-89,23,-68,1,97.5,-90.0,67.5,-22.5,0.0,50.103466731141395,30.8690394909676,22.4853593818852,25.1758623081729,26.163145339526896,11.0561627345103,9.374298804904189,8.84015079539463,8.52577599448357,14.0716067543642
146,17057,14.6,-8.05,54,98,1,-86,175,-128,-69,2,97.5,90.0,135.0,-22.5,0.0,50.9939605691677,32.348748819440196,36.9151207484717,29.660950221504002,31.5256867197863,14.7856111658462,7.3650081605118505,16.1903985877349,10.555012053683198,23.5618385576578
147,17058,14.75,-8.05,54,99,1,-90,90,90,-133,2,90.0,97.5,90.0,135.0,0.0,51.223133889931,37.1706164573764,36.9139099619905,39.258844612687895,29.221726061957003,18.8326980225309,8.32125451434901,11.286464523925801,22.7808907791325,21.5768056290741
148,17059,14.9,-8.05,54,100,1,-92,-134,-132,2,-29,90.0,97.5,97.5,0.0,82.5,52.63431706167629,38.169585990737296,35.7404704488357,33.9833571437339,20.167617981911498,21.593657309166698,13.6936619354245,9.27462235566979,25.433202512615104,9.65439210286272
149,17060,15.05,-8.05,54,101,1,-95,-135,92,3,-175,82.5,135.0,90.0,-7.5,97.5,52.9543076937409,40.060449036722396,37.072132930871895,36.1810680172981,31.5726797395373,22.735283032431802,24.7152917632712,20.930095815550498,22.5195403087457,8.44764469210504
150,17061,15.2,-8.05,54,102,1,-98,-176,-136,7,-32,82.5,97.5,135.0,-7.5,37.5,52.8598702856492,34.8731614655989,34.261526582428196,34.4076723886216,28.912566102629498,23.436942149193698,7.8944211816069005,17.791049301788398,24.4930499044073,18.5018899316345
151,17062,15.35,-8.05,54,103,1,-100,-138,25,-80,171,82.5,135.0,67.5,-7.5,97.5,51.3280758990147,32.9228273606398,25.8808905992697,25.327792143916696,26.753420666346102,24.004872324282697,18.2052477225412,8.52249570157187,7.868077089710469,6.421070547630559
152,17063,15.5,-8.05,54,104,1,-103,-176,1,-81,-31,75.0,97.5,0.0,-7.5,-7.5,53.2426656174461,26.6929979985505,26.786867907235305,27.5338677054533,21.027553966905103,24.690099491044897,7.32020941008771,11.4038538768293,11.9218759047013,7.96654477367609
153,17064,15.65,-8.05,54,105,1,-106,-35,176,-82,-83,75.0,45.0,97.5,-7.5,-7.5,52.3680295151081,31.398861315598396,30.1571456884516,25.4353658615037,26.3139486430509,25.2853370362571,12.257828669324,6.49484469373036,6.27484686733423,9.39459781002864
154,17065,15.8,-8.05,54,106,1,-108,-37,-82,2,-52,75.0,37.5,-7.5,0.0,-45.0,48.9811664488599,40.7884335891226,33.1393463998447,31.623273173217502,22.173865726870197,25.504602833786997,17.5424795419729,16.7286561049662,22.720182196053,8.873537310893221
155,17066,15.95,-8.05,54,107,1,-111,29,170,-85,-40,67.5,90.0,97.5,-7.5,37.5,51.38360764773971,30.6402210249623,31.8759029123823,33.9781243192448,25.385400015381304,25.6597546049284,5.18890213704324,7.10656677501812,12.708077801798801,9.787377697892051
156,17067,16.1,-8.05,54,108,1,-113,-39,174,-104,-19,67.5,45.0,97.5,-75.0,60.0,51.820515931468805,34.4966828993645,30.3121259148447,27.843302512171103,23.3227561023684,25.7806235695963,11.100469607058802,9.61065796467857,13.485475800566599,10.8297348421522
157,17068,16.25,-8.05,54,109,1,-116,-87,-45,171,-138,67.5,-7.5,45.0,90.0,-135.0,47.484375220642605,38.9584725030743,34.788419219492305,31.8848534165168,30.3921792600953,25.9682762784618,17.501102087862197,8.67004107069033,6.07120945596794,11.173588669215901
158,17069,16.4,-8.05,54,110,1,-118,-32,-100,172,-109,67.5,52.5,-15.0,97.5,-67.5,49.6886397879504,43.59584280597011,32.6344187451788,27.751119091978303,24.682610682561602,24.9563642987537,16.9809628004323,22.3753375462003,9.55352072312594,11.214611114538199
159,17070,16.55,-8.05,54,111,1,-120,-93,-45,174,-136,60.0,-7.5,90.0,97.5,-135.0,45.06366600628451,48.4730491118835,28.819988694826197,28.943021913396898,30.7043281837807,24.5740618616592,20.944528757989303,5.904594494017731,5.459387345725711,15.6766077218748
160,17071,16.7,-8.05,54,112,1,-122,-95,-106,176,-113,60.0,-7.5,-22.5,97.5,-37.5,47.6843820263068,46.9418490210447,33.362141569972,28.1592161708155,14.2096950679376,25.373700664553,19.087121438670398,16.7114636617873,9.84282480359607,10.0239413041172
161,16879,11.9,-8.2,55,80,2,-18,-118,-8,-34,177,15.0,112.5,-45.0,22.5,-67.5,39.907028205740296,27.6835570671655,20.060794371941103,15.112220064511002,2.75698719068504,23.8582584092649,25.0262969116574,16.3078353701605,12.0952466682902,5.31452388868125
162,16880,12.05,-8.2,55,81,2,-16,-30,-7,-109,-113,7.5,30.0,-30.0,127.5,135.0,32.5326640702689,29.974118173713304,9.27330201856535,4.28959019975701,1.7496828184257502,23.2282415228021,18.953505208998802,9.89724052732406,5.782258330894151,4.82523946392159
163,16881,12.2,-8.2,55,82,2,-20,-34,-118,4,-107,-45.0,0.0,127.5,157.5,-37.5,28.600327759772302,26.3788452348672,23.9805777933018,4.27199281132431,4.23846155652109,21.195050930367998,17.2244565856637,24.757738550991398,5.703952702345999,5.73854521214007
164,16882,12.35,-8.2,55,83,3,-31,-88,-118,87,-153,-37.5,157.5,135.0,30.0,15.0,34.1019908732372,10.1979942876519,6.38712334509182,2.18016640785243,1.8156037538149101,20.6559531700331,10.3605771541209,8.77144893726676,3.4929714333022703,3.4072383584776604
165,16886,12.95,-8.2,55,87,1,-56,-14,-77,-40,116,120.0,105.0,-105.0,-37.5,127.5,51.0667524228203,28.002729061681,20.3269480946316,14.716748548691198,3.24814753928268,9.93213304362692,18.7825347439445,11.8826378133093,13.2970771996824,8.05713914284798
166,16887,13.1,-8.2,55,88,1,-58,-80,-26,-90,-39,120.0,142.5,105.0,120.0,120.0,50.495498227628204,29.152685728221396,19.841413408886,17.5976293704057,12.3805287943841,9.22783657856567,13.5133363155038,11.3442119707405,10.0633474393079,8.79018168621698
167,16896,14.45,-8.2,55,97,1,-84,-129,-26,-93,-99,97.5,135.0,30.0,-22.5,-22.5,50.768835480240405,43.583196672306,28.491810868452397,21.7485902096025,14.2323919660817,17.9221643997545,22.364636662413,21.260454716028498,10.4744803738172,6.682898544552621
168,16897,14.6,-8.2,55,98,1,-86,-133,-69,-163,97,97.5,135.0,-22.5,105.0,97.5,49.943189884533794,42.619619364380796,30.5431101519003,22.2035926566614,16.5144123959921,19.3182878310089,24.082134474458602,11.543370879307199,9.00600710657193,7.565459178380831
169,16898,14.75,-8.2,55,99,1,-89,-140,92,89,-28,90.0,135.0,90.0,90.0,30.0,53.1558425076468,27.9648585556107,21.6570798433121,17.203734643419,23.6277133447591,20.7211447020503,15.4692579266223,9.73384482908409,5.12137212585556,17.6777790418963
170,16899,14.9,-8.2,55,100,1,-92,-135,91,-170,-74,90.0,135.0,90.0,97.5,-15.0,52.6497073564391,38.0854698256805,27.727970748867698,20.8506930984638,24.0142015135629,21.919604507147497,24.4036748604601,14.509349620969902,8.20280191288969,12.1366781639657
171,16900,15.05,-8.2,55,101,1,-95,-136,93,165,26,82.5,135.0,90.0,97.5,45.0,53.28692649551971,38.4585586814826,37.091348498574796,28.145384584983603,20.3523199767194,22.8211606705429,24.6078107102285,21.8806544080951,11.4291651249743,17.5463144247562
172,16901,15.2,-8.2,55,102,1,-98,-137,-136,-32,-109,82.5,97.5,-135.0,37.5,-150.0,51.427787302023496,29.1073085749437,27.264131648958802,19.6693511666165,19.830483097335698,23.531829194784198,11.6688836909328,10.1801149353551,9.69113662398045,13.2916446217757
173,16902,15.35,-8.2,55,103,1,-101,-79,-77,95,25,82.5,-15.0,-15.0,82.5,67.5,52.0549666365499,25.8123696867664,25.3914620822327,30.566020235486196,21.3552182876869,24.2082358301229,7.23105246011691,7.6939982032081105,19.7564363112917,9.07221760628012
174,16903,15.5,-8.2,55,104,1,-104,175,-134,-80,29,75.0,97.5,-135.0,-15.0,67.5,52.94565455891521,32.9937861121837,35.538440125019605,31.836221954117303,26.0742575607364,24.8653236520232,9.66880276668076,21.3477185421072,13.415132367778803,16.2087275517401
175,16904,15.65,-8.2,55,105,1,-107,172,-81,27,78,75.0,97.5,-7.5,67.5,75.0,50.580795384716396,37.740002489907496,33.510947618471306,30.800484752225103,21.5386139056815,25.323779818656103,10.3020356816611,12.9751938350596,17.4025063545873,11.2730701411811
176,16905,15.8,-8.2,55,106,1,-109,175,-82,-27,-41,67.5,97.5,-7.5,45.0,-45.0,51.581192507016496,35.998933718123105,35.2678697926823,27.881795845129698,19.768693297292,25.6071911410886,9.42892595848981,15.4160397742273,19.4609584374773,9.851561142814461
177,16906,15.95,-8.2,55,107,1,-112,-35,173,-85,-47,67.5,45.0,97.5,-7.5,-37.5,52.141989449108294,32.7277826990733,30.594166696846198,30.9787368431815,22.2125772866291,25.794600139335298,11.862691230220301,8.18594798025241,14.221754962345901,8.47715014116702
