,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3477,4765,18.8,-19.6,131,126,3,171,90,123,-96,-151,-82.5,-90.0,-97.5,60.0,-142.5,37.519793334575,9.3473676170052,1.7162840010045701,2.5208682060987297,2.24141798973267,9.82239078456757,11.296663397967599,3.4076334545588702,4.20272086831028,3.73472062826386
3478,4542,9.35,-19.75,132,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,4543,9.5,-19.75,132,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,4544,9.65,-19.75,132,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,4553,11.0,-19.75,132,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,4554,11.15,-19.75,132,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,4555,11.3,-19.75,132,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,4556,11.45,-19.75,132,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,4557,11.6,-19.75,132,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,4558,11.75,-19.75,132,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,4559,11.9,-19.75,132,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,4560,12.05,-19.75,132,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,4579,14.9,-19.75,132,100,1,100,109,65,121,127,-82.5,-105.0,150.0,-15.0,-45.0,51.5546056276721,37.721489275432,31.0888998624118,25.0926230787061,12.081505644709699,22.363941563512302,16.9228567540056,8.03339450990876,7.09384343308292,6.8731405270784105
3490,4580,15.05,-19.75,132,101,1,105,114,-99,125,-109,-97.5,-67.5,-82.5,-22.5,-105.0,52.9382250280674,36.108152039852705,35.9045935367362,18.5027233567752,21.9915463926175,24.723637959920897,10.7038979426407,19.085777578991,7.897808027339059,10.3691446961066
3491,4581,15.2,-19.75,132,102,1,104,114,173,123,81,-82.5,-105.0,-75.0,-105.0,-90.0,51.993031304516705,39.1013488899541,26.328220992965697,22.222983254348396,14.423176022090399,23.708634466104304,18.112429748890897,7.9533706995554505,19.5073318679428,11.418950423975199
3492,4582,15.35,-19.75,132,103,1,105,169,90,115,-107,-75.0,-82.5,-90.0,-112.5,-97.5,49.9000488862631,37.632690645855206,38.125238005994795,29.6465025082022,22.643462723569304,22.1897632822713,10.1468095099592,18.2038229547131,14.2888014545187,14.314830630650402
3493,4583,15.5,-19.75,132,104,1,108,117,158,72,0,-67.5,-97.5,-75.0,-82.5,-172.5,50.0047095984435,34.288799629644195,30.0448240777251,22.3688071040307,13.8414519558177,24.328560239204997,10.7807356412357,9.12123927332863,10.865441676852601,17.866034386973
3494,4584,15.65,-19.75,132,105,1,109,163,84,99,123,-75.0,-82.5,-90.0,-112.5,-112.5,48.425682282683105,35.9720162167455,28.991204974594698,25.4883325038696,17.6881568873793,24.6061613462276,10.3751814694711,9.627465045535061,11.755546591410901,13.09927656951
3495,4590,16.55,-19.75,132,111,3,6,-95,125,-32,-66,-82.5,-82.5,-60.0,-15.0,-127.5,24.7471883615505,8.07481613669142,1.79150219444602,2.80307961711043,0.6539665505619039,21.9853446807274,8.74628465106826,3.4445739510890196,3.82910213470111,3.98169971095183
3496,4591,16.7,-19.75,132,112,3,144,6,-48,48,97,-60.0,-75.0,52.5,-60.0,45.0,26.5680337159303,13.2112414581577,5.72785847970596,6.29960458485249,0.652439531533616,22.579244664383,13.8089251385642,7.53035441844291,7.31420424700111,3.8093261382569397
3497,4592,16.85,-19.75,132,113,3,153,6,139,50,-6,-75.0,-82.5,-60.0,-45.0,-60.0,30.5482097105333,25.4121365860948,16.239683321150597,13.501407239889,6.29904095745121,19.3166101767129,25.147083733161203,20.012759067195802,10.2087455162498,10.4670022602044
3498,4593,17.0,-19.75,132,114,3,6,144,51,16,-84,-82.5,-67.5,-75.0,-172.5,-82.5,29.353545473516103,16.0561999378759,7.13907094011626,1.29544772500805,4.0476916175038,25.602831519742104,14.347072589052999,7.29503158914829,3.3506517252552004,4.13446417089623
3499,4594,17.15,-19.75,132,115,3,164,7,104,-100,-69,-22.5,-82.5,-15.0,-45.0,-97.5,34.9115824271931,32.0547683177331,24.799213294699804,1.3100418605988,2.02471645724347,14.6489594285848,25.350020416142396,24.1637342905259,4.10798887143557,4.273064408004
3500,4595,17.3,-19.75,132,116,3,138,165,8,105,58,-37.5,-15.0,-82.5,-172.5,-172.5,32.7809513306116,28.451775149160902,19.4213136622442,14.0008584265539,4.07687428607289,22.6490211218465,12.7826768820349,21.4225335288925,16.784919307697898,4.43179646624127
3501,4596,17.45,-19.75,132,117,3,7,145,107,166,-47,-82.5,-37.5,165.0,-22.5,-30.0,39.8980421129065,30.4869024640612,25.682004803748697,21.3848675639377,8.03589521487072,25.728491332554697,21.1980424052673,24.346549625373896,12.922955121000399,10.676537984064302
3502,4597,17.6,-19.75,132,118,3,8,150,168,117,-146,-82.5,-37.5,-60.0,-52.5,52.5,30.760943443313497,26.2823860840851,9.52441328983679,12.176801994127601,0.482834669272563,24.745916940310302,21.1836596120089,8.73373672376883,13.472736386758498,3.65620088267033
3503,4598,17.75,-19.75,132,119,3,156,174,10,0,112,-15.0,-82.5,-82.5,-90.0,75.0,39.6103906738094,27.3031537312423,15.070297942016301,10.227609811416599,1.71664829583403,18.0848871705627,10.5177749581821,13.815252989835,10.1051588563416,4.654309466609599
3504,4599,17.9,-19.75,132,120,3,169,154,7,-5,-128,-82.5,75.0,-82.5,-127.5,-67.5,34.0092705831988,19.326616217854,19.7726171688342,3.02787582453101,2.07548055310525,11.2328675855807,15.011326633360401,19.020347173536802,4.394854547934029,3.9684045219932202
3505,4600,18.05,-19.75,132,121,3,174,157,0,13,-27,-82.5,-52.5,-82.5,-105.0,-75.0,35.923110277304204,22.1669323759323,19.812284058636102,4.50429273685234,2.48542997171495,10.3587067262994,16.3534002062921,20.698375215118197,8.47836184023891,3.9932877143822902
3506,4601,18.2,-19.75,132,122,3,171,12,157,20,-39,-82.5,-82.5,-45.0,-82.5,-172.5,43.8457336941757,20.553147451603397,17.318462054358402,9.34306610842549,1.1485965790082602,11.2083550371557,16.145445174543802,15.8523603030419,11.7039650119333,4.451333518515559
3507,4602,18.35,-19.75,132,123,3,172,158,24,-70,-13,-82.5,-22.5,-75.0,-75.0,-22.5,41.6259543942913,27.1618031024738,20.1973494197542,13.2871299149845,1.7972845534991397,11.087316182653101,14.098579552287099,12.981474079054001,8.74157772556051,4.36806446191836
3508,4603,18.5,-19.75,132,124,3,169,158,3,-112,149,-82.5,-82.5,-82.5,0.0,-165.0,38.099757848095706,17.153378828659,16.996606378587803,3.14029169991971,2.16972773470343,11.595886454701299,7.601267577891099,10.2919168639067,4.8608125221500496,4.980317645320441
3509,4604,18.65,-19.75,132,125,3,175,7,3,111,-31,-82.5,-82.5,-22.5,157.5,-30.0,31.985319100951802,18.454852935932198,13.7341955251466,1.17210199269277,-0.5327369733100229,9.70667006923931,9.0826076080728,8.82693054419906,3.62514766733328,3.1780732580142796
3510,4605,18.8,-19.75,132,126,3,166,5,107,-115,-32,-82.5,-60.0,37.5,-172.5,-112.5,25.658215052716304,11.5373515682729,0.180245720793778,2.8837142965406297,1.58324593179861,8.93357181150181,14.1345253943812,3.29352651298752,4.13225355692247,5.10095407905143
3511,4620,21.05,-19.75,132,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,4621,21.2,-19.75,132,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,4622,21.35,-19.75,132,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,4383,9.5,-19.9,133,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,4384,9.65,-19.9,133,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,4393,11.0,-19.9,133,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,4394,11.15,-19.9,133,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,4395,11.3,-19.9,133,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,4396,11.45,-19.9,133,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,4397,11.6,-19.9,133,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,4398,11.75,-19.9,133,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,4399,11.9,-19.9,133,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,4400,12.05,-19.9,133,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,4419,14.9,-19.9,133,100,2,117,149,117,11,-119,-90.0,30.0,-105.0,-90.0,-97.5,33.353213954278495,25.7773147477806,20.543660781411198,4.59606115718776,3.9114410927509202,12.5028756650235,20.638517756002102,9.875756583172869,7.107686930921839,7.03550483885437
3525,4420,15.05,-19.9,133,101,1,102,112,124,-135,76,-90.0,-112.5,-15.0,-75.0,-90.0,51.9559910697315,38.41694897568021,19.981763038639897,14.5599354184869,11.6314854379623,24.0527942616498,17.648024568980603,10.673554468420098,13.327597193985698,11.449843411420698
3526,4421,15.2,-19.9,133,102,1,103,113,126,119,79,-75.0,-22.5,-97.5,-120.0,-97.5,51.3830082876178,34.7374181407391,27.9232490437674,21.138169629806498,14.6854270842591,23.3634864899903,14.423967350888601,13.903830944015901,13.430301867142598,12.760420406069699
3527,4422,15.35,-19.9,133,103,3,160,88,116,-76,46,-82.5,-90.0,97.5,-97.5,-120.0,43.324230093296,34.1209432676579,1.71445450982611,1.4853708957209097,1.37466653123272,16.434878501191598,19.194937403511602,4.19607065764332,6.31053854595708,4.00729036245787
3528,4430,16.55,-19.9,133,111,3,135,47,-132,-153,0,-67.5,-67.5,-45.0,-97.5,-172.5,32.458337904181,9.469695432196321,1.4134093015160802,3.46054928724396,0.596485137592879,22.4303672207651,9.36644642296179,4.24532639015576,6.127140978197299,2.9257042026749702
3529,4431,16.7,-19.9,133,112,3,12,0,47,40,120,-82.5,-82.5,-37.5,-60.0,45.0,18.9626076715728,11.453838765402999,5.72610265095722,0.96582257499972,1.37232897557993,20.7851633603224,15.2321906936426,5.41646907528587,3.3817863083147,3.76917325072443
3530,4432,16.85,-19.9,133,113,3,7,52,140,17,31,-82.5,-67.5,-45.0,45.0,-90.0,20.7939252385379,13.8712489297807,8.67149328594792,3.0505192820547795,1.45742572458602,19.0764477335147,8.46341827732216,14.4010951200056,5.684358070415589,4.342258675983491
3531,4433,17.0,-19.9,133,114,3,148,-36,-21,9,95,-75.0,-172.5,22.5,-30.0,-97.5,20.7446074574208,1.36521299513964,1.8068303503844698,2.0206032672636,0.6640165095684549,16.6068652646522,4.21887149435607,3.9718490133852704,5.0068294849232995,3.22214936256957
3532,4434,17.15,-19.9,133,115,3,153,0,100,11,9,-67.5,-82.5,-165.0,-90.0,-60.0,29.5670289865834,13.925820180926499,13.8375748795769,5.8041806111369905,4.5034899512341395,19.737661208015897,12.8896651489817,13.294074055076198,7.775082322341981,7.28533562972327
3533,4435,17.3,-19.9,133,116,3,0,104,13,122,-146,-82.5,-157.5,-82.5,22.5,82.5,19.456011907079603,17.0725970968624,6.8386654175527,3.92782557075674,2.72984939480477,22.82819307153,20.1112309471854,9.941227690320222,5.51786536458943,3.35184980800834
3534,4436,17.45,-19.9,133,117,3,137,0,107,161,24,-45.0,-82.5,-157.5,-67.5,90.0,30.6072635284719,21.2316148329144,8.59425778736664,7.211210342276269,2.53296677746687,24.1633125540342,22.232985573913805,12.3685322626154,10.1900443359901,5.400446745636059
3535,4437,17.6,-19.9,133,118,3,162,143,1,-46,13,-22.5,-75.0,-82.5,-52.5,-82.5,34.7517481330967,24.758675546488103,20.160237699848302,10.7164922653479,8.49690773312898,14.4407124281971,22.6567312470722,21.6827448398591,9.71158542520532,11.343971943171699
3536,4438,17.75,-19.9,133,119,3,147,3,20,164,114,-37.5,-82.5,-82.5,-67.5,-135.0,25.460309345488895,22.690783072010003,9.840387915536269,6.851080660351159,3.7343288572055298,22.0181196193018,20.1544620048023,8.750485224317849,6.16735368336798,6.04670812482582
3537,4439,17.9,-19.9,133,120,3,152,4,21,166,-113,-82.5,-82.5,-82.5,-45.0,-172.5,24.267975835907396,23.866452119170603,17.1819153342389,8.27336492560272,1.6779975125390902,19.2644587174548,20.0641672057103,19.2473382592137,7.66157334214252,4.23090375653319
3538,4440,18.05,-19.9,133,121,3,154,3,26,171,-69,-82.5,-82.5,-90.0,-60.0,75.0,24.8388450112642,24.850230168488103,12.4543440758603,9.61159510046934,0.684010220284506,17.3415298797984,18.784952370155,15.4081197450814,8.31949803727883,3.3775334053343906
3539,4441,18.2,-19.9,133,122,3,156,5,33,174,-81,-82.5,-82.5,-82.5,-82.5,75.0,25.6389909908991,26.4792279806239,9.99267719243682,4.3299946962319495,3.51202931693854,16.9911366638265,20.8014884688827,12.172981258708901,4.38085678441137,5.25549518944186
3540,4442,18.35,-19.9,133,123,3,6,158,38,103,147,-82.5,-75.0,-75.0,-165.0,-82.5,23.903715623650104,21.466293271970898,11.631654310104,1.59467396425521,3.21068230573258,15.014524851890199,11.498215634415601,11.4589820303297,3.8781858064682204,5.234911203955019
3541,4443,18.5,-19.9,133,124,3,7,160,50,104,-89,-75.0,-82.5,-90.0,0.0,30.0,27.285130417280804,25.0638313064608,8.44689777974332,2.0790072230108203,3.77775797739179,22.093261349446202,16.164264141911303,8.19797945624897,4.57773314565677,6.08300739864048
3542,4444,18.65,-19.9,133,125,3,66,160,90,-132,150,-82.5,-82.5,52.5,127.5,-157.5,26.0705214953703,20.859775275121,7.07182416472574,0.8899730092113599,3.99249029083308,7.72677693684647,11.101539787016002,9.275805530990471,3.46880921312981,5.942245147181901
3543,4445,18.8,-19.9,133,126,3,163,27,144,-27,-17,-82.5,-82.5,142.5,52.5,112.5,27.6779949159262,17.3394999487748,2.30342979514342,2.28324904015932,2.19046754400165,12.6392253644013,14.8967511481182,4.531882314712839,6.082569084431679,4.8754539834693205
3544,4458,20.75,-19.9,133,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,4459,20.9,-19.9,133,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,4460,21.05,-19.9,133,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,4461,21.2,-19.9,133,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,4462,21.35,-19.9,133,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,4463,21.5,-19.9,133,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,4223,9.5,-20.05,134,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,4224,9.65,-20.05,134,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,4225,9.8,-20.05,134,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,4233,11.0,-20.05,134,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,4234,11.15,-20.05,134,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,4235,11.3,-20.05,134,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,4236,11.45,-20.05,134,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,4237,11.6,-20.05,134,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,4238,11.75,-20.05,134,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,4239,11.9,-20.05,134,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,4240,12.05,-20.05,134,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,4241,12.2,-20.05,134,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,4271,16.7,-20.05,134,112,3,5,49,147,159,-90,-82.5,-60.0,-142.5,165.0,-30.0,23.9734925391274,12.507447322780001,2.53509129376744,0.8138787511944091,3.494833042957,24.081311830528197,10.8909811438938,3.85430735660178,3.1730653712660097,5.00314300261828
3563,4272,16.85,-20.05,134,113,3,7,-86,17,55,-30,-82.5,-75.0,-90.0,52.5,105.0,26.695191318650398,3.25120976247803,7.1818742505110995,1.30298023236077,1.2445352361276,25.5992375705648,4.98838544489029,6.66936365457877,3.3021823401444306,3.6020406060697203
3564,4273,17.0,-20.05,134,114,3,6,140,111,19,20,-82.5,-60.0,-67.5,82.5,-75.0,30.3309969402158,16.2179313121195,0.9952988478819409,2.34351939001073,2.02455640476308,25.5818840341009,21.9306550743319,3.58305116567665,3.91206053145097,3.51424057980017
3565,4274,17.15,-20.05,134,115,3,146,7,101,133,162,-97.5,-82.5,-150.0,-90.0,-52.5,25.1961143671177,26.0622175987222,12.743378145310302,9.73221775716769,2.17390653950747,17.7547195927755,19.897323974030698,15.7898042849206,12.829468955764401,4.5033818274082495
3566,4275,17.3,-20.05,134,116,3,7,103,141,20,127,-82.5,-157.5,-75.0,-75.0,90.0,34.0989200577122,21.791779117196302,13.5252443806618,10.3744479524031,1.08814363642949,25.6338302425413,19.533372670446,12.451343619874999,11.171360287862802,3.0492737277930404
3567,4276,17.45,-20.05,134,117,3,153,106,8,141,20,-75.0,-157.5,-82.5,-67.5,-97.5,30.270258438666,23.177861673253304,23.1459550248805,12.632404962025499,9.95035815116461,18.4463066624083,17.907775082689604,18.704574271425397,16.739528123340598,12.41374406942
3568,4277,17.6,-20.05,134,118,3,137,11,156,26,-168,-45.0,-82.5,-75.0,-90.0,-82.5,32.1809173379029,23.7170005790378,12.960503520947098,8.21040659698667,1.71067186409556,24.1851922718475,20.308569625341303,14.427076323166899,10.7242263678233,5.142869561352151
3569,4278,17.75,-20.05,134,119,3,142,14,12,116,-59,-45.0,-75.0,-82.5,-52.5,-82.5,30.4297967080581,12.6796093022331,13.429470973096599,12.242991955935302,6.60198788686182,22.2864851887534,8.260279324771071,8.322775749932951,12.6417910588699,4.93216119778601
3570,4279,17.9,-20.05,134,120,3,146,30,163,116,-97,-45.0,-75.0,-67.5,150.0,-150.0,24.7208232360167,18.071250737971102,8.998882074678189,2.36272334783331,-0.369615955461711,21.4012641183547,13.536250683752598,10.5760907912434,4.68948456610011,2.77783175784019
3571,4280,18.05,-20.05,134,121,3,150,165,14,-105,-148,-90.0,-75.0,-90.0,-67.5,-172.5,28.857420444401104,15.3108525475554,16.0444008985781,1.79209313792001,1.08547756744815,19.8543017141933,10.4630267701616,11.549172362943802,4.7987763331144695,4.718339326366981
3572,4281,18.2,-20.05,134,122,3,152,39,166,-134,122,-82.5,-90.0,-60.0,165.0,-142.5,23.0061865211767,14.684311527699,6.975377410874901,2.4542398564640804,4.67673741095246,19.4786186927888,14.328223316456,8.603167091242481,5.36142282623121,6.515834850233571
3573,4282,18.35,-20.05,134,123,3,111,-112,38,158,-146,-37.5,105.0,97.5,-52.5,-165.0,0.590308246262452,1.83444910341757,2.1165955695505,2.09080084271005,0.397173164570177,3.10475325869022,3.50181734356185,3.70195779412076,3.9836686931963503,2.49761585255237
3574,4283,18.5,-20.05,134,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,4284,18.65,-20.05,134,125,3,72,89,155,-153,-4,-82.5,-37.5,-105.0,0.0,22.5,28.5722818342054,14.4039048952702,1.0017128653371399,2.73568584083017,2.7070548729367405,12.1167645374749,18.407665034692,4.296528020939229,5.070013855164969,5.099734617829821
3576,4285,18.8,-20.05,134,126,3,159,63,82,-80,-100,-75.0,-75.0,22.5,-120.0,150.0,26.3791127482063,5.51616897241541,0.675460507374567,0.688774764162758,2.57006909214982,16.8329779998707,6.0641121381603,3.2184540690125,4.24028550158103,5.5529933994937
3577,4286,18.95,-20.05,134,127,3,100,160,-167,111,-21,-82.5,-52.5,-82.5,-75.0,60.0,42.447205407775996,18.7504331127019,15.2552232051758,4.8910283391034595,2.72498112245603,22.5188899758475,15.250311582406098,11.381827902686501,7.39658922515533,5.955806648266389
3578,4291,19.7,-20.05,134,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,4296,20.45,-20.05,134,137,3,86,154,-3,-132,-102,-112.5,-7.5,-37.5,105.0,-30.0,1.31746159750941,1.2556719902742701,2.82999774391868,1.9583471749111299,0.7599215451439251,4.05441717707392,3.46341470070442,5.428646689087759,4.62981105623266,3.6600617707863394
3580,4297,20.6,-20.05,134,138,3,107,34,-95,-116,-110,-172.5,135.0,142.5,30.0,-22.5,4.24940821978981,2.5924963137297796,2.2692897103863703,1.73594645254337,1.4256020516469299,6.3137072064762805,3.20250421714845,4.221684491493351,4.9467080593259505,4.07204841656975
3581,4298,20.75,-20.05,134,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,4299,20.9,-20.05,134,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,4300,21.05,-20.05,134,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,4301,21.2,-20.05,134,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,4302,21.35,-20.05,134,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,4303,21.5,-20.05,134,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,4064,9.65,-20.2,135,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,4065,9.8,-20.2,135,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,4072,10.85,-20.2,135,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,4073,11.0,-20.2,135,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,4074,11.15,-20.2,135,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,4075,11.3,-20.2,135,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,4076,11.45,-20.2,135,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,4077,11.6,-20.2,135,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,4078,11.75,-20.2,135,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,4079,11.9,-20.2,135,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,4080,12.05,-20.2,135,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
