,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2423,8705,9.8,-15.85,106,66,2,118,105,-119,-37,-132,-142.5,-135.0,15.0,-7.5,127.5,23.8594845733437,12.945118090770302,2.11147526612388,0.573100294464325,1.27674679592741,24.0053522116407,15.3514206957876,4.35706097563045,3.28274870149839,4.2689233503038295
2424,8706,9.95,-15.85,106,67,2,119,107,-108,-55,-139,-142.5,-135.0,172.5,120.0,52.5,23.4662881460944,13.9579890386325,2.4794691724222298,0.454427917319549,2.3615595586017,24.649249767610602,15.2385850912133,5.14012649399017,2.7870106934818,4.7995363680014504
2425,8707,10.1,-15.85,106,68,2,118,128,175,-126,-136,-142.5,-142.5,60.0,-90.0,-150.0,25.7633283632939,4.9896489412230896,-0.156989105793969,0.9827870781437009,1.47358287440846,25.9164993285751,4.65210445991718,2.8054946701294203,3.32316363611021,4.56291272392014
2426,8708,10.25,-15.85,106,69,2,120,107,77,-22,97,-142.5,-150.0,-150.0,-112.5,37.5,20.9207449025449,5.76437360797121,1.25049274913766,1.5047073966262001,2.02828166434341,23.7037237153042,8.10113669066015,3.56186202109491,3.54000222034911,4.4924800483447
2427,8709,10.4,-15.85,106,70,2,119,128,-82,-28,162,-135.0,-142.5,-150.0,127.5,-45.0,28.0329231682309,10.324295799652901,-0.43977406680869496,1.08707783278624,1.91304239204641,25.7579355280016,8.64129016764603,2.44151345716412,3.8598829206531398,3.86981140238294
2428,8710,10.55,-15.85,106,71,2,125,105,38,96,-42,-142.5,45.0,-90.0,45.0,0.0,19.1037127266672,0.195870779336985,3.0474337905980597,1.3174165672382399,2.62604748288811,22.422132778502803,3.23760508600016,4.26836031635561,3.55203662401966,5.161804938684191
2429,8711,10.7,-15.85,106,72,3,150,-27,142,-119,118,-120.0,67.5,120.0,-22.5,-97.5,1.5447583166713899,2.13477875860394,1.81295820278177,5.2131643154484095,2.37843757733987,3.3731399375352598,3.80366834971483,3.6917522105899705,7.63286603307057,5.1872281669264595
2430,8712,10.85,-15.85,106,73,3,22,148,119,6,171,60.0,105.0,-120.0,15.0,67.5,2.70709115022163,4.17046846831357,2.70109929209104,2.49334320495893,2.9381682384652104,4.03766662029729,6.38074541305879,4.13307848465632,5.88504867005723,5.81665489037114
2431,8713,11.0,-15.85,106,74,3,14,-129,-143,113,25,-105.0,120.0,-135.0,-105.0,90.0,2.9570273322752296,-0.46937030635240296,2.23101275898802,1.1650739726983401,2.7483438694757796,4.6372495712412505,3.19376979997398,5.54994896922113,3.5771256958660604,4.91329003447933
2432,8714,11.15,-15.85,106,75,3,108,125,28,141,113,-75.0,-90.0,90.0,142.5,112.5,2.67549095765224,2.27921262877419,2.4498633271620096,1.90108013040719,-1.0159893218454399,4.659339623757849,4.96453244958287,4.5629326467220706,5.76385089673396,3.0584817374466096
2433,8715,11.3,-15.85,106,76,3,-80,-108,-161,-80,-85,0.0,22.5,-150.0,-142.5,-172.5,2.4393448310383397,0.671265754493277,0.0857653015201549,0.688441665307153,1.0082534772156502,4.74850983794012,3.43990583901575,2.9483431584512,3.46198781100976,2.9693198107482006
2434,8716,11.45,-15.85,106,77,3,-10,-78,118,131,-165,-67.5,90.0,-52.5,82.5,-127.5,1.91266866828238,0.9835674323511508,1.23048818493675,0.178394071890466,-0.0560808494097387,4.2203812504321805,4.08191041334281,5.59028338508375,3.37298374110973,3.0843468303932897
2435,8717,11.6,-15.85,106,78,3,1,140,-19,101,-40,-127.5,127.5,-135.0,97.5,45.0,2.1559078827807,0.904151020549136,2.2292990770137098,0.932502099847625,1.7099709761393502,4.252108948000201,2.92741339959952,3.85364238801715,3.50755690024521,3.44784896791412
2436,8718,11.75,-15.85,106,79,3,21,140,9,-24,125,75.0,120.0,7.5,-150.0,-60.0,2.61454804120211,1.7166911329429702,2.10682926664049,2.79476464029824,0.562768923488761,4.92142080511557,3.55491643322291,3.45534248288153,4.32554471960237,2.9752475041014503
2437,8719,11.9,-15.85,106,80,3,-105,159,-151,-124,-146,-75.0,-90.0,-7.5,45.0,180.0,3.4304468036892795,1.13168481697227,0.8154694980128171,0.6412989553635949,1.62729313987222,4.0253020633188905,3.36274645930928,3.6205865418057104,3.71363557123325,4.123290689267749
2438,8720,12.05,-15.85,106,81,3,136,-126,143,90,-115,-127.5,105.0,172.5,-67.5,172.5,3.14747962991873,0.6411004796305521,0.887598643673755,2.8545991364907795,0.635198354759666,4.00290254434063,2.8830714380261497,4.2453392749702,4.210489871440109,4.0414589118799
2439,8725,12.8,-15.85,106,86,3,129,-136,86,-167,-143,90.0,-142.5,7.5,112.5,90.0,1.0628229573879902,2.3540099849839704,1.57348978877314,0.892454739385073,1.1105863411218,3.0594868983137298,5.04535043802183,4.657190308856429,3.43506443386118,4.0429234202664395
2440,8726,12.95,-15.85,106,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,8727,13.1,-15.85,106,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,8728,13.25,-15.85,106,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,8729,13.4,-15.85,106,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,8730,13.55,-15.85,106,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,8733,14.0,-15.85,106,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,8734,14.15,-15.85,106,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,8735,14.3,-15.85,106,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,8736,14.45,-15.85,106,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,8737,14.6,-15.85,106,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,8738,14.75,-15.85,106,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,8739,14.9,-15.85,106,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,8740,15.05,-15.85,106,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,8741,15.2,-15.85,106,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,8742,15.35,-15.85,106,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,8743,15.5,-15.85,106,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,8744,15.65,-15.85,106,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,8745,15.8,-15.85,106,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,8746,15.95,-15.85,106,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,8747,16.1,-15.85,106,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,8762,18.35,-15.85,106,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,8763,18.5,-15.85,106,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,8765,18.8,-15.85,106,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,8766,18.95,-15.85,106,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,8768,19.25,-15.85,106,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,8769,19.4,-15.85,106,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,8770,19.55,-15.85,106,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,8771,19.7,-15.85,106,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,8772,19.85,-15.85,106,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,8773,20.0,-15.85,106,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,8774,20.15,-15.85,106,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,8775,20.3,-15.85,106,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,8776,20.45,-15.85,106,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,8777,20.6,-15.85,106,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,8538,8.75,-16.0,107,59,3,47,-64,131,-28,137,-135.0,-135.0,-97.5,82.5,-75.0,12.1672184809304,2.4931444558349702,0.602047192885323,1.72516984959998,3.12306862160608,9.05848037401203,4.5300411456465595,3.09414454153427,4.23085100440693,5.48939476517436
2475,8539,8.9,-16.0,107,60,3,83,-151,-138,71,34,-142.5,-105.0,105.0,-142.5,-142.5,10.565883222434,1.4858085162731498,0.12905925819706002,2.17282554071284,1.40189252800258,9.47958868226142,4.87100187348428,2.99905204897258,4.59885131324365,4.244562615775029
2476,8540,9.05,-16.0,107,61,3,-46,-163,-134,-2,3,-135.0,-82.5,97.5,157.5,172.5,1.1377080694317099,1.86128200503418,0.988388531424448,2.63002692837523,0.9913233204900959,3.3437341491687,3.26948390639617,3.37403208021904,4.78322486289019,3.0481320860442205
2477,8541,9.2,-16.0,107,62,3,107,109,94,151,-124,37.5,-142.5,-172.5,-165.0,-157.5,1.4410694584633503,3.5393553198300696,1.5252759696058402,1.43128272864948,2.72157213986844,3.4939603711758704,5.35328284727745,3.0319651172879203,3.9344325262981803,5.43868910529158
2478,8542,9.35,-16.0,107,63,3,109,96,-144,43,-66,-135.0,-135.0,-90.0,180.0,-75.0,17.3894000587121,6.578140623258831,1.96423818067609,1.69491121786064,0.7534860267716679,18.6578856648863,6.9696832406909595,3.91899381981829,3.17105571681222,3.38913831173156
2479,8543,9.5,-16.0,107,64,2,112,-4,9,92,-139,-150.0,-75.0,-105.0,90.0,60.0,15.4700801683652,1.25595547246473,1.27078793721472,2.24793309536142,4.11759554981575,22.231779946649198,3.8056769150171204,3.59977500599923,4.870851410349889,6.9548418383860895
2480,8544,9.65,-16.0,107,65,2,109,-87,119,-44,86,-142.5,-30.0,-150.0,90.0,15.0,11.947506666054599,0.154692987936926,6.01694271364977,1.34628508220771,2.8425176062517594,14.613307486549498,3.02440879876562,8.58909343272852,4.29126111811588,3.79403313982014
2481,8545,9.8,-16.0,107,66,2,117,102,93,85,2,-142.5,-142.5,-150.0,142.5,135.0,25.6707978231777,13.308132617238199,4.14813338360898,0.9147738265088491,2.2881026901275696,25.1294916894351,15.9420975795665,5.41704784732818,3.3816202208657904,3.81444137730489
2482,8546,9.95,-16.0,107,67,2,109,119,128,90,20,-142.5,-135.0,-7.5,90.0,-142.5,22.1349876511102,17.5923158517363,3.0821726497157997,0.7869269453000809,4.42318238365209,20.3873415898887,16.38301414853,5.53752130201052,3.1860715562568998,6.67729961425312
2483,8547,10.1,-16.0,107,68,2,120,109,-150,-119,33,-142.5,-142.5,30.0,-52.5,-142.5,22.604918623853997,19.5530355285707,1.20983756409657,2.41853718137679,3.50906286277626,22.4969954143358,21.440077827134303,3.8357432650070296,4.25402150076989,4.2524430223775695
2484,8548,10.25,-16.0,107,69,2,116,158,140,104,86,-135.0,-52.5,-67.5,-142.5,-60.0,20.043901980218198,0.8651884837185552,0.8449321364849991,2.56135893988625,1.7488767515730501,24.3682830214261,3.0592959511173703,3.3202570790155796,5.81499629258199,3.97092643722008
2485,8549,10.4,-16.0,107,70,2,118,128,-134,-13,-37,-142.5,-45.0,180.0,-60.0,-75.0,26.045345647142895,3.4516195829861496,2.30912187516219,1.8855083711250702,1.08458828707967,25.9797314725643,6.79763214865229,4.262408636938299,4.832584563421349,2.9098517792257406
2486,8550,10.55,-16.0,107,71,2,121,16,99,146,16,-150.0,90.0,-22.5,-82.5,-30.0,20.5686160955576,1.39041996759624,2.94811157924693,2.654639097607,0.755703552691045,25.3660783154046,3.4910696183947905,3.7426893687986804,4.9934366825107,3.3758497784959305
2487,8551,10.7,-16.0,107,72,2,-34,45,-136,99,-134,-22.5,-22.5,165.0,97.5,135.0,0.665706431920285,2.36885706737792,0.66260925436012,1.392932165518,1.27220694943981,3.89599389508227,3.6274608183039905,3.0808600051560497,4.10150289824912,3.8913742276346803
2488,8552,10.85,-16.0,107,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,8553,11.0,-16.0,107,74,3,-28,-133,11,-160,149,120.0,15.0,-105.0,90.0,45.0,2.80527658861132,1.82689059710549,-0.19837542539102104,4.84200559156375,1.11160468842957,5.00509340396827,3.81630360642456,3.1873541702629304,6.57849209679152,4.08188507795058
2490,8554,11.15,-16.0,107,75,3,-105,-115,0,22,-21,150.0,-75.0,-105.0,37.5,-67.5,2.58104999283319,3.8634880976578097,0.21542191792565302,-0.7361248103360369,0.9062204411661701,3.7317775346506603,5.1632257920991,3.59826616155441,3.1041515425748902,5.08129442316154
2491,8555,11.3,-16.0,107,76,3,-110,31,24,-127,-97,-105.0,75.0,45.0,-22.5,-97.5,1.1792602080388999,1.91415455320492,3.50024811805844,-0.29404011600519203,2.7022148907282104,3.43607469913536,5.25630491435934,5.03449090847342,3.24371731085102,6.61913900719846
2492,8556,11.45,-16.0,107,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,8557,11.6,-16.0,107,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,8558,11.75,-16.0,107,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,8559,11.9,-16.0,107,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,8566,12.95,-16.0,107,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,8567,13.1,-16.0,107,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,8568,13.25,-16.0,107,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,8569,13.4,-16.0,107,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,8570,13.55,-16.0,107,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,8571,13.7,-16.0,107,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,8572,13.85,-16.0,107,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,8573,14.0,-16.0,107,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,8574,14.15,-16.0,107,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,8575,14.3,-16.0,107,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,8576,14.45,-16.0,107,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,8577,14.6,-16.0,107,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,8578,14.75,-16.0,107,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,8579,14.9,-16.0,107,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,8580,15.05,-16.0,107,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,8581,15.2,-16.0,107,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,8582,15.35,-16.0,107,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,8583,15.5,-16.0,107,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,8584,15.65,-16.0,107,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,8585,15.8,-16.0,107,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,8586,15.95,-16.0,107,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,8587,16.1,-16.0,107,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,8588,16.25,-16.0,107,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,8600,18.05,-16.0,107,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,8602,18.35,-16.0,107,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,8608,19.25,-16.0,107,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,8609,19.4,-16.0,107,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,8610,19.55,-16.0,107,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,8611,19.7,-16.0,107,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,8612,19.85,-16.0,107,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,8613,20.0,-16.0,107,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,8614,20.15,-16.0,107,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,8615,20.3,-16.0,107,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,8378,8.75,-16.15,108,59,3,-108,3,-135,104,130,172.5,112.5,-75.0,120.0,120.0,2.11749299250931,3.9892145526713403,0.7712342814663771,1.1829871312782,-0.746240615122929,4.59818969321337,6.28551785853761,3.39039475483716,4.42969523907974,2.81209103555653
2530,8379,8.9,-16.15,108,60,3,152,-75,55,-40,8,-135.0,60.0,60.0,-7.5,7.5,4.04235130275129,1.14835865871055,-0.471543895235641,0.45622590127254603,1.39661646373281,4.09100174233296,3.1594216935694996,2.41321099387418,3.47617465189404,3.64664071360686
2531,8380,9.05,-16.15,108,61,3,87,121,-145,-130,-122,157.5,-142.5,0.0,-142.5,-135.0,4.87164893395334,3.0513965559885605,1.82483177716324,2.5440137112840397,1.3039430382160602,6.77175648691475,5.01356791982866,4.15522343011194,5.827470212505599,3.36879640847006
2532,8381,9.2,-16.15,108,62,3,87,-71,118,-20,10,-127.5,97.5,0.0,-150.0,-135.0,3.1267130480066494,2.2805085224321697,1.1778994311278002,0.0102737323102247,2.72393758479564,4.33160256810251,3.88728568262666,3.7892233427353,3.0205875569644505,4.5455661938483
2533,8382,9.35,-16.15,108,63,3,107,98,149,-81,-1,-135.0,-82.5,90.0,90.0,-45.0,17.7074283243394,1.75663080111582,2.75225937685946,0.303359651030178,-0.9436268821864929,22.532425187267,3.8860928993890798,4.60742277150922,3.17471873348276,2.95380685428883
2534,8383,9.5,-16.15,108,64,2,112,-155,92,-121,6,-142.5,-165.0,-157.5,165.0,172.5,14.3166920214308,1.7016766405394599,1.65466208924261,3.16680271146015,2.39114841488737,20.1918187563821,4.05033434424334,5.347218196716669,4.11545940785973,4.913058313725941
2535,8384,9.65,-16.15,108,65,2,107,117,116,-119,-7,-142.5,-22.5,-142.5,-7.5,7.5,19.4591744960564,3.48305698782843,6.72870071781335,0.400208456475752,2.60641052882534,19.2446684032887,4.619018784665901,6.88017102919935,3.5209717506002796,4.936143362844709
2536,8385,9.8,-16.15,108,66,2,115,101,-84,-70,0,-142.5,-142.5,127.5,105.0,60.0,18.5808194570499,13.570490321259198,1.5544325131491001,0.3377259861997,1.85737585146211,23.5927585236625,15.819165244458,4.31371177921969,3.17923329032104,3.90820548724678
2537,8386,9.95,-16.15,108,67,2,116,104,0,128,27,-142.5,-142.5,127.5,-45.0,-157.5,24.7550450451194,21.855521947003,2.04945533943129,2.49682469567364,1.4939058499096498,20.786457363588898,19.3349651808697,3.69525286793826,3.4575952809291803,4.85517184929736
2538,8387,10.1,-16.15,108,68,2,118,93,84,78,47,-135.0,-142.5,82.5,150.0,112.5,20.0994654060628,6.03507902079582,2.9944084871431804,1.1840874789596698,1.08937324756334,22.5313974807018,7.037041512958421,4.59502918226672,3.40588140275686,3.73759739017349
2539,8388,10.25,-16.15,108,69,2,118,108,21,96,22,-142.5,-135.0,-37.5,135.0,-7.5,26.247200457425,11.377386687590699,1.5380725250508898,3.6480944206732593,3.63212788398732,25.6107544125825,13.648028490321,4.44784346898523,5.610412359763731,6.70041964097941
2540,8389,10.4,-16.15,108,70,2,120,130,106,-104,-162,-142.5,-150.0,-142.5,-142.5,-7.5,24.1570156007446,9.9378449772617,2.18634044998208,3.0436015187952403,0.523711606237327,25.979928410520802,8.52908616491688,3.78414421760234,3.7742791109776603,2.96605241261083
2541,8390,10.55,-16.15,108,71,2,120,130,104,167,-27,-142.5,-135.0,-52.5,-172.5,-150.0,27.793846853811303,8.96102457270433,3.50360042035459,-0.9030839107065841,0.7945172433488209,25.800826223903798,12.775835449876801,4.92776613457022,2.72053371937882,3.53645107129125
2542,8391,10.7,-16.15,108,72,2,125,-17,-78,-80,112,-150.0,-67.5,105.0,105.0,52.5,20.5279723120585,0.839390446814093,2.45719845686841,1.26277455726159,1.77662874145682,23.286364727040898,3.77893298183873,4.783116393833691,4.19638244074283,3.7373516677011
2543,8392,10.85,-16.15,108,73,3,-19,-123,-112,-19,126,157.5,-165.0,-142.5,150.0,30.0,1.6239260782814398,3.106708710943,1.3574180052555098,4.0320021701695605,3.0921025501042996,3.5944310419191403,4.77659370496406,3.98525231351637,6.526776802893231,4.802999529803031
2544,8393,11.0,-16.15,108,74,3,33,-48,-141,-30,-106,22.5,112.5,112.5,-52.5,180.0,0.0121792155186426,2.8652655684257997,0.117149657691584,1.6136785682947998,0.8664058259332141,2.55622158841158,3.97604594350858,2.96066508222665,2.97128150894727,4.47363179972185
2545,8394,11.15,-16.15,108,75,3,-110,-92,-83,29,0,105.0,82.5,-7.5,30.0,82.5,2.5595423081383597,1.6454571464468,1.48373512353049,1.17159036634263,1.38632567610244,4.371222876621601,4.6011177322805095,3.91185027107413,3.74592665450166,4.448263328709491
2546,8395,11.3,-16.15,108,76,3,36,21,125,138,-86,172.5,97.5,-105.0,67.5,52.5,3.4924916391662997,1.75087653187325,2.52068957259615,1.31197666193742,2.38235492822122,3.96104684346576,3.98624059105878,4.9434431602739695,4.70336478051585,3.89996795514327
