,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2926,7292,13.85,-17.2,115,93,3,134,-102,139,-30,98,15.0,-75.0,0.0,-60.0,52.5,1.91914561488522,3.9670633819447403,4.38556324896393,1.94783414965377,0.0632455214870333,3.30192834104815,5.142366565959099,6.5205161353067504,3.7066824153843703,3.44802313428816
2927,7293,14.0,-17.2,115,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,7294,14.15,-17.2,115,95,3,-92,-4,-114,-128,-9,127.5,-67.5,97.5,-165.0,82.5,3.77548907762588,1.20015612781191,2.07553122589417,4.19023192640731,1.47909413304535,5.61317493869728,3.5361953130146895,3.7242978643443596,6.6303581265912,4.12974462862452
2929,7295,14.3,-17.2,115,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,7296,14.45,-17.2,115,97,3,12,-143,133,-9,-110,97.5,90.0,-67.5,157.5,-97.5,2.1412085698781897,0.32712556474973603,1.12877150089651,1.10910354715207,-0.0762606134780981,4.41357831334966,3.4409538022031803,4.1821881327409605,3.08438207492144,2.8184069970876497
2931,7297,14.6,-17.2,115,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,7298,14.75,-17.2,115,99,3,-115,117,-121,-152,-2,75.0,37.5,45.0,-90.0,67.5,4.598036425822901,1.5480935173332,5.56957179806113,1.65437318341412,2.18696009174306,6.984983339381701,3.6845151811301404,9.36985269701624,3.90159856467023,5.82699383965474
2933,7299,14.9,-17.2,115,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,7305,15.8,-17.2,115,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,7306,15.95,-17.2,115,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,7307,16.1,-17.2,115,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,7308,16.25,-17.2,115,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,7309,16.4,-17.2,115,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,7310,16.55,-17.2,115,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,7311,16.7,-17.2,115,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,7332,19.85,-17.2,115,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,7333,20.0,-17.2,115,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,7334,20.15,-17.2,115,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,7335,20.3,-17.2,115,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,7336,20.45,-17.2,115,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,7337,20.6,-17.2,115,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,7096,8.45,-17.35,116,57,3,-70,-41,-117,50,-81,157.5,157.5,-150.0,82.5,15.0,45.097364935953905,19.7817137542433,22.295710421197,12.8534436900087,7.157448992045491,11.72652106213,14.429520019010802,25.4747244704838,9.19826422242201,5.4328133472609
2948,7097,8.6,-17.35,116,58,3,-77,51,-86,168,106,157.5,82.5,-127.5,37.5,165.0,44.115829917587206,23.3963598175372,17.648218692919396,0.601626104865829,-0.6701554330680319,15.0140584469355,10.9051689405478,8.351984699013961,4.00017356610792,3.3785238234285004
2949,7098,8.75,-17.35,116,59,3,-84,-45,-116,53,-66,157.5,157.5,-142.5,82.5,-127.5,37.7292444561301,21.1460317405545,18.6221569899432,14.102018817597802,0.253554181777872,17.764946032333697,13.5107108230427,24.2232972066223,8.77898952129187,3.10544060681881
2950,7099,8.9,-17.35,116,60,3,-93,-144,-118,-8,71,157.5,-150.0,15.0,157.5,-120.0,36.8403006610434,2.05175227445517,2.8971934283972596,1.07775159278447,0.653043454892213,22.1517715551517,3.9825279594216503,5.4426395740949705,3.60100665795049,4.11717327057404
2951,7100,9.05,-17.35,116,61,3,-114,-53,-42,-130,116,157.5,157.5,150.0,142.5,75.0,42.879598739626296,22.275546843410503,14.243994262063401,1.54459718536248,4.03369152270682,25.716462227978703,10.3323536808196,7.053697031508241,4.2701582909522005,5.9872796837691
2952,7101,9.2,-17.35,116,62,3,76,88,-146,24,97,-105.0,-112.5,-37.5,-97.5,-67.5,2.5009451831919,2.89583555709027,0.797442819377352,1.54825371908112,1.0572008991480901,4.3144310687269805,5.25150359034144,3.92043015427648,4.76749120094925,3.8106697065741004
2953,7102,9.35,-17.35,116,63,3,-88,-56,-74,-160,178,157.5,165.0,150.0,97.5,97.5,31.0730698189847,19.909906820750198,2.31949166835585,2.8306520930492503,0.35762669552116205,20.0091287134613,10.0235692576076,4.55183881351069,5.35419608082155,3.16485076775767
2954,7103,9.5,-17.35,116,64,3,-59,30,94,-97,141,157.5,90.0,127.5,157.5,157.5,21.8987296228723,3.5559321891557802,2.7324812756352204,5.0736909699806505,3.2194524920342404,9.86073647618422,5.73891839873095,5.013904322211991,8.110859995315549,5.96004116427259
2955,7104,9.65,-17.35,116,65,3,-93,-95,161,-116,32,157.5,157.5,97.5,127.5,-15.0,18.2780085497918,16.0344056835444,9.63332189227498,2.80110869617369,0.185837118993334,9.17657579745919,10.773039734788101,9.72201921004444,4.15031781182723,2.7016299101584704
2956,7105,9.8,-17.35,116,66,3,-65,-159,145,63,170,157.5,-105.0,165.0,0.0,-52.5,19.4176839731985,2.5308405357005803,0.101948556528896,2.14697847141781,1.55790042198197,10.116063928914501,3.8723086140744,3.19402023810276,4.27382834775484,3.87519487441053
2957,7106,9.95,-17.35,116,67,1,-49,-9,-96,-19,-148,127.5,90.0,172.5,90.0,142.5,47.4604694100616,45.0705464417853,36.1804348028126,32.0481407409725,29.4938102583355,10.8076527487066,24.789811548839804,13.6624645659842,15.490977308201199,15.4921934506414
2958,7117,11.6,-17.35,116,78,2,-70,-108,-22,-20,-36,97.5,165.0,75.0,82.5,90.0,47.2603987263741,40.0877802688245,32.569235623067996,24.3349186837414,6.21193712313203,11.256124488577,24.9820706879016,9.96155114898858,9.19020302988991,12.7380374347717
2959,7118,11.75,-17.35,116,79,2,-93,-44,-72,-116,-80,90.0,90.0,112.5,157.5,-135.0,50.1753428737584,31.4140323213064,31.5134614117398,25.5795573882908,10.9591841075845,19.537876602176603,12.407989531131198,10.5134480153136,24.248049301922897,6.2298269642029105
2960,7119,11.9,-17.35,116,80,2,-56,-33,-43,-111,-82,82.5,105.0,90.0,37.5,52.5,42.1334079315791,17.0045171076911,7.54794758618448,0.254416785842977,1.52939174687913,9.834151223770348,15.5130816466014,5.8340128887113,3.8974678486129903,3.88757542913485
2961,7120,12.05,-17.35,116,81,2,-67,-154,-123,-84,-99,82.5,157.5,150.0,150.0,157.5,34.8045530780485,23.909688288676602,21.363266523715698,17.0778049561737,12.530421383011902,10.4245145753056,15.010690779603902,18.3253849008873,16.2154186646415,11.7646900126037
2962,7131,13.7,-17.35,116,92,3,-111,42,88,176,-4,-142.5,-67.5,-30.0,112.5,-90.0,2.4783330206932996,2.04154147696175,-0.023637962150076,0.5320671309350471,2.23258098438561,4.12829296124475,3.2881117334436,3.0920735359243703,3.37586233589965,3.93705108582839
2963,7132,13.85,-17.35,116,93,3,7,58,95,21,148,180.0,97.5,127.5,-37.5,120.0,0.428099725416757,1.2994852519364,-0.38498503692636604,3.28664533148799,2.33153980558183,3.40815496533215,3.31310085446322,2.5633392045292402,4.87438336293829,4.832805103045731
2964,7133,14.0,-17.35,116,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,7134,14.15,-17.35,116,95,3,-120,-93,132,-96,13,135.0,37.5,-75.0,52.5,-52.5,3.86873404577977,1.6782411200232399,0.538428563870866,0.273558112079968,1.01367876355835,6.58684075710168,3.12701849582371,3.6310952656942304,3.39904516060223,3.32997214348579
2966,7135,14.3,-17.35,116,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,7136,14.45,-17.35,116,97,3,-91,116,-93,-40,-6,30.0,-105.0,-97.5,-22.5,172.5,11.389312268069698,3.01925896888309,1.18554271906896,0.7204865476758191,1.8241173561766002,9.17092311864502,6.13617887453488,3.7749809950144,4.14004903968369,4.02559231186216
2968,7137,14.6,-17.35,116,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,7138,14.75,-17.35,116,99,3,-151,-72,101,-86,36,-135.0,-15.0,-97.5,-105.0,-30.0,1.7828773137474099,0.26165569811718103,2.7170412331602205,4.02917842028143,0.33729313324175797,4.38173407659095,3.0632047008396,4.87245132306067,6.021677339654761,3.5686701204787497
2970,7139,14.9,-17.35,116,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,7146,15.95,-17.35,116,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,7147,16.1,-17.35,116,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,7148,16.25,-17.35,116,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,7149,16.4,-17.35,116,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,7150,16.55,-17.35,116,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,7151,16.7,-17.35,116,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,7152,16.85,-17.35,116,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,7170,19.55,-17.35,116,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,7171,19.7,-17.35,116,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,7172,19.85,-17.35,116,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,7173,20.0,-17.35,116,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,7174,20.15,-17.35,116,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,7175,20.3,-17.35,116,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,7176,20.45,-17.35,116,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,6936,8.45,-17.5,117,57,3,-68,51,81,-19,122,157.5,82.5,180.0,-97.5,97.5,43.13617414581861,22.3072516260175,6.38780951423905,0.0985912326316907,-0.0326010931434553,11.090249350427198,10.978073507255699,8.4938624468892,3.6716985837596696,4.35455745812599
2986,6937,8.6,-17.5,117,58,3,-75,-41,52,-85,-1,157.5,157.5,82.5,-97.5,142.5,43.668800298914604,27.2764558587753,19.4076577421175,7.76272881065506,2.54303904812809,13.6090044222676,14.981638621607301,10.2755724627037,8.36029508371514,6.649640898678019
2987,6938,8.75,-17.5,117,59,3,-84,84,-150,90,42,157.5,157.5,75.0,-172.5,157.5,34.696124851557,8.33552028497354,0.6074302471780579,2.75805505245148,1.43393232787247,16.1667265275,9.15318351852036,3.0945060769939303,4.97202234412532,3.94146901360788
2988,6939,8.9,-17.5,117,60,3,-93,-45,-144,-133,-4,157.5,157.5,7.5,15.0,0.0,35.4049232071595,23.5559215922087,8.23048407390911,1.43033371540866,4.0589903345680804,21.3261539756288,13.385878614979301,12.393742002966098,3.10034245092264,7.74933768891847
2989,6940,9.05,-17.5,117,61,3,-120,149,-85,20,-39,112.5,105.0,7.5,-90.0,112.5,1.68931082636453,4.728153687733941,4.40447527765735,-0.162967359552113,0.7978884126937941,4.85531592083443,8.56547379611989,5.65947902507937,3.04335253301839,3.0388056859664907
2990,6941,9.2,-17.5,117,62,3,138,24,-131,-82,-156,150.0,-120.0,-75.0,105.0,-7.5,9.2722811665671,2.9282212183125003,4.35435746745662,2.00063402981397,1.07498825312928,9.61692486046866,3.26626119484717,5.75169119696973,2.6460048965777,4.27077217703599
2991,6942,9.35,-17.5,117,63,3,-88,2,1,47,107,157.5,-112.5,172.5,52.5,7.5,29.8471010978575,2.2893697729007303,2.5165259108195,2.2293714902679103,-0.019317537404503995,20.192971656738997,6.065752766343111,4.8847883682636395,3.91282469424332,2.831237572856
2992,6943,9.5,-17.5,117,64,1,-43,-114,-11,-95,-83,135.0,157.5,97.5,142.5,135.0,51.166300242302,40.951008229020296,39.8839103733413,23.1786316715202,13.0666846688428,15.0725097129053,18.324022730878802,23.6988716516812,10.8736757634582,9.018967467043801
2993,6944,9.65,-17.5,117,65,3,-88,-10,-112,66,0,172.5,105.0,-90.0,135.0,67.5,43.5932935194499,44.8322914318824,34.5100791350809,33.4415264748427,24.051664833923102,14.7131741305723,21.3437078590359,15.647853181386001,8.790391210312231,18.7645005577976
2994,6958,11.75,-17.5,117,79,2,-93,-33,-53,-155,-76,90.0,90.0,-142.5,157.5,112.5,47.9276546413171,31.4896272603311,26.4016885985345,19.674598877822103,7.57834518378468,11.5001607660474,11.255450332304301,10.434161484904198,18.032777135691198,6.986512311830059
2995,6959,11.9,-17.5,117,80,2,-49,-16,-74,-33,-5,82.5,90.0,105.0,97.5,-82.5,46.672724435261,28.2138198728286,16.0084077401094,11.7629057157825,1.02935252363818,9.54202109779072,18.1021379441036,9.97162066790327,11.1355960306866,6.6006761656189
2996,6960,12.05,-17.5,117,81,2,-57,-26,-82,-90,153,82.5,90.0,97.5,127.5,127.5,45.105541018653895,16.762032900995802,11.504673817518402,7.154156815929411,1.5712363970980001,9.25427763229278,10.0580767254097,8.980342621020949,12.151133345475198,5.82102655415061
2997,6961,12.2,-17.5,117,82,3,-136,136,109,-16,36,-142.5,-30.0,-150.0,120.0,75.0,22.854044245074395,4.707922930351169,4.54144609884304,1.20018871332627,0.7391134715024922,24.0827741184242,7.55129089800316,6.67371429847391,4.23978340837745,3.42387128230281
2998,6971,13.7,-17.5,117,92,3,-136,-126,-111,161,82,90.0,-142.5,-52.5,0.0,52.5,33.8709099860881,31.412934666831397,24.985833485974197,0.495750930815063,1.1580204330271002,24.5268137451678,17.2386817061199,20.656218164510697,2.92099564994561,4.06074639350635
2999,6972,13.85,-17.5,117,93,3,103,-34,138,-147,150,112.5,-60.0,-75.0,142.5,120.0,3.2886622937874104,1.4840537424952298,2.67487247123995,1.65639747614483,0.9281949436207808,3.67453829933443,3.37052606490379,3.6039159876752995,3.98876349363689,4.135963925501589
3000,6973,14.0,-17.5,117,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,6974,14.15,-17.5,117,95,3,-98,-33,21,124,131,-172.5,150.0,-97.5,-157.5,-120.0,1.52658583504524,-0.444549289272118,2.46650369642674,0.8269356941423209,-1.0019942099082801,3.6906929288044603,2.96992403165965,5.478164581775871,4.15758972846993,3.3024644937766303
3002,6975,14.3,-17.5,117,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,6976,14.45,-17.5,117,97,3,-91,136,70,-27,54,22.5,-90.0,-135.0,157.5,150.0,12.9194164804746,1.53763408797482,0.797939818877524,2.16922980639322,0.6192215670023421,15.2380150708847,3.7099204871977998,4.11573100672025,4.000467698067251,3.2086838189398503
3004,6977,14.6,-17.5,117,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,6978,14.75,-17.5,117,99,3,125,-51,37,106,159,0.0,127.5,-52.5,-157.5,-37.5,0.826661721595826,1.8915226438611499,1.8672961796931398,2.12088147056761,1.10879976548966,3.7479215715830696,4.074152860513,3.9001673649417996,4.43508904527704,3.6915490006805496
3006,6979,14.9,-17.5,117,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,6980,15.05,-17.5,117,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,6986,15.95,-17.5,117,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,6987,16.1,-17.5,117,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,6988,16.25,-17.5,117,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,6989,16.4,-17.5,117,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,6990,16.55,-17.5,117,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,6991,16.7,-17.5,117,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,6992,16.85,-17.5,117,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,7010,19.55,-17.5,117,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,7011,19.7,-17.5,117,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,7012,19.85,-17.5,117,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,7013,20.0,-17.5,117,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,7014,20.15,-17.5,117,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,7015,20.3,-17.5,117,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,7016,20.45,-17.5,117,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,6776,8.45,-17.65,118,57,3,52,97,90,16,-101,82.5,-150.0,-22.5,90.0,-75.0,18.482267988946802,1.71017909284177,3.13553233095524,1.9698805995619801,2.96940540904137,10.326999445489301,4.2941981025185,5.2617762344927,4.63481783182381,6.844397822390209
3023,6777,8.6,-17.65,118,58,3,-73,-116,-82,27,37,157.5,-157.5,-67.5,0.0,-82.5,43.2345324716998,18.9184820359413,1.93545741702167,3.24944135364115,-0.502268165328303,13.103115457442,22.7090547506905,4.84605384468047,7.51370157940001,4.15949412527352
3024,6778,8.75,-17.65,118,59,3,-81,-64,-39,-143,89,157.5,-142.5,-142.5,150.0,165.0,40.0636248764485,21.088448543442198,18.3069823648252,3.8740509868455297,5.7085718172537,16.285383783494197,7.51132005956537,10.9392330832037,7.215505890357339,9.098273036081359
3025,6779,8.9,-17.65,118,60,3,-114,-94,50,-7,-137,157.5,157.5,-15.0,22.5,75.0,42.783472000303995,18.213085834744803,1.08129245117738,2.61184746286511,2.40060370069813,22.382461198771896,18.739151022098,3.1777173594869197,6.16702446254724,4.4877333160495905
3026,6780,9.05,-17.65,118,61,3,-45,-143,-101,-48,-82,157.5,-7.5,-75.0,-157.5,-60.0,26.6326892445902,0.0392568984191257,0.5138267070168471,0.577524715621109,1.28036733612822,13.6756808030641,2.8946638020674302,3.47286041285623,3.38140781788756,3.26269978689839
3027,6781,9.2,-17.65,118,62,3,-4,-119,-36,5,-21,82.5,150.0,142.5,90.0,105.0,46.5270476022239,47.423762465648096,39.4040374873779,30.979242500195397,17.035226132357,23.303439322641697,23.102845272823895,16.694726049933,13.7003402980411,12.2340724785167
3028,6798,11.75,-17.65,118,79,2,-22,-125,152,-116,4,82.5,-142.5,120.0,157.5,82.5,46.445671280970004,42.1953589851914,39.1954485018538,34.0749775784356,28.647628083594398,12.8796299815866,17.860155468445,18.046531545283898,12.248732303832801,13.674083753068302
3029,6799,11.9,-17.65,118,80,2,-25,-71,176,-44,9,82.5,105.0,82.5,-142.5,82.5,39.597139166043895,33.6277518395512,25.8048568212997,15.5203082592396,16.576975673276802,11.6040381335958,11.0049440030044,5.88485272663545,12.014469282900901,10.6763788110617
3030,6800,12.05,-17.65,118,81,2,-48,176,14,-35,-127,82.5,82.5,90.0,-142.5,165.0,47.4736995105591,37.639099339920605,24.065142344302203,17.5280340061851,18.617423892548896,9.41673646208069,8.931346127654919,15.903667148847198,8.86924494715518,23.1458860346803
3031,6801,12.2,-17.65,118,82,2,-73,176,44,-88,-36,82.5,82.5,82.5,165.0,105.0,49.584343403801604,36.0356863653195,20.832391665041897,11.611357989737801,3.60857569205706,12.1622678496069,9.87774407759824,13.9504081867414,18.8592067050883,8.59363953993698
3032,6812,13.85,-17.65,118,93,3,91,100,-154,8,19,52.5,75.0,112.5,-165.0,-112.5,0.42464330089580893,1.64528970930252,1.54462738825623,1.2046683678775,2.93942540575392,3.17368569622622,4.32779902820405,3.9144865654574903,3.72271544586341,4.846150684651571
3033,6813,14.0,-17.65,118,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,6814,14.15,-17.65,118,95,3,-94,-84,121,-94,-35,30.0,30.0,37.5,-75.0,-165.0,5.985465404850969,4.67457588634562,1.89359329715927,3.18292414316755,0.5972044075706999,5.459579107900179,6.5150572386827195,3.65243193368183,6.173356355002871,3.80748327138129
3035,6815,14.3,-17.65,118,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,6816,14.45,-17.65,118,97,3,-90,-40,-107,-105,-76,30.0,150.0,-45.0,105.0,-90.0,14.9642628321224,3.3634772737672205,2.4359555929064505,0.546527065783891,1.81623427901218,16.044820265285804,4.80862775831919,4.78141114387762,4.12679806843925,3.629031050989
3037,6817,14.6,-17.65,118,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,6818,14.75,-17.65,118,99,3,-91,85,142,12,-134,7.5,45.0,15.0,75.0,-15.0,8.22453949992831,-0.27802164217394004,4.24306148153994,-1.17109643719323,2.4944952462765295,6.61531805784145,2.9520281133442996,5.01612029891287,2.52202480005623,3.3926164244102104
3039,6819,14.9,-17.65,118,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,6820,15.05,-17.65,118,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,6827,16.1,-17.65,118,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,6828,16.25,-17.65,118,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,6829,16.4,-17.65,118,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,6830,16.55,-17.65,118,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,6831,16.7,-17.65,118,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,6832,16.85,-17.65,118,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,6850,19.55,-17.65,118,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
