,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1907,10474,11.15,-14.2,95,75,2,128,23,137,111,33,75.0,-30.0,90.0,30.0,30.0,38.636484796385204,41.332828981363,25.763592209608102,24.5764590723988,22.665944046448104,22.387021036000398,20.219882114175302,14.1113431265884,18.7085710293989,13.001740511226098
1908,10475,11.3,-14.2,95,76,2,131,26,141,-40,37,67.5,-30.0,-30.0,52.5,30.0,43.3375056311025,40.9870465556473,35.8240563463854,26.316912554773197,24.3429817133938,24.45392396461,21.753722335679,18.4265776242432,14.678844922121801,13.958141319377699
1909,10476,11.45,-14.2,95,77,2,138,128,38,20,120,45.0,60.0,45.0,45.0,-135.0,43.23642635698361,39.6718765421771,31.166412016508303,30.4335006223322,23.0482410346018,20.2203868756343,15.2890639487523,9.959001932518712,14.5428889935446,13.418560482711802
1910,10477,11.6,-14.2,95,78,2,132,146,57,122,-54,52.5,-30.0,-30.0,-37.5,-30.0,48.1016883484752,45.1531255813835,19.3221069487135,13.0151938985129,13.5177733165609,25.220911226952897,21.5228870432077,6.128593119999531,12.0375607962343,7.02507911018101
1911,10478,11.75,-14.2,95,79,2,148,133,124,119,161,-30.0,45.0,97.5,-30.0,-37.5,51.166408465691795,42.8462225271567,22.692949877955698,9.9262279488911,2.57308864594506,17.221212600004,24.4110223466571,11.1920289864374,10.2311717244399,8.08801242751235
1912,10486,12.95,-14.2,95,87,2,88,75,102,-91,135,0.0,-15.0,82.5,-15.0,37.5,53.592053813029295,25.957421284495503,13.4442271010323,17.4846933522722,5.750607936232999,20.2432882368852,12.7983974112986,8.05761435076562,11.8293312696214,16.3363902027437
1913,10487,13.1,-14.2,95,88,2,91,-177,99,-2,17,0.0,0.0,22.5,135.0,-172.5,51.4112961266486,30.191244337744603,24.208790810450896,-2.53238988443587,-2.84287829294465,17.3427940962805,7.11265509654796,10.3279324538689,4.14557469169891,3.7098637419699996
1914,10488,13.25,-14.2,95,89,2,99,174,135,137,-82,-7.5,0.0,22.5,45.0,-7.5,51.3801021181825,36.3361785368746,33.4449347156313,28.203974277767898,20.6612386266685,22.3099481996484,9.09189533597602,11.8289809415786,11.1295851189746,14.692328488891098
1915,10489,13.4,-14.2,95,90,2,145,102,132,-174,113,37.5,-7.5,-37.5,0.0,30.0,47.80132833850679,47.4230740338185,36.1322479878966,28.2661258542797,25.4198690050146,20.8877765391763,22.5988615006251,24.0782321898557,7.94029091602221,13.9556272531917
1916,10490,13.55,-14.2,95,91,2,149,105,179,116,137,37.5,-7.5,0.0,30.0,-127.5,45.165199457091,44.311192430700295,37.6795868464514,34.2328541324587,21.3428670544653,19.357871808726102,20.7874159382439,9.72000747804885,18.4840862102052,17.073093675612302
1917,10491,13.7,-14.2,95,92,2,157,148,175,112,128,30.0,45.0,0.0,-7.5,15.0,44.8195598140071,41.6903152583253,39.0579183216474,33.1087101002127,17.4871923209205,10.0448281816246,17.7214898517625,10.086231843244699,21.7193045630442,11.0975565046219
1918,10492,13.85,-14.2,95,93,2,145,176,125,157,116,30.0,0.0,-7.5,52.5,30.0,48.77779438343221,38.6329865521123,34.741422433874504,25.420035135180896,6.439761868991411,22.3785472673418,10.164336506313301,22.416858220185,13.3987263474356,8.37455839912427
1919,10498,14.75,-14.2,95,99,3,-147,144,-7,123,-111,37.5,-60.0,135.0,-15.0,7.5,45.84021038308251,2.07326512806765,0.0255438020707288,0.31949945437628496,-0.39363319553234494,22.0254050995856,5.49974254057466,3.7442046055316203,4.0962949890230504,3.36761537356628
1920,10499,14.9,-14.2,95,100,3,144,31,-142,8,50,52.5,60.0,-150.0,7.5,90.0,0.117109941651393,1.5925637106444699,1.96820103003597,2.91187531086223,-0.17006222129208498,3.5481187115624304,4.4476943113052805,4.37735340322906,4.47487326057532,3.00907419994263
1921,10500,15.05,-14.2,95,101,3,168,16,119,-149,172,-67.5,52.5,142.5,-127.5,172.5,2.7086301438783402,1.75441517379619,3.17446554324619,1.30433235008536,1.24812810254292,4.43769993666157,3.7460963906189706,5.8889275005213495,3.98129283817893,2.9977829756997596
1922,10501,15.2,-14.2,95,102,3,-151,45,118,-117,-176,37.5,165.0,45.0,-112.5,22.5,19.080462583234603,2.72085074169553,5.420126275147481,4.07690697422106,1.53363500668672,18.901748293441802,4.4212584123729295,8.35400555086935,5.815986067203459,2.8914296921900697
1923,10505,15.8,-14.2,95,106,3,-145,-168,-22,4,-124,-7.5,30.0,-112.5,45.0,-135.0,19.904632874152,14.1169034372821,2.8892435430639702,1.01929995212151,1.7627856607161299,22.119177526795898,9.43549947824556,4.42678082306553,2.9865775429748305,3.77829988124228
1924,10506,15.95,-14.2,95,107,3,106,127,164,138,-36,15.0,75.0,-150.0,60.0,-52.5,4.28533760355066,5.22921093226324,0.250443838018384,0.169741387779993,2.51903336002471,4.827423977014321,8.01053304865989,2.83090258812379,3.16959233186825,4.55473413013274
1925,10287,7.1,-14.35,96,48,1,27,17,-118,46,-100,-150.0,-135.0,-135.0,-135.0,-112.5,49.940343191573,33.93730968832,30.863684888094202,23.0867745136525,0.678769704527667,21.3072820861648,10.5701742469842,8.96272988706075,7.648627471512611,9.21862325703879
1926,10288,7.25,-14.35,96,49,1,26,-123,154,15,-114,-150.0,-150.0,-127.5,-172.5,-157.5,49.985232707682506,38.1888319522365,25.046041363991698,20.4047964169094,16.2350875399454,20.6464680324531,18.9425089905575,5.954322504348051,14.839291368829999,10.5312903716646
1927,10289,7.4,-14.35,96,50,1,28,43,-147,15,16,-150.0,-135.0,-165.0,-105.0,-105.0,52.748265658084705,33.454183923267195,24.1297758899485,12.0876405260997,9.18749849287411,21.5816002814842,12.108314695342902,6.3383317515838495,7.26624872173321,10.296210304911801
1928,10290,7.55,-14.35,96,51,1,30,44,166,-167,120,-150.0,-60.0,-105.0,-157.5,-150.0,52.2322001646205,27.5378369801973,31.922822948220603,20.1939732710197,18.1687308756598,20.9266818550737,13.653468303894401,12.8433911457077,7.48393244370628,23.824834274742
1929,10291,7.7,-14.35,96,52,2,35,167,52,123,23,-150.0,-157.5,-135.0,-150.0,-135.0,50.94219714079679,32.4174094595772,29.3183481546318,24.1992314144483,17.5175649953501,18.2184007534176,9.86602230893814,9.088209703917071,25.200371035495895,7.41326426424922
1930,10292,7.85,-14.35,96,53,2,-39,-163,-71,-135,-170,-120.0,-150.0,-112.5,-112.5,-150.0,43.8759097712611,29.8507907776405,26.9288113187415,25.8232404529806,16.8539127217716,14.048666022532,5.33460748861615,6.98722233282491,15.5032246420274,4.40884326429688
1931,10300,9.05,-14.35,96,61,1,60,-148,-138,78,85,-120.0,-120.0,-105.0,105.0,-97.5,49.457682434884504,30.315848498082104,18.2096261095297,9.45406020042651,1.07493848023148,9.48554802397506,16.068499912493802,6.99005430548444,8.891185870536301,5.54187828373168
1932,10301,9.2,-14.35,96,62,1,67,-151,94,108,-90,-112.5,-127.5,180.0,-135.0,180.0,50.5929988381221,28.074296150398503,23.689668244310997,21.8864500891464,14.832747351001599,10.6974307064961,7.60321548673778,19.2788759088768,16.8879140530372,21.475991362012895
1933,10302,9.35,-14.35,96,63,2,97,79,180,130,-97,172.5,-112.5,-127.5,-120.0,-120.0,49.015796633165294,42.0802550184315,31.6432229290839,24.8562075913248,13.5751140193241,23.141439998492604,13.728110875901502,4.9978289848267,14.3634076460803,8.1990981394546
1934,10303,9.5,-14.35,96,64,2,99,-163,139,150,89,172.5,-120.0,-127.5,-127.5,-105.0,47.667695141436006,44.7007466215534,38.3967696934776,28.682742003304,26.6284376527238,23.4769517475833,10.3306384929285,22.8327585432595,7.667087091923389,11.8615794135597
1935,10304,9.65,-14.35,96,65,2,-155,148,135,148,120,-112.5,-127.5,-172.5,-135.0,-90.0,47.8286832555422,35.8654214031664,31.639461641771998,23.9627897235591,25.0893358681672,15.5746917396243,11.1347952948881,17.1574559456009,7.426010547602361,17.0293339455951
1936,10312,10.85,-14.35,96,73,1,129,169,158,24,143,-52.5,-105.0,-82.5,-22.5,-127.5,49.9135016563986,44.7334748216729,28.223882976125,26.434443360954297,23.196114726781,24.1678977525467,10.6087874303124,9.16783427094915,22.5443513821512,18.235616023071803
1937,10313,11.0,-14.35,96,74,2,121,25,39,109,97,60.0,-30.0,37.5,37.5,37.5,41.7239424278684,42.0367773663756,32.1027534036805,25.4048220280661,16.7171400349932,26.0991471951308,22.1463967682432,16.2511237539478,23.220691740924398,17.938380516896398
1938,10314,11.15,-14.35,96,75,2,123,26,37,132,133,52.5,-30.0,37.5,90.0,-37.5,47.5258482071861,37.0407989260504,21.1984928505975,24.7490513603163,18.5531105766767,24.8832294044767,18.8696179258838,7.858203178426111,11.9754848263266,5.16722566251819
1939,10315,11.3,-14.35,96,76,2,39,129,26,120,109,45.0,52.5,-30.0,97.5,30.0,40.493441320833895,35.3279839035429,33.899986819412696,28.5004273467334,13.192669575536302,12.2744158014831,16.2687683488162,19.176006862932,13.770664871426899,16.6963057742295
1940,10316,11.45,-14.35,96,77,2,128,37,139,30,148,52.5,-30.0,97.5,45.0,-30.0,51.526393111159,36.8160033354214,31.3049485409097,23.9700082331398,10.726057347495,25.6258350079634,14.192552410208002,20.4341026839472,9.40601801371781,13.3701596387011
1941,10317,11.6,-14.35,96,78,2,130,142,68,49,119,52.5,-30.0,-30.0,-45.0,82.5,50.44791412150639,43.134718029495794,27.253932430065,15.2296216021787,17.7751258152986,25.3128013490417,20.3391095582428,7.13509206621164,5.96534820333624,10.6846692366483
1942,10318,11.75,-14.35,96,79,2,136,148,91,-124,-51,45.0,-30.0,75.0,52.5,-30.0,46.7434653768495,43.417196305717894,28.509766349401303,27.8712165647486,22.0489287076154,21.084949440041896,13.546952020137802,14.4518288157201,20.987815183975602,8.573966458163449
1943,10327,13.1,-14.35,96,88,2,91,101,133,107,-112,0.0,15.0,30.0,-30.0,-67.5,52.9420092288904,23.1566988510891,17.3316180384066,-1.8482725355069098,-5.397737422185509,19.7977610282863,9.661005606284052,17.1501055308701,6.209687046650879,3.2805346988017594
1944,10328,13.25,-14.35,96,89,2,97,131,159,84,32,-7.5,-45.0,7.5,-7.5,37.5,52.1403858109196,39.310836508531104,32.3072932459851,23.500684747943396,25.622733851909498,22.8375969559698,24.5699362092829,11.85151082797,9.64613062867395,17.1057547215035
1945,10329,13.4,-14.35,96,90,2,102,170,140,137,24,-7.5,0.0,30.0,22.5,45.0,48.8273025450881,40.25498085725071,27.5549232343047,19.6443903075848,21.846977659155197,19.2720147390555,8.23230125532053,16.5083895278857,5.40827678457686,10.9719351355494
1946,10330,13.55,-14.35,96,91,2,103,33,135,-170,113,-7.5,30.0,-45.0,0.0,37.5,49.74378187526239,42.365446513159,40.5465159813682,30.880967440528696,24.3274579261998,22.8355858390512,14.4746065356711,21.8311591035606,7.718277172467309,9.24177727578561
1947,10331,13.7,-14.35,96,92,2,145,116,-179,108,-166,37.5,37.5,0.0,-7.5,15.0,48.6180655987617,37.0449411220485,36.4746367863551,36.5871882959982,18.722011339555102,17.5490237081514,8.633315432126519,6.193338796645759,17.698232479285604,5.99794420040534
1948,10332,13.85,-14.35,96,93,2,146,121,-168,134,169,37.5,30.0,0.0,-127.5,-22.5,50.2634381071832,34.070178178073604,26.191656077254,26.235762217349897,18.4686290888963,21.3351084907417,21.782993387054702,8.32109121347594,20.8196346482187,11.0485149959314
1949,10336,14.45,-14.35,96,97,3,-144,-135,-166,-84,-2,37.5,-127.5,-7.5,22.5,-112.5,48.43833341594279,22.4921994707157,10.0485648355331,0.822374828124794,-1.57589426463238,21.9364060356768,13.5447633542151,10.8702865137075,5.08488556595636,3.26306355437131
1950,10337,14.6,-14.35,96,98,3,-167,-157,-136,6,-95,30.0,-7.5,7.5,-37.5,120.0,13.1281435727194,4.5563892820491105,0.557165994628804,0.667332008894107,-0.73172027018677,11.40819713915,5.451919880247379,3.4156569537544197,3.8802012361686002,3.4203446945086498
1951,10338,14.75,-14.35,96,99,3,-171,-126,-134,-136,-109,0.0,-15.0,-105.0,-7.5,-105.0,18.1691410501344,11.3674243347046,1.49022139236615,3.29454317194086,1.45413542146571,10.1073112784352,13.984600128866699,4.049916935922069,4.15555318213963,3.38052979619913
1952,10346,15.95,-14.35,96,107,3,121,-152,-167,137,105,15.0,22.5,22.5,112.5,-135.0,18.466387238321303,2.36457450234121,1.9523312838387599,2.8459138365638,-0.0024617590302114,21.7312357277534,4.322864488003479,4.34400062611376,3.2866742536528997,4.03643176353424
1953,10127,7.1,-14.5,97,48,1,28,147,39,146,49,-150.0,-150.0,-127.5,-127.5,-142.5,50.5478034708422,31.2808396919061,21.276652383448,18.0374382569703,11.3319013884446,19.7595294683573,10.212447043939001,8.69212495980618,5.213842846913519,8.11532770620543
1954,10128,7.25,-14.5,97,49,1,31,46,161,-155,107,-150.0,-135.0,-165.0,-60.0,-150.0,53.0004448408134,37.5318829200211,32.5342342417362,4.76519144950038,11.664911389486301,19.951804594941603,11.3357208120577,11.952526904098,8.26536537332472,22.510647819215198
1955,10129,7.4,-14.5,97,50,1,32,46,167,18,113,-150.0,-157.5,-150.0,-135.0,-150.0,52.4375309663564,24.068123386522398,24.846195262807804,14.512565329679001,12.261388587474999,20.240219935586897,7.39794929553907,6.95152315058654,12.6259548348474,17.6872136705172
1956,10130,7.55,-14.5,97,51,2,22,47,153,43,117,-112.5,-135.0,-120.0,-165.0,-150.0,49.7017922848628,38.0672548204933,35.5644338356554,28.9531246103573,28.086367441423697,20.5233877193291,8.28144016147924,9.405523281272618,5.6437897859554305,19.0396355764506
1957,10140,9.05,-14.5,97,61,1,63,116,79,-91,35,-112.5,-135.0,-120.0,-112.5,-120.0,51.758905937705705,26.793795255276603,7.8720031729805005,1.49372641399748,4.38172482918725,9.83370451675732,13.6791924167609,8.73059514123863,9.736811562489711,16.9373336872594
1958,10141,9.2,-14.5,97,62,2,151,93,150,-160,-90,-120.0,180.0,-135.0,-105.0,180.0,48.8014140266153,43.2925540612873,36.019307885827,16.7310049248981,17.775835737573,10.6643267638185,21.523900117883397,7.145843614931559,7.024997462175749,21.824596377052497
1959,10142,9.35,-14.5,97,63,2,96,153,81,120,158,172.5,-120.0,-112.5,-127.5,-135.0,50.0640858931766,39.2402477138572,38.07820639467089,27.185459029763397,20.265177446357,22.824394628010698,7.737585548544941,13.4316510667401,10.853612107590498,7.22122807604777
1960,10143,9.5,-14.5,97,64,2,97,133,127,87,-163,-120.0,-127.5,-172.5,-112.5,-105.0,41.6338412525507,37.708630136051504,29.7436275049432,27.908325679368602,24.8987399911228,16.1600365708908,7.608146646874619,9.839727178799789,9.22799999003969,8.5562907948261
1961,10144,9.65,-14.5,97,65,2,173,106,134,145,121,-120.0,165.0,-127.5,-97.5,-97.5,45.1418159420723,37.620215078145,37.4010102922978,24.083593494343802,27.897952975884,7.9789026739274505,20.7411564571121,18.8467436106267,6.270496905962111,19.875580662873602
1962,10153,11.0,-14.5,97,74,2,178,158,116,-90,34,-97.5,-112.5,52.5,-52.5,-30.0,48.6989843842371,37.8090243652711,28.1517402565167,20.8561376111482,20.401144343525104,9.32862439578292,16.148936510996098,24.956071404292196,13.5387448059099,12.88543386253
1963,10154,11.15,-14.5,97,75,2,122,41,27,110,-12,60.0,45.0,-37.5,-37.5,30.0,47.060754138871296,42.9162651110332,27.738957037269103,23.0669877910217,15.3508419122081,24.898709780163397,15.406100175283198,16.9144406600617,17.163422569561902,14.7194519088345
1964,10155,11.3,-14.5,97,76,2,124,44,33,134,-14,52.5,-30.0,-30.0,90.0,-37.5,47.9418789504118,37.1078421506896,27.733418590914397,28.0344598939115,25.8700050672828,25.7814469191994,13.295151837160802,11.9967017827995,17.474377979909,23.6142297237865
1965,10156,11.45,-14.5,97,77,2,127,61,137,-34,-32,52.5,45.0,90.0,-30.0,45.0,42.7192932292101,30.284270472101497,28.7755318158286,18.439466084937102,11.983871103522198,24.956061893396896,9.01391091722309,15.266872466549598,9.89680284205389,5.95238916335202
1966,10157,11.6,-14.5,97,78,2,129,53,139,-39,-136,52.5,-30.0,97.5,60.0,52.5,48.8092267984212,36.869018830047295,28.727141451725302,25.630092716178,20.2733187410043,24.7760130270233,9.46755854415411,17.9777827913406,14.5688174569706,23.4953739980143
1967,10158,11.75,-14.5,97,79,2,134,88,125,142,-90,60.0,-30.0,37.5,97.5,45.0,44.8766064800957,41.4096136312095,30.891944862550503,25.3214556897308,13.1004467793438,21.4591347272453,12.171006991918302,7.475779685222911,9.42903339135491,11.9847335872867
1968,10159,11.9,-14.5,97,80,2,134,114,-127,144,22,45.0,-30.0,60.0,-30.0,-15.0,45.6805062337883,42.9590434695504,29.815900997059398,24.099726024773897,27.1583173282502,23.1496553436336,12.535098445172698,23.4874286107062,13.292131901982998,20.1808951952729
1969,10167,13.1,-14.5,97,88,2,94,82,43,25,117,0.0,30.0,-7.5,37.5,7.5,51.3871466196383,24.2259916331697,23.882011513803,19.633072892262398,11.8355468595999,22.173100875398504,11.1108470778783,13.246493792464099,20.8952970195523,17.9725833241066
1970,10168,13.25,-14.5,97,89,2,96,105,140,-80,-80,-7.5,82.5,0.0,-7.5,-7.5,47.15077821426661,33.8209859435931,23.663827578909302,22.6395664443415,18.723286841788603,22.340000457781,13.162243756384802,7.9643339064488305,9.98415705824224,7.46310592124185
1971,10169,13.4,-14.5,97,90,2,98,131,108,147,36,-7.5,-45.0,22.5,0.0,30.0,47.9541710900223,39.4591681852908,31.952995552529696,27.769073521535898,16.8552637565809,23.0929145974389,24.522979106297804,13.213574373336101,9.49362877483329,7.68674155331267
1972,10170,13.55,-14.5,97,91,2,105,132,96,91,165,-7.5,-45.0,30.0,-7.5,0.0,45.6826488633907,42.9155629400701,33.8978838736801,27.2448433736451,27.7979196700886,20.831566493544198,21.364855231755396,7.242650805082429,4.73066249639789,6.18684265860966
1973,10171,13.7,-14.5,97,92,2,143,134,105,126,156,30.0,-7.5,-7.5,0.0,7.5,42.223992328674704,38.7798706929865,35.745016606626,30.0854423104857,33.7598725094207,12.4010125311409,16.933367618015698,8.975303750690859,11.4199981228192,11.985513711248
1974,10172,13.85,-14.5,97,93,2,144,119,111,161,135,37.5,30.0,-7.5,0.0,-52.5,50.487549189822,39.0603334699579,27.3686852311703,24.4136604912065,15.4726067123067,18.853680433079898,18.614922920948697,13.2028048983039,8.663216630978,10.2947532651741
1975,10173,14.0,-14.5,97,94,2,146,124,166,136,114,37.5,-7.5,0.0,22.5,30.0,50.9707062727972,36.578360456700395,35.6456429611114,20.483215368464602,9.77203002122968,22.206654654566304,21.352565286502603,11.5929141487249,15.538883561107301,12.343876986178401
1976,10174,14.15,-14.5,97,95,3,-44,-162,133,90,-77,30.0,-7.5,-127.5,-60.0,-37.5,34.1774498744493,16.1456592732414,1.01901323232363,1.92323361853414,-0.44765847447058604,14.3852739094815,14.693663258945199,3.70889127692602,3.8581136038707697,4.07425534885033
1977,10175,14.3,-14.5,97,96,3,-153,-97,118,97,-170,37.5,-45.0,105.0,-142.5,0.0,44.1632989822421,1.25874748913157,1.73387226571731,2.91019020106535,-0.48743186155820706,19.6295808685182,4.64605008277186,4.541071265543009,5.821699907212009,3.07358602757009
1978,10176,14.45,-14.5,97,97,3,121,-107,137,-8,-120,-52.5,45.0,-165.0,-105.0,150.0,2.32721237940319,3.12296157108352,1.56826519181539,2.29113667707907,2.3933763732991897,4.89163865985882,5.53488696835376,4.23899189363234,4.1770529030496695,4.21818996134822
1979,10186,15.95,-14.5,97,107,3,117,-4,-22,-84,-105,-97.5,-90.0,-60.0,75.0,165.0,2.97718068300748,3.96901548692506,1.43179417992769,1.57674761873358,1.5650520673448203,4.326766499056,5.26601562046963,3.49284414551502,3.48155535514211,4.7835833245202695
1980,10187,16.1,-14.5,97,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,9967,7.1,-14.65,98,48,1,32,48,-15,-8,-90,-150.0,-135.0,-112.5,-112.5,-105.0,53.4258911355367,34.1868294915718,18.293715486270603,13.6499929729163,13.112200513457598,20.1022974915166,9.17053540110824,18.409057637055,8.511416654106469,11.683260514749
1982,9968,7.25,-14.65,98,49,3,21,-44,123,34,-16,-112.5,-135.0,-150.0,-150.0,-172.5,51.5854368658578,46.5908141213541,35.020046461043,30.8001195278109,26.202000455380603,21.8839110498984,11.6055617888302,24.488581547737002,15.5378343646913,20.9478541430239
1983,9981,9.2,-14.65,98,62,2,136,93,133,148,-90,-120.0,180.0,-135.0,-112.5,180.0,49.645288139914,42.6324887105623,32.5391224530719,21.652035275904197,22.2289658721567,12.454817773647802,21.1656706104057,8.95139464383459,13.504907598814,21.770310762683202
1984,9982,9.35,-14.65,98,63,2,150,97,140,83,62,-120.0,172.5,-105.0,-112.5,-120.0,51.684121534495,40.323803993692,27.6597969098107,21.6652758516043,18.1962064235173,14.1065980240431,22.898847633276898,8.033251572112139,9.0501820414115,6.12450412677773
1985,9983,9.5,-14.65,98,64,2,152,100,88,105,70,-120.0,-112.5,-112.5,-105.0,-112.5,53.271387804724,31.311833086033698,26.2198160709457,21.9084560545521,22.2700398255396,20.3641923002329,15.703547724159,10.6392330669381,5.234558781100191,6.91082991833959
1986,9984,9.65,-14.65,98,65,2,161,104,131,150,120,-120.0,165.0,-135.0,-105.0,-105.0,50.9896481756224,39.2024535211744,29.7357464141906,23.407991619748696,23.918324058517605,14.510828831810999,24.283265052040502,20.182864475545102,7.18570897767082,17.581885224493803
1987,9985,9.8,-14.65,98,66,2,54,163,135,40,124,-37.5,-120.0,-135.0,60.0,-97.5,46.89679714763349,45.6480598010612,32.110999696694996,23.436527493098303,21.4807345723489,10.351520071933802,13.48899879063,24.449781643398598,11.9094891571694,19.2260874144214
1988,9994,11.15,-14.65,98,75,2,42,119,29,1,106,45.0,52.5,-30.0,-30.0,-52.5,42.0747045160198,39.728902274556,36.0138649496606,21.9480162987427,18.6356353217981,14.3114074966236,25.753413651103397,16.770387382576,11.2298286146062,9.77513613564625
1989,9995,11.3,-14.65,98,76,2,122,44,-3,-2,111,60.0,-30.0,45.0,-30.0,-37.5,49.053463896430294,29.5428397119463,26.2432109224295,17.2871232256974,11.6234484948668,26.2624606026582,11.461847180908599,9.10099765405453,11.312317843190598,10.3646883801235
1990,9996,11.45,-14.65,98,77,2,124,48,0,134,-137,52.5,45.0,-30.0,82.5,37.5,44.804902669735405,36.0638417727382,29.891280314109803,29.9686530489956,26.9374664027598,21.234405778141397,8.210361967746211,9.64867654542819,17.1479341167326,17.193151624992097
1991,9997,11.6,-14.65,98,78,2,127,76,48,137,-1,52.5,-30.0,45.0,90.0,-37.5,43.9219728799084,40.0692391718584,34.1181543087384,29.464972337835103,17.982372203518104,23.3376955002986,13.152828014291899,10.128009487543801,19.442303959326,22.2039355940325
1992,9998,11.75,-14.65,98,79,2,47,129,90,136,143,45.0,45.0,-30.0,82.5,30.0,48.0932590920149,30.5250345067282,30.273969441616,23.874420104913998,8.94482171115823,10.369003811198,14.6479320836267,17.1288307294665,12.9758207063447,9.936407989556301
1993,9999,11.9,-14.65,98,80,3,48,32,20,157,-134,30.0,-15.0,-30.0,105.0,22.5,33.5314716401979,31.061311175018503,22.860387574551503,1.33608682030098,1.2078108518218202,11.161718083285301,15.448156964049199,20.1376774472267,4.77514067347744,3.7797113771756297
1994,10007,13.1,-14.65,98,88,3,112,163,-110,-100,-88,-22.5,-45.0,-75.0,15.0,-67.5,49.0223436653101,22.6265339739739,1.8965550660331,-0.981419112539527,-0.00550682523498836,24.9781797745639,14.694602490859802,5.2113655784547195,3.2815392444278997,3.41712665280292
1995,10008,13.25,-14.65,98,89,2,-179,96,85,39,125,0.0,-7.5,30.0,22.5,7.5,48.3812644431242,34.9850827546105,27.031319624692603,22.3652085907789,12.959193768826099,8.12428369426834,18.2399818577808,7.169119035846441,10.598647424305401,9.940093567936321
1996,10009,13.4,-14.65,98,90,2,96,96,47,106,72,0.0,-7.5,30.0,22.5,-22.5,45.5156262576764,37.310122783332,33.0668648717138,20.1871362841146,11.5614775625214,9.195580202364962,11.254244290351501,11.728588173587198,16.1444478569551,5.943308232416201
1997,10010,13.55,-14.65,98,91,2,100,94,57,131,109,-7.5,-7.5,7.5,-37.5,75.0,49.6248057139169,35.3154912519951,33.7956120703262,33.863698122308605,24.8015063894241,17.348310703115597,7.701988258347679,4.923676049470219,24.127975520479897,12.7416390023007
1998,10011,13.7,-14.65,98,92,2,109,174,135,79,92,-7.5,0.0,30.0,30.0,-22.5,47.5619496949349,37.8647836646765,38.7899365545495,21.3793235557787,21.5718147747968,21.9173917409255,9.55832951549247,16.780816280666198,9.756756444189401,16.9272458040518
1999,10012,13.85,-14.65,98,93,2,178,116,133,105,144,0.0,-7.5,-45.0,-7.5,-127.5,45.455855892009,41.9366849258961,40.9145901291622,29.7671046915684,30.841297267908697,9.58881926912001,21.7906552316506,22.9255926713804,12.078136663668001,16.878671602720402
2000,10013,14.0,-14.65,98,94,2,122,122,145,133,110,0.0,7.5,37.5,-7.5,-7.5,44.9850411240213,42.339110682061,38.1653308976784,23.9097436927685,20.207333508058102,9.207612798735,9.78708328340074,19.1762617711992,21.0400927680214,16.6716802202199
2001,10014,14.15,-14.65,98,95,3,146,176,128,157,101,37.5,0.0,30.0,-127.5,22.5,49.3691075896896,43.234262983294705,28.4873107682455,15.881731357776502,7.5111797044683,21.27958111793,10.017725245098902,24.9418087420821,11.787596451010199,9.32912123527245
2002,9819,8.9,-14.8,99,60,2,-106,-33,25,-55,17,-112.5,-120.0,-127.5,-142.5,-67.5,27.507280065922103,6.26877044444547,10.7651163606007,0.0813421864146449,2.8917245391105597,25.046525823340996,3.64809971548444,10.5858131772404,2.84864462870102,4.17389439873193
2003,9820,9.05,-14.8,99,61,2,70,-80,-113,-81,2,-112.5,-120.0,-120.0,-127.5,0.0,51.49756095614321,3.7337752870195096,6.8708643880326,-1.5417190562258702,-11.7238108480857,11.700512295960099,6.5883402823766195,16.4321720167762,7.05914566730937,6.679935926584929
2004,9821,9.2,-14.8,99,62,2,118,91,77,-90,104,-112.5,180.0,-127.5,180.0,-112.5,48.88506081189529,41.089312331136206,30.6529972929767,22.641581171258697,17.4573263213218,16.5199039954738,16.945416520801498,10.092113295292801,20.188731099881398,11.966231357736302
2005,9822,9.35,-14.8,99,63,2,96,134,143,84,-100,172.5,-120.0,-105.0,-105.0,180.0,43.575514549428505,40.2726852174159,32.9602665437492,22.788872697975897,12.942573611574,13.913801779329699,10.0385262767087,9.185236314537711,9.50886420499816,13.7792198168566
2006,9823,9.5,-14.8,99,64,2,147,99,138,114,86,-120.0,172.5,-105.0,-127.5,-127.5,50.227374096633504,39.12642117297371,32.5205591114999,24.283310250832802,15.9862461231072,16.719171495785503,23.1387377705622,12.040610561352802,17.7684975834593,13.896272145021602
2007,9824,9.65,-14.8,99,65,2,148,103,161,128,92,-120.0,165.0,-105.0,-120.0,-127.5,53.68253610132871,40.950084711875,30.201071198906803,21.576374511290602,7.56615979341007,19.863158538064802,24.0253368485314,13.480890049301902,20.846794840907897,12.7092979709452
2008,9825,9.8,-14.8,99,66,2,153,129,136,110,121,-120.0,-135.0,-112.5,165.0,-127.5,49.715530277559395,27.5457704472383,24.925980873141604,21.7015676649652,12.3171963562727,17.192704274962498,12.431164072521998,9.31627083339799,16.1448930413324,16.3362773299351
