,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1789,10937,8.6,-13.75,92,58,3,29,17,-84,137,6,150.0,112.5,157.5,-7.5,-37.5,41.282670009773796,25.804176264593398,3.61649892956996,0.69275923227292,-0.0332335507188191,21.5107321139761,21.2753465992709,5.589239647315661,3.5634408959284105,3.2629905646562403
1790,10938,8.75,-13.75,92,59,3,29,-121,18,85,93,150.0,150.0,112.5,45.0,120.0,43.43934793968,26.1412345080224,22.992712915495602,16.3489520686745,8.34367806348359,19.917248009504,17.7964892448957,16.8531068973911,14.0187192867998,6.89154587993775
1791,10939,8.9,-13.75,92,60,3,31,19,8,-99,10,150.0,105.0,127.5,-52.5,-150.0,46.066158152793705,21.5209929117111,2.08367289323172,0.995165931866495,0.410100844065596,20.8238131215679,21.152983308926803,4.01531526338386,4.33230148017875,3.08640216073143
1792,10940,9.05,-13.75,92,61,3,31,79,20,92,139,150.0,90.0,112.5,150.0,135.0,42.7086153251127,24.0762100194275,22.577452156775603,4.47736601869457,3.43770655985787,20.417972452675603,12.764016756809001,15.1891871133729,6.782464908938099,6.49902199796178
1793,10941,9.2,-13.75,92,62,3,32,20,-53,132,-134,150.0,112.5,-37.5,-15.0,-150.0,39.2433076578876,31.0564721526625,0.366248762820646,0.637702031223625,0.9375170588829179,20.0896329861969,19.755788638359498,3.7210325859144,3.9443544972604303,4.19966127467725
1794,10942,9.35,-13.75,92,63,2,34,-152,135,125,-140,150.0,-60.0,150.0,-120.0,142.5,38.1849023238789,2.3599875077836696,1.87201295253169,2.9442735891137795,0.469396677873192,19.085306476545803,4.065776658658581,4.9348790655840595,3.56720271637436,3.92475416550429
1795,10943,9.5,-13.75,92,64,3,2,25,94,-170,100,90.0,127.5,67.5,-37.5,165.0,27.8744552593471,11.6936021294366,1.61133856267679,1.3287126295615501,0.47608089217453703,26.0721299766502,17.6216646263356,3.43643620770639,3.47998249643341,3.8649638037454506
1796,10950,10.55,-13.75,92,71,2,8,32,48,17,75,120.0,112.5,97.5,90.0,105.0,32.6145691766217,31.5236851475215,23.629442872006504,21.9026132611343,8.18806401536438,17.7252669659543,11.424212409669499,8.45199388828068,11.305064171518,6.688565267598599
1797,10951,10.7,-13.75,92,72,2,11,0,28,48,64,150.0,90.0,112.5,90.0,142.5,39.9674481779469,31.872648490482604,30.871245406485098,21.0645451668173,4.32207577774631,25.426090145188798,18.907182674428398,16.585607005989498,12.524468920060402,3.5208445047490096
1798,10952,10.85,-13.75,92,73,2,11,44,0,98,29,150.0,97.5,90.0,150.0,120.0,42.1542054594821,26.947093773137198,24.9421022603942,26.597766828194604,21.4685929197452,25.559113769844604,8.76125047851888,12.411107694616401,19.4819423207602,16.3099891587071
1799,10953,11.0,-13.75,92,74,3,12,1,53,31,-111,150.0,90.0,90.0,112.5,75.0,41.8940863703755,35.2512899906702,28.880768194333896,26.8118109536378,1.3032575099543402,25.544364300861602,22.477155715453502,10.484220372338699,18.9314948289905,4.50053965390625
1800,10954,11.15,-13.75,92,75,2,13,1,83,52,38,150.0,90.0,97.5,105.0,112.5,39.5642898490386,34.2641449743588,24.916383197641,19.552593870823802,12.695707266758099,25.216085337969798,19.039242222246102,15.9033940911335,10.003934153917001,8.49782596139209
1801,10955,11.3,-13.75,92,76,2,13,42,31,24,2,150.0,90.0,90.0,97.5,75.0,39.9069481202858,31.5709490104193,31.8429294090278,24.019301861079697,8.307507172762541,18.8887142995065,7.844862765100009,9.10480738451198,11.162702879530599,7.903777771738469
1802,10956,11.45,-13.75,92,77,2,14,66,36,-130,3,150.0,150.0,150.0,150.0,90.0,44.3657113307448,31.9554227601229,31.495156646193,18.4718444208832,19.3511448788632,24.999094129812196,10.0181196661591,16.1816632588322,17.0316695945967,20.1074022588887
1803,10957,11.6,-13.75,92,78,2,69,16,45,6,31,90.0,150.0,97.5,142.5,-142.5,33.502102613779996,33.4473423184958,24.5632248574392,15.779568031111,4.1400053832750805,11.3065395963446,23.1310555073687,10.1423648262979,19.9672089069773,6.127290852983901
1804,10958,11.75,-13.75,92,79,2,15,41,38,6,86,90.0,150.0,150.0,90.0,120.0,33.458961047386495,26.6131431509837,24.2886796964885,21.2717867768505,15.690003957755499,14.900284001437699,10.5746593325279,5.873180815153151,15.509462862579902,12.8883531051297
1805,10959,11.9,-13.75,92,80,2,74,15,20,89,4,90.0,150.0,97.5,112.5,150.0,35.9181916596885,29.0102698736593,23.9013398243184,10.8529469732558,13.0469880300045,10.493859407256801,17.949945446895498,8.12124586586899,6.42226607361565,15.3507596094248
1806,10960,12.05,-13.75,92,81,2,82,43,90,10,4,90.0,150.0,97.5,105.0,112.5,43.5358401665625,32.218918120021,22.7590428559989,10.861597227614501,5.88522665898552,14.350231128524001,13.9637739208998,8.6157902896924,11.0849133694067,7.565066750309381
1807,10961,12.2,-13.75,92,82,3,87,71,-127,-23,-139,90.0,97.5,105.0,-112.5,-165.0,45.694187690925595,23.938879602118202,4.09322143179236,4.09699133593296,1.28577743322268,17.8133145968167,11.3273759294221,7.5372765399402795,6.85243329820045,4.639158069366309
1808,10964,12.65,-13.75,92,85,3,84,6,-32,92,103,90.0,75.0,-30.0,-172.5,82.5,23.462379800163802,18.91717283108,15.5756478758108,8.45176786987145,2.38748809882225,10.7681823209281,17.7695091605017,14.0508160025394,8.20695037987162,5.57857590057691
1809,10965,12.8,-13.75,92,86,2,87,17,66,8,100,90.0,67.5,150.0,82.5,157.5,51.084139140612294,33.4647598024421,23.381051842402897,8.34441272579375,9.322451210060539,19.776871127269,23.3905122869495,10.3888659356556,9.57586365365258,14.764488492370601
1810,10966,12.95,-13.75,92,87,2,19,-119,94,74,10,67.5,150.0,90.0,150.0,37.5,41.41051738451179,36.3809641438445,33.9270229480258,30.3280765200299,16.567599262776998,20.3463925722383,23.853839954179897,21.1860844522478,10.9735617128771,9.067166824286
1811,10967,13.1,-13.75,92,88,2,23,-174,33,115,8,67.5,90.0,142.5,150.0,67.5,43.3121055042519,28.7566197481454,22.117358194100298,26.527711452265702,11.804512984843399,23.2954157651662,10.385635628929501,13.9013880218751,25.604579777442197,10.1183976033091
1812,10968,13.25,-13.75,92,89,2,26,16,120,78,52,150.0,142.5,150.0,82.5,82.5,45.4951833307785,37.044046926208104,27.736247235320896,13.4491879113984,6.55642318966943,22.022177406904603,12.8199732245717,26.239889148417696,7.0025821605555,6.237817086140491
1813,10969,13.4,-13.75,92,90,2,32,19,81,-175,-101,150.0,67.5,90.0,82.5,37.5,46.6133424377923,26.0881692570686,11.898234226569299,7.544407465515231,-0.539221917998873,19.6098995973067,12.6783309119777,5.739675312897679,7.55368956295201,3.60182176109843
1814,10970,13.55,-13.75,92,91,3,36,69,125,-109,-107,150.0,67.5,150.0,-37.5,-52.5,45.654675173134606,31.7838917162088,27.808316403900598,11.530775737099098,3.25062302726582,17.8331618451537,7.9473422548627495,24.7517936390415,16.2447197443088,4.02748105629373
1815,10971,13.7,-13.75,92,92,3,-176,138,103,32,-125,90.0,-82.5,-127.5,-105.0,67.5,32.6474968973546,3.19230138098243,4.545417512401849,0.9471558412262769,0.5547424386482479,10.2462118627118,5.99921319887543,6.82154650961021,3.9395132256707996,3.53057222315088
1816,10982,15.35,-13.75,92,103,1,105,118,35,128,19,-75.0,-105.0,-30.0,-127.5,-97.5,52.123393048987296,41.075637392584206,35.3170272620197,23.6040859167836,20.803026385302,23.4333928851465,21.867710150552202,16.0873550499196,16.3570570157254,11.967484744845299
1817,10983,15.5,-13.75,92,104,1,119,73,84,133,-103,-60.0,-30.0,-7.5,-105.0,-75.0,49.420889190618404,35.9855418739307,36.9507773075071,36.160468748407,23.307780034569603,25.711509925694603,7.51909680488068,12.1371694513264,20.1996291069817,10.246273334444199
1818,10984,15.65,-13.75,92,105,1,129,158,92,143,98,-45.0,-97.5,-22.5,-135.0,-7.5,49.8519066225118,44.06628982880711,36.062950812917705,37.9750669120116,31.9164659308013,21.4518416141359,12.7696059937002,6.26449079131296,17.0728162539969,12.2791437713814
1819,10764,6.65,-13.9,93,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,10765,6.8,-13.9,93,46,3,-163,108,-134,77,-78,150.0,-22.5,-67.5,-135.0,0.0,0.6325291016053709,3.42386753826918,-0.421160254351207,1.7447191597769902,0.0121025960255565,3.2006380085803596,6.45097399191881,3.33300637196765,3.7297137617743794,3.16404505296387
1821,10766,6.95,-13.9,93,47,3,15,138,-119,-9,48,97.5,30.0,-172.5,15.0,105.0,19.4478855777829,2.7677279809094,2.37008477873559,-0.26922999443519297,0.9823100616527541,23.687094792086302,5.09867406853763,4.32613996273361,3.36441950086039,3.65543680099456
1822,10767,7.1,-13.9,93,48,3,17,-37,84,-154,-34,120.0,37.5,0.0,157.5,-120.0,26.565495841136798,3.0584456905409105,1.34405638348812,3.2629238379010403,1.4202731418796999,24.295924057361898,5.18924289199902,3.4465821649969195,4.648822707762231,4.208079630074081
1823,10768,7.25,-13.9,93,49,2,17,172,110,-149,89,112.5,60.0,-45.0,105.0,-135.0,25.3598191783826,1.8344465206667502,1.74221920693782,3.5387462364666895,2.40722766709996,24.338435017694696,3.3248704218123595,4.22154540510425,5.4465985859602,4.44290485087023
1824,10769,7.4,-13.9,93,50,2,17,-18,-144,180,6,120.0,-157.5,90.0,-97.5,22.5,19.4560757026089,2.02609798351892,3.58231955076803,1.613085353396,2.7098781149182405,24.2579932180248,4.572832455976751,5.60048814992211,2.9544173938807203,4.816412225215361
1825,10770,7.55,-13.9,93,51,2,19,8,31,-92,99,105.0,-67.5,120.0,-52.5,-120.0,25.189833087121897,4.73176981331255,5.1269544988265405,1.3256498406231598,3.53731321037958,23.7675776242275,7.998437993064281,6.70679407205948,3.41258657320651,6.352351165486361
1826,10771,7.7,-13.9,93,52,2,21,12,-1,-121,-128,105.0,142.5,127.5,-60.0,37.5,26.2602949910125,14.572093116995198,2.21449983841887,3.5554708879002406,0.917420881085889,22.824966764625803,14.8128329502003,5.0448694099582605,6.38635236386163,3.94229707355345
1827,10772,7.85,-13.9,93,53,2,19,31,128,120,94,112.5,90.0,0.0,-67.5,-165.0,26.040455506619,18.1746373899099,1.27802120122112,2.9129038143227595,1.63191942620296,23.077136364646396,16.8940067629008,4.18090453996111,6.31062119576352,3.9947632575835605
1828,10773,8.0,-13.9,93,54,2,23,14,76,132,152,150.0,150.0,157.5,97.5,172.5,30.165219394846897,22.867086805132498,3.13156543435827,2.34883224532615,1.81035420236975,22.724678666635604,15.2066790925696,5.3967570600020505,4.17310748923556,4.94815605181087
1829,10774,8.15,-13.9,93,55,3,27,16,157,-20,-24,150.0,120.0,105.0,30.0,172.5,35.5509100187559,27.5640252036264,2.3626538723866,3.83286849359871,0.531850317829992,22.0945541614823,19.5785921153341,5.305628654260009,5.673092167081999,3.6367276043266896
1830,10775,8.3,-13.9,93,56,3,28,17,95,177,-78,150.0,97.5,75.0,-165.0,-30.0,40.7964101195817,17.9292029355234,1.2157071256604,1.5025042950457501,0.816982007466379,21.6802906110399,21.1094976513704,4.07196411787552,3.9020441569574906,4.21649994810974
1831,10776,8.45,-13.9,93,57,3,29,18,125,100,6,150.0,112.5,150.0,165.0,120.0,43.2172565109582,22.3875949731217,2.36555229279236,2.12090828039993,2.9403877589747407,21.377506161868,21.2451471287984,6.60183568606173,5.460203112339599,5.38268977740685
1832,10777,8.6,-13.9,93,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,10778,8.75,-13.9,93,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,10779,8.9,-13.9,93,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,10780,9.05,-13.9,93,61,3,33,122,94,-143,-99,150.0,97.5,-37.5,105.0,-127.5,35.7702698871161,2.41110590250594,2.925925246752,2.2289314573757797,0.211182528638062,19.2654001500989,4.555294386889731,4.24098175898619,4.186051425310319,3.1309964225104903
1836,10781,9.2,-13.9,93,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,10782,9.35,-13.9,93,63,3,4,-30,61,24,-152,-22.5,-15.0,-165.0,-60.0,-142.5,2.32316090631292,2.40241029126622,-0.00119163244522724,2.80281126392532,1.09070748759342,3.8876033105136,4.92242756515454,2.79354996952042,5.096541148951731,3.6549631220542698
1838,10791,10.7,-13.9,93,72,2,48,32,23,-101,-17,90.0,120.0,105.0,45.0,-67.5,29.421279044759398,26.987353753736,14.0108391556407,3.1111580231599905,0.282860829495803,12.0512180828166,19.226866066369897,9.601099933699789,3.8297568438417295,3.6992728766267002
1839,10792,10.85,-13.9,93,73,2,52,14,98,84,-32,90.0,150.0,150.0,97.5,90.0,26.2995239270577,22.165628791747398,20.8978699326036,9.62281018123747,2.25807313526383,10.319682493008902,15.9815171622771,15.337411335390401,7.2272994552400895,4.309818221764161
1840,10793,11.0,-13.9,93,74,3,33,52,23,153,-82,157.5,90.0,97.5,37.5,-120.0,39.919567116890995,28.865047344151503,7.5333906205915495,0.429009595645482,2.47311990541141,19.809443571164,11.0452302820365,5.89950705720224,3.10631922120421,6.274488055389821
1841,10794,11.15,-13.9,93,75,2,15,46,31,83,151,150.0,90.0,150.0,-172.5,112.5,40.0467877510099,29.0422476439525,29.399421341965798,28.0406435927995,16.1811414296168,21.2466067519291,9.55225184938184,13.070669752664699,16.9648466232707,6.07295231350497
1842,10795,11.3,-13.9,93,76,2,62,36,-130,7,-21,90.0,150.0,142.5,-105.0,75.0,36.3183092809556,32.8888751243701,20.277439745357803,0.96602285254238,4.673834577266231,10.0527063979317,18.598396144663802,19.491000350986898,3.8295829111008297,8.54928414868172
1843,10796,11.45,-13.9,93,77,2,58,42,34,119,174,150.0,150.0,82.5,90.0,-150.0,28.2941459646675,22.1479502625256,1.2178736154091898,3.03692525266064,1.2026811121018601,9.87619415894263,9.581678261661349,3.2574803961978596,4.47430516520364,3.57883156741665
1844,10797,11.6,-13.9,93,78,2,42,69,31,88,114,150.0,90.0,97.5,45.0,-67.5,33.074409390902,23.966030903836398,13.149329259911001,2.43315336697793,0.9112831556555531,14.686141688706801,9.2837899308746,7.10341828289005,3.32626221227937,4.10231503538699
1845,10798,11.75,-13.9,93,79,2,87,77,88,110,-141,90.0,105.0,150.0,127.5,-45.0,26.7330826436429,18.464630283726102,9.283272293407212,4.26073473704611,0.474959238543192,7.42712219472165,7.864679528278931,6.6837575228386,7.250928963408179,3.41252286148525
1846,10799,11.9,-13.9,93,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,10805,12.8,-13.9,93,86,2,26,15,39,-71,-28,67.5,82.5,157.5,127.5,172.5,41.811654870770205,17.658947911339702,5.00139387026417,0.351548940842349,2.46164047053958,22.126772995629302,17.8011703792074,5.7221372472223795,4.20313310775406,5.07442463412121
1848,10806,12.95,-13.9,93,87,2,28,18,93,161,-8,142.5,150.0,90.0,75.0,-90.0,46.196101696183206,26.3946861742594,31.6396733298562,11.239777122408901,-2.15645599525214,21.884477476004896,14.0523166815225,22.186121512526,14.8273619433299,3.81393963623367
1849,10807,13.1,-13.9,93,88,2,31,21,16,105,-169,150.0,67.5,82.5,157.5,67.5,49.85196889066749,27.020017067926503,6.204923868089,8.42519236394764,-2.24240753316479,20.3812389633513,13.5053376388757,8.65459429861272,13.891018987978802,2.7655776481921
1850,10808,13.25,-13.9,93,89,3,34,66,85,109,-7,75.0,150.0,150.0,150.0,-45.0,41.599244571199705,28.884595072283698,16.140794126944197,12.0562136857017,2.1967782219923,14.4653106627203,8.18815918625843,16.2358018478094,14.455917927000401,4.934058859166139
1851,10809,13.4,-13.9,93,90,3,39,36,-169,-122,-34,75.0,150.0,75.0,22.5,-135.0,32.3590334392067,25.713390999355504,14.245455464552501,0.315296406750349,-0.10417043986183198,9.39961190596492,9.21391924978825,9.424770529933859,3.0229126989307202,2.66902517336135
1852,10810,13.55,-13.9,93,91,3,66,93,150,135,30,67.5,150.0,-45.0,90.0,-82.5,38.2754988319634,15.7165744841818,1.87739947053979,2.10872545570368,1.08177682212158,10.3949974907515,19.4381950530078,3.75522056294398,4.46150189745451,4.9945473252354695
1853,10811,13.7,-13.9,93,92,3,86,131,-65,-138,-85,75.0,157.5,0.0,-45.0,45.0,20.5824089757348,3.0214881110496803,-0.185563644445097,1.00718319088674,0.9360343773489029,16.6079740854773,5.10713661544347,2.8806178902711403,3.44433443298719,4.26339211197108
1854,10821,15.2,-13.9,93,102,2,34,60,-37,15,78,-37.5,-15.0,-75.0,60.0,30.0,47.823377687986,36.9551657733302,34.7329028477771,26.722830844891,28.715401244962397,13.7788683609867,8.001459594825551,11.4181484813966,7.60497110770166,13.1898751351966
1855,10822,15.35,-13.9,93,103,1,103,51,76,83,113,-75.0,-30.0,0.0,22.5,-97.5,52.6907547399273,35.851319177001294,24.007975939650603,22.225379504596898,19.618572141723998,24.0656931048576,8.357175634875151,8.3471749299754,11.032692435715001,13.906182768170499
1856,10823,15.5,-13.9,93,104,1,114,70,127,126,136,-67.5,-22.5,-7.5,-105.0,-120.0,49.1415511131349,44.4316881371213,34.0731652612349,36.241020749113005,21.6857715967177,23.476606060602396,9.34649899874235,7.01958432567299,16.4008591114657,13.327255669047899
1857,10824,15.65,-13.9,93,105,1,123,90,136,99,71,-52.5,-22.5,-105.0,-120.0,0.0,51.0592048395627,39.4137968666181,35.114503933887704,23.204689576929397,19.944346156136803,25.6389756514131,18.9091886578667,18.6921675653052,8.02257149937389,7.01502323750934
1858,10825,15.8,-13.9,93,106,1,131,108,144,155,119,-45.0,-22.5,-135.0,-75.0,142.5,49.75497255076671,42.570065141205,35.1734100540762,19.687528274899698,9.83308686750524,23.476029878096398,17.5586317332715,11.3302419702054,17.8005794098786,13.347262227371099
1859,10605,6.8,-14.05,94,46,2,17,30,-175,96,-121,120.0,112.5,-67.5,37.5,-135.0,29.086288816663497,3.57948420904751,2.4267662490939905,0.6170145904272889,-0.114605919000894,24.586393086300003,5.51286027173183,4.527913464077749,4.0039838977373305,3.1522448644827903
1860,10606,6.95,-14.05,94,47,2,18,-134,45,32,-149,112.5,-105.0,90.0,-37.5,-135.0,24.538103409415303,1.4131645203143501,2.4777328294112,0.7926101924838349,2.9877353702405,24.4434272034962,4.635561339928651,4.1238325129214,3.29266140328626,3.23078633613362
1861,10607,7.1,-14.05,94,48,2,18,-113,80,-143,88,112.5,165.0,-150.0,-37.5,-90.0,27.3733258489129,0.801518325928384,4.706608888918709,4.831117970304151,0.0455642921677963,24.074050248436198,3.4740722507214903,6.6777710355533895,7.775852545795519,3.0763982907749803
1862,10608,7.25,-14.05,94,49,2,18,30,-140,-9,135,120.0,97.5,0.0,-90.0,105.0,31.900283872488604,11.6243849754649,3.8619066392629997,1.0408555534493198,1.36794939795266,24.1818951084878,11.706606546789,5.14070791699554,3.68966619568247,4.97515509983288
1863,10609,7.4,-14.05,94,50,2,22,12,-2,-17,-139,112.5,150.0,-67.5,75.0,37.5,29.706211448213395,17.5540006518364,1.5749521145952499,-0.399716268328746,2.02920161474128,23.282904094257002,15.4415455082834,4.56570675609581,3.39787808905131,4.028303971668089
1864,10610,7.55,-14.05,94,51,2,18,29,-25,40,-134,112.5,150.0,157.5,-7.5,-22.5,29.9344185714733,16.8730247903534,4.3019289300962695,1.61820023752722,2.34792205307212,24.1039826574649,15.586950763521699,6.58333510184149,3.7893244050839705,4.0768491236250695
1865,10611,7.7,-14.05,94,52,2,26,15,-132,163,95,150.0,150.0,-15.0,45.0,52.5,31.5462764163758,16.7168256865224,1.7214048089049399,1.96281884566508,0.895084338600554,22.269552405339603,18.8055359685935,4.31440045426969,3.4456738613979603,3.9175531186894306
1866,10612,7.85,-14.05,94,53,3,28,16,-92,-5,161,150.0,120.0,82.5,142.5,7.5,34.9754041161758,25.067585834298896,2.1259239963892997,0.31558925909871505,0.5719611692462649,21.940952990928,21.216574413948198,4.11468916233931,3.10602401691614,4.208124840887709
1867,10613,8.0,-14.05,94,54,3,28,17,166,-72,143,150.0,120.0,142.5,120.0,-22.5,36.415430862722104,24.1674643530101,3.2514224988121896,-0.998608884600742,0.194071721362263,21.8360874781747,20.171917630377802,5.56885731282876,2.8296617884044903,3.34070886311044
1868,10614,8.15,-14.05,94,55,3,29,-57,107,136,-110,150.0,97.5,-15.0,-7.5,-150.0,40.051208241318896,1.9076561503568998,-1.16246616027473,1.37609906290368,1.4460767284631397,21.448320283066398,3.90896423722009,2.74419613866575,5.0400696715986,4.26491134174419
1869,10615,8.3,-14.05,94,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,10621,9.2,-14.05,94,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,10622,9.35,-14.05,94,63,3,12,-118,131,-137,61,-97.5,52.5,60.0,90.0,0.0,1.6582252993517301,2.5030872721004,3.3842064960471703,2.5158637313696204,-0.377438380522847,3.03430931249873,3.99636615352117,3.7376961933509203,5.944653723542499,3.44883954404234
1872,10623,9.5,-14.05,94,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,10631,10.7,-14.05,94,72,2,52,16,35,144,92,150.0,150.0,105.0,112.5,172.5,20.8215368839703,24.265543715465697,4.86373916030846,2.80239668453896,1.50816873052975,10.2409711345563,20.720244639497302,4.19365134354415,4.60391581111695,3.45529440345298
1874,10632,10.85,-14.05,94,73,3,34,17,54,132,83,150.0,150.0,90.0,142.5,-172.5,47.6740521818375,39.599964454832794,27.0995675460478,19.9325243390734,15.8231322196895,19.222721375040898,22.9491103798875,10.063605459614099,16.9785941310547,14.9197256267385
1875,10633,11.0,-14.05,94,74,2,17,52,33,162,-144,150.0,90.0,150.0,97.5,105.0,40.1503359426351,28.693912990541897,28.246749744836603,3.1329236178831397,2.80387035059721,23.9116872749752,9.61288278637531,12.9481774646392,4.747324930663191,5.16572078035937
1876,10634,11.15,-14.05,94,75,2,45,35,85,-130,99,90.0,150.0,-172.5,150.0,150.0,29.682272556537104,30.0151444913047,27.4534166749534,20.2723414705655,18.6002271564439,9.350645702038051,11.2994033969469,17.5279557464232,9.0061449471817,13.3613830977235
1877,10635,11.3,-14.05,94,76,2,48,36,76,163,-159,90.0,150.0,90.0,-22.5,22.5,30.9715819361023,31.590022096347898,18.389081339358302,3.2782667997233794,1.31208263078366,9.634753504184369,13.023963004551302,10.980535003259899,4.31474737838205,3.41160160613881
1878,10636,11.45,-14.05,94,77,2,67,39,84,153,26,150.0,150.0,112.5,120.0,120.0,27.036009945518998,29.496692057670497,24.312377827809,17.395017425992002,11.8764225465392,8.39715519627543,11.2539717837691,16.5412963726149,12.7555139863812,12.3929344714686
1879,10637,11.6,-14.05,94,78,2,72,46,-15,-148,134,90.0,105.0,-45.0,30.0,-97.5,32.2264531741488,15.427868042302899,2.7521909577635,2.9010242262120896,0.901392002194882,12.2727731367956,9.73493495968222,4.78808404120498,4.62867741026556,3.2320359853250498
1880,10638,11.75,-14.05,94,79,3,-150,-152,-10,169,-138,90.0,75.0,180.0,67.5,105.0,6.46071895510556,7.58097883419043,1.63044089392986,1.78829813729078,2.6198605944432,4.9262462643247,8.43098172183933,4.024929946904201,4.64158122029263,5.74008199914432
1881,10646,12.95,-14.05,94,87,2,33,-178,153,-26,74,150.0,90.0,67.5,-37.5,150.0,43.784239950598796,36.142084005624,29.5990091474446,30.700776211384,21.0933071408846,19.362017309549998,7.7947005859918,17.7038635920397,21.997586932789197,8.594982611269389
1882,10647,13.1,-14.05,94,88,3,36,56,180,105,-102,150.0,67.5,90.0,142.5,-52.5,40.0444858960377,27.6824088550533,21.6119542340271,10.362082976987901,0.120967966370586,18.5989426905121,9.13999765768265,8.66733765519975,13.888583866405199,3.81128091187743
1883,10648,13.25,-14.05,94,89,3,-179,73,157,-34,113,90.0,52.5,67.5,-37.5,150.0,36.9355779393521,30.973178692250098,16.3561262858831,16.2100223181054,14.966178013688,9.8914075641389,11.530183641637098,11.059921679390301,11.357695586137199,13.141773385812302
1884,10649,13.4,-14.05,94,90,3,-179,120,72,161,-41,90.0,150.0,75.0,67.5,-67.5,36.759041657663296,26.520979622410803,21.991623268903304,16.1415847818038,-0.288807694559125,9.95402355805508,21.4638503181369,9.547794792683609,14.475613486944,3.51673233210622
1885,10650,13.55,-14.05,94,91,3,-179,121,88,-111,106,90.0,150.0,172.5,-45.0,142.5,36.408632014991205,28.0007130895623,15.896352525244,19.372798936865603,13.4340560595315,9.955777119287449,25.8975804886164,12.639764664047899,23.0587167743621,13.7956036697999
1886,10651,13.7,-14.05,94,92,3,-179,65,-79,167,55,90.0,-75.0,-52.5,75.0,97.5,33.6847556759421,-0.0133227926918948,0.456467354243841,1.7179484728411,0.617190828785056,9.94688600396798,2.75238583341782,2.82585605191885,3.86518571143242,3.3063276871302403
1887,10660,15.05,-14.05,94,101,2,-7,46,-41,6,-43,-82.5,-22.5,-7.5,7.5,135.0,48.5160153409262,43.8640768227043,30.7799915058843,30.8857817942903,26.5331930767233,20.3650806286344,9.52771500940115,4.92491734347925,20.4616678480013,7.120046506153249
1888,10661,15.2,-14.05,94,102,2,46,74,2,9,-4,-30.0,15.0,-7.5,180.0,-82.5,48.02186759567929,39.9472821389168,32.6108343459511,23.655204224278304,17.490667917006,11.1750181819051,9.237262225498359,10.0166369425351,17.3791320251691,11.520105181608
1889,10662,15.35,-14.05,94,103,1,101,49,77,83,14,-82.5,-30.0,-7.5,15.0,30.0,48.85831554626449,43.5373899388341,34.7722079798523,29.276070520029002,19.1387630352135,22.593382556017605,8.072349749133071,6.37780789889345,7.94423656091943,12.035356772145699
1890,10663,15.5,-14.05,94,104,2,180,152,118,141,100,-82.5,-90.0,0.0,-157.5,135.0,36.6865755167274,2.4372125614759703,1.16713241156236,3.9366957535216898,-0.42911511401683794,9.94178458375343,4.37272096662149,4.56856808400327,7.01692994222163,3.02962909154531
1891,10664,15.65,-14.05,94,105,1,119,92,80,130,130,-60.0,-7.5,-90.0,-135.0,-112.5,49.854636150398704,39.9727799391571,30.6360792113027,24.478480495934,24.913141037010302,22.0908153871658,20.4991016637826,9.921577581691961,7.81129904948664,9.89498956712723
1892,10665,15.8,-14.05,94,106,1,125,105,137,147,93,-52.5,-22.5,-120.0,-97.5,0.0,50.5382649105171,46.1005976179126,29.777579162476503,22.549873936409604,11.1387005092677,25.114919953215104,22.435075446503898,20.937589483659302,14.314718358336101,15.787252685014
1893,10446,6.95,-14.2,95,47,2,20,30,-110,-134,-112,112.5,90.0,97.5,15.0,82.5,27.7397366430378,14.3755380905206,0.19865056955615,1.65979509997482,1.0505343753728198,23.847763731031197,13.1135190767265,3.1571671143551296,4.2538226019408105,3.12154181279109
