,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
117,20399,11.9,-4.9,33,80,2,-74,-85,128,-103,-152,7.5,22.5,-45.0,-157.5,90.0,25.8260065929813,19.4754917968144,3.5901287224666603,-0.0511519345017746,2.51594106142977,11.662271032697001,12.7932142063413,5.19590086063191,2.5093461074163703,4.49484768716245
118,20400,12.05,-4.9,33,81,2,-81,-96,109,-19,2,22.5,0.0,-7.5,105.0,-120.0,26.1634081034927,9.10768429342357,3.1008977953224504,1.09415432949999,0.578597363428059,16.8471691132611,13.2476002734325,5.85254228697245,3.09433725839083,3.62699531482764
119,20401,12.2,-4.9,33,82,2,-82,-153,97,148,122,7.5,-52.5,-150.0,-82.5,7.5,20.885016179582898,1.45050932949687,2.98649464334869,2.08959323663237,1.19719222297198,17.0649031089993,4.04241198569832,4.20951035400748,4.67747590400696,3.65125155499681
120,20402,12.35,-4.9,33,83,2,-83,-96,-66,-138,123,75.0,7.5,7.5,-97.5,0.0,30.5327319223253,25.024240468911902,4.48731757173425,3.9066629721525,1.44825971395437,17.3972510678653,21.6509419565623,5.56293781729216,6.93813464918581,4.0803457147902105
121,20403,12.5,-4.9,33,84,2,-84,-96,83,-158,35,15.0,30.0,60.0,-142.5,120.0,25.027239770145002,8.366538174465571,2.5039789001778,0.37029380649596505,1.22127287720457,18.0318823059962,7.2458739082422605,3.9964167724767297,3.4727216753405803,3.51507576867239
122,20404,12.65,-4.9,33,85,3,-92,-103,91,92,17,37.5,22.5,90.0,75.0,22.5,21.0678414541234,16.863723492389198,1.60049053845319,1.1895170531094499,-0.687279705850585,21.568412334233,15.5090168353956,3.95506049282044,3.38405877673523,2.7668046422102406
123,20216,8.45,-5.05,34,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,20217,8.6,-5.05,34,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,20218,8.75,-5.05,34,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,20219,8.9,-5.05,34,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,20220,9.05,-5.05,34,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,20221,9.2,-5.05,34,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,20222,9.35,-5.05,34,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,20223,9.5,-5.05,34,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20224,9.65,-5.05,34,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,20225,9.8,-5.05,34,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,20235,11.3,-5.05,34,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,20236,11.45,-5.05,34,77,3,-80,-56,-92,-124,111,7.5,7.5,15.0,-45.0,-82.5,35.1789473144916,25.615893133972897,12.967650525125599,7.766126334099231,0.539402920803866,15.138098673071802,8.11630380581314,9.06830175065181,9.21247903144421,3.9716562068024905
135,20237,11.6,-5.05,34,78,2,-68,-82,-107,27,112,15.0,15.0,-15.0,-52.5,-22.5,30.489045179932198,27.3846915275358,1.86069903646222,0.8372858777452171,0.864961100682024,10.5480546088784,13.763463562392099,4.1699895299291,3.9162245006734704,4.43389354709581
136,20238,11.75,-5.05,34,79,3,-85,-64,-96,-111,122,7.5,7.5,22.5,172.5,142.5,36.2834853956208,27.3747539836684,13.570192465241801,2.92187795440287,1.20900510910002,18.7223262017047,10.278116043111401,10.6241219654313,5.24311823517668,3.31630566321898
137,20239,11.9,-5.05,34,80,2,-70,-84,155,167,110,15.0,22.5,-15.0,-150.0,-67.5,30.9168910176197,28.379262438773697,1.50841348640051,1.74190702908851,2.0957960233437802,10.982110733326499,15.3325333085994,3.5974764811118702,3.9035787074327404,4.90966251403997
138,20240,12.05,-5.05,34,81,2,-66,-85,-97,103,21,15.0,22.5,7.5,150.0,-60.0,29.311066562662397,23.3976704058522,15.8705089294314,0.698055880661286,1.60124468328695,10.742054256613601,19.0522561140735,16.1797406991869,3.9019287257793396,4.690965778798541
139,20241,12.2,-5.05,34,82,2,-82,-93,-122,47,-134,15.0,30.0,-15.0,-172.5,22.5,22.327429747382602,8.19547399120364,1.92975998454887,1.00847269202382,1.96641564549077,16.692338212920802,9.56959786795251,4.996122265876879,3.67013603474998,4.1090574216214
140,20242,12.35,-5.05,34,83,2,-86,-98,-15,135,141,67.5,7.5,15.0,-52.5,75.0,23.354239087809702,21.7650122080648,-0.209687964965497,2.04713175859831,2.0317921710634397,17.2050283848766,17.5266155117386,2.95489536001408,3.89292058070645,2.8954960953352797
141,20243,12.5,-5.05,34,84,2,-83,-94,-149,-104,-166,15.0,22.5,-112.5,7.5,-127.5,28.1169517926704,7.16091715516649,0.77231715026852,4.94187591396081,0.205597036268159,17.628952957608302,10.7268729625031,3.34591951085711,5.4203319631024005,3.50477280219253
142,20244,12.65,-5.05,34,85,3,-87,-102,145,29,164,22.5,7.5,-7.5,172.5,-82.5,16.9146061041823,9.22977849917459,2.61083452143163,1.25813540381017,2.4068918124532996,15.4942971526897,7.2867863546425795,4.63677983823332,3.3313916698805697,4.00944241331434
143,20054,8.15,-5.2,35,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,20055,8.3,-5.2,35,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,20056,8.45,-5.2,35,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,20057,8.6,-5.2,35,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,20058,8.75,-5.2,35,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,20059,8.9,-5.2,35,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,20060,9.05,-5.2,35,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,20061,9.2,-5.2,35,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,20062,9.35,-5.2,35,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,20063,9.5,-5.2,35,64,3,-44,-12,-3,-26,-33,0.0,-37.5,135.0,135.0,142.5,14.8799158055194,2.53958458031985,1.71267066953408,0.583559299842932,0.93999926115049,12.8951785539795,3.83979618781843,4.4773065035004995,4.4799457223067005,3.66938354349432
153,20076,11.45,-5.2,35,77,3,-80,-58,-92,-122,-120,7.5,7.5,15.0,-97.5,142.5,36.628264279404505,26.3809474216361,14.3346984848134,1.95597063970814,3.89631099927942,16.0736624245066,8.71213000563657,9.10365602217846,4.26445732164689,5.69149862731553
154,20077,11.6,-5.2,35,78,2,-75,-83,-105,-129,-93,15.0,7.5,180.0,30.0,112.5,25.7031937428337,21.5561743610548,-0.197515830105829,2.14532404520452,0.622549966727433,12.4917317000455,7.47587965370413,2.55018958130641,4.15771903818225,3.7153185936824102
155,20078,11.75,-5.2,35,79,3,-78,-87,-95,-128,-103,15.0,7.5,15.0,0.0,-75.0,25.4773061748907,23.000018083551304,16.8754846011005,-0.0141167207614785,3.33980842043769,12.704444282486598,10.0945150313285,13.9618459676359,3.32253890596633,5.42903055528652
156,20079,11.9,-5.2,35,80,3,-69,-84,-106,130,84,7.5,22.5,97.5,90.0,22.5,30.957079835420004,28.2756848820929,1.7053301269170902,1.8722616566407702,2.2171086576877297,10.5595380563951,15.9505046074842,3.9824141424945303,4.48042664011284,4.28728705927996
157,20080,12.05,-5.2,35,81,2,-88,-70,-99,-114,19,7.5,7.5,22.5,0.0,-22.5,23.6868043153956,19.397532477653698,11.4728599431714,0.835463566522208,0.162440407463407,16.3385372552761,10.339877356799,7.25555477601074,4.11449604176115,3.89128206370067
158,20081,12.2,-5.2,35,82,2,-80,-91,145,-126,-10,7.5,30.0,30.0,165.0,30.0,25.4527395558742,10.3008140590392,2.04222580692135,1.98919186576285,1.05952243563104,16.521300335732,9.29082459872185,4.0673935724830494,4.29033592179373,4.15393579023085
159,20082,12.35,-5.2,35,83,2,-90,-99,147,-12,-144,7.5,7.5,22.5,172.5,-165.0,28.280893806097897,22.836512276008396,3.0601711220987795,0.907951127859974,2.87575108135275,18.2333533032416,12.0059303638464,4.30701068705196,2.79642642693946,5.73665839102278
160,20083,12.5,-5.2,35,84,2,-82,-94,106,24,7,15.0,22.5,-90.0,-142.5,-165.0,27.264980361316198,13.154173384231,2.9669460092728697,2.90602725415067,0.746262162047742,17.2310709084827,14.1147143486463,5.44575205008911,4.856986444732731,3.9867436795786806
161,20084,12.65,-5.2,35,85,3,-90,-101,-105,-131,69,30.0,22.5,67.5,82.5,-165.0,16.516865474351302,4.20096517918381,2.1310627363071104,0.12326602510154301,-0.17708005658488396,18.8121578020626,5.55491855712448,4.76612377826777,3.17640208357687,2.7300362188692797
162,20085,12.8,-5.2,35,86,3,22,-130,9,-161,-136,-22.5,-157.5,15.0,-60.0,-142.5,0.00658834101864159,2.25456110691147,1.33497817794029,0.21277717803246804,0.470997087702813,3.22050713120685,4.14273389116961,4.65586270764571,3.9914359876086496,3.09768933482597
163,19894,8.15,-5.35,36,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,19895,8.3,-5.35,36,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,19896,8.45,-5.35,36,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19897,8.6,-5.35,36,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,19898,8.75,-5.35,36,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,19899,8.9,-5.35,36,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,19900,9.05,-5.35,36,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,19901,9.2,-5.35,36,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,19915,11.3,-5.35,36,76,2,-69,-80,-146,83,68,15.0,7.5,52.5,165.0,-172.5,31.6310651374538,19.8840545382143,3.85210883207918,1.4197767315088201,1.23242625227357,11.0169070223128,7.976104985662871,7.257441238718769,3.7732264948472403,3.39848267094743
172,19916,11.45,-5.35,36,77,2,-72,-83,-92,-134,-126,75.0,7.5,7.5,7.5,7.5,25.407577229886602,22.456751910570397,13.227087220397802,10.0430979721944,2.0337550174258996,11.0211552447263,11.322878682353599,10.297563075794699,10.7232043747524,4.37690127688215
173,19917,11.6,-5.35,36,78,2,-63,-81,81,6,120,7.5,82.5,157.5,-52.5,157.5,26.9229267596487,20.951200923056398,1.23330758520956,2.0315535377042098,1.5651015839396798,10.000904799349,15.5320856468466,4.304395595097009,3.7136404804504197,4.31709255672087
174,19918,11.75,-5.35,36,79,3,-67,-84,-94,-149,-103,7.5,7.5,22.5,30.0,127.5,30.4651408251158,26.1206909277802,17.4366994592697,3.6879954153599197,0.64451203313007,10.345208361949698,16.9555288460693,13.3009343172738,6.02074235493866,3.51269972968554
175,19919,11.9,-5.35,36,80,3,-64,-83,-120,82,93,7.5,15.0,112.5,135.0,-7.5,30.8668129903053,23.210070053951696,1.19640192051304,0.8630614664053841,-0.72396929492578,10.1660342274691,16.926276409867803,3.81136372291646,3.97435303645823,2.79765581645301
176,19920,12.05,-5.35,36,81,2,-82,-63,-97,22,33,22.5,15.0,15.0,90.0,-157.5,29.0265231435349,22.3906083930759,21.6229866634493,1.7819159515769898,3.8807599936053503,15.008059901633,8.55359128511821,16.6316201153215,4.32713512138789,4.4973482495368895
177,19921,12.2,-5.35,36,82,2,-82,-134,-96,87,-1,15.0,90.0,7.5,165.0,-172.5,17.9878929189838,2.39298806499932,3.3543974236290004,-0.10691244001486698,1.66004130028642,16.3924985301729,5.1485483790697,5.68918932099466,3.1117310568247794,4.545828587587571
178,19922,12.35,-5.35,36,83,2,-83,-97,-65,121,78,75.0,7.5,15.0,-82.5,-127.5,32.0498195958754,25.479156346952,7.00346246976363,3.8223855984288697,2.08257833801434,17.562614556119097,22.3230831181291,7.50616544325978,6.57730900091501,3.0145174778243704
179,19923,12.5,-5.35,36,84,2,-87,-96,9,-147,-2,30.0,7.5,97.5,172.5,37.5,26.5900898199812,7.42098600858333,3.2421628207941904,2.6905396209302204,1.19084221609546,19.1142292232345,7.80801264710934,4.531598018873679,4.94927301957597,3.3840344041480805
180,19924,12.65,-5.35,36,85,3,-91,-102,149,102,-118,22.5,45.0,120.0,-22.5,-127.5,16.4126649038748,12.0131676136044,4.38175011404405,3.67885958565358,1.72965190965897,18.9551617865433,12.928317701522401,5.4554421745132995,7.21518237960738,4.9987872487922695
181,19925,12.8,-5.35,36,86,3,-133,-103,-144,83,32,-142.5,22.5,-150.0,-127.5,52.5,2.84658071841596,0.6219992463304039,3.56112920611247,0.419990450166438,1.40761346769341,3.34913397398676,3.33534188622191,4.39856641455825,3.37515587468919,3.33385176204095
182,19734,8.15,-5.5,37,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,19735,8.3,-5.5,37,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19736,8.45,-5.5,37,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,19737,8.6,-5.5,37,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,19738,8.75,-5.5,37,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,19739,8.9,-5.5,37,60,3,-37,-1,14,38,131,-7.5,-142.5,-60.0,-22.5,-112.5,7.141817427953071,1.22626097168455,1.1646456253745299,1.26356692777534,1.64777083742479,8.028082944306329,3.6131213940017597,3.47642281154469,3.63473985647128,3.4108253666112995
188,19740,9.05,-5.5,37,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,19741,9.2,-5.5,37,62,3,-39,-117,-54,144,-25,15.0,-127.5,112.5,-172.5,-82.5,23.350861512483203,0.20929833330586703,2.4494910001112697,0.900476224707859,0.416188624760025,16.3769991152528,2.7572758647441202,4.69818783234873,4.01367041860681,3.5311623246096198
190,19754,11.15,-5.5,37,75,2,-67,-79,6,8,-23,22.5,15.0,-82.5,-30.0,135.0,33.3222933279876,25.2248336587077,-0.6390654804256429,2.6904889837009596,0.934961569202699,10.5115431458329,8.30239760245925,3.02522681493654,4.806005101913589,3.8985379595403997
191,19755,11.3,-5.5,37,76,3,-62,-79,-130,-18,11,7.5,15.0,7.5,-52.5,150.0,31.3803276223133,27.8597269599288,9.81602874416302,1.5638100823586598,1.6553237937351901,9.670901167499268,11.709737919185299,15.729670775119601,3.3416565306549306,4.89045546309851
192,19756,11.45,-5.5,37,77,2,-76,-85,-91,156,152,67.5,15.0,0.0,127.5,0.0,24.8053020842364,17.6192419385043,7.9004611824566995,1.67685641883742,1.08494340696035,13.6202412130689,7.526967596860571,7.52982750285871,3.5620051806129998,3.26414429625683
193,19757,11.6,-5.5,37,78,2,-75,-53,95,-4,-136,15.0,15.0,-60.0,-142.5,-75.0,30.1443444519874,22.0687591288435,4.435846758233031,1.82628570942848,2.95734170319946,13.503156447946699,7.05656214064089,5.36458801067293,3.4637865728038597,4.8649746992643
194,19758,11.75,-5.5,37,79,2,-66,-87,-97,-21,171,15.0,7.5,15.0,-90.0,67.5,21.928852238340696,24.736853572808105,13.413845827214198,1.46961711457021,-0.926807494234311,10.032431477855,18.338035369158103,9.68443304666475,4.08691604510583,2.6676995818450697
195,19759,11.9,-5.5,37,80,2,-65,-82,-139,-173,19,7.5,22.5,120.0,-142.5,172.5,29.069833934217897,27.469010972302105,1.97828533051847,2.54005563220926,0.35844541984096207,10.103101608008501,16.4353977533072,5.07955089183563,3.78774947324822,4.0372007240983905
196,19760,12.05,-5.5,37,81,2,-85,-92,-99,5,-129,7.5,7.5,22.5,172.5,60.0,26.4379089142976,21.817981887038602,14.147522023223901,1.46570516815325,1.02399762079432,12.9706281731969,10.3115758693329,8.0257161668237,3.05637279556437,3.4888867864903395
197,19761,12.2,-5.5,37,82,2,-82,-86,90,34,14,22.5,30.0,-165.0,127.5,82.5,23.6951008111517,20.132887916692898,0.27555914674133003,0.569852275449307,2.2416126593802796,11.326463672950801,7.962628615673079,3.0799232027050096,3.4546442059624902,5.00548286344324
198,19762,12.35,-5.5,37,83,2,-83,-97,90,-64,16,75.0,7.5,-30.0,15.0,-135.0,31.887990800016,31.371788473638702,0.886084711667991,4.03663522497578,4.72831585538052,17.402967204395498,22.374216624872602,3.76840829941051,5.13086384815062,6.11835663884559
199,19763,12.5,-5.5,37,84,2,-84,-94,15,169,42,82.5,15.0,165.0,-105.0,-15.0,38.2285168169304,12.992818792655198,4.51432998275465,0.0697237282746528,0.185095849674667,18.168996441795603,12.690904569263198,6.67892401367358,3.5127325970678105,3.09864751253469
200,19764,12.65,-5.5,37,85,3,-89,-101,-11,93,13,30.0,0.0,-75.0,37.5,112.5,23.026275394233604,9.67703354714502,2.8349965475537697,2.89212568291481,4.84020439109344,19.998774755896896,12.1576057467595,4.11125147095321,5.326623861726691,5.27975045866501
201,19765,12.8,-5.5,37,86,3,-100,117,-23,84,-156,45.0,105.0,157.5,67.5,22.5,13.3422590774639,0.5066985215137829,3.09334791135416,2.3311731054302003,1.6020458505764699,15.7033622877081,3.19019397374259,5.45273899311771,4.1551690528453795,3.2712583492506804
202,19574,8.15,-5.65,38,55,3,-110,16,38,131,-90,-150.0,15.0,-45.0,90.0,-22.5,2.5823546921286002,0.781441546790575,1.3205258558753,4.21627099579109,-0.46222584239512804,4.80575930260662,3.5475368663212903,3.6610351018227596,6.02130825311152,2.62862658573961
203,19575,8.3,-5.65,38,56,3,-113,145,96,-123,-21,-82.5,-157.5,172.5,0.0,-90.0,2.1787416402957,1.23905984085093,1.7727135333091202,1.60899749761489,0.7930246368246691,4.42984365318851,4.31834000268227,4.22703600494612,3.8296267691352797,2.9829767462438603
204,19576,8.45,-5.65,38,57,3,44,16,-131,107,152,120.0,142.5,-7.5,7.5,-30.0,2.0544578875253,3.15263703231187,1.5655802122793099,2.5427680382464906,1.97799311444135,3.76474041085639,5.973190330696339,4.31096821197757,5.9522703252099,4.564897674724611
205,19577,8.6,-5.65,38,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,19578,8.75,-5.65,38,59,3,-35,-46,-11,-9,87,7.5,172.5,-157.5,22.5,-112.5,16.111243648650202,2.42143020619767,1.0183333801902599,3.00628691350516,0.480641177196105,11.0652118077078,4.6506260736695,3.7811550897442996,7.09996516324015,3.12563166744152
207,19594,11.15,-5.65,38,75,2,-72,-128,-132,-118,147,15.0,7.5,7.5,15.0,-67.5,34.4633144961824,16.7881909644605,15.462039803956099,2.2187880104643796,2.30416326483106,12.2040346546718,7.579126156214009,13.528948882444901,4.92306691855524,5.54419177729089
208,19595,11.3,-5.65,38,76,3,-66,-79,-39,178,-141,15.0,22.5,7.5,-52.5,-157.5,29.924823401546398,26.0501465035169,2.13036139679252,1.1906090130054299,0.642570072246201,9.919780094118039,10.5433152804844,5.0955435830899605,4.14014477850634,4.40101229460243
209,19596,11.45,-5.65,38,77,3,-78,-53,-90,7,114,7.5,7.5,22.5,150.0,-112.5,39.939110830233105,32.8171439118742,14.8993404201897,0.23131558961154003,3.0938247189219505,14.7483764795834,8.761398539026072,8.260310940521059,3.71670934648177,6.21357502939376
210,19597,11.6,-5.65,38,78,2,-78,-55,74,6,-92,82.5,30.0,-112.5,180.0,-105.0,28.2461533107023,18.1170413109303,2.8088235060052997,1.6838709264195002,2.42442343812337,15.684832810338099,8.91858023676085,3.00364770895661,3.22464754762461,5.2469299961863305
211,19598,11.75,-5.65,38,79,2,-61,-86,-96,160,-132,7.5,7.5,15.0,-150.0,60.0,30.209888229257196,31.714968388516898,20.079559647078103,1.8857575443515802,1.89663753469102,9.7643370287698,19.7962799228787,10.3615812198981,4.90555070938767,4.65555612594018
212,19599,11.9,-5.65,38,80,2,-61,-82,95,115,-41,7.5,22.5,127.5,7.5,-7.5,34.6517702424961,18.2763095893572,0.22783790443787696,3.09306634543793,1.10012373054661,9.963157580130868,17.4575757128159,3.20349455674137,5.1721395051577,3.34833480583633
213,19600,12.05,-5.65,38,81,3,-65,-83,-95,162,-136,15.0,22.5,7.5,22.5,22.5,35.105276939187,31.5756386124348,21.0774052421994,9.303516960741321,2.2377943286981004,10.247623131352801,17.8787420771271,18.864428740687803,9.21965984675606,5.29652296618016
214,19601,12.2,-5.65,38,82,2,-67,-84,164,-121,177,15.0,22.5,22.5,22.5,-67.5,32.733538111129,20.6787406459164,1.0466675824033,2.6045276596073,1.7554043369981998,10.5708410745265,17.380080564201602,3.47130525245722,5.46423584848771,4.01303454505423
215,19602,12.35,-5.65,38,83,2,-89,-100,-65,13,-119,7.5,7.5,52.5,0.0,-22.5,28.1737821478322,25.3033346724619,7.005039242049071,2.92721569647341,1.21828565396953,17.6555290860044,14.9998975591378,6.3612877942060395,5.32887088223523,4.70641467587233
216,19603,12.5,-5.65,38,84,2,-84,-94,30,15,49,82.5,37.5,-135.0,112.5,180.0,35.924141852659105,11.7935616762465,0.378674396626195,1.39565285444957,1.65890778605097,18.2082438649126,11.5093338237554,3.81235047171198,3.6524547566676,4.70964023886078
217,19604,12.65,-5.65,38,85,2,-85,-98,8,20,-149,82.5,7.5,22.5,-165.0,120.0,33.8556885205128,23.791302413405198,2.86540525666089,-1.1682610444765902,1.86349143236197,18.520633899716803,22.1868050220437,4.7792705981784005,2.71106305054225,6.03646518556103
218,19605,12.8,-5.65,38,86,3,-109,-125,107,32,170,-52.5,90.0,-150.0,-135.0,-45.0,1.05261711962669,1.1985241265956599,2.7636483634827296,2.96792924402439,-1.0438080298544,3.8644770858770094,4.411557252126509,4.34487884736848,5.06178736567429,2.8775061597126097
219,19606,12.95,-5.65,38,87,3,-118,81,-93,-70,-121,0.0,-135.0,142.5,-142.5,0.0,1.09441721211806,4.2331427506316,3.0287754700899,0.174439096358299,2.5225985264569903,2.9461466040705,4.67242618319989,4.77755396407412,2.3712979947258703,3.9050073247985204
220,19412,7.85,-5.8,39,53,3,-74,-89,-98,141,-44,150.0,-157.5,172.5,52.5,-67.5,36.1603941078629,25.810471259724196,8.888416914448731,2.1072134515223997,2.39138983134717,13.341839923250001,19.361173435973,7.41304543810184,4.9687209100024905,5.263665711274821
221,19413,8.0,-5.8,39,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,19414,8.15,-5.8,39,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,19415,8.3,-5.8,39,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,19416,8.45,-5.8,39,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,19417,8.6,-5.8,39,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,19418,8.75,-5.8,39,59,3,-29,88,2,135,-136,15.0,135.0,-52.5,142.5,-15.0,17.4737727653705,1.2461298335117599,0.9285069216159059,1.28518888427305,3.20071743780409,18.6865972504503,3.05967121838743,3.7267617755648303,3.43538189253749,5.5967859211138
227,19434,11.15,-5.8,39,75,2,-71,-46,154,-115,-171,15.0,7.5,60.0,67.5,-30.0,34.643007549104,23.8342885195358,1.8101581684386998,3.05673063501786,1.7733558093949602,12.0967893339287,10.0701184146745,2.97772950859935,5.5033246106273905,4.5702084565845995
228,19435,11.3,-5.8,39,76,2,-71,-48,118,44,-111,15.0,15.0,-75.0,52.5,-120.0,30.785174004303304,18.750256161315697,5.06150420388076,-0.5211687824143499,0.10960001808712101,11.9692037007617,7.87774608131745,6.3517477352074,2.92457909393309,3.3901995447799105
229,19436,11.45,-5.8,39,77,3,-80,-56,-91,-97,125,7.5,-52.5,7.5,7.5,60.0,40.7902384777366,22.9203597846042,13.8747201169349,5.8937829464931,0.6531896841269139,16.4719340678476,9.422598554065269,8.83033708842342,5.05968125718955,3.21954603485389
230,19437,11.6,-5.8,39,78,2,-60,-80,134,123,-152,15.0,75.0,-30.0,22.5,180.0,28.288610393377,25.3066167174784,2.0003856629534797,0.150471309921443,1.01048552189053,9.60246444509788,13.8784135319325,4.1500363945792405,3.17048561096393,3.9226426353203196
