,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1815,10971,13.7,-13.75,92,92,3,-83,-79,-130,103,109,-165.0,22.5,45.0,-142.5,90.0,3.45530285497966,1.5030170095208701,1.23184881520433,2.1674673008639602,4.568066628801151,5.07686441189507,3.3354656689453703,3.4650209938396603,5.00189376139794,7.18912205760178
1816,10982,15.35,-13.75,92,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,10983,15.5,-13.75,92,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,10984,15.65,-13.75,92,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,10764,6.65,-13.9,93,45,2,41,74,89,97,28,-37.5,-97.5,-112.5,-82.5,-22.5,46.777207195856505,38.502069724349205,34.8088160484158,22.2228929010295,15.3457862974282,14.8974205531721,11.184114640253698,18.527210479368502,8.21485518023058,9.507064425478289
1820,10765,6.8,-13.9,93,46,2,41,120,83,-133,34,-37.5,-112.5,-90.0,-45.0,-15.0,47.962925579418496,45.8267163895624,41.6584927098565,32.572320898827,27.318428965605698,13.8333565917162,16.7680625706987,10.378214747415,21.712139324366998,7.23142183043177
1821,10766,6.95,-13.9,93,47,1,90,128,47,38,101,-90.0,-120.0,-45.0,-15.0,-112.5,52.8065276778044,41.1475599739918,37.4980139647208,28.479521616532697,19.0723876239495,20.6809333763822,22.988850626145396,11.7146396076046,7.20573231312317,12.1697065337645
1822,10767,7.1,-13.9,93,48,1,95,50,136,73,106,-90.0,-37.5,-120.0,-15.0,-105.0,52.0633582271433,43.4565143965975,37.1232062595441,30.276788385975102,30.449996468016895,22.312290348857196,11.2106033804495,24.617194232729503,7.41421090939649,18.304573383839102
1823,10768,7.25,-13.9,93,49,1,97,67,139,83,110,-82.5,-22.5,-127.5,7.5,-105.0,50.8083492212702,47.1063704991979,41.2910670193336,35.804509446587296,29.894786971899,23.4108537716416,10.4882787713976,23.154510442628602,16.2988020091712,21.5781929955372
1824,10769,7.4,-13.9,93,50,1,102,141,71,46,118,-75.0,-127.5,-22.5,-52.5,-105.0,50.1717945341029,47.5087151223732,44.0170255259997,27.599261684717003,27.2273386566686,24.291970509197103,22.082066068652395,11.083889423459999,8.3184219787445,14.2116362334846
1825,10770,7.55,-13.9,93,51,1,106,147,71,117,-27,-75.0,-120.0,-22.5,150.0,-7.5,50.59785577218861,41.13834851909429,36.053540101447894,33.4191675538323,27.7065350932502,25.1078121947615,16.310519411735598,9.98039233160655,18.6959931633348,7.59740710352435
1826,10771,7.7,-13.9,93,52,1,110,88,156,122,142,-67.5,-7.5,-112.5,150.0,-142.5,48.8726347658539,42.15736515885921,44.862899012701504,37.5642915491296,33.0566515555377,25.4162978072998,17.6362594144764,16.7302273915727,21.0525932276804,18.296195383637603
1827,10772,7.85,-13.9,93,53,1,114,94,154,-106,104,-67.5,-7.5,-120.0,-67.5,75.0,51.0689394409075,41.042886917577896,38.762061417238,35.1107260382486,29.2340765901333,25.853989567655397,20.715822951544602,14.9113143699871,19.2714402098444,14.7914606174528
1828,10773,8.0,-13.9,93,54,1,118,98,158,108,143,-60.0,-7.5,-120.0,75.0,-97.5,48.684395111597006,42.327222960033296,40.3116291990629,31.435420754633498,26.808734875587696,26.1568647778514,22.440996537700702,16.1186916451914,14.910401303934501,20.6826782494822
1829,10774,8.15,-13.9,93,55,1,121,-94,-133,153,107,-52.5,-135.0,-135.0,-127.5,75.0,50.05544982186271,33.0046980128844,33.426383520717394,30.8466175410918,32.7793632179104,26.2676088672418,12.6269589499756,17.5070285740498,13.330437717840901,23.001853392364
1830,10775,8.3,-13.9,93,56,1,125,157,144,134,112,-52.5,-120.0,-97.5,142.5,-45.0,50.5528737218402,39.30723102907729,32.070284618296,26.0780604186374,18.4154742091475,25.498641757955998,16.5478291114007,20.280047475813802,11.1691413920174,12.661407437359099
1831,10776,8.45,-13.9,93,57,1,127,162,-168,117,-149,-52.5,105.0,-90.0,135.0,-127.5,51.0708878854831,31.905570911957103,24.9713429476794,26.0618578860607,14.689483569726,25.204147715336102,14.4697365466184,9.154657826263131,18.532159019323498,9.590361879422721
1832,10777,8.6,-13.9,93,58,1,131,121,-112,-101,-158,-52.5,135.0,-67.5,-45.0,-97.5,48.9838805498536,30.211683624145497,24.000134150784,4.90255934581671,2.1544538187425197,25.0961793042872,17.4244681420362,23.7161679091174,6.936389849286,10.866946776692801
1833,10778,8.75,-13.9,93,59,3,153,-65,-167,-111,143,-45.0,-45.0,-90.0,-60.0,30.0,47.700544930890295,14.795266970852001,13.953512643313802,13.265323741555,11.9840791859065,19.6143573560538,8.065128641154692,7.61082429048862,17.1136149813252,13.199233657639198
1834,10779,8.9,-13.9,93,60,2,-117,-54,-169,-5,118,-67.5,-45.0,-97.5,-97.5,-37.5,30.775897429442896,19.873571942399302,21.2794871428598,2.10981693107396,1.29215099030233,24.086894675542897,6.42485014576777,9.13962687020852,4.778785456995281,3.58406693150256
1835,10780,9.05,-13.9,93,61,2,155,143,7,-161,-109,-97.5,172.5,90.0,-97.5,120.0,47.8107630178755,22.7420336775687,-0.43995297375192893,0.391368346639126,0.597068181990039,18.765080841459202,19.836191888739997,4.416914151899929,4.996000047086969,3.8744140361588597
1836,10781,9.2,-13.9,93,62,2,158,175,144,120,88,-97.5,-120.0,-112.5,-172.5,-15.0,46.3194195383294,36.0277084341803,15.5776418366315,0.48809733354966106,-1.24646524986821,16.7758106644433,9.361762528200561,12.8360286337573,4.37995548206785,4.35839277247168
1837,10782,9.35,-13.9,93,63,2,162,152,145,138,65,105.0,-105.0,-112.5,-7.5,-22.5,38.382410355405895,32.8910321026859,17.735182177200603,2.05186292784958,-0.24270529085316603,14.600062639602001,12.6308424950074,9.036857739118778,4.7862378613744,3.03292888551002
1838,10791,10.7,-13.9,93,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,10792,10.85,-13.9,93,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,10793,11.0,-13.9,93,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,10794,11.15,-13.9,93,75,3,136,-173,-111,-2,-123,-52.5,-7.5,-90.0,90.0,15.0,30.022109964040602,1.2092447018809498,1.0786774500786,1.5789854802796999,0.6180832184457471,24.815263589555396,3.3240636548044904,3.20888847872214,3.97954074446789,3.5369665345439905
1842,10795,11.3,-13.9,93,76,3,138,-77,7,-101,-177,-45.0,30.0,97.5,90.0,157.5,32.621080555369396,0.77694767153082,2.6567740393632597,1.95054201392674,-0.4268049952742671,24.328615195538802,3.88308992365238,5.320859963945651,4.591767528936,2.48418505069793
1843,10796,11.45,-13.9,93,77,3,105,-159,-21,5,-100,120.0,-157.5,45.0,7.5,97.5,2.75453454386144,2.5935431723232796,0.711206377833037,0.560807256697728,0.7107417153747522,3.67383063303001,5.52984753563891,3.14024799116758,3.4166866330144705,2.91383485180307
1844,10797,11.6,-13.9,93,78,3,142,-33,-107,-96,-128,-45.0,15.0,172.5,82.5,120.0,24.3949055766905,2.2849048158580603,1.96074482955345,0.97483176856241,1.4888208807913101,23.2164235322858,4.22712069993576,3.69040806718833,3.2984771378010898,5.44444915026021
1845,10798,11.75,-13.9,93,79,3,-34,-132,-23,94,4,112.5,-157.5,-105.0,-60.0,105.0,3.4136934996487898,2.62707808649606,1.3854874170062899,0.639465595757997,0.532661504244857,4.65966162166818,4.36112474003188,3.7826811322389196,3.62207837305287,2.7091306639819996
1846,10799,11.9,-13.9,93,80,3,-140,154,127,-128,-123,172.5,-37.5,-120.0,82.5,-52.5,0.865814332995058,1.5140714956753,1.4147939953013,1.79994031970523,1.3510949910111698,4.14021575112356,3.1878966788154703,3.90215726635693,3.87724220881094,4.33585930673154
1847,10805,12.8,-13.9,93,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,10806,12.95,-13.9,93,87,3,11,132,-26,119,-136,105.0,-52.5,7.5,-67.5,-112.5,1.02129314839203,1.7144157846860801,2.8100081611897796,2.9784852039160197,0.131084052511596,2.924238625173,4.1412100621562,5.50294307552835,4.8115997592084,3.0382034305220698
1849,10807,13.1,-13.9,93,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,10808,13.25,-13.9,93,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,10809,13.4,-13.9,93,90,3,145,-174,133,-32,98,-52.5,142.5,-45.0,90.0,-97.5,24.353804879593703,-0.0143500433321719,0.939702644775764,3.51380050749106,2.05059618366431,22.294753238966997,2.8407734596764507,4.10407179804235,5.73610083705104,4.47942281526792
1852,10810,13.55,-13.9,93,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,10811,13.7,-13.9,93,92,3,96,-126,-84,106,102,0.0,-75.0,67.5,-97.5,-142.5,2.2008600264685496,2.0648933939663703,3.1079670631007703,2.1389270610494,2.27100970692146,3.37529614574879,4.30356483057591,4.490920228099361,6.117768432365691,4.21222087246956
1854,10821,15.2,-13.9,93,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,10822,15.35,-13.9,93,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,10823,15.5,-13.9,93,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,10824,15.65,-13.9,93,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,10825,15.8,-13.9,93,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,10605,6.8,-14.05,94,46,1,85,117,45,103,-6,-97.5,-120.0,-52.5,165.0,-7.5,52.4663742611424,42.5324172005083,33.0561111286221,29.7224992099828,26.5649111021099,18.679433621178,25.933751455862797,13.804967216920302,23.114402856244602,23.192413574779803
1860,10606,6.95,-14.05,94,47,1,123,86,49,180,-5,-127.5,-97.5,-37.5,-105.0,-7.5,49.5815083388979,41.4302424640955,40.5613309428181,28.2742380574587,32.7457368546616,20.5539187855507,10.5416460616778,9.663000026944939,7.337164720425191,21.1477628862817
1861,10607,7.1,-14.05,94,48,1,91,50,128,76,128,-90.0,-45.0,-127.5,-15.0,-112.5,51.563643373211896,38.0106113381654,33.4472951633591,31.570475823206703,31.322674650466105,20.4279886323475,10.095948781555698,11.928897233862902,7.556087332287309,9.91722650479912
1862,10608,7.25,-14.05,94,49,1,98,132,53,-6,-138,-82.5,-135.0,-45.0,-7.5,-22.5,50.0875120854233,45.553583517988,36.870872196384504,31.6601723191112,22.756186943326398,22.9853878482935,24.435579733501395,9.85942040890988,19.3569351455771,5.29087351616864
1863,10609,7.4,-14.05,94,50,1,101,77,137,52,-7,-82.5,-7.5,-135.0,-45.0,-7.5,50.621656832266,45.59306948775579,37.1451334103586,26.932684313695997,35.6057319784472,23.928538816022897,13.485952735016301,19.2927578957047,7.07745143094473,25.151203714503698
1864,10610,7.55,-14.05,94,51,1,105,81,140,119,130,-75.0,-7.5,-135.0,-105.0,-112.5,49.2113903274866,41.9644578110035,40.680535137780204,34.3729806098106,26.1766114092134,24.8817806180447,15.0964382389069,22.4118237836194,21.7183826064953,14.0918966009243
1865,10611,7.7,-14.05,94,52,1,109,147,88,-176,120,-67.5,-120.0,0.0,-97.5,-82.5,50.0090232640382,47.3351066825156,44.3336288609163,35.5271867102704,31.3754112784959,25.435565614119202,20.8675638438156,17.7956116227433,7.0000405362574805,14.435492806388199
1866,10612,7.85,-14.05,94,53,1,113,154,93,-107,122,-67.5,-112.5,-7.5,-75.0,150.0,49.205722823362706,49.4525214268238,41.0704628313295,35.5437147954847,28.9053216060331,25.1730230607782,18.878476066290602,20.1149139271873,19.6973378384137,16.1348173416356
1867,10613,8.0,-14.05,94,54,1,116,153,-176,97,-131,-60.0,-112.5,-90.0,-15.0,-135.0,49.58641575082271,44.3785037793458,40.6258530110474,36.4737564910945,35.5525974014589,25.839674532356803,16.940180806884502,9.373423499806721,21.0295497381323,22.316807814965
1868,10614,8.15,-14.05,94,55,1,119,157,-174,-147,97,-60.0,-120.0,-97.5,-142.5,-97.5,49.0893596215629,41.8547860371135,35.5964599174164,31.4099354212559,29.9375427459276,25.312471738337003,12.114288857611498,7.89800376858671,12.5214883657261,18.7956830507716
1869,10615,8.3,-14.05,94,56,2,-176,-100,44,-36,137,-90.0,-67.5,-52.5,-45.0,-105.0,42.5906576789304,28.8702748225985,25.556083870996105,18.1245946561594,1.0792051009654,10.1582118214211,14.441567930368599,13.793916224689697,11.405270089403999,3.7592835082322997
1870,10621,9.2,-14.05,94,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,10622,9.35,-14.05,94,63,2,154,143,116,133,40,30.0,172.5,127.5,-15.0,-90.0,31.111465427037803,21.2591706306664,5.83144581875456,2.04222490190386,0.477391183017005,18.965238879862,17.711265948559,9.187986012299199,4.17069071413687,3.7703381838225902
1872,10623,9.5,-14.05,94,64,2,156,145,36,137,-103,-97.5,150.0,90.0,97.5,142.5,40.6674101625576,14.165198761985,0.35383264948842497,3.07764085398298,1.14131819581047,18.3503784243735,16.1313156777395,3.9260375878760696,3.27474469949247,4.2314587551778
1873,10631,10.7,-14.05,94,72,3,169,-27,-166,-6,155,-120.0,-97.5,-75.0,-135.0,-45.0,23.9936179460103,1.24809366916912,0.0539341687169212,3.34973438239939,1.16933510336872,12.1312839185826,3.6543940853847,3.14473323719075,4.86503927598947,3.9781577833293302
1874,10632,10.85,-14.05,94,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,10633,11.0,-14.05,94,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,10634,11.15,-14.05,94,75,3,25,-94,-31,-42,-1,-37.5,7.5,-37.5,-90.0,22.5,1.90556290053752,0.614735018780721,1.29331814738873,0.216372515841385,0.8171537246872729,3.25613323616302,4.192601271502871,4.904400552059481,2.98053796478661,3.7622393005491097
1877,10635,11.3,-14.05,94,76,3,136,-168,-91,12,103,-52.5,-45.0,52.5,180.0,7.5,26.3863749743397,1.55180533625958,0.749223909470857,1.2867190231985401,4.28433133141334,24.848042920900998,4.08494601671172,2.4246988061350603,3.7350884532547597,8.62056380322178
1878,10636,11.45,-14.05,94,77,3,137,-148,29,2,5,-52.5,30.0,157.5,-75.0,135.0,30.022510056496703,1.55154175967488,0.7821161301329771,0.7961117614553359,1.1170968519715,24.5327622176631,3.6665380265279,3.16733391083973,3.36041383796305,4.73682528030304
1879,10637,11.6,-14.05,94,78,3,140,117,-83,-145,75,-52.5,150.0,172.5,157.5,135.0,16.1296494439695,3.5691683531069303,3.0331132675590897,1.18974424476841,2.19744354571361,21.4831514254407,4.8606783035621905,4.285563420679161,4.06949739843686,3.9133278146204002
1880,10638,11.75,-14.05,94,79,3,141,13,-129,-152,162,-52.5,15.0,15.0,-52.5,97.5,24.381041180573202,3.37252996902049,2.0800789605864902,2.12284148956633,0.19773691923103304,23.6880322426342,5.55355341023755,4.42307586251594,4.731965622201599,3.42133151831035
1881,10646,12.95,-14.05,94,87,3,-135,103,-125,-99,11,-127.5,97.5,-82.5,127.5,-142.5,5.07706628755011,0.671397614563716,-0.174387972580689,3.76754129663709,2.07914792712916,6.30887834554981,2.8205515952382005,2.46625851588374,7.714634229713661,3.13981404923467
1882,10647,13.1,-14.05,94,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,10648,13.25,-14.05,94,89,3,8,-87,122,129,105,97.5,-75.0,142.5,-112.5,180.0,2.55715873120687,3.1233476900762898,0.7838834174435191,1.9361482155661598,2.5152809559613702,5.337840992411009,3.79874370603679,2.73476650974867,4.71388097293234,4.6813113898913095
1884,10649,13.4,-14.05,94,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,10650,13.55,-14.05,94,91,3,145,-174,-30,108,-122,-52.5,135.0,-142.5,157.5,-90.0,26.680132522831396,1.3501226457995599,2.66608458649171,1.22826769342845,1.43229574516641,22.7627111896233,4.14168083022618,4.83675406973344,3.84146360878547,4.35799766802124
1886,10651,13.7,-14.05,94,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,10660,15.05,-14.05,94,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,10662,15.35,-14.05,94,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,10663,15.5,-14.05,94,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,10664,15.65,-14.05,94,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,10665,15.8,-14.05,94,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,10446,6.95,-14.2,95,47,1,90,52,119,40,129,-90.0,-30.0,-120.0,-15.0,-105.0,51.775343987175,42.4827621227603,40.5929141119939,33.1029965465166,21.1053464737007,20.8710469850866,10.2488258982264,25.5979293727912,9.684138643810199,15.8626018822554
1894,10447,7.1,-14.2,95,48,1,90,52,125,102,73,-82.5,-37.5,-120.0,-105.0,-15.0,49.745381440430094,42.8325743728126,45.220500100913604,37.3669341065415,29.209610700097798,19.8585777196672,9.907509248273632,22.4796639493554,18.597465633172,6.30430649888016
1895,10448,7.25,-14.2,95,49,1,97,71,128,-174,108,-82.5,-22.5,-127.5,-105.0,-105.0,51.0111888128813,42.3160547572059,34.4390940779979,27.463654954966998,22.3049306841432,22.6482295070705,11.411771246106902,21.0075534214618,7.30436797747237,11.531681790157402
1896,10449,7.4,-14.2,95,50,1,100,132,81,-175,-42,-82.5,-135.0,-7.5,-97.5,-135.0,50.244376576490296,44.8330918923135,39.9635330020027,32.1391811832473,30.0431957476215,23.404246689517603,24.467192885050302,14.556635402584801,9.175122028020981,15.9960175194707
1897,10450,7.55,-14.2,95,51,1,104,84,136,118,-177,-75.0,-7.5,-127.5,-97.5,-82.5,49.17592908334989,46.5308087721824,39.4478342506065,34.1876518475416,22.9117026642925,24.392211212532303,15.7234816059055,23.3908158844757,19.1788529972674,7.429835079328071
1898,10451,7.7,-14.2,95,52,1,108,139,88,120,-178,-75.0,-127.5,0.0,150.0,-90.0,47.90231047874539,47.262522788642706,44.0475529464095,32.556984505517505,27.099529875804897,23.2528966334928,19.8349742730822,15.7235410576509,22.205901804519,8.71585321483954
1899,10452,7.85,-14.2,95,53,1,111,145,92,120,130,-67.5,-127.5,0.0,150.0,-90.0,47.6357631468085,45.5184884738653,37.1121528373239,28.366817309980696,23.1395613122698,25.1067814511916,21.150408960089397,20.4337145952879,11.111267657831302,5.20491103909463
1900,10453,8.0,-14.2,95,54,1,114,148,137,165,-153,-67.5,-120.0,-142.5,-97.5,-142.5,50.7672202187212,44.6500804343816,30.1888813335809,8.099322404078519,-5.0746090091540195,25.8184788165133,20.3180243566859,18.0073276425932,11.350644169821699,9.13969745562318
1901,10460,9.05,-14.2,95,61,3,180,74,-70,-45,135,-52.5,30.0,-45.0,-90.0,180.0,25.9558799653584,4.0800166698757,1.22211050865269,0.7580268757740781,3.0335965472119097,9.86800423153151,3.5399131666423,3.7501252575202697,3.0069279134889597,5.81099771470362
1902,10461,9.2,-14.2,95,62,3,179,112,25,-77,-38,-52.5,75.0,165.0,7.5,-22.5,22.8512748724844,2.4675766768231697,1.47676701297598,2.06392538967765,-0.6050271969893399,9.839378618611711,4.22777058420291,4.40880899533521,6.61642379831326,3.2502663803503995
1903,10462,9.35,-14.2,95,63,3,116,-119,161,78,-134,-52.5,-105.0,30.0,75.0,90.0,16.0018033038297,1.6536889387537599,0.444882825358661,1.98769035371845,2.58972909917588,22.883062636249104,4.27660726132979,2.97596804329445,4.86774410868376,3.70888173028548
1904,10463,9.5,-14.2,95,64,2,145,122,2,14,-148,172.5,-52.5,-15.0,-15.0,52.5,20.1918568555942,13.6939620208917,3.3335090653236,0.311242038578541,1.3830136282732002,21.166450070500897,18.634513128488198,4.801666638647889,3.44465958210301,3.31922872847143
1905,10472,10.85,-14.2,95,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,10473,11.0,-14.2,95,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,10474,11.15,-14.2,95,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,10475,11.3,-14.2,95,76,3,-165,142,-18,-151,-155,-90.0,7.5,142.5,105.0,120.0,2.96688592841855,1.12499359196636,0.314531042162002,0.257910533071993,1.07440956231284,4.32171987395365,3.66892132943017,2.82147725518613,3.96121860498611,3.73424587110165
1909,10476,11.45,-14.2,95,77,3,135,-7,102,-162,-120,-52.5,-60.0,105.0,150.0,-37.5,27.913640360756602,5.0547674600532595,1.1908309367331598,0.7678850511706509,4.2832947913177595,24.809842687263103,6.28306219266635,3.6593455562990598,3.535486789652,8.07414026725583
1910,10477,11.6,-14.2,95,78,3,137,-137,-83,96,23,-52.5,75.0,-15.0,67.5,172.5,31.3148040215087,1.81323316375699,1.65845769233749,2.78805259686055,2.56408064592938,24.677645595214898,4.03485873367383,4.8288385500150195,2.9957030207234103,4.006925219640509
1911,10478,11.75,-14.2,95,79,3,141,-88,10,-152,93,-37.5,-60.0,-82.5,-120.0,22.5,11.137088415992201,2.3245151331125298,2.9150521336104,0.487481831580396,2.35971304256856,13.5452665110759,4.1865617943500695,3.91434821712668,3.5157495007667,6.42993210955433
1912,10486,12.95,-14.2,95,87,3,-104,164,-131,-23,-147,-97.5,-142.5,-37.5,-157.5,-112.5,-0.365280853428601,1.06556769285328,3.6726532743374505,2.68375630792502,0.8081085369182691,2.789778139862,3.8903927564232004,5.004742949673901,7.3210490266632,3.51345489575406
1913,10487,13.1,-14.2,95,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,10488,13.25,-14.2,95,89,3,131,-100,99,19,-38,90.0,60.0,-90.0,-37.5,-165.0,1.05413796286138,3.63916501443902,2.2278343572509702,1.5675430706110098,-0.14066688236624697,3.4215086536959602,6.12561768300331,4.98321977557029,4.22336879912382,3.10019909289705
1915,10489,13.4,-14.2,95,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,10490,13.55,-14.2,95,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,10491,13.7,-14.2,95,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,10492,13.85,-14.2,95,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,10498,14.75,-14.2,95,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,10499,14.9,-14.2,95,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,10500,15.05,-14.2,95,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,10501,15.2,-14.2,95,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,10505,15.8,-14.2,95,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,10506,15.95,-14.2,95,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,10287,7.1,-14.35,96,48,1,93,94,121,104,47,-22.5,-90.0,-120.0,-105.0,-52.5,44.748736565801,41.8821811825101,37.8904284949906,27.648435848797003,20.2564386790868,11.8189904765124,7.397515735511991,22.7730567815957,12.087032447286699,7.76444846122123
1926,10288,7.25,-14.35,96,49,1,97,151,77,107,-38,-82.5,-120.0,0.0,-105.0,-135.0,50.9780051364212,46.218471316130106,37.0944483039063,27.4444975920958,26.276081746546897,22.710969146154,20.1556494161364,13.9484595326703,11.7518868645055,12.8443208034593
1927,10289,7.4,-14.35,96,50,1,100,79,166,129,-2,-82.5,-15.0,-90.0,-142.5,0.0,52.0546578502566,44.791461754946496,31.411531692789698,31.6820515361167,26.2372258905684,23.318688449535998,14.6049778175899,10.270385175269901,18.7503507228809,9.34810017030788
1928,10290,7.55,-14.35,96,51,1,103,132,85,173,68,-75.0,-127.5,-7.5,-90.0,0.0,47.2239663099431,45.1394984351169,41.5899365075942,29.3275900946587,21.934755127779898,24.208062639973697,23.6145904618674,14.9783984073549,7.75224705646087,6.80556185805482
