,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1878,10636,11.45,-14.05,94,77,3,137,-93,-51,147,-136,-112.5,-135.0,52.5,105.0,90.0,1.7383395725425401,0.847633309851972,1.07980892840277,1.8797929017780501,1.8110634970116202,3.40523645665784,2.92674142945183,3.6000233771989,4.46318294394267,3.61212440140508
1879,10637,11.6,-14.05,94,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,10638,11.75,-14.05,94,79,3,-146,-137,0,159,129,-15.0,-22.5,-165.0,7.5,-127.5,1.8420431653041798,2.3790981708496,0.769587839842131,2.72600411016975,0.6647059856410921,3.15399149573793,5.94320825741675,3.3969080648230805,4.20448122581006,2.92297920094087
1881,10646,12.95,-14.05,94,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,10647,13.1,-14.05,94,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,10648,13.25,-14.05,94,89,3,-29,27,-6,47,42,180.0,-82.5,127.5,7.5,7.5,0.76975981972987,3.3988706216277405,1.3774561239439398,0.6479937896336879,0.468317417523451,3.44037138442147,5.31976527269133,5.1173243051424,3.8759652250661003,2.77374191065466
1884,10649,13.4,-14.05,94,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,10650,13.55,-14.05,94,91,3,-111,-49,-75,0,162,52.5,-45.0,105.0,150.0,-97.5,4.66015613814153,2.0969293700516696,1.0507072910187398,0.592836572395868,0.8342772170196329,7.48811974963155,4.90462351013373,3.53283360896227,4.1074703140797295,4.4997358718004605
1886,10651,13.7,-14.05,94,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,10660,15.05,-14.05,94,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,10662,15.35,-14.05,94,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,10663,15.5,-14.05,94,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,10664,15.65,-14.05,94,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,10665,15.8,-14.05,94,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,10446,6.95,-14.2,95,47,3,-97,-86,35,-111,-173,180.0,-157.5,37.5,-82.5,97.5,47.936787413876104,23.994781284308896,14.852555890383698,7.77575832216758,-3.3900363601590597,22.894868814962102,15.0050884187081,15.398277423394498,9.284866618788591,2.99703122102841
1894,10447,7.1,-14.2,95,48,3,38,90,-148,71,-102,37.5,45.0,97.5,82.5,52.5,31.727282772677103,2.29727369044389,4.07143476500238,0.0927957298768547,1.9335515700471397,17.3699478285694,3.80811518911484,4.52466480214222,2.9049182692679705,4.427274082618809
1895,10448,7.25,-14.2,95,49,3,38,-135,138,120,136,37.5,0.0,97.5,67.5,-165.0,29.196761307897397,1.8155163440142101,0.7761957529552321,0.518797364212958,-0.41448659450333,16.4402237374393,3.94078753065047,3.89325683284685,4.15273010639696,3.0091461884726
1896,10449,7.4,-14.2,95,50,3,40,140,-145,75,122,37.5,45.0,-75.0,-127.5,-30.0,26.8227848846351,1.0024759112298498,2.60901265203921,1.3392959616857099,1.48740447698475,16.4333681186656,3.87024335662158,6.74083685002834,3.2387458569998104,3.5207135639371603
1897,10450,7.55,-14.2,95,51,3,44,162,93,-134,-18,37.5,-52.5,-127.5,15.0,-75.0,22.974792900626397,1.2164952677874799,1.82106529925284,-1.08929208572101,2.81690597633957,14.1849264184129,3.7051217654739,4.35152658039666,2.92743284067871,4.39820810393644
1898,10451,7.7,-14.2,95,52,3,19,-133,96,109,3,150.0,-120.0,-22.5,7.5,45.0,1.55467658557603,3.13944785129246,1.71822641696929,3.36040156128496,2.4629654763497797,3.45082027651954,4.481696963382929,4.06160666300495,6.1053196385957405,4.773586094586929
1899,10452,7.85,-14.2,95,53,3,-155,26,-92,144,83,-142.5,15.0,52.5,-67.5,-90.0,0.9581227071184341,4.8658791863300594,0.387698108898348,2.24422858535883,2.6216708932660095,3.4637272964961805,4.65067767330485,3.79855235034191,5.3648474372152,5.0134945221275
1900,10453,8.0,-14.2,95,54,3,-123,-18,-8,64,119,90.0,22.5,60.0,82.5,142.5,46.3496840174741,35.8861821001656,28.3619108040985,18.649991068842603,2.29083315644777,22.4857942006076,18.579389042560802,15.4119080145784,9.08786921648421,6.25748270897092
1901,10460,9.05,-14.2,95,61,2,-19,-34,-9,10,2,45.0,22.5,22.5,15.0,30.0,40.57085494262321,39.0186659586645,30.396752769005698,17.1039743608202,6.570435619860179,16.8908739745168,17.1419065227038,10.8497190533335,8.867749041595811,7.87527298685177
1902,10461,9.2,-14.2,95,62,2,-102,-25,-43,5,-127,22.5,45.0,-30.0,-52.5,15.0,47.4656874528828,42.810215581821105,30.7709094336306,28.6272877969303,18.7469492579643,23.5171327140139,17.7353244028922,14.107827078210098,15.4609337681736,12.5512829150266
1903,10462,9.35,-14.2,95,63,2,-110,-28,-121,-44,-96,15.0,37.5,45.0,22.5,120.0,52.797299676387794,24.204841044374298,20.958249459033002,14.4388343038698,4.5668541001805405,25.140578686975104,7.249865313669111,11.927595244079402,7.601809015004849,10.0317475716756
1904,10463,9.5,-14.2,95,64,1,-129,-41,-116,-106,-105,52.5,45.0,15.0,7.5,15.0,48.2341780673098,36.3466169440279,38.6131420099254,19.778841736058,18.9298952649367,14.4308206932634,9.72545484196076,21.867268074508,8.167246541404161,9.551171850908311
1905,10472,10.85,-14.2,95,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,10473,11.0,-14.2,95,74,3,160,-45,154,-135,-8,-52.5,-120.0,-37.5,135.0,157.5,2.02986076608278,1.556578889506,2.929394141839,1.53352470545241,-0.0351855335829327,3.37659551935515,3.51157284813416,3.00944013632378,3.8731725276101,2.95514724607272
1907,10474,11.15,-14.2,95,75,3,-120,30,60,112,94,-67.5,15.0,-60.0,-165.0,-135.0,3.8863799444572504,3.2873243383305097,-0.17567071317972696,1.05270603909452,3.6917080611961,4.85698616570499,5.5677106636025,3.0944301150072997,4.058914725240521,5.06113781714457
1908,10475,11.3,-14.2,95,76,3,135,90,-155,-96,101,7.5,7.5,-120.0,150.0,120.0,10.8146322257632,1.8457137443798501,1.8155379946236399,3.25626085759893,1.77055351192058,12.7881508089729,3.5711698340717595,4.37924558639884,4.4462482800490095,3.6247152247928898
1909,10476,11.45,-14.2,95,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,10477,11.6,-14.2,95,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,10478,11.75,-14.2,95,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,10486,12.95,-14.2,95,87,3,-153,8,-126,125,34,22.5,150.0,15.0,45.0,7.5,20.5843346352327,2.10995472648943,0.749386496157967,2.22071187350252,1.1741676660425902,18.4605673784861,4.2231473447281,3.56256982041806,5.74423138560766,4.11371879503295
1913,10487,13.1,-14.2,95,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,10488,13.25,-14.2,95,89,3,-102,-9,32,128,-75,37.5,180.0,150.0,52.5,-82.5,4.61959266068823,4.13668569410231,2.98427210360859,0.775662417019078,1.77865855074504,5.158802898782139,5.2942524654157195,4.7823525713693,4.23796764151638,5.20165349293662
1915,10489,13.4,-14.2,95,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,10490,13.55,-14.2,95,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,10491,13.7,-14.2,95,92,3,-131,92,-34,113,-1,15.0,-97.5,-135.0,97.5,-37.5,2.3863077910993997,1.71444161890156,1.5456125032469,0.821328336671229,1.3075695900034199,2.98166426285686,4.67365493154133,3.90221763733576,2.952750456453,4.5288254574412
1918,10492,13.85,-14.2,95,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,10498,14.75,-14.2,95,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,10499,14.9,-14.2,95,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,10500,15.05,-14.2,95,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,10501,15.2,-14.2,95,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,10505,15.8,-14.2,95,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,10506,15.95,-14.2,95,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,10287,7.1,-14.35,96,48,3,38,119,1,-171,91,37.5,52.5,165.0,97.5,150.0,30.6713598315799,19.340324824571198,1.6259424068637698,1.58512895900657,0.873089824081262,17.603053857764603,25.014958725626897,3.56490954769705,4.170075070127259,3.40868299767262
1926,10288,7.25,-14.35,96,49,3,41,147,55,66,-18,37.5,-7.5,-75.0,-30.0,-165.0,31.5645905531391,2.48989470871152,1.82194047666047,1.88110481582879,3.7144455473827005,15.9420228802758,6.184000778351719,4.31904986940229,3.51696850367474,6.03775567841784
1927,10289,7.4,-14.35,96,50,3,44,120,128,111,154,45.0,52.5,-22.5,120.0,60.0,22.0211285711117,4.45882346357354,2.8034122940582598,2.32983427982271,3.7783461657546096,13.7267059208536,6.01467180288594,5.039904234590661,3.6313833269878297,7.1800087656439
1928,10290,7.55,-14.35,96,51,3,-147,135,110,2,-95,0.0,75.0,-150.0,112.5,-105.0,2.20440485585158,1.72609547328233,3.54693066683433,1.5620714347604099,1.8551546443239901,4.33858933905522,4.11624836874775,5.515346960906481,3.6569807830044705,5.6125421456679705
1929,10291,7.7,-14.35,96,52,3,136,-76,-138,118,124,-67.5,-172.5,120.0,75.0,-45.0,0.622950660428671,2.1096781239386897,2.4587827851427204,0.803628609906355,2.07962400198966,2.73574502087031,3.56066836772974,6.111483131728929,3.4815908769329704,4.38650050590566
1930,10292,7.85,-14.35,96,53,1,-85,-105,-95,-126,-35,97.5,-157.5,-15.0,-150.0,45.0,52.9210540252215,29.271722485873298,24.563837730200802,18.6753336416306,19.5337007486626,18.888330319693,14.998736354066601,10.664783262120801,8.236683777297191,12.8053874888424
1931,10300,9.05,-14.35,96,61,2,-27,-38,27,-8,1,37.5,-45.0,-22.5,0.0,15.0,47.0777024890054,31.548237523824,24.9934012803829,23.1203494488554,15.9057593137804,15.030471506547599,10.3648480931309,8.21838658476069,13.1242722512256,10.886445716322598
1932,10301,9.2,-14.35,96,62,2,-108,-32,32,-19,-97,15.0,45.0,-22.5,-37.5,22.5,53.0137106057068,35.4889122496606,18.7427610608095,17.558952476488,15.3528936063923,24.9207590853726,13.5751152971377,6.27239794404251,9.519650635394,10.701695541686501
1933,10302,9.35,-14.35,96,63,1,-129,-118,40,-111,-34,60.0,22.5,45.0,-30.0,-30.0,50.7102853057895,41.60254864885871,35.3317843752744,28.345988961551104,24.9992085857667,25.6217190726337,15.0962619024779,12.7722801330464,10.040993053710901,14.1676884189375
1934,10303,9.5,-14.35,96,64,1,-134,-120,-145,-45,-107,45.0,15.0,-30.0,45.0,15.0,49.662863765333796,43.5412511205324,29.5537324033737,22.1028528553578,20.0881401096171,24.4265892372408,21.2782023418467,13.2788802782581,9.61094932133232,18.1086058334894
1935,10304,9.65,-14.35,96,65,1,-135,-120,-44,-146,-145,45.0,15.0,-37.5,-7.5,37.5,49.490039827003095,44.8673828186808,35.3405831759235,19.4908952254345,13.9887603789538,20.0621412970009,20.6882850468193,9.233458921735721,10.777265596800099,6.94417024807189
1936,10312,10.85,-14.35,96,73,3,-146,-164,-44,128,-136,15.0,67.5,30.0,52.5,-22.5,49.2878828386849,40.2483672329749,27.893833247449997,28.6435081349236,19.6973370103227,22.297808020307397,13.7139283451089,11.156660011660001,25.101939167481,12.5506118176264
1937,10313,11.0,-14.35,96,74,3,28,-29,-96,-100,153,-90.0,180.0,165.0,142.5,-97.5,2.64032312317676,1.39451750902663,0.14382779508275698,1.6671024394715903,1.7480917956733601,4.0537811313463905,4.52393582341259,3.2147796729253195,3.55173441484355,3.82931926800942
1938,10314,11.15,-14.35,96,75,3,-1,-29,32,-123,100,7.5,0.0,52.5,75.0,45.0,4.64606025913901,3.28903052930582,-0.432697740502192,2.48224168281547,1.5838851712891298,7.0968667294085,5.49344605211271,2.92041593356179,5.49783086550305,4.548304219040849
1939,10315,11.3,-14.35,96,76,3,-32,-22,-86,0,120,-60.0,30.0,142.5,-52.5,45.0,0.590517216162766,2.1643890054444297,0.34041018081018104,2.35089319779325,1.12165468163056,3.1405775339396698,4.816629051482839,3.69036132892061,5.349735939310009,4.60685476283817
1940,10316,11.45,-14.35,96,77,3,97,34,-106,-81,80,-150.0,-127.5,-15.0,-172.5,-165.0,3.15563059908959,1.84689887448735,3.48431854617655,1.61253894791173,1.07994863048265,4.30565854829733,4.35198167519714,6.75349206095294,4.50267482525948,3.1981141543061797
1941,10317,11.6,-14.35,96,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,10318,11.75,-14.35,96,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,10327,13.1,-14.35,96,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,10328,13.25,-14.35,96,89,3,148,138,-17,163,-122,82.5,-75.0,127.5,-150.0,-172.5,2.76101860581514,2.66598747473125,3.39844002039331,1.76727909591324,3.28867060503603,4.16042794943865,4.7077434832587,5.738239170284491,4.46692359307451,4.8469781675712005
1945,10329,13.4,-14.35,96,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,10330,13.55,-14.35,96,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,10332,13.85,-14.35,96,93,3,26,158,-97,-134,14,-15.0,30.0,97.5,142.5,142.5,1.02943923667357,1.6742656208678601,-0.7539485483891329,0.412929438180811,0.29519422570439197,3.54554452856705,4.133461347273791,2.5972751384251,3.01675589788933,3.26110540853634
1949,10336,14.45,-14.35,96,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,10337,14.6,-14.35,96,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,10338,14.75,-14.35,96,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,10346,15.95,-14.35,96,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,10127,7.1,-14.5,97,48,3,42,134,-152,100,158,37.5,15.0,15.0,-150.0,142.5,26.128360252072802,1.73993575769907,1.56182931232712,-0.29198003078028006,1.36405866070896,15.032654810430902,3.6704214598835403,4.1241977896319595,3.17528062498617,4.664102210263691
1954,10128,7.25,-14.5,97,49,3,45,5,-13,-65,144,52.5,-30.0,90.0,127.5,-157.5,22.5735611186527,1.4653210645106998,1.32866043362071,1.7612178825096398,1.8831928751540101,14.011329992028802,4.14500836966375,4.006696565464829,4.26525878070672,5.05442532253026
1955,10129,7.4,-14.5,97,50,3,-138,107,93,9,77,45.0,15.0,172.5,120.0,120.0,1.9216064032572702,-0.5404727863488571,2.25950604959883,4.08540304079537,1.4035433328163502,4.01648651817707,3.0930469987996,3.5019049283192905,8.053493398980871,4.79428055287275
1956,10130,7.55,-14.5,97,51,3,-77,-120,44,-108,2,-105.0,-150.0,105.0,-135.0,60.0,46.0016274588556,45.8927711677147,40.1304952025395,26.2106405830793,22.1630134694423,11.918729487312,19.5027778766986,13.491430528297801,22.0143574990015,25.5109429808034
1957,10140,9.05,-14.5,97,61,2,-22,-19,-101,-141,-7,37.5,-52.5,15.0,67.5,-30.0,43.692445689910095,35.4736076420534,35.5517121127998,26.4869942233169,26.557176208507,9.98677633559977,11.389291405323998,23.5733840362996,20.221345336755398,14.219837454447301
1958,10141,9.2,-14.5,97,62,2,-117,-127,42,-31,-17,15.0,37.5,45.0,22.5,-30.0,51.8676789397693,36.3505168055917,33.995587079608605,25.3537791320587,16.4433323066061,21.800419903003203,16.7370923903426,11.4541574043878,13.748499890123599,7.971195704166339
1959,10142,9.35,-14.5,97,63,1,-133,-115,-144,-16,-104,45.0,15.0,-30.0,37.5,120.0,49.765189508335894,46.029753266233904,37.496095481598,23.460474377023502,17.5990462862762,23.879069655847896,22.7547100136745,16.8893176971915,13.964973985366,14.917441641691301
1960,10143,9.5,-14.5,97,64,1,-135,43,-160,-124,-37,45.0,30.0,15.0,15.0,-7.5,48.72766550128261,33.8961264643518,34.6471786393143,18.537707863466302,14.945916674370599,23.6518119554565,7.68929283542737,8.89057196676845,12.149646518373801,8.76914446779979
1961,10144,9.65,-14.5,97,65,1,-137,-124,-160,-148,-27,45.0,22.5,75.0,-37.5,30.0,51.4379135837076,41.424586937297796,31.101420040981196,21.8034475720303,14.1026033070038,24.164135985568198,20.276841905888897,13.7014993173061,12.723564553668302,15.643428139870698
1962,10153,11.0,-14.5,97,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,10154,11.15,-14.5,97,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,10155,11.3,-14.5,97,76,3,-140,-57,-41,17,100,52.5,180.0,112.5,0.0,-45.0,1.7879657790085701,-1.00275065260956,1.7835109591323999,2.02254300456713,2.96041158278626,3.90069311401799,2.75466392137198,2.9108327225955,5.88935741607466,6.18744881121441
1965,10156,11.45,-14.5,97,77,3,103,41,172,-116,-144,-22.5,-45.0,-157.5,180.0,135.0,1.7101285717014298,2.23049861364251,0.119224356820837,2.10008181954555,1.80198749420737,3.93724508377749,3.70508560096365,2.9475850408296402,4.326260324762029,3.5606251945515095
1966,10157,11.6,-14.5,97,78,3,-49,134,19,-132,146,127.5,180.0,-120.0,0.0,-30.0,1.3215209285603502,3.23896387771805,0.9170236486971819,0.31918546960423605,3.10277664307898,3.51147037080614,5.361873920778191,3.53611325926811,3.52803167027991,6.647593399078111
1967,10158,11.75,-14.5,97,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,10159,11.9,-14.5,97,80,3,98,8,-126,20,118,180.0,-157.5,157.5,-172.5,-75.0,0.894398169407282,0.8886017931851031,1.77885130206397,3.01484590991896,1.5456381909511399,3.2737695477169297,2.9948331880803596,3.50215743825393,6.51436276577863,4.24173096035069
1969,10167,13.1,-14.5,97,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,10168,13.25,-14.5,97,89,3,-140,-138,-101,-92,-99,7.5,-90.0,7.5,135.0,-142.5,3.3499985514152404,1.14021342121072,2.20822712100221,3.2576159196276,1.8915617538489198,4.60034644730469,3.67310741298203,2.8189477782551604,5.081398243081701,3.747227957613
1971,10169,13.4,-14.5,97,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,10170,13.55,-14.5,97,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,10172,13.85,-14.5,97,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,10173,14.0,-14.5,97,94,3,-77,-24,-8,138,29,157.5,-7.5,97.5,-22.5,112.5,0.918095809712611,2.35466157452646,2.2776957133504,0.37191424516475996,2.08116744614449,3.07768890330884,4.040017118265291,3.04986940227189,3.6189358570251806,4.53176541590568
1976,10174,14.15,-14.5,97,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,10175,14.3,-14.5,97,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,10176,14.45,-14.5,97,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,10186,15.95,-14.5,97,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,10187,16.1,-14.5,97,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,9967,7.1,-14.65,98,48,3,-111,-90,0,3,123,172.5,127.5,180.0,-30.0,22.5,36.909339321553794,37.3885528863304,1.3579424218082699,0.9047552745254279,0.741180461116585,25.0123532145406,17.7330445926603,5.37711254753246,4.1395773795656,4.1648795677276595
1982,9968,7.25,-14.65,98,49,1,-62,149,-117,24,-106,120.0,-112.5,180.0,67.5,-97.5,48.8096621622146,26.634692714730395,20.9123750072597,20.3308163855672,14.732946273203401,9.22682549397483,11.4340986736501,18.9764738847362,19.5349988800323,15.6295301872701
1983,9981,9.2,-14.65,98,62,1,-131,-115,-124,39,-28,52.5,15.0,-37.5,37.5,15.0,48.2239669921502,47.768821417540394,33.1354314762082,24.003116012381703,14.1531159957848,24.070675908961803,22.938849775151702,10.7841796579051,11.6442950618879,10.4773463182374
1984,9982,9.35,-14.65,98,63,1,-135,-121,44,-163,-147,52.5,15.0,45.0,-7.5,90.0,50.4036360923019,43.978318797115094,33.912060271732805,29.4978765831318,20.967560392184502,23.5707173654739,22.0172916029514,11.4981755542364,9.036264405728108,14.217984283130901
1985,9983,9.5,-14.65,98,64,1,-138,-115,-159,-128,-7,37.5,15.0,75.0,-7.5,37.5,52.0111617974154,41.865531637886896,31.300534615363198,27.756120587944302,19.063373602024697,23.0547725286021,18.076655055954898,8.95200330401211,16.555536503583802,9.81918949432517
1986,9984,9.65,-14.65,98,65,1,-140,-163,-34,-130,-117,37.5,75.0,22.5,-30.0,15.0,50.205291645774004,42.468450283455894,30.0934763014392,22.9511959729109,25.4706061102534,23.3175608302935,13.959180500459599,7.59512535656213,8.47537135505054,13.228090005404502
1987,9985,9.8,-14.65,98,66,1,-142,-166,-153,-125,-116,30.0,82.5,-52.5,15.0,15.0,51.321912167852204,33.088872762223204,30.3957735470323,23.8053268528269,5.387932503584009,23.4007805305975,12.062858964509001,14.158506908161199,22.915561750272698,5.025181364214441
1988,9994,11.15,-14.65,98,75,3,-90,-119,143,131,-9,-165.0,-82.5,0.0,-97.5,-15.0,0.697231329477745,1.14508458750691,2.3283944724139505,1.5661949419546202,1.46385995870764,3.90296828024118,3.7662013144628,4.06016647135233,4.6875290756717405,3.7206491207432
1989,9995,11.3,-14.65,98,76,3,154,135,-163,41,9,30.0,-7.5,150.0,112.5,-172.5,1.33198543245879,0.7418309715177429,0.185270582998612,3.1598692806413697,2.33317786633648,3.3620058219840803,3.3677628413241405,3.26813099621872,5.179817172339099,5.00957078702425
1990,9996,11.45,-14.65,98,77,3,-36,84,-165,-123,38,-172.5,-157.5,-142.5,127.5,-60.0,-0.10429223580211999,2.1203172866379396,2.03674715316293,2.91281266754066,2.1364664944947,3.26925431406825,3.24213996709605,4.52472161538748,5.4459531717642,4.80298064934734
1991,9997,11.6,-14.65,98,78,3,108,156,-20,48,-2,30.0,-15.0,-150.0,142.5,90.0,0.427961671805406,-0.0276377886952446,3.9137765899126298,3.0318234467798706,0.41153942975597596,3.59386784899831,2.76752519278934,4.37000719260412,3.9621957681681095,3.98198972424098
1992,9998,11.75,-14.65,98,79,3,-90,-154,174,-96,-28,-142.5,-7.5,-127.5,-142.5,-142.5,0.98604865386784,1.8505133968344,1.2738936430519099,0.8290566543408321,0.537740973874975,4.42576912260156,4.2713547848332505,3.6471954653053795,3.78884114271505,3.7768874872526497
1993,9999,11.9,-14.65,98,80,3,-151,34,-7,-93,-34,30.0,52.5,-157.5,-172.5,-7.5,25.9183110842303,0.515196682474141,1.8131688180207,3.1269327037970203,2.56021558881343,19.7074526337331,3.16944107250538,5.37540709009457,5.000799952816849,4.4409435620233095
