,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1581,11568,7.25,-13.15,88,49,3,12,-123,-131,90,-102,142.5,-90.0,-135.0,-75.0,7.5,3.91703458079223,1.19962256505988,3.4301791361051,2.17237437595389,1.15622082745068,5.1136461690683,3.78246018492518,5.455285825456611,4.5060816371260595,4.12567274613622
1582,11569,7.4,-13.15,88,50,3,-108,23,127,-82,86,-60.0,-120.0,-105.0,-157.5,-45.0,3.97860711083501,3.46334873967834,1.77046469460419,2.3451475168129705,-0.258201236551542,5.0365451065375995,5.87265547645947,3.5755197400667296,4.6643466405636,2.6616252196281898
1583,11570,7.55,-13.15,88,51,3,-28,-117,22,128,119,-37.5,135.0,97.5,105.0,75.0,12.3401804495795,1.55305674578307,2.22486487687252,1.05900242776346,4.01490762051213,14.975491398557,3.97308445756813,5.832145253666691,3.91725245909105,4.770089122613849
1584,11571,7.7,-13.15,88,52,3,12,-111,139,94,-24,-97.5,135.0,-165.0,-142.5,-67.5,4.53950136399368,-0.334078279171706,2.28895655593738,2.30946276267258,0.496659673877275,7.01083898667413,2.86762044957277,4.893785188809691,3.75711980366326,2.67256701452857
1585,11572,7.85,-13.15,88,53,3,-34,77,121,-94,-15,-75.0,7.5,-90.0,-172.5,-75.0,9.2298632745746,3.04792046752925,1.6931766132461799,1.95742719295612,2.83809245245033,7.0166648299906695,4.19813139349451,3.10111137497913,4.47988069688155,4.374212580068471
1586,11573,8.0,-13.15,88,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,11579,8.9,-13.15,88,60,3,10,21,45,-116,-26,-7.5,-90.0,7.5,15.0,150.0,46.8793985888439,15.8857944959315,3.1762421540325896,3.27695367408813,1.06144382632323,25.684495665426603,18.4450895602688,5.35541468933865,5.44385609294726,3.99801606447111
1588,11580,9.05,-13.15,88,61,3,10,22,0,128,-124,-15.0,-37.5,7.5,-22.5,37.5,48.1950454498676,23.4848851772338,13.6964454395206,3.01206335860434,-0.0725851470580778,25.655771146756,22.1137754854706,11.8730004606529,5.04368164556812,3.63966040027785
1589,11581,9.2,-13.15,88,62,3,10,23,0,-101,-100,-15.0,-75.0,-52.5,-90.0,-112.5,47.93013253332501,21.5500577694896,8.37719958341324,0.6301399782996671,2.11349140246284,25.610830168691802,21.630648424832398,11.3975587013815,3.1011871843286603,4.74061636165071
1590,11582,9.35,-13.15,88,63,3,11,23,32,-20,91,-15.0,-45.0,-52.5,7.5,-120.0,49.2854122487113,29.211895681133104,14.667883247671199,10.4776395179316,3.53926357985733,25.5884749809441,16.4169200159398,9.573496605449598,9.58474199212508,8.9688663298897
1591,11583,9.5,-13.15,88,64,2,12,24,35,161,-4,-15.0,-45.0,-90.0,30.0,-150.0,36.5039335869731,26.774871585205396,17.4161826832459,1.2345856213067299,3.2329275783410494,25.4205347501981,22.201172457213502,12.706049931420601,2.8641188062404597,5.07482016679507
1592,11584,9.65,-13.15,88,65,2,11,26,2,44,85,0.0,-120.0,7.5,-82.5,-60.0,42.404367495847,26.0505365690917,16.8145875469009,2.46232864710976,1.3409169733294,25.6253917327395,21.854653542386302,14.5981704949948,4.896687989281481,3.4732476558455803
1593,11585,9.8,-13.15,88,66,2,14,28,39,101,-38,7.5,-45.0,-82.5,-37.5,-45.0,31.7745527890092,22.2213763136654,13.9316904189971,-0.419954878800411,2.50942532918492,24.686790183527002,20.562199869567802,11.6325419487658,3.2148745882513796,4.36825125808873
1594,11586,9.95,-13.15,88,67,2,13,25,2,126,92,-22.5,-60.0,-7.5,-15.0,-112.5,38.3330167344952,24.160814473235604,17.413783296991802,0.9981787315287529,2.51206806395061,25.303203509064897,20.6545914387214,13.8974965459634,4.129606082721669,4.404133444883629
1595,11587,10.1,-13.15,88,68,2,12,24,35,46,-90,7.5,-172.5,-45.0,-82.5,45.0,44.024172913505296,24.2823301937658,20.276305361774302,13.676040626661502,0.38275107938073905,25.4121702480725,21.4444825579221,14.264671220025699,10.930110095717799,2.99158750943631
1596,11588,10.25,-13.15,88,69,2,12,24,34,-49,84,7.5,-37.5,-45.0,-37.5,0.0,45.8661150468506,29.8079878678511,21.9542763328934,16.1941299577453,13.377190390261,25.3879705533895,20.0494213336547,13.895371454693999,10.164722813544,12.9343037686588
1597,11589,10.4,-13.15,88,70,2,15,33,6,54,145,-30.0,-45.0,7.5,-82.5,180.0,37.9348375605841,21.6839318163835,17.737542237635,7.66309784933532,0.22353045601835198,24.837432663734003,14.7358477735302,12.380604578672,6.32405735693858,2.64307722730158
1598,11590,10.55,-13.15,88,71,2,15,29,41,54,90,-15.0,-45.0,-45.0,-75.0,172.5,48.7102148876565,30.786660711363,21.6646370102438,10.540546319886,1.3329088280414698,25.087580595290298,21.274177444887602,13.0617041761356,8.00545854159666,4.25613164364289
1599,11591,10.7,-13.15,88,72,2,17,32,48,8,2,-165.0,-45.0,-45.0,-82.5,22.5,39.3529501151837,33.598441084446,21.1228773792327,14.3662780710202,8.07748994865301,24.4692917474195,19.457616314447602,11.3735477635071,5.87620661464579,11.490148969526802
1600,11592,10.85,-13.15,88,73,2,17,38,-129,89,66,-22.5,-52.5,-45.0,7.5,-82.5,47.1591519606631,31.6428319113553,29.9897878933639,28.0984186589889,24.446069073825,24.0566522448733,16.6880451052175,12.10918295875,19.1208426589151,9.78754665132445
1601,11593,11.0,-13.15,88,74,2,41,22,71,12,-138,-45.0,-45.0,-82.5,15.0,-45.0,45.1961770871002,31.8171508267033,23.8794805612816,22.3240530884054,16.9755097736696,15.9804184554863,20.7768716543343,9.993706276886961,13.866533115148599,20.9929778172296
1602,11594,11.15,-13.15,88,75,2,42,15,-134,78,28,-30.0,-7.5,-45.0,-37.5,-45.0,45.468589176382,40.597195497139296,29.4426708402132,24.5620002811411,24.5155697918147,11.885308323804601,13.4936455842776,15.4635309194227,10.6308350378834,18.1355489449408
1603,11595,11.3,-13.15,88,76,2,45,86,23,13,127,-45.0,-82.5,-45.0,7.5,-172.5,46.153618879820606,35.582186453030296,27.433387853498502,19.679260373750502,1.9088341610377602,13.4742234408728,18.5797555438647,21.652652236206002,15.9211602210087,7.102488774149211
1604,11596,11.45,-13.15,88,77,2,47,19,86,-137,-62,-37.5,-15.0,-82.5,-37.5,-30.0,47.857606159369,36.1608744468869,26.333227886300996,27.0633727078648,20.5373482278741,12.8128723064744,22.407942515257396,13.371166321753499,22.3523541995814,7.43923493564329
1605,11597,11.6,-13.15,88,78,2,50,80,-65,35,25,-37.5,-75.0,-30.0,-15.0,-52.5,49.141992451667996,25.913540361411,21.8347582779458,13.1525357379411,9.4069244106833,11.6894299047604,13.3976243874697,6.58251731061998,8.90226541531342,11.2021641124757
1606,11598,11.75,-13.15,88,79,2,49,-138,77,83,33,-37.5,-45.0,-75.0,-37.5,-15.0,49.6492881172713,30.849071765756698,22.8327057755718,13.276016028371101,16.2761492353271,11.9773970230767,23.841969400810104,11.0182008019436,9.24175532574832,16.880307790109
1607,11599,11.9,-13.15,88,80,2,56,-138,40,92,29,-37.5,-37.5,-45.0,-75.0,-37.5,49.11721763059,31.0453157201796,23.5426340697407,16.3299280441835,9.923252973115721,10.1826378516152,23.853187933668103,13.9735998345893,15.2160510671474,13.038468050697599
1608,11600,12.05,-13.15,88,81,2,56,-138,-128,36,75,-37.5,-37.5,-45.0,-52.5,-75.0,49.1123368043544,36.3826881003708,27.974316038088002,25.0497080596357,15.9229661977303,10.203708356028098,24.210732129601997,18.211839861250102,16.654604815334302,8.66457178640968
1609,11601,12.2,-13.15,88,82,2,60,39,-141,73,26,-30.0,-45.0,-37.5,-52.5,37.5,46.3679499522622,36.9460825080299,25.4944038032581,9.84624500040422,-5.6556928682358,9.96142649967676,16.7755874163398,23.7864555934651,7.31339264126698,6.87399583600992
1610,11602,12.35,-13.15,88,83,2,66,78,-74,-141,-84,-22.5,-7.5,-15.0,-45.0,-7.5,49.27148886735561,25.7608940209301,26.980856932921,26.9522692808283,3.5266703124444803,10.4459814126253,8.65906041090443,12.4773014139648,21.6646105132623,7.428901738346389
1611,11603,12.5,-13.15,88,84,2,70,80,-144,85,103,-15.0,-52.5,-37.5,7.5,37.5,50.3884457719837,32.7806739788539,21.360182523381,2.7780721647494,-5.29180500268427,11.6449502311103,7.18175695891827,22.364301213721102,6.466780802231639,3.0795343858188904
1612,11604,12.65,-13.15,88,85,2,69,83,-144,93,-88,-30.0,-37.5,-37.5,-90.0,-165.0,46.7227655221545,22.6177452378698,24.9581086126731,15.4585811466351,-5.6937558720911206,11.146332982730902,9.74214886223719,14.0259714247886,14.603999457885802,3.91481770384785
1613,11605,12.8,-13.15,88,86,3,-144,97,172,-37,147,-37.5,-67.5,-60.0,-22.5,82.5,27.571865767526003,18.294184738421603,4.2369291001279,2.82593492042719,3.30206930190587,22.1760734893545,19.614476581586,6.324341544055929,4.82214162525208,5.57477982423136
1614,11606,12.95,-13.15,88,87,3,107,96,-106,-120,-30,-67.5,0.0,45.0,157.5,-7.5,23.2828196334887,11.1972290629128,3.1712519059982998,0.44849327604742895,3.37173785545053,23.4979056844414,10.3479455746582,4.51911020378866,3.2708255838262703,6.449892242002269
1615,11616,14.45,-13.15,88,97,2,36,-40,5,-22,15,-135.0,-52.5,-82.5,-75.0,150.0,31.5340623555959,23.195010020005103,24.2916129664869,2.30026673054931,-0.0945908030570308,15.255649189440902,9.24842416547795,23.325420679904102,4.08222980212392,2.9750879757383597
1616,11617,14.6,-13.15,88,98,2,40,54,7,20,128,-52.5,-142.5,-37.5,45.0,-127.5,33.180613374405,22.2252139215387,13.5440281802105,3.7220780705585,0.17744740073288798,15.062567595359699,7.537857556337331,13.4219359913314,6.151166403394231,3.6682258186711403
1617,11618,14.75,-13.15,88,99,2,8,46,25,36,-2,-82.5,-142.5,-142.5,-45.0,-150.0,45.505190947161,33.1024215634371,18.7173268813857,12.3954962759694,7.242637267128369,25.373633817744302,12.4211795897218,12.5861195406351,8.69331972056483,8.60173036331068
1618,11619,14.9,-13.15,88,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11620,15.05,-13.15,88,101,2,106,92,49,116,71,-15.0,-82.5,-52.5,-157.5,-67.5,49.522575330484,42.0368435870515,32.2975952187612,16.9293236137678,8.063636703423072,25.202349582839197,21.582839248281804,10.8405517551667,14.931178840643899,8.763957426654759
1620,11621,15.2,-13.15,88,102,2,108,108,91,118,78,-37.5,-22.5,-82.5,-67.5,-7.5,45.347912544450395,39.54565801379,31.647181597597605,22.7844086676686,6.926654458575291,13.7904765264587,9.47593326785876,16.1613751869407,16.505410338301,9.628736935391641
1621,11622,15.35,-13.15,88,103,2,118,101,110,123,134,-52.5,-82.5,-22.5,-60.0,-135.0,44.8060970687811,42.7814915553208,37.8956517501555,23.8086496908668,13.5011135822806,10.7677662766119,16.067544315129098,15.4419676776238,14.3033362934394,18.9828047575525
1622,11623,15.5,-13.15,88,104,1,123,112,134,-79,-95,-52.5,-22.5,-45.0,-60.0,-127.5,48.882007648315295,38.012644980556296,14.967155149607699,-1.24823158640157,-8.5644809318884,25.238987179770103,25.6508458680435,17.9501584772877,11.454018434867999,3.14602912426053
1623,11402,6.35,-13.3,89,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,11403,6.5,-13.3,89,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,11404,6.65,-13.3,89,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,11405,6.8,-13.3,89,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,11406,6.95,-13.3,89,47,3,83,-103,6,44,170,-90.0,-105.0,105.0,90.0,-82.5,-0.18967400788392302,1.52877410384247,1.92731840905424,1.86672018868893,1.5308558788525501,2.97389381331775,2.78320088560826,3.26951307005227,4.366771159169129,3.96836865012088
1628,11407,7.1,-13.3,89,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,11408,7.25,-13.3,89,49,3,-117,-96,126,-134,-9,142.5,30.0,82.5,172.5,-135.0,2.57810654718156,-0.7193678033599441,1.7946956784271597,3.0855457878349197,3.4046381285679703,4.41878800582994,2.58154082067707,4.868761721826361,4.95934070504423,6.36728459767343
1630,11409,7.4,-13.3,89,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,11410,7.55,-13.3,89,51,3,-125,89,-121,-95,63,45.0,112.5,165.0,-75.0,172.5,0.728540662488513,1.0444379957227699,3.0344230332590896,1.28634200817953,0.5126749647319571,2.9524006777502696,4.07449259154477,6.13932947380353,4.24412458194674,3.5879493153755897
1632,11411,7.7,-13.3,89,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,11412,7.85,-13.3,89,53,3,8,104,117,155,144,127.5,-157.5,-105.0,-7.5,-30.0,1.62699909654214,1.1023869843674,1.9819376847690902,2.29181364539261,0.6943770614151961,4.03331493958915,3.14446316767687,4.514535661767731,4.64250556310337,3.9525336837006098
1634,11413,8.0,-13.3,89,54,3,88,117,-18,-140,-128,-75.0,37.5,-30.0,127.5,-45.0,2.10863521983492,0.773995297268243,4.18440116551943,1.4939984294410902,1.9164888171800403,4.75229204235507,3.92247765269659,7.78141470586324,3.3340220199817803,6.04852977918345
1635,11414,8.15,-13.3,89,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,11417,8.6,-13.3,89,58,2,12,24,34,-141,-32,7.5,-45.0,-90.0,22.5,-97.5,30.3866641488726,24.459397755879003,4.49070064686674,1.52530642125009,2.67642074048331,24.9369516247559,20.2755405783849,7.5995860410078,5.24931674551245,5.02724672704523
1637,11418,8.75,-13.3,89,59,2,10,24,35,-147,-22,7.5,-75.0,-30.0,52.5,-172.5,37.307832200492705,21.755981719208002,4.39893959007964,2.1254329900849,-0.317201591258424,25.602034992340304,22.375947139797898,4.91906882665225,4.272136677416681,3.43143449379971
1638,11419,8.9,-13.3,89,60,2,10,23,0,-82,139,7.5,-45.0,-75.0,-90.0,-37.5,33.5734996997709,20.5691752493646,7.13841988100779,1.21723457319922,2.2641281434671297,25.5228251382831,22.7783189490895,9.091416693222039,3.5178414333099903,4.14048405003819
1639,11420,9.05,-13.3,89,61,2,13,26,80,35,40,7.5,-52.5,0.0,-22.5,105.0,28.598042284827,25.6872787570756,18.6527334112316,0.8841243827014859,1.9893399008903403,24.7304206092685,21.064216536293102,13.723784841509199,3.4800284289597405,4.462924376112059
1640,11421,9.2,-13.3,89,62,2,12,25,36,125,-98,7.5,-45.0,-82.5,82.5,-172.5,35.1445389479168,28.4126742209723,12.463558867060401,1.6131819205922402,1.8720484416156202,24.650314565258604,21.863950473235196,11.885388475628,4.54847987154128,3.7565162299169503
1641,11422,9.35,-13.3,89,63,2,12,25,36,-2,139,7.5,-45.0,-22.5,15.0,-142.5,42.4978865032176,28.984769958397102,14.707057072746197,3.12565927246737,-0.8808227150909149,25.319756546055302,22.0971346981321,13.2052933500696,5.37219044716308,2.74646519984533
1642,11423,9.5,-13.3,89,64,2,13,25,35,45,-132,7.5,-52.5,-165.0,-127.5,37.5,39.9171044977007,28.6956698099547,15.4526304183233,3.4130624060660497,2.50439908262189,25.258346838692198,20.964309860398398,12.5853455819924,6.2806721074136105,3.9932111516446605
1643,11424,9.65,-13.3,89,65,2,15,27,38,143,-40,7.5,-37.5,-75.0,15.0,-120.0,31.145889686578602,27.3382184901254,10.7921145785429,0.36775647000172296,1.7738166266837,24.477059086521002,20.7163786552076,11.6161499535706,3.4900216833288997,4.40979241331476
1644,11425,9.8,-13.3,89,66,2,12,26,39,113,-114,15.0,-37.5,-82.5,37.5,135.0,35.1893535181991,26.3330000420077,19.3508022825752,3.1329740697972297,1.3741025912978602,25.0649155799159,21.5586368791564,13.9892530121367,4.05122613284261,3.2251292293653195
1645,11426,9.95,-13.3,89,67,2,19,31,42,1,-154,-30.0,-52.5,-75.0,-90.0,-52.5,30.244034972195397,23.7699516575423,16.5587783719707,2.2665964214160095,1.76665978783598,22.766348880381,17.3116411259913,14.127507056686499,5.439072389955911,4.72366211334926
1646,11427,10.1,-13.3,89,68,2,25,12,40,54,-72,-45.0,15.0,-45.0,-90.0,-172.5,33.429644963552896,30.2828855166754,17.5118345681061,7.91211495829208,3.49524066824358,21.6076265113105,22.864774941221103,13.6869698129909,5.7944112766827205,4.03702419912907
1647,11428,10.25,-13.3,89,69,2,18,32,45,-114,120,7.5,-37.5,-75.0,-67.5,-30.0,32.0167120249401,24.492000653636197,16.7176624056086,5.86106930632542,2.34938035824126,23.771624976491104,19.2178913952763,11.251800028385698,5.33968240732277,5.01635889834939
1648,11429,10.4,-13.3,89,70,2,29,18,11,-47,60,-45.0,7.5,15.0,-52.5,-90.0,35.6425101255969,23.6140182297061,21.5454704232413,16.085323511136597,6.0972807682967405,20.6680268381503,15.682567669138598,13.0299393833282,11.6498740110861,4.62309566933868
1649,11430,10.55,-13.3,89,71,2,20,35,10,60,77,-157.5,-45.0,-37.5,-90.0,-172.5,35.351484946803296,31.8190032139466,19.2872149104367,9.05543497834162,0.7497595010269721,23.8486271186573,17.8803724191246,12.169707213710899,6.04507415660837,3.2897996406382997
1650,11431,10.7,-13.3,89,72,2,40,-129,21,61,11,-45.0,-45.0,-45.0,-90.0,7.5,36.6839059968366,30.4807730984862,24.1813870293363,14.3894715888014,9.40029036236149,16.331501318014,17.2154865950359,20.4722671429754,7.58707340094768,8.14281814898173
1651,11432,10.85,-13.3,89,73,2,41,24,89,15,13,-45.0,-45.0,0.0,15.0,15.0,47.331494242382,24.8232954097044,27.950774643881804,17.5250056743233,13.6556484632739,15.739289399131698,16.144650634824902,18.3068191386468,8.964144136662311,7.67707039653639
1652,11433,11.0,-13.3,89,74,2,43,-134,19,74,30,-45.0,-37.5,15.0,-82.5,-52.5,42.104245883009796,38.7908851706076,23.0190729582758,20.6113517456983,16.878853870341597,14.277885078511698,22.6509754767955,18.4357204692619,11.7489600551014,16.023829655799197
1653,11434,11.15,-13.3,89,75,2,44,80,16,94,24,-45.0,-82.5,-37.5,0.0,15.0,48.3492753029395,35.242105688168294,21.328374160440102,23.048214543138698,16.590205726493302,14.1866905930116,15.5856449102638,9.22109549193372,19.3837906244837,20.8690670512622
1654,11435,11.3,-13.3,89,76,2,45,83,35,24,-12,-37.5,-82.5,-37.5,-135.0,-157.5,48.7910025823641,32.8734841521293,15.402935565465,15.2830968721224,-1.39959816641993,13.656902372248599,15.621825576395901,10.3715939381223,20.5088166105598,5.28746569343361
1655,11436,11.45,-13.3,89,77,2,48,32,85,97,21,-37.5,-45.0,-82.5,0.0,-52.5,47.0586176319551,25.320334370591603,21.7873678433675,13.0862648493717,10.600819423499301,12.694714501110301,10.849978581333803,9.362859600910589,12.5583907278318,12.536959644377301
1656,11437,11.6,-13.3,89,78,2,49,-138,35,81,25,-37.5,-37.5,-45.0,-82.5,-30.0,49.6368787538941,30.509594544433103,27.38378020947,20.871554414842397,3.1155276798809304,11.9358132491273,23.9394233409512,16.4536414723508,11.6912771484711,6.665881021749571
1657,11438,11.75,-13.3,89,79,2,54,-139,38,79,28,-37.5,-37.5,-45.0,-82.5,-30.0,46.3833916303574,33.1388492489303,24.100040403892496,16.290889466298,7.36120450179368,10.5230806877147,22.955359542065395,14.599673657636199,14.982348879138101,8.420046150017331
1658,11439,11.9,-13.3,89,80,2,57,38,-134,-145,75,-30.0,-45.0,-45.0,-45.0,-15.0,49.88365295118629,31.6505227671426,31.3622327238923,22.040422622845103,10.1710496576507,10.064048418065,17.1201162482763,24.575313889520697,18.2012187570297,11.3544446495528
1659,11440,12.05,-13.3,89,81,2,60,39,76,132,-125,-30.0,-45.0,60.0,0.0,-90.0,48.9106121642587,42.6067273107464,6.3761486156378195,-3.94398440636996,-3.7008293517499196,9.92196722194496,15.9115058178071,8.80378230662087,3.1617472236366004,4.57562603144037
1660,11441,12.2,-13.3,89,82,2,60,76,-142,2,-36,-37.5,-22.5,-37.5,-52.5,-120.0,47.010728060714705,25.1713404288731,24.775855858274397,-3.77463222896819,-6.1031522081988205,9.68640627989141,8.076298925311951,22.6884818340868,3.9762897786226294,3.2967058072456497
1661,11442,12.35,-13.3,89,83,2,65,79,-144,87,-104,-30.0,-15.0,-37.5,37.5,127.5,47.2295205281305,25.011987593709,25.9113466061742,-4.4007870624485,-3.34946221273361,10.306631886601599,10.349221180113501,23.011930259037104,5.6910053021878095,4.504865587886281
1662,11443,12.5,-13.3,89,84,2,71,82,48,112,17,-22.5,-45.0,52.5,-157.5,165.0,50.570459626010596,28.3836115304705,4.60381286173219,-6.63627360066562,-2.0970404902014397,11.8871596002478,10.2848736579382,7.18740133677325,3.5854066810391,8.061949764261
1663,11444,12.65,-13.3,89,85,2,73,87,97,105,120,-22.5,-82.5,-15.0,-15.0,0.0,47.6391268144113,24.8166611193515,11.2754280814588,3.3718250478672203,-3.26677786042421,12.846193104932,18.4976408735988,13.1383648393754,9.453549632181222,3.8453902025414104
1664,11445,12.8,-13.3,89,86,3,82,97,-101,-155,120,7.5,-67.5,7.5,97.5,-97.5,34.346994001317704,19.8169805137751,1.00412503027337,0.8293607842089158,5.35932236097449,17.3493311484739,21.111165185542898,3.6835587299489703,3.3961851417628597,7.892072565065451
1665,11446,12.95,-13.3,89,87,3,102,82,121,112,-119,-67.5,15.0,-7.5,172.5,-45.0,14.019013658127598,2.11854857920139,2.6488736480327497,3.26798835650891,1.08019680962485,19.4942711884063,3.62642914763979,4.421097156027231,6.10312803389349,3.8203393210068604
1666,11447,13.1,-13.3,89,88,3,-102,-4,39,113,-153,37.5,-30.0,82.5,52.5,-67.5,3.41087066531361,0.8109810768863208,2.5442813954503,0.601730108525317,1.7479351351116699,5.03663779447406,3.23212435969978,5.22503517578758,3.67056795906056,4.0443781991357595
1667,11454,14.15,-13.3,89,95,2,25,97,-112,67,128,-45.0,-112.5,45.0,172.5,-97.5,12.1923087003176,3.2230397023932404,1.4172277624621201,0.4512120449022629,2.43109261012268,18.6660201340529,5.874011616182389,4.16016573189053,3.4920523436657405,6.055897638854951
1668,11455,14.3,-13.3,89,96,2,29,157,-38,87,-119,-52.5,60.0,-157.5,7.5,-52.5,18.458762660812603,1.20561678951202,0.9756137754561679,1.1681606210862,-0.0326804413575132,19.7619992742858,3.98704380720481,3.9554742247065198,3.35583540210597,4.09294428833556
1669,11456,14.45,-13.3,89,97,2,43,31,-53,-6,-35,-142.5,-45.0,-52.5,-7.5,127.5,32.617980595976896,19.326268131785604,12.128441839600198,0.7630185463007142,1.0610488041264101,14.7610629220975,14.6210293497822,8.98358441574474,4.669252225050769,4.2190065432673105
1670,11457,14.6,-13.3,89,98,3,44,-60,34,133,-126,-52.5,-45.0,-150.0,112.5,-172.5,29.0165248368818,23.5936405614016,15.8799443208762,1.11469772536771,1.6535192845872801,13.8915845800862,9.275411690571119,10.834508922636699,3.84700726216465,4.055333932354911
1671,11461,15.2,-13.3,89,102,2,108,95,84,119,-22,-22.5,-82.5,-60.0,-52.5,7.5,50.6055561309612,38.390963753433795,32.333257207098,13.349564745804699,-2.81284063127765,25.253865556827897,18.582401262149,7.561312282366071,12.6421178569475,3.42770348236164
1672,11462,15.35,-13.3,89,103,2,117,110,122,93,82,-52.5,-7.5,-52.5,-82.5,-30.0,39.6404318262337,37.9348323440655,28.5406374843545,22.897311980754104,6.34672169678686,6.674640806350981,21.4330827616131,15.8501485138795,16.7687211531055,10.017945288376
1673,11463,15.5,-13.3,89,104,1,121,110,64,101,92,-52.5,-22.5,-52.5,-52.5,-45.0,49.5293809059523,34.9191697797742,16.9206470776337,5.0415947145079905,-5.437484434268531,23.136357910851803,21.6324804242797,7.569333871665241,13.2980699612764,6.7644562499377505
1674,11243,6.5,-13.45,90,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,11244,6.65,-13.45,90,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,11245,6.8,-13.45,90,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,11246,6.95,-13.45,90,47,3,34,-85,-80,-38,-114,-150.0,-97.5,15.0,-52.5,-90.0,4.79903476660809,0.7132468018907049,2.8557994994318996,-0.685697269854074,2.1960308283347,5.0478859677341195,3.2780737073460298,4.44608729454389,2.71810497173471,5.5117695078598095
1678,11247,7.1,-13.45,90,48,3,-155,-27,-142,108,-81,105.0,-30.0,150.0,-75.0,142.5,2.01699481460338,-0.5169221667991339,4.06948635490863,3.8114731191935802,0.561420686950214,4.0526524488182005,3.0033826840904503,3.73028758162842,6.343785125912159,3.5113240181308503
1679,11248,7.25,-13.45,90,49,3,-110,-18,84,-5,-87,120.0,-75.0,15.0,7.5,180.0,4.65821734094152,4.56204211905253,1.1660732694289198,0.34012890901368603,2.78113894028508,6.12648737147478,6.75396004476926,3.48772401809089,3.20260599973756,6.756207514246629
1680,11249,7.4,-13.45,90,50,3,-117,-116,30,-140,96,-82.5,150.0,-60.0,-45.0,-112.5,3.13922964153215,3.0476318442492203,1.3355530088974799,2.0360816477465797,0.110357872384213,5.80829964314193,5.4903036878809,4.22382111580497,5.810582843318701,3.65475872377155
1681,11250,7.55,-13.45,90,51,3,-5,-84,125,121,-167,30.0,90.0,-37.5,0.0,-142.5,3.44385831499233,2.4123228514003996,1.98305035921641,0.48879949506027703,1.00444148853256,4.33474975779906,4.3982856326524296,4.31252035262675,3.79541874798231,3.34397173080536
1682,11251,7.7,-13.45,90,52,3,-76,-98,-137,-122,-173,127.5,15.0,37.5,-22.5,60.0,1.01048344467631,3.48434848402565,2.6421404826798502,2.22952853455166,0.409721898467239,3.5766509062305896,6.016779780539331,3.8516123697587,4.37339584258131,3.3638979275997003
1683,11252,7.85,-13.45,90,53,3,-108,-33,98,-99,28,-135.0,7.5,120.0,-172.5,15.0,2.57686854630163,-0.0284773416657913,1.59319499075923,-0.153467848640048,-1.57844474510182,4.50980282696929,3.51577807542585,3.6095676415721,3.4552448611191497,2.3861264783111604
1684,11253,8.0,-13.45,90,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,11254,8.15,-13.45,90,55,3,98,-153,-9,-13,83,112.5,-45.0,-75.0,0.0,-82.5,2.7753610044557,1.81932861452174,1.97548825357819,0.37175190327638996,0.6852046946262931,4.5492670417792,3.90497031169322,3.5330045218335897,3.29261764906312,3.40626382691253
